Date,Open,High,Low,Close,Volume,RSI
2021-07-07,85.78520245022244,86.7600342962477,84.06950078117856,84.22547149658203,673818,42.4892586731517
2021-07-08,84.10849906834821,86.56507676100581,83.52359990104412,84.45944213867188,1344647,45.434317948583875
2021-07-09,85.0053441134366,86.44809417675768,84.57641568519703,85.78520965576172,652153,40.2439251359713
2021-07-12,87.5399014424373,88.51473330705241,86.33110755035395,87.07198333740234,1210138,49.131500997959414
2021-07-13,87.46190991877738,87.46190991877738,85.94116874722144,86.5650634765625,483698,48.058201940159655
2021-07-14,87.14997408865175,87.26695510962361,84.84937312578009,85.31729125976562,515442,46.80853130550622
2021-07-15,86.21413548741369,86.33111055531789,84.84937082944859,85.23930358886719,2024397,50.25383584371677
2021-07-16,85.70721306149004,86.01916042752671,81.96385656885218,82.9776840209961,830236,30.601069818314784
2021-07-19,82.89969038991231,84.92733914185013,82.39277671445272,83.21163177490234,658949,25.730891440981182
2021-07-20,83.44560431714797,84.10848876893945,80.59909419485379,81.37895965576172,870372,25.581319952632143
2021-07-22,82.50976874164934,83.36761956488134,81.72990327509274,83.17265319824219,363835,33.15928320158244
2021-07-23,83.8355396885554,84.22547243129287,82.5877561017758,82.78272247314453,328822,31.969320981260225
2021-07-26,82.66573237542049,84.22546317495673,82.5097616754272,83.28962707519531,296683,38.65544007800079
2021-07-27,83.83555137935508,83.99152211823947,81.14501745923437,81.53495025634766,354795,37.09676740687755
2021-07-28,82.00286284451951,83.05568013512523,80.83306453275718,81.9638671875,373981,41.853922240548556
2021-07-29,82.54876201780061,87.6178877698136,82.08084390759511,85.62923431396484,2123928,53.37837331656416
2021-07-30,86.25311910146812,88.78768185867614,86.13613809192441,86.40909576416016,2255771,51.860453476149964
2021-08-02,87.34493358104166,87.81285167810267,86.0971500055785,86.72103881835938,630091,48.888868490862194
2021-08-03,87.26695671429344,87.26695671429344,84.61541263974947,84.81037902832031,1833603,44.89797276552547
2021-08-04,85.2393064555847,86.097157365176,83.44561332197401,83.75756072998047,721393,45.41282695082247
2021-08-05,85.19339987696335,85.51247140316008,81.76332619725538,83.47836303710938,789408,44.88164426041633
2021-08-06,84.23616632762855,85.75178040783051,83.91708871823353,84.59513092041016,598301,55.03646652444326
2021-08-09,84.55524223880668,85.27316532405185,81.76332386299704,82.48124694824219,553606,47.964060726211855
2021-08-10,82.88008529969414,84.03673466436885,80.96562593238897,82.2020492553711,346643,52.51189777690854
2021-08-11,82.52112867650591,82.80032538561964,80.16794274182688,80.52690124511719,661385,41.8668694258045
2021-08-12,80.80609010647845,83.75754398393384,80.76620312736478,83.2789306640625,300654,51.3319328436671
2021-08-13,81.36448521990437,82.95986728303974,80.56679418833667,81.12517547607422,570162,44.662060380457014
2021-08-16,81.40436093514013,83.7176597376829,80.56678303359965,81.52400970458984,1189496,49.971084862098586
2021-08-17,82.7604402947834,82.7604402947834,80.32748033850474,81.56390380859375,727771,48.92073060263188
2021-08-18,82.08239432143488,85.11361607121906,81.60378100156353,83.2789306640625,1371716,42.91181268680584
2021-08-20,82.8003259631625,82.8003259631625,80.0881754203764,80.24771118164062,408553,33.6397725408051
2021-08-23,80.72632678252548,81.28471413418188,79.29048663376476,79.37025451660156,435602,31.050664409355775
2021-08-24,79.37025848388673,80.96564056396485,78.9714129638672,79.76910400390625,958003,35.90569011075456
2021-08-25,80.20783262029,82.08240525628702,80.16794563586267,81.24482727050781,332055,43.13722711877686
2021-08-26,81.36448549103537,81.84309889439093,79.76910342258368,80.04829406738281,175371,41.07882862324737
2021-08-27,80.24772027438553,81.20495320813102,79.8887617279184,80.48703002929688,200679,38.92473525226676
2021-08-30,81.16505632213517,81.6835566706112,81.04540145927162,81.3644790649414,368905,46.77418430676157
2021-08-31,81.4442525927935,82.16217573386153,79.92863842518314,81.1650619506836,1920163,46.99076329050027
2021-09-01,82.08240069332483,82.16216857184584,80.60667364003943,80.8858642578125,475599,51.13351096891698
2021-09-02,80.88587583890165,82.04252545781088,80.28760753548654,81.28472137451172,1343314,42.60360220150257
2021-09-03,81.04540964391035,81.40437426875228,80.76621899296647,81.08529663085938,540735,49.82701412546986
2021-09-06,81.20494363171962,81.36447939224672,78.4927931014649,79.45001983642578,596128,41.87502988857539
2021-09-07,79.88875012902506,81.2049414181424,79.52978554877542,80.32747650146484,1191538,45.45451995640225
2021-09-08,83.75755048586227,83.75755048586227,80.00840542228327,80.8858642578125,677959,40.38464603956451
2021-09-09,80.60667976960166,81.1650610476087,80.00841150635146,80.64656066894531,195376,52.066134646941464
2021-09-13,80.76622068609352,81.16506622034584,79.76910685046273,80.48703002929688,312445,56.25004269796485
2021-09-14,80.72631731762515,81.1650497506367,80.48701369717229,81.04539489746094,377196,57.0174776244123
2021-09-15,81.28470784276146,85.15350767694646,80.92574326893056,83.63789367675781,1292740,61.71873015208825
2021-09-16,84.67490119244125,85.75178282939801,82.20206030012221,82.88009643554688,821127,64.4898172698853
2021-09-17,83.59802289440509,83.63790379461152,79.05118034379797,79.80899047851562,875840,47.2668661960136
2021-09-20,79.2904779687959,81.56389585364943,78.97140038641851,79.68932342529297,497002,42.80819808948826
2021-09-21,79.76909762108063,81.8430929420489,78.41302539588193,81.32459259033203,469720,50.609726937975225
2021-09-22,81.3644790649414,82.32170579605165,80.96563357932895,81.3644790649414,324213,51.86335459073803
2021-09-23,81.80322402474002,83.35871922179142,81.76333703572841,82.2818374633789,383693,53.731350953807926
2021-09-24,82.28183087210407,82.95986702968601,79.76910291315963,80.08818054199219,407093,46.753240945920965
2021-09-27,80.44714017075952,80.56679504394532,79.17083572387696,79.76910400390625,373345,51.136391425343454
2021-09-28,79.76909542578856,83.75755019707799,79.60955966929659,82.80032348632812,716563,57.63548515523224
2021-09-29,82.48124824585575,84.95408905758207,81.48413452452263,83.79743957519531,674469,58.753010362527924
2021-09-30,84.23616957723532,89.22173839792751,84.19628867820944,88.22462463378906,3944707,68.19923455888927
2021-10-01,87.74601749509085,87.98532724989197,85.1934085114118,85.87144470214844,958808,61.6984428509387
2021-10-04,86.31015710330422,86.31015710330422,83.35870306548858,83.63789367675781,789234,55.2504032781414
2021-10-05,83.63790468719205,85.67201928231634,83.35871403916903,84.3159408569336,525608,51.488635529936026
2021-10-06,84.87432348753312,87.34716436657595,84.43559100384354,85.03385925292969,947851,54.73682656212351
2021-10-07,85.35292933955611,86.15062026796318,83.51823776986033,83.95697021484375,420305,59.9999411426276
2021-10-08,84.47547727020584,87.34716362423367,83.83732204224442,86.15062713623047,882858,64.16082384313432
2021-10-11,86.9084181860112,89.50091352347063,86.4696918573648,89.06218719482422,1895643,66.05956363829839
2021-10-12,90.37838705583769,91.41538163914316,88.74311817422276,89.58069610595703,1974114,66.72075068829034
2021-10-13,90.09919854203957,90.6176989237583,89.34139450515033,89.54081726074219,888856,65.31983376727095
2021-10-14,90.298616554222,92.53215373388228,89.50092557375748,90.25873565673828,1796477,72.89046131042836
2021-10-18,91.33560028646218,94.24717304115784,89.38126018194077,93.01074981689453,2713031,76.86080030407828
2021-10-19,93.6090340442345,94.925225360957,90.41827016655527,91.65469360351562,1733322,69.27085062998559
2021-10-20,91.73446587756672,93.64892551306104,89.62058349016465,90.13908386230469,1653882,63.49747007281254
2021-10-21,90.69746165628268,93.56915404238384,88.6234663331312,92.4124984741211,1131784,59.813089124480086
2021-10-22,93.76857588965794,93.76857588965794,90.77723475433366,91.65469360351562,1076073,64.64645488790957
2021-10-25,92.01365223349173,92.01365223349173,86.94831578780408,87.86566162109375,784651,59.92512569798382
2021-10-26,87.86566526498936,89.06220177040665,86.35005114094758,87.4668197631836,516583,57.49527407463332
2021-10-27,86.94831364663798,89.70034499283712,86.70900392701242,88.74311828613281,952941,58.595207417852464
2021-10-28,89.22173679251074,89.58070139268119,88.22462304631392,88.58358764648438,528881,61.196973076451535
2021-10-29,88.54369195515677,89.66046045825742,86.94831011812693,89.14196014404297,393218,57.86165035306045
2021-11-01,89.54081440847358,89.9396599069523,87.90554543035108,88.58358764648438,603943,48.56463085310319
2021-11-02,89.30150733389111,91.65469949651917,88.90266182353716,90.3783950805664,386924,52.222256228974274
2021-11-03,90.77723729197248,93.25007814912126,90.61769544208913,91.5749282836914,823087,55.32361399141161
2021-11-04,91.73445691210512,92.61191571756288,90.93676598243464,91.5350341796875,106366,53.46319925107931
2021-11-08,91.97377264862214,93.13042213803246,91.17608166671181,92.13330841064453,418732,47.30397006161524
2021-11-09,92.45239597671967,92.53216386632101,90.69747197599091,91.255859375,229233,48.7374056966972
2021-11-10,90.85700584031126,92.45238783544966,90.13908272531911,90.69746398925781,265836,51.88171241280227
2021-11-11,90.89688385036256,92.33273003472222,88.94254340277777,89.740234375,292699,40.11797745517867
2021-11-12,89.0223224681667,89.7402456505511,85.99110004439915,87.70613098144531,591710,36.65767804938412
2021-11-15,87.34716796875,88.86278214611828,86.54947693707192,87.34716796875,437009,47.71931614385893
2021-11-16,87.34715822228968,88.144849164959,83.75754898027778,84.19628143310547,676003,38.418043682657704
2021-11-17,83.75755253944418,85.91131574181308,83.35870705116112,84.0367431640625,349606,31.901828611396013
2021-11-18,84.55525524292459,85.11363656960276,80.76622257873693,80.9257583618164,474728,25.999989479206363
2021-11-22,81.32459733063314,81.56390707180509,77.3760292025926,78.4927978515625,1076285,20.13426035485233
2021-11-23,81.3245843195649,84.07662155914758,78.65232103820959,83.2789306640625,1205420,37.97465464567975
2021-11-24,84.2510726479381,86.47886543430185,83.56248338645914,85.22319793701172,465315,38.392130103960305
2021-11-25,85.79027710377443,86.07381313444587,82.87389502428465,83.40045928955078,281947,32.09851460864289
2021-11-26,82.30680331599,84.17005037947716,80.60558122967873,81.17265319824219,491677,29.291580802015986
2021-11-29,80.7271004002594,82.91438511058163,79.1068876724293,80.362548828125,380038,26.674530434201515
2021-11-30,80.20053201278455,84.25106393262215,78.17526605286574,79.79547882080078,1050275,27.006746428635935
2021-12-01,82.67135499721444,82.83337379400078,78.78284206813278,79.9169921875,913626,27.984928359226544
2021-12-02,80.52457377217004,81.82074271771256,78.78284385443115,80.84861755371094,3241572,31.82319821576182
2021-12-03,82.22579824102816,83.23843122429206,81.17265746618521,81.4561996459961,357300,36.432171873411036
2021-12-06,81.82075204537584,82.063786454393,79.87649531510395,80.1195297241211,247154,34.94861651789644
2021-12-07,80.5245816005871,82.67136490880225,80.24104558190699,82.02327728271484,233856,45.22683990054827
2021-12-08,82.63085122956558,83.31944042035438,82.38781684193602,82.95489501953125,190599,47.70160103424712
2021-12-09,83.64348038471007,83.64348038471007,82.30680367512564,82.59033966064453,142203,54.00363185817844
2021-12-10,82.590341618318,82.95489319172994,81.73973364159899,82.26630401611328,366014,60.10067984422194
2021-12-13,83.44095734267462,83.84601053365849,80.92962879469894,81.29417419433594,559344,43.3242697000584
2021-12-14,80.8486252246827,82.54984751340919,80.32205480229503,80.6055908203125,272793,33.035701772727805
2021-12-15,80.84861706510337,81.37518125372635,79.59294973695391,80.92962646484375,1262212,39.79928475270927
2021-12-16,81.41569726071765,81.49670666863383,80.28154700802611,80.6055908203125,596300,47.22227205185471
2021-12-17,80.60558625534468,80.92963004927937,78.74233907568617,79.14739227294922,601704,44.402985861365906
2021-12-20,79.14738860066063,79.14738860066063,77.20313828850462,77.77021026611328,444212,41.31941855643673
2021-12-21,78.05374879280858,79.26890836772711,76.2310094304308,76.63606262207031,277461,37.0606890326463
2021-12-22,78.41829934908235,78.41829934908235,76.51454442875321,77.0411148071289,230728,34.33329294149483
2021-12-23,78.90436139514055,78.9853707957299,77.04111427848002,77.60819244384766,284528,34.113676136528284
2021-12-24,78.0537459254892,78.0537459254892,75.78545184400691,76.10948944091797,480122,33.6632974028073
2021-12-27,75.74495259392104,76.79809344448093,74.93484614906627,76.19051361083984,556245,22.093050420806094
2021-12-28,78.58033420144722,81.25368824962169,77.77022766328795,80.03852844238281,1992618,39.09098692359061
2021-12-29,80.03850937540022,80.68659074316656,79.39042182701297,79.9169921875,1326842,39.814854109247
2021-12-30,79.87648588105411,81.25367040179187,79.06637952083932,79.4309310913086,743399,39.32929595484997
2021-12-31,79.43093141751294,80.97012856374535,79.43093141751294,80.84861755371094,369788,48.37759210220725
2022-01-03,81.375191022385,81.375191022385,79.87649531510395,80.1195297241211,366287,48.235308456082564
2022-01-04,80.52459398197107,80.56509560194047,79.59297019395797,80.07903289794922,336528,46.8469217546533
2022-01-05,80.07902143150038,80.80811847339976,79.91700261357684,80.2005386352539,397842,48.47561693425895
2022-01-06,79.71447708815761,80.92963678102397,79.22841444713542,79.55245208740234,269533,51.62340005259263
2022-01-07,79.39042330104944,79.91699367131326,79.06637952083932,79.4309310913086,525265,57.40071588464248
2022-01-10,79.55244544234213,80.1195236266845,79.18790003718162,79.39042663574219,560870,63.599973479637335
2022-01-11,79.71447378128573,79.99800979506799,79.10689396005736,79.34992218017578,746354,61.82571316920672
2022-01-12,79.71447708815761,80.60559296013524,79.22841444713542,79.55245208740234,488805,60.344819187508826
2022-01-13,79.95750767060348,81.98277388496143,79.95750767060348,81.57772064208984,986044,77.55101727022239
2022-01-14,82.14478653711075,82.14478653711075,80.16002223714624,80.362548828125,359064,68.86437131181303
2022-01-17,80.5245694927031,81.8207383693609,80.3625445202329,80.80810546875,306543,55.026289983097875
2022-01-18,81.21316602278729,81.37518482938722,79.02588123058169,79.39042663574219,284508,47.05883856979218
2022-01-19,79.10689738865051,79.55245223515595,76.39304197233285,76.87910461425781,796697,38.37640146041715
2022-01-20,77.04111196032795,77.48667292109417,76.51454160140993,77.0006103515625,372429,30.125449808255198
2022-01-21,76.91959579443757,77.56768334950164,75.58292525562702,76.10948944091797,393735,29.62952053775176
2022-01-24,75.74494803026434,76.55505442630994,73.3146288421275,74.97534942626953,662479,26.66656434998444
2022-01-25,74.6108001407107,75.94747697153399,73.800693719681,75.33989715576172,2186565,28.260836926419856
2022-01-27,75.29938883440774,77.5271814766165,74.73231681591227,75.6639404296875,683454,32.08953073463586
2022-01-28,77.2841465656858,82.87388158350784,76.91959500198513,79.9169921875,2997813,51.62161487989273
2022-01-31,81.45619801749557,81.82074341193395,78.5803179302732,79.02587890625,310950,48.84910350408987
2022-02-01,79.75497256532584,80.6055867571219,78.70183795425886,79.0663833618164,255973,49.104852928424854
2022-02-02,79.39042331861413,80.16002188874003,79.02587792868523,79.18789672851562,140869,48.84316164554161
2022-02-03,79.59294842630062,80.60558135793295,78.82334987050842,79.67395782470703,2120925,43.30478123353228
2022-02-04,80.2005418597105,80.68660451364497,78.58032889284766,78.74234771728516,233555,44.18606306537657
2022-02-07,78.74234210631154,79.14739531916422,77.08162764198849,78.1752700805664,222955,40.634005607258494
2022-02-08,78.58032695130605,78.58032695130605,76.67657799840393,76.87910461425781,2124752,40.98836572620033
2022-02-09,77.1626424306892,78.09426612135735,77.0006236064956,77.32466125488281,124853,51.87713266699409
2022-02-10,77.48669055503603,78.9043769774939,77.00062787488922,77.36517333984375,868905,51.54645981612327
2022-02-11,76.59556404346273,76.71707506126786,75.13737002358658,75.6639404296875,266899,48.231545528489264
2022-02-14,74.52978667257813,75.17787424632726,72.95008170991868,73.80068969726562,490094,45.592681501141875
2022-02-15,74.20575274302082,75.01585922750931,72.99059301628809,74.65131378173828,188863,47.50735745754548
2022-02-16,75.74495013511344,75.94747673975277,72.3425056494211,73.92221069335938,1391062,43.874644486181914
2022-02-17,73.96271419004516,74.77282056154348,73.71967980634722,73.88169860839844,115059,19.83812151409917
2022-02-18,73.88169841445313,76.55505190562828,73.71967961282722,75.62342834472656,331536,34.32838128652011
2022-02-21,74.57029312543753,75.54241828799441,72.099466248059,72.78805541992188,208823,27.00300417790322
2022-02-22,71.77541150833967,73.6791599330451,69.06155684498341,69.58812713623047,809523,21.307548015683167
2022-02-23,70.72229319087491,70.92481979659836,68.85904594597064,69.02106475830078,2387956,18.31332836499665
2022-02-24,67.2388430480798,67.5223791019171,64.84903121922233,65.5376205444336,455842,15.899651661307615
2022-02-25,66.0236729877751,68.2109578415019,65.53761037368265,66.42872619628906,399913,20.164628670843825
2022-02-28,65.65912362231064,69.4261132903713,64.80850946335566,68.04893493652344,246637,27.93521495372714
2022-03-02,68.77803294396243,68.85904234589218,66.79326860326694,67.40084838867188,1829989,25.4509011984524
2022-03-03,67.64388043882391,70.1552088956381,66.67175528799939,66.79326629638672,535244,24.56137645456691
2022-03-04,67.03630814340993,67.60338018113573,65.25407644145314,65.3755874633789,428285,24.901178561284937
2022-03-07,65.13256570123183,67.19833362701299,63.67437148722678,66.023681640625,769789,29.831968020741243
2022-03-08,66.10469216455527,68.77804620815525,64.97054177694855,67.03631591796875,515252,30.416661925079254
2022-03-09,67.76540965934424,67.76540965934424,65.98317165890784,67.07682037353516,819602,31.749465139372944
2022-03-10,68.0489344475334,68.61600642901442,67.48186246605238,68.12994384765625,407722,35.45079167313175
2022-03-11,68.04893493652344,68.69702250340544,67.2388285682315,68.04893493652344,595522,29.082728235000644
2022-03-14,68.04893461186836,68.3324706032936,66.30720469222608,66.6312484741211,492390,31.55335522589216
2022-03-15,66.9147875255461,67.23883132225957,64.84901991016275,65.41609191894531,354676,35.812663027883445
2022-03-16,65.61861699309543,66.55024056924509,65.33508099529888,66.14518737792969,337988,40.32694890627831
2022-03-17,66.75276320971996,68.00842432002553,66.02366627242787,67.5223617553711,510023,57.77772329741217
2022-03-21,68.45398238809749,68.45398238809749,67.11730575622946,67.48185729980469,332417,54.42174778778071
2022-03-22,67.60338528100222,67.7654102901622,66.10468948484966,66.5097427368164,282923,43.165491022942156
2022-03-23,66.87428000632744,67.64387854749373,66.02366588767352,66.34770965576172,287011,45.112769177062226
2022-03-24,66.22618865966797,67.23882151379134,66.0236620888433,66.22618865966797,415132,47.24407346764434
2022-03-25,66.50973045434615,66.67175543358469,64.97052714499547,65.29457092285156,528728,49.586745983625505
2022-03-28,65.21356402703051,65.21356402703051,64.07941385130574,64.40345764160156,886467,41.93540302098649
2022-03-29,64.44396123081756,65.01103319139133,62.66172359071845,63.10728454589844,1069693,30.980263255085603
2022-03-30,63.18829592504201,64.28193827223585,62.01364417817105,62.418697357177734,729228,28.782174718534748
2022-03-31,63.10728754742289,65.33508006803999,61.60859199695016,61.892127990722656,1997074,20.155006501191096
2022-04-01,61.97314368140036,64.40346304145527,61.97314368140036,63.67436599731445,716819,32.0000062785182
2022-04-04,64.52497786876567,66.75277053342059,63.674363651830646,66.10468292236328,1794591,48.00001159111193
2022-04-05,66.71225500847481,77.64869045840908,66.42871902923031,74.00321197509766,9677207,71.63265439485397
2022-04-06,73.31462790587513,76.67657064265553,72.38300432619556,74.89433288574219,3150475,71.86235558775307
2022-04-07,75.58293753069195,76.79809725831966,73.51716352147605,74.40827941894531,2056682,68.00852707950321
2022-04-08,75.13737598603393,76.55506232539307,74.32726950640014,74.48928833007812,1141362,68.28757315204476
2022-04-11,75.25888261082984,75.74494519413321,73.76018707038564,74.44877624511719,812073,71.77775238468361
2022-04-12,74.12473733323334,75.66394076534827,73.3146309142909,73.6791763305664,856186,69.46238885000258
2022-04-13,74.48928379091006,74.48928379091006,72.90957872413576,73.27412414550781,450283,68.43224726934325
2022-04-18,73.47665405273438,74.08423390272046,71.45138788611412,73.47665405273438,570926,72.24673240577246
2022-04-19,74.08423375285538,74.12474154835458,71.28936892082189,72.05896759033203,739273,70.23556529823281
2022-04-20,72.3830065793316,72.9095769825521,69.10207932348962,69.42611694335938,872166,65.60000994516597
