Date,Open,High,Low,Close,Volume,RSI
2021-05-21,71.65282805228014,75.61817414485618,69.99292113388734,72.06781005859375,2995173,74.75887084223953
2021-05-24,71.88337065204273,72.575000287703,69.85459320168746,70.08513641357422,320722,67.89729277571993
2021-05-25,72.80553828157244,75.9870385989619,71.1456314963266,72.29834747314453,1426957,76.09048009258598
2021-05-26,73.49717467547902,76.21758885412486,72.85165648291661,73.12831115722656,1134737,75.81701387424391
2021-05-27,73.1283083975949,73.68161068971432,71.33006715368137,71.88336944580078,319530,72.72726919067463
2021-05-28,73.31274455379577,73.68161511590758,70.08513944765382,70.45401000976562,330106,66.9887386064137
2021-05-31,70.45400476446639,70.5001091840349,68.47133179689357,68.84020233154297,150807,61.47672910272469
2021-06-01,68.84019842102754,72.11390752047755,68.70187109893925,69.3473892211914,274002,53.75720405623794
2021-06-02,69.07075282027662,70.68455542338766,68.2869072487469,69.76238250732422,129208,51.41700893045552
2021-06-03,70.08513268950011,74.92653988186689,69.80847803568825,74.37323760986328,1000021,65.6771675467456
2021-06-04,76.54034817108395,81.93505805071695,76.07926173631839,77.96971893310547,3987431,73.46940728110903
2021-06-07,77.96971521119548,78.01581963109884,75.01875794818838,75.61817169189453,629468,67.03821781917347
2021-06-08,76.07925589292753,76.40201496534927,73.86603976891836,74.41934204101562,654652,66.40374004270785
2021-06-09,75.06487090875399,77.7852779843069,74.23491394202958,74.8343276977539,850581,61.06031529771059
2021-06-10,74.78821562650343,75.89482725157916,74.37324066436278,74.74211120605469,300198,55.94261336241183
2021-06-11,75.98704718718386,75.98704718718386,73.86604673587077,74.32713317871094,326310,60.13214630780854
2021-06-14,73.95826882931537,74.83433736566806,72.11392290304195,73.17442321777344,564343,52.20420189843652
2021-06-15,73.68160640877815,74.64988360482467,72.39056311176284,73.22052001953125,383999,50.24152368954514
2021-06-16,73.77382483545038,76.40201593808926,72.48278149370597,75.4337387084961,567055,58.85058118348571
2021-06-17,77.41642164285469,80.55181129481706,75.94094622887879,76.63257598876953,2253367,65.58139338007666
2021-06-18,77.55473637100815,77.9697183807296,71.23785366659592,74.09658813476562,532475,62.6666465656936
2021-06-21,73.03609210522565,75.47985173882215,71.00731450504422,74.60379028320312,503938,62.6666740206758
2021-06-22,75.98703951738104,77.3241872524033,74.88042794488875,76.26368713378906,770880,64.7798286166429
2021-06-23,76.54034101592828,76.86310008296783,74.00436586178607,74.23490905761719,315015,49.64369920832091
2021-06-24,74.74211396826153,76.77089146911295,73.86604551991428,74.1427001953125,564121,37.97101908032845
2021-06-25,75.06487121100915,76.30980314829839,73.2666299365954,73.91215515136719,465889,43.81272402177504
2021-06-28,74.51156123324704,76.44812260681489,73.35884529235906,73.958251953125,457019,48.17516661312179
2021-06-29,73.49717686255848,74.6960044394147,72.02170163878063,72.4827880859375,274155,41.41412678258941
2021-06-30,72.89777010189232,73.72772007818857,72.16002897227251,72.43668365478516,139383,41.554050088127426
2021-07-01,73.12830501058062,73.77382314888534,71.92947757016321,72.39056396484375,162555,42.70829742493709
2021-07-02,72.3905734107608,74.23491923014323,72.25224606718291,72.6211166381836,297472,47.76118112876011
2021-07-05,73.68161286232547,76.079260889288,72.66722412425906,73.08219909667969,726241,49.4585033786044
2021-07-06,72.94386798346376,78.10803432080611,72.94386798346376,77.37030029296875,1266228,56.52173689622373
2021-07-07,78.84577476662105,79.39907704206979,76.67867008366835,77.32418823242188,1483530,52.525191748104255
2021-07-08,76.58646097000023,77.83139295854453,72.98998530872277,74.32713317871094,452645,50.814340674562324
2021-07-09,74.64988460601273,74.9726507113104,73.45106419926445,74.28102111816406,150444,48.82151393090538
2021-07-12,74.41934080003408,76.03314317085184,74.00436586178607,74.23490905761719,219854,41.60304861412852
2021-07-13,74.69600127039148,76.81700165157673,74.51156951360169,75.89482879638672,376478,57.08665649117527
2021-07-14,75.8948324345791,78.8457828983995,75.75650509254545,76.35591888427734,824811,59.16031908329549
2021-07-15,77.18586923395189,77.73917860472962,74.78822109119172,75.47985076904297,270389,56.15942485136578
2021-07-16,74.92655362088256,76.54035631425542,74.88044215825192,75.15709686279297,189135,54.610003150885156
2021-07-19,74.92654843388614,76.17148044689422,73.91215964682848,75.47985076904297,232347,62.6459008688542
2021-07-20,75.47984588471323,76.17147551780887,74.23491395226517,74.88043212890625,252281,59.85124120466082
2021-07-22,75.24930625379002,80.22904125612173,75.24930625379002,77.23197937011719,868113,66.45768236460887
2021-07-23,77.46252259211754,78.38469548011894,76.12537471876382,77.23197937011719,299090,65.92354757948797
2021-07-26,77.46251953125,82.53447021484375,76.67867401454598,80.69012451171875,2302646,71.76779124980135
2021-07-27,81.5200854246555,83.91773354745874,79.39908494931755,82.16560363769531,1742903,66.35219569456962
2021-07-28,82.76501901426667,83.82551927227004,77.92361121677475,81.38175964355469,963220,63.17367731656616
2021-07-29,81.75062972897902,82.44225941021298,78.93799954437918,79.39908599853516,470435,67.62818660038153
2021-07-30,79.07632108965684,81.01288264799373,77.32419128521092,77.69306182861328,286706,60.63217284095021
2021-08-02,78.38469600327203,81.8889558153137,78.10804132077685,79.21465301513672,627971,64.21053639955184
2021-08-03,79.21465515912476,85.07045178838244,78.75356869956714,83.41053771972656,1956316,68.73561924222892
2021-08-04,82.99555303606704,84.00994172160604,75.80260229202648,77.37030029296875,792296,51.9783990141113
2021-08-05,77.3703096591527,78.0619393515129,72.25224712143874,74.69600677490234,753115,48.57143413329685
2021-08-06,74.649891016947,77.46252108487215,74.649891016947,76.07926177978516,342889,51.61810868035586
2021-08-09,76.63255815205306,77.92360147714157,73.63549655677839,74.37323760986328,663950,48.14813963654786
2021-08-10,73.72772054612908,75.94093691341467,68.24079460497724,69.62405395507812,789009,42.27643424805757
2021-08-11,67.13418423933592,68.24078881121564,63.214949746799896,66.02757263183594,810334,34.11764018828036
2021-08-12,66.44256313948785,70.45401402125731,66.44256313948785,69.99292755126953,470930,40.775568654100226
2021-08-13,70.40790024780047,73.45107366402988,69.43962291399727,72.6211166381836,490897,39.495808835462306
2021-08-16,72.5288904356609,74.18879721557776,71.28395859181828,73.22052001953125,423212,38.08353044200858
2021-08-17,75.2493157841856,75.57207492873968,68.33301824821962,71.60673522949219,728371,37.259622364432516
2021-08-18,70.91508863173932,73.17440914259285,67.77969975304586,68.51744079589844,490259,36.21494753522958
2021-08-20,67.36472468401038,68.42521775709176,66.39644044658304,66.62698364257812,198341,36.04650737716825
2021-08-23,67.4108436028157,68.0563689118351,64.2293496279495,64.55210876464844,336573,31.76605202111965
2021-08-24,66.39643531146542,67.73358293057355,65.1053921066186,66.90363311767578,185996,28.48554491629362
2021-08-25,67.2725082544585,68.51744726119705,66.2581195015336,66.48866271972656,182264,33.38026193008672
2021-08-26,66.48865117560746,67.77969438045429,66.48865117560746,66.90363311767578,99090,37.216298661604064
2021-08-27,67.27250608898238,67.45694487897215,66.39644470229747,67.13418579101562,106984,34.748412660213674
2021-08-30,66.9497428387417,70.08513171743517,66.9497428387417,68.51744079589844,222176,39.904598029825415
2021-08-31,68.70187773386627,71.79115539262742,68.01024809225017,70.1312484741211,573751,50.98039215686275
2021-09-01,70.08513547172606,70.77676509809177,68.24078980141748,68.97853088378906,179200,56.299232603285866
2021-09-02,69.4396182345395,70.91509338349064,68.93242035414043,70.08513641357422,270550,50.22419528251277
2021-09-03,70.36179854712121,74.37324945242155,69.62405737656475,72.0217056274414,692500,48.4918798847958
2021-09-06,72.34445189084526,74.14269303605322,71.9755884067595,72.29834747314453,253962,47.64150556827987
2021-09-07,72.71333533648013,73.26663769658686,71.46840326733468,72.0217056274414,125319,51.1392221595267
2021-09-08,73.30780212234262,73.7365070975193,72.49803574916038,73.11727142333984,118381,64.18024184842304
2021-09-09,73.78413212100432,73.78413212100432,71.6406291666633,72.2598648071289,83466,68.5461696792672
2021-09-13,70.97376913442076,73.87940957005483,70.97376913442076,72.16460418701172,155299,78.82104054243759
2021-09-14,72.7838430012203,73.30780608594773,71.59300789736618,72.0217056274414,144742,73.2684847576711
2021-09-15,72.45041076941304,74.64154300387963,72.45041076941304,73.73651123046875,307947,79.46831161547605
2021-09-16,73.59360321788074,74.97496891465839,73.59360321788074,73.78413391113281,179033,78.83611993080669
2021-09-17,74.30810874690737,75.16551145533546,72.11696929962226,72.45040893554688,366507,70.39442028179568
2021-09-20,70.783233457883,73.1172670895872,70.59269550189336,71.02140045166016,109892,59.572240301879404
2021-09-21,71.35484024394427,72.73620604485524,70.11636883960433,71.25957489013672,241210,54.82040651360478
2021-09-22,72.6885749259577,73.16490894967096,71.25957285481788,71.68827056884766,156826,62.33985884439182
2021-09-23,72.59330438981655,74.26047352065613,72.30750832835528,72.7362060546875,237937,62.13753928760799
2021-09-24,72.73619936379657,73.59360200587047,71.21193203804295,71.54536437988281,170958,47.65930836845527
2021-09-27,70.1639945887377,72.30749743400496,70.1639945887377,70.9261245727539,111094,43.476677653722064
2021-09-28,70.7832261691656,73.73649513424124,70.7832261691656,72.4980239868164,252098,52.01606340627914
2021-09-29,72.49803374987391,74.59390772250772,70.11636373661734,73.54596710205078,287084,51.82184029538519
2021-09-30,73.64123572819125,76.97557356613534,73.02200010463142,74.87969970703125,623454,60.70038110254868
2021-10-01,74.30811296726347,77.40428434089944,74.26047665420286,76.2610855102539,441251,65.14085261655941
2021-10-04,76.92794061608426,81.16731028761528,76.21343961965003,80.3575439453125,708919,73.8419285559354
2021-10-05,80.11937995892377,80.5004486250059,78.30930924624393,78.7380142211914,403864,64.38354902027038
2021-10-06,78.97617520609101,80.83387481768442,75.73710269383098,76.5945053100586,356448,57.212709340507644
2021-10-07,79.54777424104428,89.93185640401019,79.54777424104428,87.0738525390625,3065788,75.54072313174089
2021-10-08,87.0738572769594,88.50285928718867,82.11997928052989,82.83448028564453,1084114,68.78786113841262
2021-10-11,83.02501460671392,83.78714461777643,81.21494401948586,81.97708129882812,488582,66.71617704072028
2021-10-12,82.1199756765387,84.69218354303321,81.73891430515856,83.69187927246094,443666,67.99998169497653
2021-10-13,84.31111304241678,84.50164372390137,81.88180687795055,82.16761016845703,325344,63.943643988170955
2021-10-14,82.59630840221371,85.74011554622031,81.73891306137523,83.64424896240234,667225,67.73742757443104
2021-10-18,84.45401390722675,91.45612177713257,84.31111226329408,87.2643814086914,1631906,72.01540747905055
2021-10-19,87.264393794455,88.07416020063398,82.97738747768099,83.7395248413086,539354,64.3902734398653
2021-10-20,83.64425339480722,84.21585274174913,81.16731077759222,81.83418273925781,559727,60.381871382696886
2021-10-21,82.7392100713962,91.07505464070196,81.54837513292395,85.35904693603516,1456142,62.4434448169443
2021-10-22,85.7877498978928,90.31292255980571,85.35904496895441,86.26408386230469,1059391,62.013722135102505
2021-10-25,86.69278951124711,86.7880548592518,81.453115419908,83.83478546142578,433841,54.35042446727539
2021-10-26,84.5969241036249,88.16942922171243,84.5969241036249,85.83538818359375,614115,58.79575149092472
2021-10-27,85.54959481504197,96.1718378842838,85.1208898264737,94.9810028076172,3705603,69.41651556145959
2021-10-28,95.8383997558678,99.45854107864892,93.9330637477262,96.74343872070312,2378627,62.51542936186332
2021-10-29,95.07626117864008,97.50556000997592,92.78985672046328,93.55198669433594,969679,64.25854818622241
2021-11-01,94.21886686048478,96.45763521174332,92.12299289491592,92.83749389648438,681930,64.50382021611009
2021-11-02,93.21855472161374,94.1235936085549,87.83597950822077,88.93154907226562,969617,56.6105728507317
2021-11-03,89.45552974039133,90.50346312289513,83.35845287635077,84.12059020996094,795022,52.275263296834574
2021-11-04,84.12059416218513,85.45432365624491,83.93005618569043,84.50165557861328,190844,51.02506409500984
2021-11-08,85.21615067138642,88.0265256646313,83.40608726522206,86.50225830078125,519356,49.05214623742108
2021-11-09,86.69279397052267,91.93246833137844,84.97798854511221,87.64546203613281,995106,55.163726435333366
2021-11-10,87.59781847530442,90.50345874223554,86.3117181468339,87.16912078857422,846772,57.329839803721654
2021-11-11,87.5501958637546,89.40789566699401,87.21676349756808,88.59812927246094,362625,54.72223699088794
2021-11-12,86.26408714149893,87.35964948666877,80.97677702822637,81.97708129882812,739176,44.642863271771255
2021-11-15,82.88212258124076,83.83479065688721,79.35725360866115,79.83358764648438,326651,44.96403976108321
2021-11-16,81.548377251523,84.5492828280915,80.40517858820158,82.50104522705078,677394,45.872635027869975
2021-11-17,81.92945430309,82.88212237638174,81.26258955909802,81.54838562011719,155499,29.14200552535928
2021-11-18,81.92945178176491,82.54868746400409,77.64244558388187,79.02381134033203,285725,23.121375509641965
2021-11-22,78.59511182416522,78.9761804866657,75.2607737467764,76.02291107177734,170439,23.255815036297633
2021-11-23,74.64153954291571,79.07144738628534,74.59391050184398,77.78534698486328,234646,27.746477125709063
2021-11-24,77.49954352996885,82.21525468465485,77.49954352996885,79.5001449584961,563383,35.09036170007987
2021-11-25,79.69067893100437,80.30991457904501,78.54747298040319,79.11907958984375,146592,40.80559172528782
2021-11-26,79.07144111261762,79.40487344678596,75.35603459463385,75.8800048828125,285032,35.65767173056466
2021-11-29,73.4506997817628,74.40336776146992,71.6406291666633,72.2598648071289,236101,27.518778919246614
2021-11-30,73.68886385845522,76.1657990539459,73.30779522800752,74.3557357788086,257878,29.635017961148364
2021-12-01,74.06994444684784,75.88001528248483,73.59361039895813,74.2604751586914,80620,29.985222800702758
2021-12-02,75.21314668372412,76.07054946267398,74.16521318424367,75.5942153930664,94848,29.777768286273258
2021-12-03,75.83237350076482,78.11877821937827,74.87970547369923,75.54657745361328,210052,37.43016459843619
2021-12-06,75.21313798164513,75.40367594841179,72.8314679091639,73.35543823242188,204295,37.36057398889533
2021-12-07,74.11757150495822,75.73710415826322,73.92703354862361,74.68917083740234,136265,33.921572445398056
2021-12-08,74.83207049165392,77.59480173615931,74.83207049165392,75.11786651611328,132884,36.4729242143774
2021-12-09,75.92763123997729,78.02350505043101,75.11786495178632,77.26136779785156,194046,46.23216162003659
2021-12-10,77.26137252306324,78.02350982225407,76.49924249215235,77.16610717773438,176750,52.79068546033525
2021-12-13,77.88061651782455,78.11878354081483,76.21344735689252,76.45161437988281,137143,46.5686311072831
2021-12-14,76.21344176888749,77.30901144797129,73.0696343886088,76.02291107177734,104285,40.41995412689764
2021-12-15,76.88030279930416,76.88030279930416,75.40367179663818,76.40396881103516,76425,42.519658558015074
2021-12-16,77.6900896603084,77.6900896603084,75.02261596319353,75.5942153930664,76576,49.09094174251657
2021-12-17,75.7371028684466,77.73770413207038,73.64123626241783,74.16519927978516,359764,57.04225987578985
2021-12-20,75.2131405187066,75.2131405187066,70.02110249287374,70.4974365234375,151533,37.223966793909526
2021-12-21,72.11696371850543,73.06963170563644,71.35483368976858,71.54536437988281,89577,41.54298693502876
2021-12-22,73.30779022861921,73.30779022861921,71.97406101542829,72.4980239868164,53703,40.1214853992602
2021-12-23,73.30780192366015,73.64124154843172,72.78383886868244,73.35543823242188,57293,43.35257680608347
2021-12-24,74.26046869407448,74.26046869407448,72.11696566516979,72.83146667480469,74829,48.23149270688378
2021-12-27,73.87940306293953,73.87940306293953,71.5453622044696,72.68856811523438,50536,42.657323075768545
2021-12-28,73.30780644287395,74.16520917547963,73.02201037752586,73.49834442138672,88853,44.21772561804094
2021-12-29,73.49833497587476,75.11786760955795,73.21253167897547,73.6888656616211,136822,35.1778355850965
2021-12-30,74.49863197846268,74.49863197846268,73.54596401317146,73.6888656616211,55303,35.4581195348579
2021-12-31,74.68917952062924,76.49925034070436,74.02230749834855,74.9749755859375,133946,44.10644489023845
2022-01-03,75.45130483628253,76.2134421652471,74.54627311788232,75.54657745361328,83962,48.12030029914304
2022-01-04,76.49923996787324,76.97557394707972,75.73710269383098,76.5945053100586,147913,50.71429715493847
2022-01-05,76.97557716523522,80.78624915820171,76.35634151272217,78.40457916259766,417817,59.800634928743456
2022-01-06,77.0708418324055,77.64244117265866,76.07053753575252,77.16610717773438,116459,60.60607531396097
2022-01-07,79.07144443565029,80.97678044614788,77.26137377202156,77.69007873535156,678736,82.68394456355028
2022-01-10,78.11877332861287,78.30930401478538,76.35633904253793,77.35663604736328,166556,78.24065182684885
2022-01-11,77.35663420120125,78.0235061234493,75.451298311829,75.83236694335938,187249,65.35084977109253
2022-01-12,76.68977577994303,77.26137513955365,75.5465770607218,76.02291107177734,155303,63.08408172185619
2022-01-13,75.97527040191314,78.30930401478538,75.88000505882688,77.35663604736328,272510,70.56271923529481
2022-01-14,77.02321151493906,78.07114493160398,76.6897791462203,77.11847686767578,101089,69.95707062895481
2022-01-17,78.11878407463476,80.88152301385728,77.21375228839948,79.16671752929688,476643,72.97295124495761
2022-01-18,79.92883907160602,80.07174071170638,76.92793370261592,77.92823791503906,167935,65.83625978325365
2022-01-19,78.02351979678096,78.49985385259978,76.9755863276357,77.97588348388672,80874,65.95743834933315
2022-01-20,77.16611296089648,84.6921920983931,77.16611296089648,82.73921966552734,1823393,72.95770237767059
2022-01-21,82.5963091155763,85.4543129918008,81.45311047239838,82.69158172607422,558052,71.80226061303624
2022-01-24,82.69158362853909,82.69158362853909,75.97527145757908,78.1187744140625,286012,53.82774358760172
2022-01-25,78.11877790508545,78.59511191670182,71.92643575407259,77.49954223632812,153115,47.58269574917175
2022-01-27,74.40337919210722,79.16671982243778,74.40337919210722,78.4998550415039,254324,53.608272957055405
2022-01-28,78.69038391113281,80.59572011851269,77.7853521199397,78.69038391113281,205759,52.75591047705047
2022-01-31,79.45251585145976,79.78594821122374,77.16611110578057,78.02351379394531,136808,51.80414828819642
2022-02-01,77.45191548150154,81.35785303835193,77.26137751026468,78.30931091308594,402995,57.18233046445404
2022-02-02,78.30930928116662,86.59752551609786,78.30930928116662,85.83538818359375,1247403,69.96122112031945
2022-02-03,86.54988636727228,86.54988636727228,82.92975232736492,83.54898071289062,615024,62.12685669581879
2022-02-04,82.78684997422427,82.78684997422427,76.68977337060697,76.92794036865234,965331,49.70148832703894
2022-02-07,77.40427237196297,77.45190867765763,72.21223485555552,73.45069885253906,385978,41.42856423731714
2022-02-08,74.02230208806812,74.87970475788684,71.78353369952153,72.35513305664062,229590,41.60689631717212
2022-02-09,72.68857190252223,74.02230129881944,71.87879828126736,73.30780029296875,188383,43.15641149020005
2022-02-10,73.4030841472757,74.78445006277889,72.59331040203466,74.40338134765625,148743,36.30675123115728
2022-02-11,73.92704006890814,74.26047243655228,71.9264385947629,72.45040893554688,125499,34.1679178633139
2022-02-14,70.73559885890432,72.16460085605391,67.82995855738817,68.87789916992188,188830,35.258378195222974
2022-02-15,67.68706786708607,71.64063446038661,67.68706786708607,69.49713134765625,333123,37.234053947213404
2022-02-16,70.49743550190891,71.54536890030823,69.49713114490751,69.73529815673828,171387,35.66977058420245
2022-02-17,70.8308731250851,70.8308731250851,68.21103580038385,69.16370391845703,166017,34.61539124960112
2022-02-18,68.30630612032456,69.544777671095,66.59150774419794,67.11547088623047,145916,33.136978911242565
2022-02-21,69.02078743693566,69.02078743693566,65.92461671755949,66.73439025878906,144213,32.15859683585299
2022-02-22,65.73408888891387,66.44858985509772,64.06691996781824,64.63851928710938,99707,10.75840378032403
2022-02-23,65.44828998631773,66.40095800514787,64.78142528044872,65.01959228515625,75631,13.09302739768495
2022-02-24,63.78111918354055,63.78111918354055,58.11274753610164,58.73198318481445,202386,13.269278126837989
2022-02-25,60.63731956641488,63.78111960092376,60.63731956641488,63.01898956298828,135298,29.608970290320187
2022-02-28,62.971355240151794,63.73349257038441,61.16128453205951,63.20952224731445,129247,31.46720674687991
2022-03-02,62.78082555890649,64.68616164707798,61.971059175089685,63.97166061401367,132776,30.933891576632746
2022-03-03,64.9719555887817,66.49623022442853,64.68615954580801,65.49592590332031,160910,32.122363529510125
2022-03-04,64.78142699783048,66.06752740369016,63.5905919427233,63.97166061401367,144674,32.68482569084932
2022-03-07,63.685850758409394,63.685850758409394,61.92341651135745,62.54265213012695,81415,35.82089220921614
2022-03-08,62.54265726897762,65.40066134279277,62.16158860547956,64.54325866699219,128564,39.55824261920522
2022-03-09,65.63883005608629,66.40096013462376,64.54326034564073,66.0675277709961,115063,42.66667480222955
2022-03-10,66.68676284782993,68.49683357878423,66.35333048724685,66.78202819824219,225613,45.265144678283555
2022-03-11,66.11515466125796,67.63942186944881,66.01988932354841,66.73439025878906,81680,49.17692686185507
2022-03-14,66.97257036859841,66.97257036859841,64.01929344259416,65.44829559326172,79083,47.326748751395925
2022-03-15,66.3056917779127,66.3056917779127,63.35242241234654,64.019287109375,113371,48.676176328015465
2022-03-16,64.5908902503316,65.25775491145798,64.06691996781824,64.63851928710938,86086,49.193536407759154
2022-03-17,65.21012229393597,70.11636399282833,65.21012229393597,67.92523193359375,503348,72.28636272925559
2022-03-21,68.30630008844156,71.25957702282683,67.54416996689118,70.35453796386719,363289,69.54314070793006
2022-03-22,70.92612955121227,70.92612955121227,68.40156517087202,68.87789916992188,201986,64.13300632514691
2022-03-23,69.16369432142625,69.68766462097369,67.63942699766996,67.87759399414062,136202,59.62438905084364
2022-03-24,68.30629186971198,68.63973148031862,67.44889649466617,67.6394271850586,85773,55.639085520500394
2022-03-25,68.21102916382428,68.21102916382428,66.16279145559305,66.49623107910156,81741,56.77748559146428
2022-03-28,68.11575821447252,68.11575821447252,64.8766857408277,65.35301971435547,156377,57.66231804983495
2022-03-29,64.59089928782237,66.59150081940327,64.59089928782237,64.92433166503906,130487,51.13638018273816
2022-03-30,65.25775618842597,66.92492514214487,64.01928491549427,65.16249084472656,145087,47.076916101516574
2022-03-31,64.78143450036627,66.210436731992,64.78143450036627,65.0672378540039,122741,44.23080575849064
2022-04-01,65.63882707289518,68.44919478353316,65.11485676223654,68.16339874267578,200335,53.989385380382764
2022-04-04,69.06842948291361,70.06873378273677,68.21102683567662,69.35423278808594,187632,60.96257394441444
2022-04-05,69.16370158964511,71.45010644969138,69.16370158964511,70.3069076538086,229324,68.13192132173016
2022-04-06,70.30690681550003,73.26017639321765,70.02110348579679,71.25957489013672,252873,68.73320868056439
