Date,Open,High,Low,Close,Volume,RSI
2021-03-30,1404.0107135983244,1419.4825825779806,1380.0415719580203,1385.00244140625,47127,46.32455265207958
2021-03-31,1391.9279453749602,1399.6394176768715,1369.0885185460854,1375.2281494140625,39222,40.31196772381807
2021-04-01,1380.729327326373,1394.2365149690804,1357.5951507069988,1375.1790771484375,151882,40.73842283522613
2021-04-05,1388.047834391109,1393.8927153810978,1348.7541943517288,1364.4224853515625,145069,35.903318456434576
2021-04-06,1376.750765716867,1432.2530263397732,1363.4891636211282,1405.877197265625,184036,52.73208755504866
2021-04-07,1422.4296834391462,1596.107609880179,1418.74590490814,1540.6053466796875,1087044,69.81333491918215
2021-04-08,1579.6040981301169,1645.4209355522048,1504.1602723431145,1520.368896484375,597764,69.10460872478967
2021-04-09,1535.3990141661704,1556.7649313498648,1498.3648056803038,1539.1319580078125,127683,75.56082328313596
2021-04-12,1517.716776251564,1635.5485258982374,1478.4231380314586,1580.88134765625,449699,75.24202825796472
2021-04-13,1558.9751428884176,1651.3151954602583,1547.2852611862822,1590.6556396484375,321491,78.8191581257047
2021-04-15,1577.6396042684623,1599.6440660693377,1534.662186655296,1593.99560546875,111687,77.60028489121896
2021-04-16,1589.6240699863638,1600.1842351501175,1571.3525523836392,1576.8536376953125,71426,75.9397343960756
2021-04-19,1547.8256403609769,1610.0569195212204,1502.9817491564777,1599.79150390625,123877,81.70916397193109
2021-04-20,1611.0391258412703,1620.8625351451806,1549.397232459234,1559.9573974609375,69281,72.34232615364691
2021-04-22,1561.9221913866982,1644.880840944481,1561.9221913866982,1619.1435546875,269896,77.24306567933107
2021-04-23,1602.1981419614494,1689.626489376881,1602.1981419614494,1622.0413818359375,192802,79.18451701855436
2021-04-26,1640.5092742598038,1679.8029095714155,1617.915433955627,1636.9237060546875,106970,79.90117411863011
2021-04-27,1651.6098948791202,1724.0083752648304,1650.3328036723165,1695.27490234375,374220,84.08899447174153
2021-04-28,1719.0966846292597,1762.3196869856522,1668.604335166358,1689.8228759765625,338144,81.60044711814477
2021-04-29,1709.9117143426397,1718.4089871243607,1649.3503737764336,1659.517578125,100065,67.24105645715952
2021-04-30,1658.1914340389592,1718.1142287524524,1649.399530977188,1667.7200927734375,167717,72.13690355022749
2021-05-03,1670.1761609059058,1709.2733816238622,1670.1761609059058,1699.695556640625,60309,73.20079402232562
2021-05-04,1709.2732573170613,1737.7611449390122,1672.0425112350954,1683.6832275390625,99405,66.04808290739956
2021-05-05,1689.6262907386165,1718.6545113157154,1671.9441551378636,1677.739990234375,46696,63.759041126590624
2021-05-06,1694.5381802479603,1716.1496816772096,1676.905207729509,1686.4830322265625,80085,64.36740936944031
2021-05-07,1699.6460888263814,1710.795753393287,1669.9794431550183,1680.6378173828125,72768,66.70873657424913
2021-05-10,1707.308588169643,1707.308588169643,1671.2075578962051,1676.1192626953125,80400,63.063142865857714
2021-05-11,1660.254404174298,1709.0276559887243,1660.254404174298,1693.5557861328125,60941,74.76321450842292
2021-05-12,1703.3791680350953,1781.5734818696906,1698.5166284105492,1729.9515380859375,333672,72.43428053978361
2021-05-14,1687.6617190406434,1707.308537655785,1514.9661354476852,1650.332763671875,465895,54.37023991129901
2021-05-17,1652.3957811508092,1789.137721047189,1650.332889022466,1700.4814453125,306762,58.853320192742274
2021-05-18,1718.016117807145,1783.440001336758,1711.3361513565137,1776.170654296875,207814,60.74921979925646
2021-05-19,1782.8014536665685,1826.1718307024955,1759.9129814220562,1780.5911865234375,234052,62.09421324684704
2021-05-20,1797.634816974724,1816.299295476252,1760.1586047573392,1770.96435546875,126110,65.71547000508143
2021-05-21,1778.037042441852,1791.5442299189654,1750.629707141722,1765.0701904296875,89822,63.81760645814549
2021-05-24,1765.0701508536526,1787.860411429083,1758.0463895401067,1768.1644287109375,53210,60.586210033493295
2021-05-25,1768.2627826114942,1785.109833091906,1753.478504120691,1759.5689697265625,90785,62.008369558666494
2021-05-26,1757.211685735353,1772.634391969494,1719.0968057337848,1740.8065185546875,79568,59.590717160155236
2021-05-27,1733.8317816936142,1782.4084938437527,1729.4112474060105,1755.0994873046875,77685,60.26149837818576
2021-05-28,1748.5669675005583,1781.9665612618048,1744.7358136450102,1756.2783203125,45893,61.472050938263344
2021-05-31,1765.0701688502209,1772.2903504486,1711.237839815533,1723.9591064453125,93154,56.69138075633856
2021-06-01,1729.9024712558696,1752.4471488523648,1723.026084374103,1737.0736083984375,77537,56.16135122560593
2021-06-02,1743.6552415518588,1752.496310382263,1719.0967170229594,1734.9615478515625,52331,50.7855932586214
2021-06-03,1734.9615516487909,1772.0939688689543,1734.4212161421042,1750.138671875,53935,69.61391573028317
2021-06-04,1748.6159489208585,1762.319556368226,1728.9199661137557,1742.476318359375,36353,59.9072578694307
2021-06-07,1745.619837172304,1768.2136786213548,1731.4250586625708,1734.8140869140625,40143,35.6313961329505
2021-06-08,1743.5077857985832,1818.313072037404,1732.0144448164008,1792.9686279296875,98080,53.13119933988997
2021-06-09,1796.210243427876,1805.8372317194653,1739.7748095862826,1746.3564453125,86192,44.756069898257536
2021-06-10,1755.8361667768168,1760.060160741645,1694.5380700008116,1710.943115234375,132489,39.75453908145784
2021-06-11,1718.9983467232366,1731.179397737416,1694.2432843560996,1698.663818359375,53064,37.28662323098751
2021-06-14,1698.4673830905067,1743.65506361229,1694.5380195668731,1736.97509765625,70955,46.27228254192673
2021-06-15,1746.6022371556694,1770.1784203343736,1712.6623088221256,1721.01220703125,146190,46.70372582349428
2021-06-16,1731.6706405993866,1751.51387943361,1705.3438556908284,1716.68994140625,36346,43.38410027624158
2021-06-17,1704.4597657707282,1736.778807149141,1704.4597657707282,1730.2462158203125,43072,45.69944103119037
2021-06-18,1736.7787055262932,1750.4332679746185,1678.3294221672352,1718.0650634765625,68432,48.956885883955174
2021-06-21,1707.308463494286,1849.0111366007595,1685.7461289666517,1767.3294677734375,211166,54.74718795536277
2021-06-22,1783.2436190901017,1795.9157217302288,1760.3550264169155,1768.017333984375,108854,55.2097838730319
2021-06-23,1781.573592330384,1910.014676545738,1773.1746488295405,1831.4765625,513321,61.1260426073064
2021-06-24,1846.8504523944864,1882.3289029207413,1811.1749474860364,1827.485107421875,157377,61.746140124088164
2021-06-25,1838.227171892025,1840.54310218306,1813.8357377655925,1824.77490234375,49084,62.60285924678934
2021-06-28,1828.1255959011887,1859.612670577792,1802.502272185054,1811.76611328125,123580,53.0147305558503
2021-06-29,1803.389280320142,1836.009718788988,1799.6936085834493,1828.8154296875,60274,64.61014186569217
2021-06-30,1842.9084159142333,1862.6186663518183,1788.705227210873,1803.4879150390625,104253,67.00491355190184
2021-07-01,1815.2646619993927,1845.7663453958887,1809.4009108719235,1835.369140625,59642,73.43140618984651
2021-07-02,1852.7634012164988,2028.1846168635927,1852.7634012164988,1997.239501953125,1261263,81.33654681655867
2021-07-05,2020.300677250897,2067.6052784743324,1995.6628641136908,2011.97314453125,202918,85.13650089066545
2021-07-06,2022.56729863223,2028.874482224756,1959.297325616546,1973.735107421875,70271,78.69067200336596
2021-07-07,1973.735040189615,2101.112523122836,1958.3610701783464,1989.84814453125,306458,78.81160636845372
2021-07-08,2018.1325656023464,2018.1325656023464,1936.482757927473,1964.323486328125,179646,76.54449189842258
2021-07-09,1943.4799142241004,1958.8538846928889,1919.7782912042665,1925.937744140625,160966,67.50716350909946
2021-07-12,1946.0421814012573,1946.0421814012573,1894.1549269030968,1904.5028076171875,112180,64.4054637455708
2021-07-13,1918.5957619877656,1930.3232643671345,1883.0186648881852,1893.563720703125,89192,57.370130321781886
2021-07-14,1902.0391356317512,1920.763873236416,1882.4274127117644,1901.595703125,103181,58.713797882442364
2021-07-15,1916.8217695611831,1916.8217695611831,1877.4505941888665,1886.960693359375,64076,57.11225792472281
2021-07-16,1904.3058100260089,1904.6999187758936,1873.459221333096,1882.4766845703125,47890,58.24808222380876
2021-07-19,1877.401319422456,1964.6191759940505,1877.401319422456,1948.703125,171400,62.54512884393518
2021-07-20,1966.2453073369693,1970.3352083116492,1902.0391432843887,1941.903076171875,82590,65.06811432927113
2021-07-22,1951.3147016518717,1969.053926212343,1927.5638750507144,1940.8189697265625,51019,62.3044992694317
2021-07-23,1946.140832613141,1952.448136748818,1904.3550780538287,1917.216064453125,58188,36.21396251841147
2021-07-26,1911.9927061714548,1941.459552887316,1892.7752131352609,1919.2855224609373,46146,33.303706622559304
2021-07-27,1926.184180936813,1936.3842112497907,1892.183999692341,1895.6826171875,38700,35.15741718269342
2021-07-28,1902.0391225046112,1957.2278224322065,1867.5461850498648,1872.5230712890625,119546,28.27159226706536
2021-07-29,1889.2273988075503,1943.430584480172,1877.450572950316,1926.7261962890625,72955,43.70565560527045
2021-07-30,1936.531992462458,1970.0394162506125,1936.531992462458,1950.674072265625,95124,54.35159439635588
2021-08-02,1972.6017315163592,1985.8076226454316,1892.183938203091,1898.2940673828125,235315,49.01500632880995
2021-08-03,1919.2363372306104,1946.3872556773708,1903.566784173198,1941.6075439453125,105987,56.91196692722832
2021-08-04,1951.01899159029,1977.9235301813453,1911.8941945948231,1923.6710205078125,145327,53.08792828887986
2021-08-05,1932.2942370887872,1965.900308301241,1906.9666149234497,1922.2913818359373,49324,55.13243876358565
2021-08-06,1920.7638933961643,1945.2046519100304,1917.2652758441604,1930.6190185546875,25105,56.916332408775304
2021-08-09,1931.60442544402,1940.424713857847,1902.8275096754771,1917.8072509765625,38172,44.75663957897162
2021-08-10,1911.8942219840635,1930.6189592096805,1875.430260018388,1889.8680419921875,48754,41.76030302807718
2021-08-11,1890.2130025742688,1905.8826756132205,1808.5139910720868,1871.5867919921875,135979,39.603383231227795
2021-08-12,1872.4737777645096,1900.6102081774363,1872.276723382316,1894.0072021484373,50463,46.502296088536525
2021-08-13,1901.9405637524544,1915.442036639957,1854.7344917874063,1869.7142333984373,45713,42.99833306781042
2021-08-16,1860.64765770958,1869.5665942319365,1829.7025401894275,1843.74609375,55636,42.71294557557015
2021-08-17,1843.746108766324,1931.161143120616,1833.2011727241083,1865.328857421875,117826,48.98611579904604
2021-08-18,1887.2564069869752,1911.894219088633,1871.192505375968,1879.421630859375,40767,42.48357037535306
2021-08-20,1862.6186451472545,1867.1519786359256,1813.343019614258,1827.534423828125,55767,32.02937835715497
2021-08-23,1829.111154518803,1841.7257623258656,1730.067150731551,1740.46435546875,158053,29.084533722349647
2021-08-24,1740.4644218891108,1785.0095393607107,1740.4644218891108,1759.4847412109375,77860,24.204354008348943
2021-08-25,1776.4355885230934,1818.270545639436,1776.4355885230934,1785.896484375,69315,30.94330753491802
2021-08-26,1788.7050878531954,1808.1196349009049,1743.5193663058062,1755.0006103515625,165142,28.60743844225422
2021-08-27,1739.4295291735427,1779.3921084036103,1729.574404362361,1763.5745849609375,76749,28.652388624657874
2021-08-30,1777.7659330448291,1796.4906695993525,1751.64985311352,1764.6585693359375,80528,29.823411387588536
2021-08-31,1775.055799789349,1789.6906358292415,1768.9948740713044,1773.47900390625,76873,33.85288575819166
2021-09-01,1783.7775889930724,1787.2268826734455,1754.2122145898722,1766.5804443359375,75401,34.9569419893773
2021-09-02,1775.9919997466309,1833.4474249207656,1770.7688558319555,1822.754638671875,192694,40.69258408949649
2021-09-03,1833.0533933494933,1859.859287325056,1823.2967947761383,1841.7259521484373,80691,46.292465723742126
2021-09-06,1852.6156681396253,1871.4882567693064,1815.65894900911,1832.0184326171875,106645,48.37652824130792
2021-09-07,1835.0243517614515,1850.694025227298,1793.3864468946838,1818.96044921875,240489,43.42601694680585
2021-09-08,1822.803906511244,1882.3288859168315,1814.5749011488824,1871.685302734375,115990,49.011453389378424
2021-09-09,1880.1608324505512,1966.491705081293,1872.424462932551,1934.314697265625,281817,63.279797808662735
2021-09-13,1951.314687307798,1954.27122471281,1889.4737799196344,1902.7781982421875,86708,73.42145711434193
2021-09-14,1911.3030314478012,1922.5871018351609,1874.5926895765103,1891.54345703125,61830,69.49372622128493
2021-09-15,1901.0042834310811,1911.894244646315,1882.328869729104,1897.94921875,46106,67.57882488661062
2021-09-16,1906.9667502102727,1908.839248082213,1861.6331737194855,1872.12890625,58643,68.67243858819504
2021-09-17,1882.2302896033025,1884.1519907981472,1828.125630966099,1830.2445068359373,78463,59.6080027753012
2021-09-20,1823.1979690579867,1847.7372522694527,1757.0207862828986,1774.760009765625,80858,51.25843138841247
2021-09-21,1773.922565155082,1823.1981919649452,1740.8585714449343,1799.59521484375,95618,53.128699851654964
2021-09-22,1799.5459228651112,1891.494292236288,1799.5459228651112,1871.882568359375,91771,60.90639516668813
2021-09-23,1886.0739124732236,1896.027564883734,1842.9084158946416,1852.07373046875,39830,53.284031791591374
2021-09-24,1861.4851032916915,1861.4851032916915,1813.3428458203557,1821.12841796875,26128,47.753140091086166
2021-09-27,1824.282148029553,1872.5230566450884,1824.282148029553,1860.6475830078125,54281,52.93226716650946
2021-09-28,1869.960576705001,1915.836230025146,1845.3720888488097,1898.3433837890625,127219,57.73996258471581
2021-09-29,1897.111568687048,1899.8710518167748,1867.546193590626,1891.149169921875,222817,52.08267044935044
2021-09-30,1897.1115480320416,1916.7232706928403,1877.4012981823585,1909.9725341796875,85695,47.12590632009181
2021-10-01,1901.9405364564725,1901.9405364564725,1881.343301810546,1893.81005859375,51099,48.90123646231253
2021-10-04,1899.8710334328316,1951.3147374820865,1881.3433504309608,1942.1002197265625,119805,55.678533478669216
2021-10-05,1946.3871813199903,2018.3295935915648,1907.607288628485,1994.381591796875,391143,59.81934788434565
2021-10-06,2035.0833974011932,2094.214149868056,2001.5759710033044,2043.9036865234373,490198,66.6857732214007
2021-10-07,2064.6486263035954,2135.9505498066537,2025.228127472023,2121.808349609375,267625,76.46949175946264
2021-10-08,2133.634559216312,2152.359296687494,2063.860226202968,2084.063232421875,183663,79.01448770857857
2021-10-11,2087.807962199606,2100.915324881222,2043.2628510607467,2052.77294921875,95171,73.46540433639413
2021-10-12,2052.7731298250937,2062.6775781658703,1991.7206810669968,2001.5758056640625,85168,62.50947529640988
2021-10-13,2006.50342377874,2018.1325192474967,1981.5699097338472,1987.7786865234373,29316,63.24291137132468
2021-10-14,1996.648288624451,2066.619674849691,1988.1729053392216,2047.6485595703125,71897,70.9239917903078
2021-10-18,2059.721245424349,2075.4401225976467,2019.4138780591804,2044.44580078125,77175,68.19869236048342
2021-10-19,2044.987662501147,2049.96454850656,1971.0249048267965,1976.2481689453125,39624,57.27431805405415
2021-10-20,1976.2483058588505,2059.3270594736814,1931.6045405509,2038.9267578125,97823,62.50312424734041
2021-10-21,2038.9266130509316,2046.3179564313236,1957.2277271277828,1991.967041015625,76636,56.62208362194698
2021-10-22,1992.7061546149569,2033.801975261514,1988.468403000244,2006.3062744140625,49540,59.11231443763084
2021-10-25,2000.5904285618287,2000.5904285618287,1897.1116132913892,1915.5406494140625,114262,47.98715262063522
2021-10-26,1915.5405547652124,1951.0190039620504,1913.5203263670376,1943.036376953125,41150,45.956850515164646
2021-10-27,1950.4277719560357,1950.4770957019464,1908.0015308540655,1939.7349853515625,20420,41.15332413573469
2021-10-28,1940.671147066918,1940.671147066918,1908.444936766644,1921.207275390625,71965,31.05277382048814
2021-10-29,1903.3694631472829,1931.5058919653327,1863.6040594970657,1884.2012939453125,36388,31.09619221863761
2021-11-01,1872.4737603299557,1978.810583726952,1865.2302674753587,1954.66552734375,59219,41.36078289733933
2021-11-02,1964.4713188975404,2012.613580488715,1945.9929595123544,1976.39599609375,52026,47.661329840099285
2021-11-03,1961.9582131462016,1994.8250289510192,1915.8855065885664,1962.9437255859373,29362,47.69188042178024
2021-11-04,1970.187411056498,2044.938512876461,1963.1409723614024,1997.6339111328125,20670,45.12348629548731
2021-11-08,1970.0395102544635,2014.7324785853148,1970.0395102544635,1988.22216796875,30478,44.583679067955906
2021-11-09,1995.6627330610856,2002.7583746579105,1972.5031902329688,1985.1177978515625,31046,50.97698794053201
2021-11-10,1972.0105313560557,1993.0019959275,1971.025018846632,1977.03662109375,15881,42.25074969966161
2021-11-11,1931.604518846933,1974.3757858246215,1892.1840184623013,1950.1322021484373,79892,44.48488695105303
2021-11-12,1961.958277759498,2026.2136428256556,1954.6161376605824,1989.4539794921875,37621,47.91564628644004
2021-11-15,2003.103544339053,2023.2079037433864,1966.146824401936,1970.03955078125,48321,58.185331653933645
2021-11-16,1984.723625770822,1984.723625770822,1931.801532927409,1942.1494140625,22836,49.86694237758918
2021-11-17,1931.6045079600697,1969.0539831143972,1931.6045079600697,1953.187255859375,27968,51.97226116796174
2021-11-18,1956.7351311472175,1971.025062852901,1914.8508485615937,1934.1668701171875,20250,51.89728819944463
2021-11-22,1934.166728128543,1942.2480024740807,1893.4158120059792,1927.5638427734373,32980,56.96863715047539
2021-11-23,1915.836216641144,1971.02491423986,1877.4012308134668,1959.7408447265625,29913,50.93009302943628
2021-11-24,1969.546894925308,2005.518104164624,1920.714698371477,1925.3466796875,39741,41.05975611841772
2021-11-25,1925.494335496714,1934.2653003452629,1887.995537435023,1895.1405029296875,42054,38.78383966967257
2021-11-26,1906.966650889626,1920.714501879964,1872.473714051829,1898.1463623046875,90323,31.615362751688508
2021-11-29,1898.0970768203151,1938.4537656132904,1803.4878767295827,1918.8421630859373,53641,37.692320685119626
2021-11-30,1918.7929962633125,1947.1264829826605,1842.9085274845372,1855.8680419921875,56950,31.088703310897785
2021-12-01,1874.4448941572143,1884.5957216732236,1848.7722437794937,1868.0390625,20132,34.24053434505528
2021-12-02,1876.760630893517,1906.966611881092,1861.8300930502087,1899.1318359375,20625,42.714327416952315
2021-12-03,1899.1319671871847,1907.410176189576,1848.821504459496,1873.6563720703125,39031,32.77632282279666
2021-12-06,1879.470834990197,1883.462208672853,1843.0068730664016,1853.995361328125,18942,32.752298038919704
2021-12-07,1863.8011574986792,1863.8011574986792,1820.7836339086568,1825.612548828125,31095,32.7044013762997
2021-12-08,1825.6124688830284,1877.401195655564,1825.6124688830284,1851.531494140625,18475,35.551171675740946
2021-12-09,1852.56645655125,1863.11139224274,1835.02428582702,1853.7490234375,16213,37.99646589928068
2021-12-10,1852.467742544908,1871.636032275844,1842.9083197024715,1861.633056640625,24859,40.19636137899492
2021-12-13,1873.4591865423813,1886.9606591242496,1862.618549481905,1876.71142578125,18757,36.99243041709391
2021-12-14,1877.401320146917,1922.9812734575703,1862.865010712709,1918.0537109375,43338,48.881810783758105
2021-12-15,1931.604459169136,1995.6134465703665,1920.468120033812,1953.4827880859373,112984,58.80428022789367
2021-12-16,1953.4828016907468,1972.9466732898672,1914.5550584925056,1942.9378662109373,30173,56.60898671761752
2021-12-17,1929.485557037408,1966.9843544804876,1912.978223235846,1952.15234375,28304,55.08728154445663
2021-12-20,1952.300213992265,1952.300213992265,1878.48530551594,1910.1695556640625,39138,58.861342984360114
2021-12-21,1945.992986248416,1950.3785891171783,1863.60416413142,1875.331787109375,37207,51.10810712555431
2021-12-22,1863.0620342046705,1893.120165078761,1863.0620342046705,1883.1173095703125,21067,47.38115057620635
2021-12-23,1901.6449311395445,1901.6449311395445,1871.1925702655,1888.7347412109373,21121,52.63702847227319
2021-12-24,1890.36075660448,1921.7493045179096,1868.9258605156267,1889.375244140625,33330,56.62851308998231
2021-12-27,1889.22748524226,1897.7028687839215,1863.7520108709537,1882.08251953125,11341,61.487612007457734
2021-12-28,1883.0185725609197,1931.6043840142472,1883.0185725609197,1926.2825927734373,28540,64.15378591659456
2021-12-29,1931.3580643443124,1942.445079639056,1911.894193049096,1935.64501953125,20071,65.09812888091128
2021-12-30,1940.7204822858807,1950.0335272501363,1926.923307345167,1935.3494873046875,13620,63.98136327581824
2021-12-31,1931.604486288196,1961.1698610783212,1931.604486288196,1959.29736328125,21811,65.15374959794218
2022-01-03,1964.1264217030048,2042.9674220724185,1964.1264217030048,2024.9324951171875,97857,68.00601989163701
2022-01-04,2024.242494443883,2055.778891630935,1994.972823925374,2043.312255859375,41961,66.05606114491812
2022-01-05,2030.15569983648,2066.0282577086427,2021.2860875556407,2048.486328125,38807,69.23496856879342
2022-01-06,2044.9383464283137,2049.865908708864,2020.300535025563,2036.758544921875,24277,65.27852972141739
2022-01-07,2010.445524459668,2087.216852902236,1995.6628367798176,2073.419677734375,60463,80.0580868209625
2022-01-10,2073.518108210538,2103.477589197989,2028.6279698669105,2070.265869140625,72729,90.6326365896778
2022-01-11,2060.7065997093146,2090.2719741671235,2020.300587950308,2029.7122802734373,27958,76.88416562121381
2022-01-12,2035.0833781481213,2058.735678911102,2024.2427402984215,2045.5299072265625,18147,77.71779708783869
2022-01-13,2046.9095055361104,2048.781883084022,2014.38759235234,2032.964599609375,13225,74.35642908316868
2022-01-14,2032.9645243771267,2058.1934996117534,2015.9151102788703,2046.1209716796875,20487,77.28240412706852
2022-01-17,2056.37048219604,2084.3589410016043,2024.932489031044,2043.6572265625,33231,72.66845870615754
2022-01-18,2031.2891651883667,2053.5618458163685,1985.7585319525456,2043.3616943359373,34249,71.55822992937004
2022-01-19,2053.610970167174,2053.610970167174,1998.274419917681,2046.0716552734373,20110,71.94763362118184
2022-01-20,2049.865901588634,2113.924211013278,2034.590458571988,2087.660400390625,47271,73.78127603603627
2022-01-21,2095.1997728582623,2119.837587684912,2077.4605461830747,2094.8056640625,55286,66.52686419179898
2022-01-24,2081.402417285241,2094.214079891637,1996.6483415813916,2018.9210205078125,70508,45.46458635315183
2022-01-25,1990.7353086952853,1991.52376683926,1912.8798188997769,1935.6944580078125,37074,33.74523039249321
2022-01-27,1931.604491692187,1996.155560164553,1873.5577816314808,1962.25390625,60102,39.70309570822579
2022-01-28,1971.7147248391184,2016.3584872673769,1913.865191726904,1959.7408447265625,32015,32.65153363947135
2022-01-31,1950.3292569399537,1971.7148302823875,1916.8218316059676,1955.3553466796875,30729,32.5292448400466
2022-02-01,1955.3553412482872,2000.491862193538,1875.4303009840044,1917.2652587890625,122972,32.77475761850559
2022-02-02,1936.5320325534203,1944.1204305653453,1888.0448664239543,1919.7783203125,40024,29.918129138330556
2022-02-03,1922.2915525452,1925.8393736648757,1887.2565332715697,1895.8304443359373,28833,28.868618232530366
2022-02-04,1894.056469478384,1897.062210377332,1866.5606470793125,1872.6707763671875,34020,24.071908691917002
2022-02-07,1885.2854485258051,1921.749411722593,1864.1462531175853,1915.6392822265625,42564,32.93039066037612
2022-02-08,1914.8507526932265,1955.2567644587552,1883.0679751459509,1904.108642578125,23691,31.972455853289247
2022-02-09,1904.010128169553,1919.433422678081,1886.0738489959288,1898.0477294921875,9614,31.00182052334567
2022-02-10,1898.0477885263565,1906.4739686875491,1880.012981603297,1893.9580078125,8065,22.49131300971709
2022-02-11,1877.4013072750297,1901.0536072092036,1870.6505707291813,1880.012939453125,10306,20.074138525705962
2022-02-14,1839.064902080216,1878.3868759573156,1801.4675751249035,1866.2158203125,58823,24.273623657652067
2022-02-15,1871.4882410734772,1872.473753575359,1832.0677409982068,1862.7664794921875,23188,33.19709339804449
2022-02-16,1875.3316807568333,1949.343642306805,1860.0069139111984,1905.1434326171875,52115,37.73545435146538
2022-02-17,1929.7319804112203,1929.7319804112203,1872.4737288677848,1876.366455078125,12011,33.91023789657085
2022-02-18,1876.2678589032448,1883.166446071743,1852.7634109680812,1856.60693359375,8925,32.01077556205
2022-02-21,1847.83596683652,1858.380902633205,1773.725473780658,1801.31982421875,52743,30.12335417208145
2022-02-22,1754.2122078225746,1818.2211950378464,1742.5831124814513,1793.5341796875,29979,28.742129470518307
2022-02-23,1795.6036248458504,1821.2269477031457,1752.5859837577602,1771.7542724609375,52230,28.953523620840755
2022-02-24,1714.8902497155043,1753.6209384657304,1649.944952945625,1675.3218994140625,74405,23.18919316931246
2022-02-25,1704.6900938140764,1877.9432238787304,1704.6900938140764,1837.6357421875,133933,41.99775137320768
2022-02-28,1800.531273594643,1832.5111049638715,1775.0558004341951,1825.8096923828125,17892,41.97231143614432
2022-03-02,1814.9691304591415,1866.412835143788,1783.679108398402,1809.6473388671875,18595,41.12057148041973
2022-03-03,1809.8936585215015,1831.969161999715,1788.212384093256,1812.998046875,19725,41.855838828069125
2022-03-04,1804.4239321036323,1837.931354658933,1793.6326191366932,1807.5283203125,35174,42.58192570057661
2022-03-07,1792.7457712763105,1884.152055987144,1740.4150813944077,1807.429931640625,103324,43.810303316653496
2022-03-08,1820.4387555500743,1843.6476244949968,1784.3198164112111,1798.5604248046875,23320,43.31589456219399
2022-03-09,1814.032858153734,1847.5896077785887,1792.7951354034344,1820.6358642578125,27838,40.81414610301209
2022-03-10,1857.0998668381403,1891.64200941472,1847.638970451325,1864.4912109375,25379,48.75014774882186
2022-03-11,1860.5983293974973,1931.604555171336,1838.030188744352,1921.5030517578125,63521,56.333574860176924
2022-03-14,1931.111692781123,1931.111692781123,1863.604088312888,1878.0418701171875,18828,57.66465782104681
2022-03-15,1878.3867605860155,1892.2332588569163,1816.0530970985728,1853.4532470703125,18891,55.79157289490507
2022-03-16,1862.618613037132,1872.4737379738365,1824.232949529396,1837.438720703125,14522,56.42039178103179
2022-03-17,1855.6707022817104,1941.410289251631,1850.053329187167,1920.4189453125,46269,74.60429537089979
