Date,Open,High,Low,Close,Volume,RSI
2021-05-06,39.07320040867303,40.139716803082116,38.83081082338527,39.6064567565918,30942,45.75164810523187
2021-05-07,39.65493345509736,40.67296886634772,38.53994000080289,38.8792839050293,52584,41.66665886018498
2021-05-10,38.976246071754375,41.4486191031023,38.44298972359251,39.41254806518555,63393,58.273377629507436
2021-05-11,39.12168152786152,41.303188015256886,38.927772798950585,39.89733123779297,45780,61.07383790874802
2021-05-12,41.01231718737726,41.01231718737726,39.315590086374655,39.848846435546875,21594,50.420159732113454
2021-05-14,40.23666704119485,40.23666704119485,38.63689446253815,39.07319641113281,26050,48.780448795866725
2021-05-17,39.509502503930065,42.078833594043715,38.97624615463428,39.75189208984375,88847,53.67647867154615
2021-05-18,40.38210341153244,41.78795994370905,39.55797666316306,41.40013885498047,57787,62.72183094984667
2021-05-19,43.63012384698023,49.64138609450068,43.19382186879615,45.423805236816406,1765507,74.39016705451463
2021-05-20,46.00554223969781,46.878142493684265,43.82403605687457,44.79359436035156,164540,71.20616408681528
2021-05-21,44.69664028690119,46.393367468920225,43.824039955291596,45.22990036010742,123906,73.28239162146797
2021-05-24,44.5996829371145,49.156607803012236,44.55120576059281,47.16901397705078,308150,77.33326548576932
2021-05-25,48.28400371610342,48.865740928689895,46.538799475486954,47.12053298950195,96060,83.45316450823364
2021-05-26,47.26596822086053,48.96269528519911,46.538799479001135,47.07205581665039,92395,81.85321217427921
2021-05-27,47.217486978818826,47.896178485830255,46.538795471807404,46.58727264404297,34698,77.90688630909045
2021-05-28,47.70226938285446,47.70226938285446,44.69663641587148,44.98750686645508,44602,72.82606712306428
2021-05-31,44.59968583301831,46.29641301144836,43.96947140160132,45.08446502685547,46659,71.91008321905707
2021-06-01,46.296408328264114,47.07205422022757,42.85447713990849,43.387733459472656,147288,62.328722824578435
2021-06-02,43.38773785499371,45.423808989989304,43.339260675317,45.035987854003906,36877,66.4615337681179
2021-06-03,45.52076695774512,45.81163373380094,44.599685751425255,44.84207534790039,25294,69.00958827896439
2021-06-04,44.793598257048636,45.375331810312595,44.59968583977007,45.035987854003906,20037,67.98679473721663
2021-06-07,45.47228671831736,47.12053290457982,44.79359515414204,46.684234619140625,109492,67.98679473721663
2021-06-08,45.81163064772055,47.94465969272554,45.71467629509047,46.73271179199219,65482,56.108604051822425
2021-06-09,47.60531154778656,47.89618199968169,44.98750706930194,45.472286224365234,56239,52.99145414112487
2021-06-10,45.95706597190419,47.847701742167835,45.81163074408169,46.975101470947266,70045,57.03122982817447
2021-06-11,47.99313666059085,48.187049063580254,45.81163044874581,46.296409606933594,35477,46.08695235671021
2021-06-14,45.86010856883839,49.73834191417054,45.13293981658861,48.67182922363281,195700,55.755401894374586
2021-06-15,49.10813119801738,58.36741256713867,48.284004393271296,58.36741256713867,1775330,74.4234727173987
2021-06-16,56.91307388716779,59.87022601116275,54.05287611534127,55.55569076538086,1058190,67.61904761904762
2021-06-17,55.16787123765752,61.51847764937378,54.052877662939565,59.57936096191406,1116357,76.1738976685652
2021-06-18,60.20957436577709,61.08217839368702,53.95592572718556,56.13743209838867,271412,67.70185925579182
2021-06-21,56.13743190590523,57.1069902897822,53.90744466413083,55.846561431884766,127672,70.89430638408618
2021-06-22,56.0889478910593,61.42151870415668,56.0889478910593,57.3493766784668,322541,70.75162615043016
2021-06-23,58.125021673784694,58.22197602577241,54.537655171667396,55.361778259277344,136461,66.71801480693645
2021-06-24,56.13743201587768,57.59176959454216,55.50721758569438,55.895042419433594,50377,67.0731642951906
2021-06-25,56.864596297543805,56.864596297543805,54.14983007371271,54.537654876708984,51444,62.4615254615038
2021-06-28,55.50721601609265,64.47563083091984,54.392222424550354,61.95478057861328,790216,69.57604901108519
2021-06-29,61.95478486660426,65.63910244508274,61.95478486660426,63.845420837402344,878867,73.25152090041438
2021-06-30,65.78453244705945,65.78453244705945,59.240013596598224,60.3065299987793,192765,66.04432935583475
2021-07-01,61.082180255761976,62.87586184733577,60.35501144319338,61.76087188720703,107319,68.2703241963595
2021-07-02,62.53651344492685,62.730422155666254,59.627838400976756,60.451961517333984,104280,64.27730442449317
2021-07-05,60.98521856271756,63.215198214917805,60.64587093850078,62.29412078857422,117386,55.878072493960396
2021-07-06,62.0517342808735,64.76650061451897,60.015663229210965,60.35500717163086,205362,57.37704533535479
2021-07-07,61.03369563117394,63.99084770192752,61.03369563117394,62.148685455322266,97815,54.23998779245512
2021-07-08,63.457590829781935,63.699980416445946,59.72479267458473,60.11261749267578,99363,56.87918193747606
2021-07-09,60.98522165998204,61.90629913310452,60.11261766604628,60.69435119628906,48997,58.305638482164
2021-07-12,60.694352399565446,67.28735226540616,60.694352399565446,64.18476104736328,501270,60.9642196080831
2021-07-13,64.28172078625975,70.43841475485536,63.21520069644661,68.69320678710938,780148,69.78416476076177
2021-07-14,68.79015764951124,71.50492381771902,67.8690802337672,69.2264633178711,312522,69.78415791856116
2021-07-15,71.06862440908773,71.06862440908773,66.02691694841201,66.89952087402344,127217,67.83216075170247
2021-07-16,66.89952497584845,69.42037516217646,65.25127876863405,67.62669372558594,100747,60.13864056961826
2021-07-19,67.14191812617644,67.96604127356724,65.29975571621006,66.70561981201172,70720,55.29623375918844
2021-07-20,65.49366667976876,69.75971731826486,63.409114837646484,63.409114837646484,39667,55.79709773049572
2021-07-22,63.506068013103835,64.42714543000932,60.25804922010646,60.83978271484375,51598,48.34781035503007
2021-07-23,61.566951856426165,62.92433495158695,59.240010464313784,61.80934143066406,26734,52.46478614700814
2021-07-26,61.76086339465191,61.76086339465191,58.75523049685438,59.77326965332031,49168,45.45454545454546
2021-07-27,59.14305621611026,62.730418962164755,58.755231417231805,62.00325393676758,30035,52.94117246644674
2021-07-28,62.00325307195135,62.051730246492156,59.143055391187836,60.16109085083008,25592,46.459413273578335
2021-07-29,60.985221484094865,62.48803248312587,58.464367563646164,60.11261749267578,24796,50.0
2021-07-30,59.627838134765625,60.985221295310865,58.80371502208773,59.627838134765625,19350,47.9477637686568
2021-08-02,60.5489187112804,61.954779035602726,58.02806482318517,58.27045440673828,61940,37.60162842182741
2021-08-03,59.14305800891461,59.14305800891461,56.52524978355982,57.10698699951172,43535,21.749422572647205
2021-08-04,57.203944824165454,57.59176965833425,55.361782409721265,56.28286361694336,24490,18.881136325742403
2021-08-05,56.23438282865444,57.44633073444441,54.3437433559078,56.670684814453125,38818,22.879189754278755
2021-08-06,55.749603765811806,57.49480801354901,55.749603765811806,56.86459732055664,13354,20.634919313187325
2021-08-09,56.86459660831754,57.05850531230399,55.070911507871266,55.31330108642578,10706,19.948837832714077
2021-08-10,54.78004758518053,55.701128771017366,52.55006408691406,52.55006408691406,24518,20.52631611643794
2021-08-11,52.2591965812114,52.2591965812114,49.93225506014494,50.70790100097656,36950,21.369863899674243
2021-08-12,51.725936440921664,52.06528408222248,48.187050686132494,50.41703414916992,23955,16.5242149274477
2021-08-13,50.70790101592416,51.435069779150325,50.27159901827413,50.562469482421875,27641,19.55128884154074
2021-08-16,48.18704976146193,48.91421850927502,48.0416145324707,48.0416145324707,20387,4.716982999629323
2021-08-17,49.44747813141419,49.44747813141419,45.6661989125244,46.00554656982422,21577,4.658388963736158
2021-08-18,46.92662314432739,46.92662314432739,43.727077799227175,44.40576934814453,27111,4.237288889106239
2021-08-20,44.599680756695804,44.599680756695804,42.22426223754883,42.22426223754883,15483,3.856041755124778
2021-08-23,42.22426533190874,42.22426533190874,40.13971710205078,40.13971710205078,17116,3.7128733120248683
2021-08-24,39.17015588555304,42.1273078918457,38.297551956483126,42.1273078918457,29261,13.301648234469724
2021-08-25,42.660565047032044,44.211856842041016,42.660565047032044,44.211856842041016,16745,22.147632575790908
2021-08-26,46.247936227082796,46.393367767333984,45.08446541221452,46.393367767333984,12947,28.09917852521481
2021-08-27,47.07205648925469,48.67182922363281,47.07205648925469,48.67182922363281,18642,33.96584462894225
2021-08-30,50.853335778044894,51.04724818616085,47.07205676478426,49.350521087646484,17453,37.91749240276411
2021-08-31,50.90181624830075,50.90181624830075,46.926628268338355,47.411407470703125,10778,39.22764773771231
2021-09-01,46.926627777228866,47.896186171811514,45.08446534809313,46.05402374267578,19152,40.04149966940665
2021-09-02,46.10249648394163,46.344886059250015,43.82403595547132,44.551204681396484,22732,38.06706010315601
2021-09-03,45.3753278630092,45.3753278630092,43.9209904077937,44.79359436035156,14797,38.31040777481915
2021-09-06,44.842071324749725,46.44184399738557,44.11490260056459,44.35729217529297,12200,41.845492221487305
2021-09-07,44.35729238665803,45.95706506691688,43.6301236590079,44.7451171875,16526,46.99073323543309
2021-09-08,45.08446130854624,46.39336354452708,44.98750695720374,45.423805236816406,11905,52.542372235487434
2021-09-09,46.44184421058048,46.44184421058048,44.6481591302136,44.89054870605469,5855,57.25594089367485
2021-09-13,46.92662337045039,46.92662337045039,43.920990410353674,44.7451171875,7487,64.0117936583321
2021-09-14,45.56924057006836,46.63575323164138,44.114903105066176,45.56924057006836,20045,61.26984158705717
2021-09-15,46.53879976622792,47.847702030224475,46.05402060199638,47.799224853515625,24008,61.63522432778128
2021-09-16,47.799225329972124,50.126166820906775,47.799225329972124,48.96269607543945,19794,58.922554283749136
2021-09-17,48.477916131303374,49.78681838741997,46.78118906670775,46.975101470947266,15211,43.986252344118654
2021-09-20,46.58727264342633,47.89617848519629,45.181412457186525,46.538795471191406,4659,39.86012004253628
2021-09-21,46.538798456606656,47.023577607196316,44.21185705434777,44.59968185424805,19685,39.86012004253628
2021-09-22,44.59968154249285,44.59968154249285,42.66056495368882,43.77555847167969,26900,41.45453442502677
2021-09-23,43.77556226730431,45.56924378804329,43.14534784187077,43.92099380493164,25155,47.36842943632914
2021-09-24,43.630126946861054,45.47228934182387,43.630126946861054,43.67860412597656,19986,45.344137035493695
2021-09-27,45.08446415987882,45.08446415987882,41.787964225749334,42.66056823730469,32817,43.24325473913707
2021-09-28,43.14534356534359,43.630122706527224,41.303181349417244,42.61208724975586,31943,41.2698343307421
2021-09-29,42.17578570441824,44.45424621132033,41.69100655839044,43.53316879272461,11632,42.41246267996364
2021-09-30,44.06642511364091,45.47228537683579,42.66056485044603,43.53316879272461,14850,44.30895232160787
2021-10-01,43.33925639459922,44.502727084780204,41.933396131404336,43.53316879272461,7552,44.85596774449474
2021-10-04,43.533169297966495,45.084461103831046,43.533169297966495,44.93902587890625,10728,47.45097422044312
2021-10-05,44.01794835296903,45.375327755477215,44.01794835296903,44.59968185424805,18293,34.7222247521012
2021-10-06,44.21185716169944,45.37532786565394,44.21185716169944,44.7451171875,16713,27.69231576301027
2021-10-07,45.47228590458288,45.47228590458288,44.260338025447645,44.93902587890625,10017,36.70884184680971
2021-10-08,44.4057695595322,45.56924026341888,44.4057695595322,44.79359436035156,12187,38.157911085065365
2021-10-11,45.0844610048377,45.0844610048377,44.40576945429791,44.59968185424805,12095,50.0
2021-10-12,44.599685501266315,45.27837710730427,43.048393571955295,44.114906311035156,39111,53.21103500453366
2021-10-13,45.03598453535964,46.296409606933594,44.79359495626575,46.296409606933594,70967,66.22517177496893
2021-10-14,47.896182720590694,48.57487058903742,46.29641000537429,47.16901397705078,106173,71.95123940691181
2021-10-18,47.1690169534904,48.33248405771368,44.84207534790039,44.84207534790039,119780,61.78012024242943
2021-10-19,43.67860397294876,45.56924354040323,42.660568420803024,43.04839324951172,78712,51.98240267724457
2021-10-20,44.45425000074627,45.08446442373249,43.14534767432465,43.436214447021484,30137,49.537043446075465
2021-10-21,43.19382458866537,44.50273060563806,42.17578904117883,42.75752258300781,33471,46.521736601661175
2021-10-22,42.272743501590625,44.01795152847169,42.272743501590625,42.8544807434082,18602,46.982767684949074
2021-10-25,42.41817848211971,43.533172081649795,41.69100970814051,42.078834533691406,13599,36.52969431121932
2021-10-26,42.75752243054801,42.75752243054801,40.96384093416132,42.078834533691406,23030,37.735859561603256
2021-10-27,41.836444942365006,43.82403885152714,41.73948688669146,42.078834533691406,24882,36.8421052631579
2021-10-28,41.787963972130385,43.04839280307648,41.40014284601528,41.88492202758789,20363,34.928243896580256
2021-10-29,42.56361362719243,42.56361362719243,41.30318479607788,41.83644485473633,9459,35.26570984891251
2021-11-01,41.98187288831991,43.09686639251148,41.78796049212512,42.5636100769043,14761,40.366967178557196
2021-11-02,43.14534732775662,43.920993281574994,41.400143007022365,42.46665573120117,12496,41.90474905750662
2021-11-03,43.53316824784958,43.53316824784958,41.88491843227082,42.32122039794922,14859,25.59522917353638
2021-11-04,43.1453474158738,43.1453474158738,42.321224281740825,42.70904541015625,4199,20.886062710481724
2021-11-08,42.75752240748901,43.58164923669731,42.175788868048045,42.272743225097656,11017,27.73106743151874
2021-11-09,42.32122436719933,43.387737095709895,42.32122436719933,42.95143508911133,8741,48.958308572140524
2021-11-10,42.99990887518722,44.987506337470755,42.612087776588304,43.82403564453125,21222,53.773563195352274
2021-11-11,44.11490217667052,44.11490217667052,42.418175169875504,43.387733459472656,19980,56.43562119408381
2021-11-12,44.11490578476984,44.11490578476984,42.41817863920177,42.70904541015625,13354,48.67255096533835
2021-11-15,40.866886228611406,42.127311353047446,40.5760157626425,41.109275817871094,47427,42.307682995331895
2021-11-16,41.0607915650512,42.61208702790514,41.01231439089949,42.22426223754883,20046,50.98035282724158
2021-11-17,42.2242661394722,43.04839297049369,41.73948695601426,42.46665573120117,97512,52.53163390678686
2021-11-18,42.321224469611664,44.06642880165746,41.01231844664857,43.04839324951172,51783,57.228927941811534
2021-11-22,43.53317197884441,43.53317197884441,41.691009609685466,41.93339920043945,19599,50.53190687862578
2021-11-23,41.545574282454126,42.61209069851825,41.06079510203543,41.73948669433594,20973,45.19774815046651
2021-11-24,41.40013990864535,43.82403564453125,41.40013990864535,43.82403564453125,26111,56.422008910668445
2021-11-25,44.114902178618806,44.40576892579652,43.14534388897883,43.339256286621094,28684,54.66666480143697
2021-11-26,43.33925992897035,43.6301267005933,42.17578914390686,42.8544807434082,22734,50.66080043428237
2021-11-29,43.5816491456988,44.211859862348696,41.54557436476344,42.03035354614258,24066,48.93616950032229
2021-11-30,42.17578955011054,44.114906311035156,42.030354313612506,44.114906311035156,59876,54.54545996483418
2021-12-01,45.08446150893799,46.296409398963206,43.87251361891278,45.90858459472656,61463,57.59717029555519
2021-12-02,44.211856630068326,46.005541689179765,43.630123134371914,43.72707748413086,48093,51.097174507691705
2021-12-03,44.11490228030938,45.5207625432423,41.981873298470255,43.72707748413086,46577,53.442609247319204
2021-12-06,44.11490622673245,45.08446460534196,43.43621462199146,43.87251663208008,29853,60.36363064077453
2021-12-07,44.5996817452461,45.42380481980579,43.824035845912626,44.454246520996094,20993,58.712117712107286
2021-12-08,43.82403728543962,48.86574134457366,43.82403728543962,47.896183013916016,184925,66.96969220064545
2021-12-09,49.25356264529546,50.32007903222402,47.89618319634756,48.4779167175293,83071,66.96968432448158
2021-12-10,51.09572516811146,51.09572516811146,47.50835857668805,48.86574172973633,51150,72.69841087442126
2021-12-13,48.138570071531056,51.38658882943473,48.138570071531056,50.99876403808594,105453,76.90140195699436
2021-12-14,50.41703450904702,53.131797165973694,49.10813220795233,51.386592864990234,128216,74.37500353487403
2021-12-15,52.55006371800526,52.98636571860945,50.950290948647094,51.677459716796875,38460,77.21519302553172
2021-12-16,52.356150941985646,52.88940729519896,49.932255065041865,50.659423828125,36131,74.61772493425107
2021-12-17,50.029208365997704,51.87137067306798,47.605312540153406,48.090091705322266,38576,67.21762225465179
2021-12-20,47.50835441831036,48.477912671745266,43.82403379497197,47.94465637207031,65059,62.22908202890896
2021-12-21,47.508358659415414,50.41703367937962,47.508358659415414,49.20508575439453,28656,60.89743654412655
2021-12-22,48.623352326676994,50.223121371700756,48.04161510238253,49.39899826049805,15565,71.58671329564764
2021-12-23,49.39899826049805,50.12616701693746,48.623352326676994,49.39899826049805,21554,71.58671329564764
2021-12-24,51.144202132617785,51.144202132617785,47.70227078568198,48.52639389038086,9457,66.78319658081091
2021-12-27,49.30204001435546,50.27159835248298,47.21749180652424,48.96269607543945,12697,66.43109000248302
2021-12-28,48.96269568205482,49.641387253005526,47.55683536335083,48.090091705322266,17794,50.86955093729216
2021-12-29,48.76878328028379,48.96269568608159,47.36292296146418,48.0416145324707,11851,47.94520351062018
2021-12-30,48.768787018181406,48.768787018181406,46.684238667155974,47.411407470703125,14576,43.303589463637266
2021-12-31,48.81726451259971,49.205089356413964,47.653797378300574,48.38096618652344,21343,36.5000657055557
2022-01-03,47.70227069545001,50.56246851584359,47.70227069545001,48.23552703857422,31664,33.33334678449344
2022-01-04,49.835299865048725,50.32007903222402,47.55683556018193,48.4779167175293,23002,32.989709956992655
2022-01-05,48.47791662985145,49.689864545597736,47.556835474169965,48.138572692871094,10906,35.55557692795297
2022-01-06,47.94466027855842,49.93225412033311,46.82966671683112,48.23552703857422,29044,51.1628020464096
2022-01-07,48.96269214687062,49.641383668818726,47.993133886536555,48.72030258178711,22640,55.882347835897974
2022-01-10,50.901813032432585,50.901813032432585,49.156608753892066,49.78681945800781,30568,54.545443706698485
2022-01-11,50.80485859134077,50.80485859134077,48.52639426889643,49.44747543334961,28342,50.370364757409334
2022-01-12,49.35051844377431,52.84092680858241,46.63575227273318,52.01680374145508,147673,64.3616950032229
2022-01-13,52.55006451636089,56.23438559124539,51.047249779067805,53.76201248168945,180118,76.2136118886675
2022-01-14,53.71353219358128,56.71916149418651,52.986363456476326,55.41025924682617,129366,78.78789014277189
2022-01-17,57.1554644555908,59.53088311055358,55.410260196347046,57.93111038208008,133094,88.30191200444224
2022-01-18,58.41589202837285,59.04610645084621,53.42266492328243,53.95592498779297,120461,67.63008146629784
2022-01-19,53.95592196223042,57.300895205811095,53.47114280245682,55.94351577758789,178013,73.52940743295147
2022-01-20,56.719162092173754,59.4339246662729,54.48917868125558,56.86459732055664,115441,73.45844175981587
2022-01-21,58.12502188626184,58.85219062454225,54.87699930279979,55.79808044433594,55787,69.89796471421889
2022-01-24,55.798082742051925,56.96155351092558,50.46551177507166,51.62898254394531,39665,56.87104234206342
2022-01-25,51.38658937157162,52.840926806616096,51.19267697385141,52.06528091430664,15231,58.526314324673244
2022-01-27,50.562466401488145,53.568095626918364,49.93225203233114,52.453102111816406,21424,59.04365676488613
2022-01-28,53.61657733169392,56.86460010308318,52.40462936443785,54.00440216064453,37948,60.83500554814985
2022-01-31,54.489181260886596,56.57372954210872,52.5985416952597,53.76201248168945,43585,58.43622458603464
2022-02-01,53.76200802501062,54.586131093688515,52.35614776205596,52.453102111816406,19006,56.126473423595954
2022-02-02,54.24678749764688,54.295264672819044,52.45310242770556,53.13179397583008,14284,52.462522292512816
2022-02-03,54.58613543665508,54.58613543665508,52.64701869859577,53.32571029663086,13448,48.965515245295556
2022-02-04,52.8409309387207,55.0224372618789,52.50158699010253,52.8409309387207,12745,43.55231693237885
2022-02-07,54.53765722588646,54.53765722588646,50.417034235486156,50.70790100097656,35993,31.513656896886687
2022-02-08,51.58050470855208,52.1622382362908,49.64138801799427,50.02920913696289,24796,37.91044404496895
2022-02-09,50.853332076145165,51.82289034757378,49.30203662271661,49.835296630859375,33620,28.859082023539713
2022-02-10,50.95028653576185,50.95028653576185,49.2050823830716,50.126163482666016,15932,25.614052525787997
2022-02-11,50.853335954372994,50.853335954372994,49.544429968980495,49.98073196411133,9477,27.443635824697978
2022-02-14,47.556835745440246,50.32007922824659,46.87814416903668,48.96269607543945,39383,36.318422957534025
2022-02-15,48.574870979585846,49.39899778136673,47.217491533207394,48.187049865722656,31756,30.769274420811186
2022-02-16,46.73271358725549,52.986365734991395,46.73271358725549,51.53202819824219,271625,46.468432153189546
2022-02-17,52.84093012776858,53.66505324666294,49.49595307721387,50.562469482421875,74845,36.18678448626918
2022-02-18,49.59291076660156,51.28963786831325,48.72030677772121,49.59291076660156,26117,34.191191254611056
2022-02-21,48.914222258319555,49.156611859501936,47.023582629382595,47.411407470703125,24122,32.06900350520354
2022-02-22,47.023578748914204,48.18704947829236,44.260339002891136,47.16901397705078,40119,28.113906309288282
2022-02-23,48.18704937057619,48.47791612762766,43.96946844832969,47.02357864379883,23522,26.785714285714278
2022-02-24,43.678604300112774,46.29641266707536,43.678604300112774,44.114906311035156,21524,22.72727814665076
2022-02-25,43.72707930965609,48.52639379451384,43.72707930965609,48.28400421142578,34533,43.27956648068895
2022-02-28,47.75074738210012,48.47791612395952,45.714676384322416,47.07205581665039,19255,42.03655132541289
2022-03-02,46.15097447243358,47.94465958046186,45.03598462551257,46.6357536315918,12150,41.49484290413341
2022-03-03,48.13857167441606,48.13857167441606,45.61771784385392,45.860107421875,11230,38.94472386647241
2022-03-04,44.939029877464,45.86011108727647,44.69664028006976,45.278377532958984,7373,38.08354378398193
2022-03-07,44.2603379307407,47.36292153583098,44.114902706127104,44.551204681396484,16428,38.65336364738835
2022-03-08,44.79359792363688,46.00554589939237,43.630127127197284,44.066429138183594,19156,39.24050985948265
2022-03-09,43.96946787913738,46.24793212678366,43.630123950065446,45.56924057006836,11295,32.77308812796973
2022-03-10,46.829669785231054,47.60531576228598,45.61772179027905,46.393367767333984,20045,37.85309930715525
2022-03-11,47.362922179307006,47.45988022989048,45.22989684647086,45.95706558227539,17297,39.06704636412461
2022-03-14,45.617721400361994,47.750750592959825,44.64816301268768,45.08446502685547,28655,42.40505225873478
2022-03-15,45.47228579966521,45.61771732568304,44.16337987407632,44.69663619995117,12105,42.00625420427128
2022-03-16,45.56924430316782,46.975104707554365,45.084465108453266,45.32685470581055,7771,44.680860732705796
2022-03-17,46.05402374984654,47.75075094063037,45.37533213381867,46.00554656982422,43611,56.89046329405353
2022-03-21,46.296409398963206,46.829665730860015,45.229896735169596,45.90858459472656,11273,37.68844896703513
2022-03-22,45.56924056421237,46.393363648179125,44.64815943011507,45.666194915771484,12187,41.899444779032606
2022-03-23,45.71467558475514,45.908584287002256,44.987506855614214,45.18141555786133,43991,41.66667395271124
2022-03-24,46.24793181556706,46.24793181556706,44.59968195994188,44.79359436035156,10140,43.6046649940617
2022-03-25,44.308818642168696,45.47228943621444,43.53317267899543,43.87251663208008,21021,41.899444779032606
2022-03-28,44.30881803417994,44.40577239128184,41.10927616838581,42.078834533691406,46512,37.31346029849485
2022-03-29,43.58164926020075,43.58164926020075,41.73948688669146,42.078834533691406,22916,39.26702778597172
2022-03-30,42.95143474761898,43.193824338405285,41.69100961524452,41.88492202758789,17861,26.82933265775752
2022-03-31,42.75751809751663,42.99990766427936,40.866882435624376,41.15774917602539,21840,16.66671524025469
2022-04-01,42.22426672941931,45.2298999279955,41.69101035987938,44.114906311035156,24331,41.12152006998194
2022-04-04,44.5996827469872,47.169013775970484,44.55120557067216,46.73271179199219,18499,56.7999788483293
2022-04-05,47.02358171617663,47.94466292249649,43.53317300636334,44.84207534790039,106311,50.53382716242985
2022-04-06,45.95706567563073,48.38096146656966,44.01794904287958,46.296409606933594,56223,53.35569202673432
2022-04-07,46.49031887926973,49.44747080536663,46.49031887926973,47.7507438659668,47406,55.73245909592912
2022-04-08,47.94466017491452,48.47791651688596,47.55683536335083,48.090091705322266,17241,57.05329640769301
2022-04-11,48.429439242541044,49.25356234223962,47.60531244427096,47.84770202636719,17896,57.05329640769301
2022-04-12,46.97510156509741,47.8477018380669,46.82966633698342,47.265968322753906,9197,56.69782947146455
2022-04-13,47.41140704195107,48.47791979808013,45.66619897036278,46.393367767333984,16510,54.984902806691984
2022-04-18,46.4903255199302,46.926627534954186,44.842075517935,45.278377532958984,12163,54.32836360800556
2022-04-19,44.793597232204895,54.198314118610966,44.793597232204895,52.93788528442383,296106,74.56140577935732
2022-04-20,53.81049046371619,57.68872401065069,50.75638006607658,56.33134078979492,639261,77.94677215633938
2022-04-21,56.71916255950928,60.936739834505715,53.51962079586665,58.173500061035156,431016,80.00000562067181
