Date,Open,High,Low,Close,Volume,RSI
2024-04-01,725.0,732.5499877929688,703.0,704.8499755859375,171962,35.09021513353484
2024-04-02,709.6500244140625,718.5,703.0,704.6500244140625,121303,41.02869387490568
2024-04-03,706.6500244140625,714.0,700.0,703.6500244140625,107170,46.83443172292707
2024-04-04,707.6500244140625,713.2999877929688,701.2000122070312,704.7000122070312,221018,59.14922605773894
2024-04-05,704.75,711.25,701.0499877929688,703.8499755859375,127743,53.39914212436415
2024-04-08,713.0,715.0,700.9500122070312,702.5499877929688,133593,53.19712703109765
2024-04-09,709.0,709.0,696.7999877929688,702.0,90517,58.19535173245203
2024-04-10,707.0,720.0,700.25,707.5499877929688,127134,67.84433102422679
2024-04-12,713.9000244140625,719.9500122070312,703.0,705.5,121290,72.93268471780354
2024-04-15,690.0499877929688,700.5,676.0,694.0499877929688,120538,54.9999895962874
2024-04-16,686.0,701.0,680.1500244140625,684.0999755859375,81392,46.863253194607445
2024-04-18,693.5,693.5,668.0,670.8499755859375,525577,43.76564464654331
2024-04-19,658.8499755859375,680.0,656.2000122070312,661.0,182584,26.991170159758127
2024-04-22,679.0,679.0,666.7999877929688,669.7999877929688,141247,18.918882441287366
2024-04-23,676.6500244140625,696.4500122070312,669.75,686.5,482472,38.8855288510593
2024-04-24,725.0,780.0,715.0999755859375,721.3499755859375,4121045,57.12455551597643
2024-04-25,730.0,730.2999877929688,694.0,698.9000244140625,1167828,48.28705252592841
2024-04-26,705.8499755859375,706.0,688.25,691.5999755859375,783196,45.47962735268683
2024-04-29,695.0,700.25,688.5,690.75,157135,45.4796465097471
2024-04-30,692.8499755859375,701.0,690.2999877929688,693.5499877929688,206659,46.92622745783402
2024-05-02,700.0,700.0,686.0,689.8499755859375,237336,45.93780328834973
2024-05-03,693.0499877929688,696.0999755859375,680.0,684.9500122070312,187026,42.41101732432193
2024-05-06,689.0,689.0,665.0,667.6500244140625,114740,38.47091132997599
2024-05-07,668.2999877929688,677.4000244140625,659.0,667.0499877929688,124229,41.193733561707646
2024-05-08,665.0999755859375,686.9500122070312,660.0,677.0999755859375,199288,47.71838185909862
2024-05-09,677.0,682.0499877929688,661.0,670.2999877929688,135053,49.81286553108102
2024-05-10,674.6500244140625,677.4500122070312,663.0,675.0,270827,54.93653287420639
2024-05-13,673.0,673.0,660.0999755859375,666.7999877929688,84968,48.9376766864642
2024-05-14,675.0,678.5499877929688,667.0,668.7999877929688,287513,43.00394436872007
2024-05-15,674.0,684.7000122070312,662.1500244140625,665.3499755859375,164087,20.55730053821341
2024-05-16,670.6500244140625,672.25,662.5,663.9000244140625,113061,26.383258075835172
2024-05-17,664.9500122070312,677.0,661.0,675.5,86748,39.73214563753792
2024-05-21,691.0,693.8499755859375,675.9000244140625,678.9500122070312,366422,42.716051429316344
2024-05-22,679.5,689.7000122070312,670.2000122070312,685.2000122070312,147855,45.056257895908445
2024-05-23,688.0,688.9500122070312,670.0999755859375,670.9500122070312,327501,40.05264446227671
2024-05-24,672.9500122070312,674.7000122070312,659.0,661.0999755859375,181399,38.069017654699216
2024-05-27,666.9500122070312,667.0,652.0,659.9000244140625,203102,45.378651009828225
2024-05-28,664.0,664.0,652.5999755859375,659.3499755859375,82762,45.405719970953676
2024-05-29,656.8499755859375,666.7999877929688,654.4500122070312,662.3499755859375,72233,40.390879478827365
2024-05-30,662.3499755859375,662.3499755859375,645.0999755859375,648.6500244140625,105512,37.05919135861472
2024-05-31,651.0,652.4000244140625,627.2000122070312,629.6500244140625,188530,26.85043481728701
2024-06-03,633.0,669.8499755859375,628.0499877929688,664.9500122070312,809305,49.260305210126035
2024-06-04,658.5999755859375,660.0,580.5999755859375,609.7999877929688,412918,33.44556224286107
2024-06-05,629.7000122070312,633.8499755859375,580.8499755859375,598.8499755859375,726072,32.09477181325407
2024-06-06,605.2000122070312,660.0,605.2000122070312,654.1500244140625,701045,47.96493466653485
2024-06-07,660.0,669.5499877929688,656.0499877929688,663.2000122070312,408654,47.405066534741486
2024-06-10,674.0,702.0,663.0,693.4500122070312,493063,52.74829365354803
2024-06-11,688.0499877929688,695.0,680.0,685.0,414890,49.96240372910952
2024-06-12,688.2000122070312,690.9500122070312,674.1500244140625,676.8499755859375,175781,51.13504452465043
2024-06-13,682.6500244140625,690.3499755859375,671.0,686.5,656637,54.89026131124254
2024-06-14,694.0,699.6500244140625,686.0,688.1500244140625,422184,55.42955681204983
2024-06-18,698.8499755859375,709.5999755859375,691.25,702.7000122070312,1137893,57.906259914174555
2024-06-19,708.0,734.7000122070312,707.9500122070312,720.3499755859375,1176817,60.04154954878796
2024-06-20,723.7999877929688,756.7000122070312,717.0,745.5999755859375,1266061,66.13949053594682
2024-06-21,754.4000244140625,765.8499755859375,726.0,732.4000244140625,534428,67.44185757374571
2024-06-24,737.6500244140625,749.7000122070312,725.2000122070312,744.7000122070312,636555,64.68421757686315
2024-06-25,748.2000122070312,759.0,728.1500244140625,740.75,410460,79.71408905009812
2024-06-26,747.5499877929688,751.5499877929688,737.2999877929688,740.2999877929688,175427,83.70264177328548
2024-06-27,737.4000244140625,761.7999877929688,734.7999877929688,740.1500244140625,583072,77.79574245128627
2024-06-28,737.0,749.5,735.4000244140625,747.25,507110,77.51228195656213
2024-07-01,747.0,751.0,735.4000244140625,749.25,220553,72.40964463794859
2024-07-02,754.0,772.0,749.5,752.4000244140625,356304,78.27183390238058
2024-07-03,756.9500122070312,765.0,750.7999877929688,759.7000122070312,162681,85.0021531217687
2024-07-04,764.9500122070312,777.7000122070312,756.0,775.0,305399,85.68551900114883
2024-07-05,777.6500244140625,788.9500122070312,765.0999755859375,785.7999877929688,299132,86.66920006032471
2024-07-08,791.9500122070312,795.2999877929688,766.0499877929688,772.3499755859375,200592,76.37259909267601
2024-07-09,781.0,792.0,760.0,766.9500122070312,686962,69.4491188867338
2024-07-10,771.9500122070312,777.0,735.7000122070312,750.2999877929688,847696,52.11331692920408
2024-07-11,768.0,789.6500244140625,765.9500122070312,785.0999755859375,551315,69.84186002902848
2024-07-12,790.0,790.0,760.0,765.6500244140625,565412,57.48482624265189
2024-07-15,775.0,782.0,749.0,753.5999755859375,266807,54.339743986148044
2024-07-16,754.0999755859375,788.7999877929688,754.0999755859375,782.1500244140625,538396,61.879093193755736
2024-07-18,780.0,799.0,770.0999755859375,791.5,706855,63.852166805959214
2024-07-19,798.4500122070312,798.4500122070312,758.9000244140625,762.75,596002,53.743961352656996
2024-07-22,757.0,787.7999877929688,756.4500122070312,765.7999877929688,379750,53.97740657630744
2024-07-23,765.7999877929688,768.9500122070312,726.0,751.6500244140625,1222314,49.8288061513873
2024-07-24,759.5499877929688,779.0,753.2999877929688,776.1500244140625,577270,53.481484964421334
2024-07-25,765.0,777.9000244140625,755.0,771.3499755859375,369540,49.19157820286545
2024-07-26,779.7999877929688,784.0,768.25,775.9500122070312,224280,47.75678128096238
2024-07-29,775.9000244140625,870.0,755.25,817.8499755859375,1565063,59.17338709677419
2024-07-30,825.0,837.0,816.0,824.0,383269,61.46733141603245
2024-07-31,829.5999755859375,829.9000244140625,802.0,806.1500244140625,253421,61.17224122694454
2024-08-01,804.5,816.9000244140625,793.0,800.0,420240,53.36647562731329
2024-08-02,786.0,795.6500244140625,781.0999755859375,784.5999755859375,186225,54.36132117931374
2024-08-05,764.0,776.0,741.5499877929688,750.75,414946,49.403895627733874
2024-08-06,755.0,779.0,748.0,752.9000244140625,282041,43.12250255305738
2024-08-07,759.9000244140625,780.0,756.2999877929688,777.2000122070312,128923,46.85852691298657
2024-08-08,775.0999755859375,777.2000122070312,765.3499755859375,768.4500122070312,98598,51.37283506780752
2024-08-09,777.0,780.0,765.1500244140625,769.5,84322,50.89980825583463
2024-08-12,764.0,788.4500122070312,747.7000122070312,779.75,156280,56.96578219686539
2024-08-13,781.0,792.4500122070312,765.5,769.0999755859375,295695,48.12349077373758
2024-08-14,772.0,779.5,755.8499755859375,766.7000122070312,91824,48.746302757393416
2024-08-16,778.0,793.0,773.0999755859375,784.8499755859375,99494,52.23617238909771
2024-08-19,786.0,799.8499755859375,782.6500244140625,784.75,77650,39.47201467329097
2024-08-20,784.75,793.8499755859375,784.1500244140625,788.0499877929688,63881,38.35437897336715
2024-08-21,766.0,791.0,762.25,775.8499755859375,2055326,39.81168164840126
2024-08-22,790.0,823.0,787.0999755859375,817.4500122070312,836645,54.7379895946887
2024-08-23,830.0499877929688,840.7999877929688,798.0,800.5,608266,54.281106245242405
2024-08-26,807.9500122070312,814.8499755859375,777.2999877929688,782.5999755859375,271810,59.38143610778719
2024-08-27,787.6500244140625,787.6500244140625,771.4500122070312,781.2000122070312,247078,58.37278047741066
2024-08-28,784.7999877929688,787.0,768.3499755859375,772.7000122070312,192248,48.53133112459303
2024-08-29,772.7000122070312,777.25,746.0,753.2999877929688,303404,45.376860948594874
2024-08-30,760.8499755859375,765.9000244140625,742.5499877929688,747.1500244140625,512710,43.38562236007971
2024-09-02,745.0499877929688,750.7999877929688,729.5999755859375,732.3499755859375,398659,36.34005060113472
2024-09-03,739.0,744.9000244140625,726.0,727.5999755859375,173332,37.61932993876818
2024-09-04,722.0,729.4500122070312,718.5,723.6500244140625,172611,37.27460918908562
2024-09-05,728.6500244140625,729.0,719.0999755859375,723.2999877929688,115383,29.666345259281385
2024-09-06,725.0499877929688,725.0499877929688,694.9500122070312,711.0499877929688,449256,27.461778380870427
2024-09-09,708.0,713.5999755859375,698.0,703.0499877929688,400440,24.73247235819855
2024-09-10,710.0,713.5,695.0,700.2000122070312,631419,26.188244904420543
2024-09-11,704.9000244140625,724.6500244140625,697.0,703.0499877929688,489568,2.37300263554026
2024-09-12,712.0,719.7999877929688,707.0499877929688,716.0999755859375,313773,13.68327888140685
2024-09-13,721.9500122070312,721.9500122070312,700.2000122070312,703.5,304616,14.337220360773685
2024-09-16,706.9500122070312,706.9500122070312,691.0,695.0999755859375,221316,13.485978216809983
2024-09-17,699.5999755859375,710.0,692.7000122070312,704.75,206610,21.461562715487958
2024-09-18,708.75,709.4500122070312,693.0999755859375,694.7999877929688,295319,23.31203785071554
2024-09-19,701.0,703.5,685.0499877929688,690.1500244140625,242208,23.635516709859928
2024-09-20,693.0,696.9500122070312,680.0,691.75,226541,28.609053021532773
2024-09-23,693.9500122070312,695.9000244140625,686.4000244140625,690.5,192339,29.704586856993274
2024-09-24,692.9500122070312,692.9500122070312,680.5499877929688,682.2999877929688,180424,28.3847085976968
2024-09-25,682.9000244140625,686.6500244140625,665.0,670.2000122070312,344072,25.27931849696529
2024-09-26,673.0,679.9000244140625,664.0499877929688,676.9000244140625,660178,33.23515364272619
2024-09-27,680.0,681.8499755859375,667.0,672.4000244140625,347452,34.41790035156528
2024-09-30,678.0499877929688,681.0,661.5999755859375,669.0,681864,34.22647939337574
2024-10-01,677.0,715.0,673.4000244140625,710.5,617211,52.70811082086191
2024-10-03,705.0,709.9500122070312,689.0499877929688,690.5999755859375,361588,41.17036160365196
2024-10-04,704.0,704.0,677.0,681.7999877929688,323351,42.28307021515538
2024-10-07,686.4500122070312,693.0,673.6500244140625,675.4500122070312,314583,42.90870981227778
2024-10-08,680.4500122070312,689.9500122070312,669.5,681.2999877929688,529872,41.298692827924256
2024-10-09,687.0,704.7000122070312,686.6500244140625,698.5499877929688,310832,51.31995844193343
2024-10-10,704.5,714.7000122070312,691.6500244140625,701.5,256731,54.04345477744234
2024-10-11,702.0,710.0,686.2999877929688,694.6500244140625,315048,50.99588767181861
2024-10-14,693.0,710.0,692.9500122070312,707.5499877929688,112179,55.42130187941777
2024-10-15,709.2999877929688,716.0,702.7999877929688,713.4000244140625,128695,60.03874886174726
2024-10-16,712.0499877929688,713.0,699.0999755859375,704.5499877929688,130368,61.32541050311636
2024-10-17,703.0,709.75,690.2999877929688,693.6500244140625,143248,55.37375765925733
2024-10-18,688.0,694.4500122070312,676.6500244140625,691.0499877929688,136760,56.05714904193247
2024-10-21,693.9000244140625,721.9000244140625,693.3499755859375,698.7000122070312,473487,59.38685521975934
2024-10-22,699.0,699.0,652.7999877929688,661.1500244140625,796742,34.003249404882496
2024-10-23,662.0,666.4000244140625,633.7999877929688,640.2999877929688,339475,33.79510830003339
2024-10-24,645.0,645.0,634.0,636.7999877929688,155437,34.98999577355025
