Date,Open,High,Low,Close,Volume,RSI
2021-06-11,10.545109066215833,11.61158010252059,10.445438467268222,11.202932357788086,1847920,63.92855751546478
2021-06-14,11.262736252548432,13.43554663416409,10.66471448849017,12.707954406738281,9154145,75.00002368390886
2021-06-15,12.957130038173805,13.156470310193678,12.179702502031608,12.39897632598877,1825740,71.97150329310784
2021-06-16,12.588349817057606,14.302677992085464,12.418910354672501,13.595019340515137,10884915,81.976743107953
2021-06-17,13.435544985349292,14.242874172699286,13.016930942516238,13.126567840576172,2290660,76.35376221274183
2021-06-18,13.345843367965342,14.242875005916218,12.229536970537618,13.41561222076416,4791790,76.26808896777722
2021-06-21,13.315941572722872,14.352511863407535,13.016931661404266,13.535216331481934,2726995,79.8892831935927
2021-06-22,13.784392509177916,14.153172240127516,13.555151440153585,13.804327011108398,1468295,81.41592096082589
2021-06-23,13.754490529611003,14.153171028805234,12.91726053077383,13.026897430419922,1796095,70.43616559849109
2021-06-24,13.246173190815146,13.525249561542331,12.29930622009374,12.528547286987305,1317750,65.66263506383447
2021-06-25,12.668087259958936,13.226241009764292,12.498647779689245,12.63818645477295,992180,67.21803983342835
2021-06-28,12.558449039605094,13.026898424264818,12.398975877231628,12.528547286987305,1138150,67.3192505670001
2021-06-29,12.727887943189456,12.827557595948885,12.438843383757954,12.518580436706543,1053780,66.81885141270543
2021-06-30,12.558448388283999,13.106633850435133,12.478712286497313,12.568414688110352,1486945,66.40983660937735
2021-07-01,12.747821592257216,12.747821592257216,12.389009128591619,12.468745231628418,1022000,60.891931409687146
2021-07-02,12.558448403434886,12.897326361172476,12.369074448566058,12.75778865814209,1212530,50.542289219118054
2021-07-05,12.917261362198337,14.840897033316951,12.7976572047417,14.143204689025879,7323280,65.37783466807292
2021-07-06,14.332578687181401,14.641555857087088,13.465447830548639,13.644853591918945,1994655,50.500992781600516
2021-07-07,13.754490992046602,14.013633800500058,13.505315434040428,13.585051536560059,1091960,55.0218367980078
2021-07-08,13.774424991715042,13.8242602950477,13.076733596645868,13.266107559204102,833815,48.373110236473785
2021-07-09,13.525249158078312,15.518653647724252,13.236205545100823,15.050204277038574,8152335,62.10191024575278
2021-07-12,15.448887010129484,18.060248102501173,15.209678665196487,16.10671043395996,23987850,66.33663500333199
2021-07-13,16.26618103928862,16.844268290403484,15.349214858100355,15.57845687866211,6103660,68.76833338290513
2021-07-14,15.638259085471546,16.335950523956686,15.448886061658351,15.658193588256836,4152035,74.5312434591763
2021-07-15,15.737929557519392,15.927302579638114,15.030270873973592,15.259512901306152,2508955,69.65619360391725
2021-07-16,15.399049447137608,15.668159508702738,15.020302481154832,15.169808387756348,1461975,69.86506408964416
2021-07-19,15.14987380909975,16.246245699250984,14.950533551847647,15.598389625549316,3941380,71.79124704718883
2021-07-20,15.638259065065132,15.638259065065132,14.013635111360466,14.641556739807129,3712070,63.000007774240835
2021-07-22,14.960500709732573,16.086773393867322,14.850862856025614,15.648224830627441,5000255,67.9012311208696
2021-07-23,15.747896949731816,16.106709445102325,14.890732340552594,15.658193588256836,2449265,66.85979543362835
2021-07-26,15.56848962464144,15.947236608148492,15.19970989214153,15.389082908630371,1970010,58.322236152093815
2021-07-27,15.598390632688595,15.797731853340863,14.99040257118146,15.1000394821167,2181895,60.0
2021-07-28,14.970468869302332,15.070138528099541,14.68142429236111,14.890731811523438,1291630,58.79194460202517
2021-07-29,15.030269537403317,15.917334863411288,14.990401486264156,15.269477844238281,4471995,63.382143093756525
2021-07-30,15.438918523297701,15.717995853927988,14.711326294688021,14.860831260681152,2223405,48.450248619543416
2021-08-02,15.030270882435447,15.239578407278927,14.611655832748488,14.880765914916992,1893675,37.9174803163816
2021-08-03,15.090072409284506,15.259511867850366,14.472117128262278,14.621622085571289,2055840,40.04148908082827
2021-08-04,14.751194304444832,15.000369880700559,14.272776703758558,14.412315368652344,1677010,37.373732297199446
2021-08-05,14.362479599058023,14.482083757731289,13.634887396163316,13.784392356872559,2168990,35.714275159077545
2021-08-06,13.784392705788395,14.492051375414764,13.784392705788395,14.27277660369873,1627950,41.93548497725728
2021-08-09,14.352512873575305,14.611655702117961,13.575085338476738,13.724591255187988,1383910,33.50878571241522
2021-08-10,13.874096325818472,14.003667741065254,13.086701533572182,13.485382080078125,1346220,38.35341554509789
2021-08-11,13.654821037832466,13.884063056372394,12.428877690410346,13.166437149047852,1866445,20.979048117801057
2021-08-12,13.455481725523132,13.85416228532686,13.286042249974189,13.545185089111328,1538375,27.25323042832281
2021-08-13,13.734557053126359,13.943864568436913,13.156469810940894,13.784392356872559,1724030,32.61338950041497
2021-08-16,14.551853361994059,14.591721414333932,13.66478800927019,14.07343578338623,2135920,38.87688431410801
2021-08-17,14.29271058063947,14.29271058063947,13.465447779715259,13.575084686279297,1146925,36.58536205897339
2021-08-18,13.55515251397704,13.754492796426522,13.156470998548631,13.186371803283691,1121530,28.80325811252979
2021-08-20,13.156469367595749,13.156469367595749,12.598316645929073,12.65811824798584,1029010,28.118809029740902
2021-08-23,12.707952790451868,13.066765232932914,11.511910364985782,11.751118659973145,1347910,23.569012450541663
2021-08-24,11.76108668859631,12.458778070434791,11.76108668859631,12.229537010192871,1320315,30.51948848767981
2021-08-25,12.508614642467947,12.80762553661436,12.269406307362589,12.458779335021973,1181275,34.14240622106192
2021-08-26,12.678053943322688,13.734557884124087,12.558449777412875,13.006965637207031,1989585,43.60656874277182
2021-08-27,12.987030483109018,13.156469947284425,12.67805330763342,13.046833038330078,1242280,39.11504967299297
2021-08-30,12.86742677133326,13.515283848252116,12.319240306410968,12.917262077331543,1337200,42.25621435902502
2021-08-31,12.877394434565595,13.226240637183182,12.658119651476555,12.71792221069336,1101465,42.581898334932355
2021-09-01,12.757788852119551,12.907293807790793,12.53851409334298,12.65811824798584,883335,44.82758152213468
2021-09-02,12.65811925233297,12.907294831908537,12.64815200102289,12.727889060974121,960340,41.125545698007784
2021-09-03,12.91726245257196,12.91726245257196,12.359108720130026,12.458779335021973,1252020,35.69894999880654
2021-09-06,12.638184932973914,14.950533866882324,12.608283180859022,14.950533866882324,7110685,56.41399124124732
2021-09-07,16.046906697645742,17.043608953386983,15.050204441904498,15.448884963989258,18790345,63.702616383760464
2021-09-08,15.349214087665066,16.963872549972457,15.349214087665066,16.85423469543457,9754005,73.35023164858143
2021-09-09,16.963875193438586,17.342621266498508,16.475491248756004,16.694765090942383,4498790,76.96406486718988
2021-09-13,16.8941023547095,17.013705549191332,16.1465757354933,16.246244430541992,1622035,81.98578545557348
2021-09-14,16.32598313187214,17.531993925165636,16.276148776397193,17.2230167388916,6416935,83.17878542056553
2021-09-15,17.382488188697067,17.621696506300303,16.475489271554437,16.933971405029297,1572495,79.50061841810948
2021-09-16,17.143280957765956,18.2894882651672,16.94393972993146,17.711400985717773,4673245,80.10200719183533
2021-09-17,17.840970486813458,18.289487274620267,16.39575331699135,17.143280029296875,2543765,74.55194252170583
2021-09-20,16.83430208202646,18.04031291399578,16.465523277144282,17.23298454284668,1649940,75.99036601493226
2021-09-21,17.48215971275212,17.940641870261686,17.242949481550205,17.432323455810547,4205500,78.39131314751032
2021-09-22,17.52202737233934,17.930675186911998,17.34262064378376,17.442291259765625,1326685,78.98548220859576
2021-09-23,17.61202139078154,18.310911914422242,17.442290943858712,17.721847534179688,2773830,79.50643287111775
2021-09-24,17.631989230772792,18.530561355276568,17.332465824045997,17.42232322692871,2783705,79.22170642113034
2021-09-27,17.612018665129927,17.861622112897972,17.27255782381953,17.39236831665039,1366365,70.24367049526468
2021-09-28,17.51217813803375,18.830083987026512,17.38238328374995,18.39078140258789,5004950,72.52197804283787
2021-09-29,18.071291581033673,19.50900809923003,17.98143417962619,18.840070724487305,4228930,67.80984494495652
2021-09-30,18.899973985145238,19.08967314483679,18.310909676884556,18.38079833984375,1874445,64.34943809463516
2021-10-01,18.370813407985786,19.06970382472567,18.370813407985786,18.750211715698242,1293300,71.60155594388334
2021-10-04,18.899973144548966,19.13959222303313,18.061305417692804,18.24102020263672,1823360,59.55293727669327
2021-10-05,18.241022210452524,19.319309134481454,18.211069108223835,19.159563064575195,2008780,68.67821694533899
2021-10-06,19.26938517246646,22.98348564901608,19.149576585410564,22.75385093688965,11186390,78.7332900617902
2021-10-07,23.163202279120057,24.34132903252818,22.78380394646588,22.97350311279297,7808550,84.59617521121812
2021-10-08,23.94196480681607,23.94196480681607,22.793789205469245,23.462726593017578,3737975,85.29347629469497
2021-10-11,23.342915274114386,23.951948339799394,22.604089244169014,22.94355010986328,1837250,80.130923585224
2021-10-12,23.32294811914908,23.32294811914908,22.10488200475229,22.464311599731445,1067470,76.11626595377682
2021-10-13,22.84370689355495,22.84370689355495,20.96668978848777,21.246246337890625,1980940,66.69817493050711
2021-10-14,21.525802243562165,23.912012658932753,20.297753655357162,22.594104766845703,5162510,72.28912651874562
2021-10-18,22.65401118221683,23.74228244991822,22.56415378181409,23.103296279907227,3287675,73.63634971400387
2021-10-19,23.26304161045512,23.73229733200856,22.064946150189794,22.554168701171875,2175130,67.89698786803868
2021-10-20,22.76383481838053,23.442756535110618,22.224692334362874,23.093311309814453,1750240,68.14308177149636
2021-10-21,23.263041299071823,26.12848980712423,22.863676150995676,25.549409866333008,7077835,76.12808599427193
2021-10-22,26.557807346269634,28.384904516212913,25.838948194604612,27.90566635131836,13057220,79.14811698996755
2021-10-25,28.51470003507095,28.95400267787686,25.369696676786926,28.105350494384766,5742420,82.03631205322299
2021-10-26,28.105347853977012,29.85257198935793,26.35812371859609,26.767473220825195,5692150,74.05301202959349
2021-10-27,27.356538531546615,28.7343506818774,26.358124702626498,26.657649993896484,3324625,65.82995717195367
2021-10-28,26.657650240702015,27.406460619324843,25.35971110849515,25.619298934936523,1403140,60.06073755102864
2021-10-29,25.160030460782092,25.78903036535614,23.971917414005176,24.940378189086914,1449830,55.53891759620063
2021-11-01,24.960344722647008,26.198377592371518,24.750678741051896,25.03023338317871,920050,58.08197372128355
2021-11-02,25.160029999092597,26.847348049056958,25.150045631987545,26.41802978515625,1319140,64.30635517003819
2021-11-03,26.607728059637704,27.057015042688807,25.75907592738743,26.68760108947754,1031065,71.140416100951
2021-11-04,26.877302169799805,27.07698571082802,26.757491664318202,26.877302169799805,223130,68.28644926137738
2021-11-08,27.51628433925052,27.755903427473047,26.777458341150254,27.50629997253418,1164425,68.60759012071338
2021-11-09,27.63609635151697,28.354953655617873,27.26668238004081,27.62611198425293,1449095,72.24168194941579
2021-11-10,27.55622371777732,28.354954067262835,27.386493280471228,27.696001052856445,865420,71.05023178384496
2021-11-11,27.845762058285633,28.40487519325266,26.08855342908209,28.095365524291992,1826960,64.34195732785963
2021-11-12,28.454794864562988,30.251939041648175,28.065414070536637,29.323415756225586,1959470,59.14949275274906
2021-11-15,29.7527329436503,32.82784953061177,29.233559171916003,31.929275512695312,4103375,68.82989026875289
2021-11-16,32.84782114878636,33.34702813397371,31.370167025345932,32.03910446166992,3095540,79.5302306707202
2021-11-17,32.7479733975507,33.32705525656637,32.14892661321762,32.8577995300293,1404560,82.17616504406541
2021-11-18,33.237199281616235,33.93608976570301,31.989181920263693,33.57666015625,2935370,92.71169112722363
2021-11-22,34.14575184292345,34.14575184292345,32.16889302683924,33.19725799560547,1561770,95.79175406695629
2021-11-23,33.33703932902035,37.77998192141448,32.358594169417174,36.931331634521484,6567700,97.00311942791153
2021-11-24,37.26080138636058,37.939723050910686,36.86143435710302,37.0411491394043,1594005,96.66662533100647
2021-11-25,37.32071244076478,37.84987058605352,36.23244114347416,37.121028900146484,1090150,96.61012963123596
2021-11-26,36.34226915616967,37.34068310212327,34.545121006535645,35.253997802734375,1146750,82.54460227908498
2021-11-29,35.04432447755131,37.87981995305581,32.30867267185301,37.4704704284668,3638270,84.46131622682891
2021-11-30,37.93972490824641,38.93813872162132,36.56191277936804,37.07110595703125,3464580,82.04606471705364
2021-12-01,37.47047283214771,38.53877541140158,37.240838089832536,37.70010757446289,830075,82.70234518919419
2021-12-02,38.3191263352095,38.3191263352095,36.14258374062827,37.121028900146484,616840,79.16129449718527
2021-12-03,37.24083710692638,40.51563723592654,36.87142503631254,38.568729400634766,3631235,79.45292927770794
2021-12-06,38.92815681970369,40.49566622457652,38.738455754897785,39.22768020629883,1350785,76.54321021909841
2021-12-07,39.62704304199971,40.835126655640465,39.03797873738033,39.15779113769531,2461795,75.96503379548838
2021-12-08,39.54717327548714,40.11626886626825,36.95129497586168,37.60026550292969,1668305,66.41326972621249
2021-12-09,38.07950629131231,40.09630286632072,37.45050445542506,39.0978889465332,2122205,68.13114844457584
2021-12-10,38.95810606688128,40.69534390741526,38.23924692809684,39.637027740478516,1340580,70.9279835089949
2021-12-13,39.98647487065614,40.52561927640395,38.359059190482554,38.49884033203125,654690,56.128030475436006
2021-12-14,38.23924643860968,39.736867086142546,37.939723070832365,38.80834197998047,946175,56.80247066220784
2021-12-15,39.018015819531826,40.53560154844733,38.998047085118905,39.69693374633789,782655,59.334302439704096
2021-12-16,39.866665651469724,47.3248183889051,39.866665651469724,45.188209533691406,8982125,78.51004302024543
2021-12-17,45.48773693333909,46.32640472994023,43.950178671462574,44.93860626220703,2394315,74.16022859405132
2021-12-20,44.22973092974244,44.698986638238225,38.13940822480422,41.9932861328125,4450355,63.67166805539191
2021-12-21,44.3794981269319,45.717372890512216,41.99328954165094,42.871891021728516,1298805,64.16849971197988
2021-12-22,43.43100256081991,44.728939806655326,42.87188943260233,43.35112762451172,693595,67.16171925816718
2021-12-23,43.75049358738839,43.75049358738839,41.34431641705253,41.943363189697266,679270,59.316420886879804
2021-12-24,41.93338455638683,42.871892268202615,40.755255828444206,41.56397247314453,528395,56.55096919195603
2021-12-27,42.23290407786424,42.732110990861806,40.94494932825538,41.374267578125,364805,56.173523705499726
2021-12-28,41.53401474385286,45.59755881916011,40.63544456171917,43.92022705078125,1978670,66.68424981198321
2021-12-29,44.069987012511014,44.918641075646654,42.951764559753954,43.101524353027344,836950,60.9622672371275
2021-12-30,43.30120730590486,49.820852290787705,42.322762196770455,47.89391326904297,2640035,68.33703520400219
2021-12-31,47.863955715997484,49.1618966897657,46.23654398070952,46.52608108520508,1069640,67.64703662474625
2022-01-03,46.52608419706737,49.920692833182414,45.92703740652782,49.611183166503906,3742880,71.16587426369007
2022-01-04,49.032107097960754,50.519741671858135,46.94542190059093,49.20183563232422,1709910,68.9792596052465
2022-01-05,49.60119843363863,50.240182663275455,48.32322997436499,48.75254821777344,705025,58.91162859900581
2022-01-06,47.983769121412855,51.89754943186383,47.584402073607215,51.278533935546875,2570045,64.23127641647086
2022-01-07,52.49660471579603,53.694698349463906,51.58804441005128,52.74620819091797,2092300,75.85212160965435
2022-01-10,52.71624843475128,53.68471104974136,52.62639103945687,53.61482238769531,770235,75.84051560003927
2022-01-11,53.68471445031911,53.68471445031911,51.96744136864639,52.40674591064453,667200,71.04408211982243
2022-01-12,52.856025488516046,53.67472450427948,52.296916195007206,52.726234436035156,901655,76.39295598978218
2022-01-13,52.72623624254251,53.51498028128736,52.31688672063565,52.756187438964844,591835,77.8716743189424
2022-01-14,52.75619113195403,59.49548502128702,52.75619113195403,58.63684844970703,3825935,83.49476433590202
2022-01-17,59.49548016518777,61.75189374075138,58.90641585429893,59.126068115234375,3451895,82.06314753783997
2022-01-18,59.48549888627239,65.69563423900236,59.02622562166514,63.379310607910156,3304935,87.34829035508172
2022-01-19,63.49911694478983,65.46599337397257,59.91481120595007,60.184383392333984,3807305,74.05235437935089
2022-01-20,60.50387861426053,64.15807701155227,60.304198888446095,63.26948547363281,1784985,80.70304738648845
2022-01-21,63.099756311820464,64.89690048664437,60.903245072081646,62.31100845336914,1406540,75.25814775166286
2022-01-24,62.860133880035946,66.49435961516592,60.52384536336004,65.44602966308594,4450425,79.14726056745437
2022-01-25,66.90371061140682,68.0718529247268,62.30102240187142,64.77708435058594,6859330,78.52824398947303
2022-01-27,62.9200388549094,66.88373909650477,62.9200388549094,64.6672592163086,1038555,76.07933025750799
2022-01-28,66.47439896621523,67.27312551194684,64.59737596829426,65.13652038574219,1184760,75.11127508115435
2022-01-31,66.09499377135643,67.69246202394076,64.77708779507955,65.46599578857422,1377490,74.55522264239467
2022-02-01,66.41448711164765,67.79230312380638,62.97994858735413,65.1065673828125,1025980,77.27270195196007
2022-02-02,65.62574324106006,66.72399691124816,65.0666263263535,65.42605590820312,554955,77.27270195196007
2022-02-03,65.4260549437405,70.68769992324123,65.30625016308528,68.0618667602539,3087215,79.5603287411576
2022-02-04,69.48960951453998,70.70767575437537,66.69405502016926,67.22321319580078,1479620,70.59388634781635
2022-02-07,67.1932562006974,70.1585389829545,67.1932562006974,68.39134979248047,1118200,71.52134609802337
2022-02-08,68.81067880402347,70.03873115704812,68.09181963320835,69.1002197265625,794085,65.90783249415219
2022-02-09,69.64935383404082,71.28675197451352,69.29991050234726,70.16852569580078,1295855,81.48617945879462
2022-02-10,70.80750954527868,71.16693914640543,69.09023647707156,69.529541015625,621335,73.34328874545307
2022-02-11,70.88738208251416,70.88738208251416,66.3146449031256,66.96361541748047,1503030,65.49202835390506
2022-02-14,64.40767852829082,65.40609236173445,59.90483000661798,61.34254455566406,1714505,38.27721850390097
2022-02-15,60.30419929701758,64.88691530595909,60.30419929701758,64.47756958007812,1651710,49.250022924562906
2022-02-16,65.43604699343607,65.49594938905385,62.30102800121452,62.850154876708984,614350,45.7713931943952
2022-02-17,64.13810803890004,64.13810803890004,58.57694281344539,59.78502655029297,1064795,38.88888712881826
2022-02-18,58.31734821310092,59.245873324843906,55.72147393189993,56.04096603393555,2209685,32.86127854488164
2022-02-21,55.91117818028102,60.20435717168039,55.56173484011297,56.60008239746094,1899170,34.64311165678512
2022-02-22,56.13082986729914,59.30578632820455,54.57330283464754,58.86648178100586,2747550,38.93567498152356
2022-02-23,59.9048308750306,61.60213517821911,57.927971913192174,58.57693862915039,1294335,32.62619505232858
2022-02-24,55.132415561859666,58.35729193075813,54.13400168386088,54.24382781982422,1268340,28.92347336992208
2022-02-25,55.37202957276564,61.102926578437845,55.37202957276564,58.487083435058594,700080,35.377362741140175
2022-02-28,58.46711629382342,59.90483086343305,55.911175472537515,58.19754409790039,525310,33.701505913788466
2022-03-02,58.80658057913696,60.90324825800293,57.55856319680083,59.45554733276367,1452655,34.075403733907095
2022-03-03,59.48549830652716,60.7834355344234,58.90641645223619,59.136051177978516,412435,34.4021639879206
2022-03-04,59.14603675290399,59.54539999828395,56.939539301945246,57.60847854614258,347680,35.508824078253056
2022-03-07,57.06933835437162,58.06775225406926,54.53336613506437,56.54018020629883,361400,41.33958981562822
2022-03-08,55.61164861859066,59.09611059742638,55.61164861859066,58.13763427734375,596725,37.89552419254989
2022-03-09,59.68517954825168,65.09658086090492,58.507050884492,63.07978820800781,2736980,50.38916772012249
2022-03-10,65.09657594043688,65.77549762107031,60.90324107712563,61.61211395263672,1267180,53.273683971661605
2022-03-11,62.28105563587015,63.219563262758086,61.17281567778378,62.03145217895508,707730,62.18521823472357
2022-03-14,62.30102458921317,63.29943842039514,61.33256195419978,62.35094451904297,422005,61.812957162697494
2022-03-15,62.301027581639644,64.77708973621638,60.32416474933827,61.072975158691406,870390,54.72423818852652
2022-03-16,62.8900888536043,62.8900888536043,60.85332372548386,61.59214782714844,800690,56.39288717812093
2022-03-17,62.10133979659292,63.54904058405455,61.152845914556224,61.57217788696289,1063785,69.01552157787366
2022-03-21,61.791831573583735,64.4975321495044,61.791831573583735,61.91164016723633,614785,61.14358518956931
2022-03-22,62.400864213094884,62.65046766994726,61.10292699919181,61.84175109863281,291965,62.03030461016835
2022-03-23,62.3010233832686,63.29943719512453,61.711959081927745,62.33097457885742,281575,59.999978773579905
2022-03-24,62.97994670017652,63.509104815305854,61.75189432839331,62.231136322021484,446375,60.9308960242028
2022-03-25,62.730344379871454,62.730344379871454,59.006257346614824,60.1644172668457,641070,58.69564765978654
2022-03-28,60.623689990899145,60.623689990899145,56.250636275895445,56.869651794433594,626860,50.973436166891524
2022-03-29,57.30895915824675,58.227498114486636,55.22227396310111,56.60008239746094,576480,45.07044423973594
2022-03-30,56.530192729092825,57.648419015136454,56.3305091916817,56.52021026611328,262085,19.44188542710711
2022-03-31,56.90958820641319,57.49865251738684,55.9111743782305,56.030982971191406,223850,21.392045476765347
2022-04-01,55.8712378692256,61.89167594629797,55.42195087710877,59.5853385925293,1268950,40.511235569319346
2022-04-04,61.1029303573995,63.52907639603697,59.51545213222495,59.6851806640625,1611475,39.47991348049517
2022-04-05,60.14445354621555,61.38248461920524,59.515451738121854,59.99468994140625,523410,45.39250114753072
2022-04-06,60.09452880425113,61.13288013172353,59.715134280043095,60.104515075683594,305780,43.41293070481611
2022-04-07,60.48391032920096,60.77344743900909,58.92638341728866,59.485496520996094,435560,41.225881684917645
2022-04-08,59.95475038462282,60.26426004641616,57.13922365796212,58.317352294921875,514460,35.87128672191467
2022-04-11,58.30736792262264,60.70355877712646,57.408793971779694,59.485496520996094,507085,41.47400008834118
2022-04-12,59.50546626164209,62.890092544655204,59.13605418912882,60.70356369018555,976665,44.4063301290036
2022-04-13,61.062991819162455,67.17328360535146,61.062991819162455,66.1149673461914,3629695,59.77878038187191
2022-04-18,69.09023955239718,76.39862907179479,66.64412851884757,75.02082061767578,4804940,77.82348364640718
