Date,Open,High,Low,Close,Volume,RSI
2021-06-14,331.2057709563914,331.2057709563914,314.21346316228323,321.0776062011719,3787,49.639247256338805
2021-06-15,326.8376842756101,326.8376842756101,318.725531763284,319.8775634765625,886,50.700052286062856
2021-06-16,319.87761750403456,329.237781538862,314.9335074220867,321.4616394042969,1826,51.4161501695391
2021-06-17,321.6055842143733,321.6055842143733,313.4454425253519,314.8854675292969,2369,50.24842015968739
2021-06-18,320.35766123406626,321.31767816398866,307.1574284476331,313.6375427246094,2806,50.46337058998126
2021-06-21,319.6855756573102,319.6855756573102,313.6854710090874,316.5655212402344,833,52.671247133579335
2021-06-22,330.24571572580646,330.24571572580646,313.15743168917976,319.925537109375,4000,52.443219085265774
2021-06-23,314.30948269273927,334.9978615365966,314.30948269273927,323.38165283203125,7062,50.81849561158202
2021-06-24,324.53365639887977,330.96578045739807,323.33363544000593,329.333740234375,3695,45.37549303816045
2021-06-25,337.9258639856102,339.8458973037103,318.2935115890837,325.3496398925781,6709,36.4009411735205
2021-06-28,333.1258117462097,333.1258117462097,320.6935831335567,322.421630859375,1542,36.58132464495658
2021-06-29,325.92567796964505,325.92567796964505,313.97345803059636,315.3175048828125,2920,31.385789265394394
2021-06-30,314.9815223660162,378.34263205645067,314.88551482518943,337.9739074707031,73090,47.59728538221459
2021-07-01,343.4940012161201,355.20621795969214,331.87782130994316,337.3019104003906,4565,57.06453486546734
2021-07-02,342.72599369461494,342.72599369461494,327.3657250696462,333.50982666015625,4812,59.217090643016846
2021-07-05,337.3978733268956,339.8459041377478,329.2377315608762,332.06976318359375,3494,59.00708637842595
2021-07-06,334.1338186791642,346.9020590540188,325.92568717184685,336.77386474609375,6558,60.81353854482712
2021-07-07,338.1658528499466,338.1658528499466,330.1497082500953,333.60577392578125,2848,63.88889014674844
2021-07-08,338.5498781261293,338.5498781261293,330.67775888708644,332.3577880859375,1430,63.88883228526055
2021-07-09,322.61361046869126,333.98981458117714,322.61361046869126,326.83770751953125,1673,57.33882125883615
2021-07-12,327.6537462358815,329.7178059457034,323.5256854110173,324.53369140625,1164,53.342669194403435
2021-07-13,330.19778811813603,344.5980400326228,325.44569326740043,342.197998046875,3621,61.31640731680816
2021-07-14,342.67804557520935,342.67804557520935,333.17385478843295,335.3338928222656,4083,53.569417308459684
2021-07-15,335.04589975956117,340.3259927357147,329.7658067834076,332.4058532714844,2627,54.251068567780884
2021-07-16,331.205783398844,335.66985548952505,329.573743181982,331.78179931640625,407,55.80011890930216
2021-07-19,325.44566022674985,341.5739290146084,325.44566022674985,336.0538330078125,3240,63.31687068590445
2021-07-20,336.7258700285156,338.8859076837235,326.45367923812836,327.2217102050781,3843,41.60418561115147
2021-07-22,328.32573663263884,333.2218280383924,328.32573663263884,329.62176513671875,971,44.16057462639121
2021-07-23,333.9417990073295,395.5268615119027,329.33370148895506,363.654296875,169018,65.69998537723554
2021-07-26,365.7663703245006,386.11873650770514,355.6861947643766,362.5023193359375,56468,65.89773430176575
2021-07-27,366.87035782437687,434.9835510253906,363.84631122904744,434.9835510253906,167277,80.03526428897155
2021-07-28,465.60812397664023,479.91236769912575,420.48733670467715,434.74359130859375,199072,81.49484387164266
2021-07-29,431.5275499971977,432.00755839541483,403.20705450238717,404.5990905761719,23816,69.06515309688342
2021-07-30,415.495200550319,417.3192556502213,397.44689898215984,405.5590515136719,12111,71.28767288789946
2021-08-02,422.3113235818428,422.3113235818428,404.16701453693,408.2950744628906,6160,72.5977918705704
2021-08-03,407.9591067051748,412.71117177218895,379.1105874104576,385.9747009277344,14725,61.520975125986006
2021-08-04,385.97468385246964,422.40732757474467,384.00666143158605,391.11077880859375,23010,64.81387430986133
2021-08-05,399.0641694687823,399.0641694687823,381.75964838624435,385.7604064941406,6376,63.99050677278289
2021-08-06,383.7359780965342,389.6648455911246,377.0359200557275,379.349609375,9847,62.10573879783729
2021-08-09,379.3013334700071,414.53696360868565,374.143716527125,409.7167663574219,28264,66.5487719713932
2021-08-10,420.32119707847113,441.62647464927664,389.23092504686406,400.9922180175781,60379,66.58095344707621
2021-08-11,416.9471127126573,416.9471127126573,376.93947068358153,385.37481689453125,12471,61.8284810806821
2021-08-12,394.0992773275453,408.8008775200794,385.7603427744978,398.14825439453125,5567,58.043781362476494
2021-08-13,398.14827502949265,408.75270850485447,391.110799127539,395.4007568359375,2894,57.61504982768203
2021-08-16,397.08790631936114,407.7887517893536,386.82089043848265,388.02593994140625,5394,34.441119506259824
2021-08-17,390.2431252840702,394.8223122924635,343.8246354935442,368.6968688964844,6575,30.57358321339663
2021-08-18,374.91499546556645,404.89663298233694,374.91499546556645,388.02593994140625,24395,44.79409973237595
2021-08-20,384.6999162233857,390.29136247427266,373.3242629111316,377.75885009765625,3365,41.7498856612403
2021-08-23,348.40383979660754,381.27758983589376,348.40383979660754,360.1169128417969,5393,36.86453623975589
2021-08-24,366.2385838972783,404.6073719449881,361.5147964411439,391.4964294433594,30592,51.43459682767426
2021-08-25,400.0763142400488,409.7167073542668,390.43592112583076,391.4481506347656,8815,50.09003256809045
2021-08-26,392.5086626915937,395.15977122305134,386.57982585981847,390.2431640625,2204,51.22335581814205
2021-08-27,388.7488653750097,397.9554293399491,385.71214732616534,388.266845703125,5968,52.49389754706997
2021-08-30,387.97766380166956,416.465015973462,387.64024413155045,398.4856872558594,24160,46.46003909135681
2021-08-31,399.9317569876115,409.9095708116726,395.35256976875644,396.5093994140625,5718,48.524267759812076
2021-09-01,401.7152666054609,401.7152666054609,392.36407179942904,395.35260009765625,2782,53.630292677857156
2021-09-02,393.1834993798761,399.1123361708479,391.4964303260138,396.1720275878906,1981,49.212470013248534
2021-09-03,396.2202063280869,397.1842457595421,383.5430936884807,388.17047119140625,4441,47.23452246773948
2021-09-06,395.1115796415819,397.6662783335127,387.54386397593237,387.9294738769531,3352,49.96097341031157
2021-09-07,395.11151520224485,400.0763117410262,386.5797614654253,388.5560302734375,8904,59.466871731667446
2021-09-08,395.0633613924229,395.0633613924229,387.54386532580304,390.2431640625,1683,51.27067776476564
2021-09-09,388.50788710794825,393.3280842184687,383.25386048942164,386.4833984375,1530,55.40297304693466
2021-09-13,390.4359547271321,390.4359547271321,382.7718297736887,384.3625183105469,2226,68.58831038416653
2021-09-14,385.80860680785946,388.94173507842254,381.32579974616476,383.2056884765625,1902,38.15427681923425
2021-09-15,383.44672649435535,392.31590201791096,380.79561776309333,383.83233642578125,5054,39.2955217529685
2021-09-16,404.89652754620806,405.8605668975086,385.6639307197047,395.2561340332031,17784,55.47364990633165
2021-09-17,400.07631489082837,403.98066234037964,392.1229905586613,400.2691345214844,6253,62.290243891768384
2021-09-20,401.9562805672127,401.9562805672127,387.5438783001781,389.42376708984375,2637,40.838225212166535
2021-09-21,379.156661992752,392.6532128004086,379.156661992752,381.2293701171875,3089,36.277022723261226
2021-09-22,382.91644150734584,390.2913366492621,380.79554316973446,381.75958251953125,1710,37.65316565452503
2021-09-23,388.4114832754158,388.5560833069331,375.97538042239705,379.9279479980469,4233,35.51156437846977
2021-09-24,379.97618016477674,384.989197558751,375.9754219435108,378.5301208496094,2086,40.25342122979766
2021-09-27,377.42140607474914,383.3502422018558,375.9753470476428,378.81927490234375,696,40.798374473914095
2021-09-28,372.2156912436787,380.7956377028256,372.2156912436787,378.7711486816406,1363,40.00007485184014
2021-09-29,380.40996798736575,380.40996798736575,375.0113412524017,376.4092102050781,1086,36.054363589266835
2021-09-30,376.40922582288033,378.67469505927613,374.1919173721577,377.27685546875,848,40.144461650038224
2021-10-01,380.31360285655717,380.74743242255335,371.25163696149605,378.48193359375,1545,43.57897795469646
2021-10-04,372.3120396794911,380.79557489646686,372.2156298524496,376.4573974609375,3310,42.7685563928855
2021-10-05,378.7229039472879,379.5905335685576,373.179677107874,377.4696350097656,1118,43.23763645999628
2021-10-06,378.8193178430434,384.5553349820114,367.49185418003015,375.6379699707031,5078,23.80949664861552
2021-10-07,382.2415942065497,382.2415942065497,371.25155173255945,374.86669921875,2033,11.75609527493863
2021-10-08,373.08324404554344,403.9325045350974,373.08324404554344,385.56756591796875,2788,44.16903701434022
2021-10-11,377.9034897195208,389.4237736869391,375.9754106903396,381.0848083496094,2786,49.753769350963665
2021-10-12,382.53086936916384,392.36408423097356,378.62652108529454,382.8200988769531,2466,51.7351364252325
2021-10-13,383.6877038317825,415.50100590828714,379.01210658196334,406.7282409667969,34606,75.45788076721047
2021-10-14,412.5606874789415,412.5606874789415,395.25616787349367,399.3051452636719,3786,67.70745436290142
2021-10-18,408.7527416988076,412.5607094331656,376.5056091528581,390.09857177734375,18588,58.345240052094525
2021-10-19,391.35191501020023,391.64111514255086,377.90354987293523,379.349609375,3629,50.369481509550766
2021-10-20,379.01211201664137,390.1949757606428,375.97539356800667,381.4222106933594,2063,53.21384410705901
2021-10-21,389.18274585929066,389.18274585929066,375.9753933504582,377.3250427246094,2548,50.02966455939958
2021-10-22,383.68770124479744,384.3625406281118,368.50407990156737,369.8537292480469,2058,45.06883562157518
2021-10-25,369.3235449725848,373.7581326363262,361.9968387568578,365.8529968261719,1214,44.073282294842286
2021-10-26,362.76801767110345,374.77032007566964,362.76801767110345,371.3479919433594,372,46.74191561601401
2021-10-27,367.347193462025,374.86671826749114,362.7198162126205,366.2867736816406,809,45.18847570684279
2021-10-28,366.2868570438555,366.2868570438555,352.40466329593767,357.08026123046875,1224,41.57920682787788
2021-10-29,352.9830518002608,373.03509075464035,352.9830518002608,363.7320861816406,1201,39.250086464458526
2021-11-01,360.35796762943585,366.1904244879338,351.9226216697566,358.6708984375,919,39.02780802955323
2021-11-02,358.62268019057035,372.11923267086064,358.42986052993496,369.75732421875,1549,44.141767686403284
2021-11-03,369.7090852210344,369.7090852210344,364.45505907369414,368.35943603515625,352,28.43976756285683
2021-11-04,379.83157169117646,379.83157169117646,359.7313417722197,372.84228515625,93,34.621814045493196
2021-11-08,373.08325842750867,375.0113372824312,363.15366409271707,371.78179931640625,889,38.242525963432584
2021-11-09,372.98687319969497,374.0473225238701,368.3594954107588,370.72137451171875,704,43.67483652965912
2021-11-10,366.33499192260183,373.1796779188698,363.4428735653181,363.97308349609375,4781,38.029080783443426
2021-11-11,360.5989401474883,364.4550979008961,358.62267106692633,358.81549072265625,925,37.48369221803581
2021-11-12,359.58670691554687,362.28600554792587,355.73054920063487,358.2852478027344,2064,41.36689140132581
2021-11-15,356.839207391066,356.839207391066,344.0174940839977,351.4888000488281,3962,39.70992808322199
2021-11-16,351.87440227324095,352.79025152666946,341.22177802727526,344.0174865722656,7420,30.96037669101065
2021-11-17,346.0901896201965,352.6938662532473,341.26999199317424,350.5729675292969,1116,39.276336506148745
2021-11-18,351.77803178863235,351.77803178863235,340.7879866190363,340.9325866699219,930,39.045121197302386
2021-11-22,341.51096060617056,349.84989560920764,333.7504551325087,341.41455078125,2354,33.47607502525018
2021-11-23,341.89659546140507,353.8506791211038,341.12537564599876,351.4888000488281,856,45.04983545235144
2021-11-24,347.05421255986647,356.6946073531961,345.07794339529397,351.4888000488281,6031,35.137297197447865
2021-11-25,347.19884309509604,356.6946386846504,337.413847404399,343.29449462890625,992,31.638489314783314
2021-11-26,344.3067275818395,347.0542462486721,337.8958703059988,340.30596923828125,351,25.631770603341963
2021-11-29,330.665519862782,347.05418994344467,327.82159181601946,333.7504577636719,1764,23.68245550532744
2021-11-30,334.666345593767,343.2462922609457,329.6051376281659,338.281494140625,999,28.580565236595305
2021-12-01,347.05419627096455,351.8743934413946,335.4857230619324,347.1023864746094,1555,39.15736307032213
2021-12-02,339.72751570498315,349.94634034282586,339.53472545605837,341.94482421875,325,39.15737843047572
2021-12-03,341.4627714165258,350.86215568127045,337.9440040274517,339.6310729980469,2248,38.279817956194755
2021-12-06,340.4024024046937,350.3802185520746,327.7734772501425,335.19659423828125,4279,39.45071131122578
2021-12-07,344.88518084187785,344.93337105576444,330.18357634757,335.19659423828125,536,43.67661092265305
2021-12-08,340.7879317597168,340.7879317597168,329.7014785341532,332.0151672363281,6797,36.0202965958695
2021-12-09,335.0037217974475,337.4138205154147,328.3036355934384,329.74969482421875,6489,40.52284065722332
2021-12-10,331.6777756928542,336.20877307656997,329.990706580642,332.6418151855469,1054,42.85716415514687
2021-12-13,340.30590546691406,340.30590546691406,330.8583311908491,333.3166198730469,513,32.530071702674476
2021-12-14,336.11237230585965,336.11237230585965,327.7734363532556,330.7137451171875,974,30.979670319538258
2021-12-15,334.03968114942745,334.03968114942745,328.0626245815796,331.5331726074219,288,37.550964505898676
2021-12-16,331.6295865599872,331.6295865599872,326.66478904057567,329.7015075683594,539,38.49367840565092
2021-12-17,335.34114377469746,335.34114377469746,323.9172698900797,325.0259094238281,1467,40.13084945822304
2021-12-20,313.36099855560667,323.33881233642126,292.7305610588443,299.76806640625,2884,20.34139609824973
2021-12-21,299.7680750273331,335.4857244387432,299.7680750273331,308.9746398925781,2887,20.81178546263986
2021-12-22,326.8093998693364,326.8093998693364,308.4926488442114,310.1797180175781,1136,24.116257128803625
2021-12-23,317.9884139751915,321.98917175215405,313.36100702846045,316.0121154785156,381,31.797900262467195
2021-12-24,314.80707158239306,321.4107477189129,307.5767756855062,316.494140625,767,34.65182978322696
2021-12-27,316.3013658887343,316.3013658887343,311.8667783039372,316.2049560546875,24,34.48813574869065
2021-12-28,312.34878285913317,331.9669916171858,312.34878285913317,327.0503845214844,1501,46.39608945378888
2021-12-29,327.58060746604133,327.58060746604133,319.0970717083214,320.3503112792969,454,43.58973505123441
2021-12-30,318.6631793965697,333.4129983640969,313.3127730403993,316.8797302246094,509,39.3346009488945
2021-12-31,327.53241098577325,327.53241098577325,316.2049471768466,318.1330261230469,688,39.80584354382658
2022-01-03,324.73668682213827,324.73668682213827,318.1330108641111,321.362548828125,692,43.774061964358424
2022-01-04,323.7726397448015,323.7726397448015,308.54079950822506,317.9884033203125,1733,41.27870304616106
2022-01-05,322.80863251485977,323.9172720560214,311.4329487608019,316.2049560546875,2770,41.304350390705025
2022-01-06,317.98841954478627,327.9180141453965,316.2049406722089,327.0503845214844,2757,51.20828081627895
2022-01-07,336.44971947251304,336.44971947251304,318.71140203764736,330.32806396484375,1159,74.72697336255627
2022-01-10,332.78642650780085,366.3349872569574,325.7489209426173,331.24395751953125,1847,70.81082006017482
2022-01-11,335.4857769429217,397.4735107421875,327.8216504429746,397.4735107421875,32575,86.82391906995642
2022-01-12,405.7160034088194,441.5300626502404,380.7955780498798,391.6410217285156,67075,81.90319133871445
2022-01-13,389.9539507913612,389.9539507913612,376.07178883510517,377.6142578125,4679,73.1386779007455
2022-01-14,380.26536758941774,380.26536758941774,369.4199239261137,372.3120422363281,2357,70.4641153896071
2022-01-17,372.02281346001973,373.56528244576106,362.47882890220944,366.431396484375,2200,64.90330568108718
2022-01-18,373.7099389698326,373.7099389698326,338.6189039853462,352.5010681152344,3924,61.53580831336452
2022-01-19,353.22404319216713,402.43827401385204,350.76575440033497,365.2745361328125,10429,66.27757090100168
2022-01-20,365.178174132952,371.01063113219544,339.5829355428507,350.910400390625,6145,60.131125112932374
2022-01-21,347.0542098581954,364.7925302558065,347.0542098581954,355.6341552734375,1713,60.496023890676526
2022-01-24,347.19875028983836,353.22399595438554,337.41375721464266,339.7756652832031,1356,56.19856883105111
2022-01-25,337.8476349218456,371.15518594437896,335.67854617282006,347.63262939453125,4017,58.642627839845744
2022-01-27,329.70150284388075,352.69385037360246,329.70150284388075,345.608154296875,853,55.363614729920705
2022-01-28,341.02893221121644,359.44209033619074,341.02893221121644,343.3426208496094,2520,53.78363775253545
2022-01-31,346.5722354295638,350.91041361991995,342.23405723920763,342.4750671386719,1073,53.26606568570775
2022-02-01,336.6426069408284,349.7535206737502,336.6426069408284,341.94482421875,967,23.86567068140191
2022-02-02,337.89587116210583,350.9104054294052,337.89587116210583,346.7168273925781,2331,28.643441060391254
2022-02-03,353.80243200825646,353.80243200825646,339.8238618062954,344.3548583984375,1135,32.216465406563685
2022-02-04,345.6081080492927,347.05416707878766,339.1490326161568,344.740478515625,1055,34.43958103908014
2022-02-07,353.3686894502662,353.3686894502662,329.02669052580086,338.04046630859375,1310,34.12398769119871
2022-02-08,337.5584117501366,342.2340090250724,327.5324072289249,335.7749328613281,1139,39.243609147687486
2022-02-09,343.6800343908968,343.6800343908968,333.55762103576524,338.763427734375,536,30.49643702263512
2022-02-10,342.08938511669174,344.692273830471,333.75045023599665,335.0518798828125,711,36.16479393569563
2022-02-11,333.3648369144324,333.55765657646714,330.66553816684456,331.62957763671875,678,28.571451922238694
2022-02-14,330.810128629151,341.17355263036535,327.19498072175065,331.8223876953125,1872,40.143431261237474
2022-02-15,338.4742888388547,338.6188888860212,327.9180440934218,330.56915283203125,269,24.71428209645852
2022-02-16,333.50944608029897,341.9929811309931,333.50944608029897,338.4742431640625,890,40.997526056509436
2022-02-17,336.5943837090133,339.2937119464124,331.09937624101104,337.3174133300781,987,42.17774615254176
2022-02-18,330.6655288074693,335.43753581633644,310.22788085655736,318.90423583984375,2216,28.97671504248649
2022-02-21,331.533124776677,337.36558046452296,313.31278704486635,318.9524230957031,1380,29.314753772497568
2022-02-22,314.0840460227348,323.29064056832397,310.46889802790525,314.6624755859375,516,20.90979840418312
2022-02-23,315.57833438932613,324.9294998333145,310.56531725017214,313.3128356933594,742,21.301193506503026
2022-02-24,317.5546073731254,317.5546073731254,275.7634889065278,283.95782470703125,3222,13.406789488807775
2022-02-25,306.5645255579906,306.5645255579906,292.1039347297835,298.1291809082031,940,27.95520828732988
2022-02-28,297.98465829021836,303.62429606223446,297.98465829021836,301.3105773925781,506,31.15446050661589
2022-03-02,295.8154965340825,305.40767093663953,294.5140374567091,303.9134216308594,349,30.86286971236781
2022-03-03,304.4918367818522,316.39772872441597,300.3946695147452,307.72137451171875,682,35.007914835830775
2022-03-04,301.7443636809551,314.1322771474142,274.75125766476737,296.29754638671875,1623,32.1827706456468
2022-03-07,298.900390541564,298.900390541564,275.763445998971,288.34417724609375,1344,29.66633060142358
2022-03-08,289.2118531329836,345.9937744140625,289.2118531329836,345.9937744140625,9173,54.72254883127115
2022-03-09,374.04727197143006,407.3066299173433,363.4428390031679,371.68536376953125,160102,59.16954381717096
2022-03-10,384.65171696271887,384.65171696271887,347.24700036447837,356.2125549316406,17160,54.83472528969027
2022-03-11,347.3916242577516,355.7305596778224,330.90654365694456,336.97998046875,11019,54.605752225326384
2022-03-14,346.0901937636327,371.1552217242301,340.354146750743,348.7413024902344,19055,57.162743011181284
2022-03-15,348.9822801245489,393.7137046211242,334.0878588870851,342.3304138183594,8012,56.585591706868556
2022-03-16,347.0541502779182,357.65858264752126,337.65476704122455,339.7756652832031,6797,56.26281982391124
2022-03-17,339.63104560062845,351.8743569105043,332.59357023047664,337.220947265625,2919,64.43687672465705
2022-03-21,338.4742642813902,347.3916293915457,323.0496327394997,329.2676696777344,2092,58.7344540916971
2022-03-22,333.46126112461377,333.46126112461377,323.04964616907387,326.08636474609375,3504,56.949697847412125
2022-03-23,336.40154854136136,336.40154854136136,326.27913519813256,328.7856140136719,1798,56.97296855177597
2022-03-24,327.62542660280667,332.7982110219295,325.01485367901233,327.0936279296875,865,55.49625905624247
2022-03-25,330.67103535329096,330.67103535329096,318.10166851237636,320.1321105957031,2295,56.93797220408543
2022-03-28,321.0989745066287,321.0989745066287,309.49648241610305,311.57525634765625,2305,56.73862932209691
2022-03-29,325.8366636074302,367.412261634491,317.2314875915342,335.3603820800781,17490,46.161450957987526
2022-03-30,329.8975824234035,342.2735638913855,324.96651670329584,327.77044677734375,3392,31.763864113665434
2022-03-31,325.74002888356074,329.7042204263849,324.4831037755121,326.8519287109375,1037,36.131286796620735
2022-04-01,323.90289634786626,340.3397597446237,320.42214290369105,337.1974182128906,1420,50.11212184253089
2022-04-04,349.96020525902856,349.96020525902856,325.49826492912524,335.2637023925781,2442,42.266460174635654
2022-04-05,339.4212876999626,347.1079519197954,334.9736885230383,345.75433349609375,4048,51.8767976323862
2022-04-06,341.5000832605618,347.397994071686,340.4365154152767,341.9835205078125,2027,51.19429856027818
2022-04-07,348.026522951507,403.18670690114095,340.339858103601,385.10614013671875,39868,68.00181176629316
2022-04-08,386.7498228579666,404.1535648865751,367.0739197187336,377.0327453613281,19660,67.94045272544459
2022-04-11,386.266315977499,386.266315977499,368.3308079769543,373.98699951171875,2748,68.00970793579691
2022-04-12,376.1141655253769,376.1141655253769,358.71042521829,366.5421142578125,2720,63.7065862916522
2022-04-13,358.71046286995266,376.1142050038048,357.7435883069609,361.2726745605469,2833,62.093752962755076
2022-04-18,361.6110638368477,418.5599661173064,346.8662276777249,398.352294921875,38689,72.81445773094717
2022-04-19,406.0389411102055,413.82226870729033,381.9154115406067,387.08819580078125,9876,71.68241844058139
2022-04-20,383.84914236764536,407.05412830422847,383.1239865571271,393.7112731933594,6484,68.58640290625854
2022-04-21,401.7847130337631,403.47674351977867,388.5385492186721,392.64776611328125,4797,71.56172664205445
2022-04-22,396.27348436815106,399.3191328700642,375.0022472661137,379.5465393066406,2550,66.20093852452325
2022-04-25,393.5179123033023,393.5179123033023,369.00763839978526,374.90557861328125,1440,62.014804523541756
2022-04-26,367.60569724028784,412.855412103798,367.4606424597413,388.7802429199219,13912,65.84598357814549
