Date,Open,High,Low,Close,Volume,RSI
2021-07-12,2.950000047683716,3.0,2.9000000953674316,2.950000047683716,82768,47.36842501526506
2021-07-13,3.049999952316284,3.049999952316284,2.8499999046325684,2.9000000953674316,162435,35.29412424687813
2021-07-14,2.950000047683716,2.950000047683716,2.799999952316284,2.9000000953674316,46794,37.50001490115764
2021-07-15,2.8499999046325684,3.0,2.799999952316284,3.0,165705,50.0
2021-07-16,3.0,3.049999952316284,2.9000000953674316,2.950000047683716,217735,57.14286687422706
2021-07-19,2.9000000953674316,2.950000047683716,2.8499999046325684,2.9000000953674316,45815,57.14286687422706
2021-07-20,2.950000047683716,2.950000047683716,2.799999952316284,2.799999952316284,103762,50.0
2021-07-22,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,69460,46.666670905217835
2021-07-23,2.8499999046325684,2.8499999046325684,2.75,2.8499999046325684,90350,46.66665395100912
2021-07-26,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,152963,46.666670905217835
2021-07-27,2.950000047683716,3.0,2.950000047683716,2.950000047683716,126198,50.0
2021-07-28,2.950000047683716,3.049999952316284,2.950000047683716,3.049999952316284,280795,59.999987284346496
2021-07-29,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,119956,70.5882402439835
2021-07-30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,93513,72.22221780706265
2021-08-02,3.5,3.5,3.5,3.5,57825,76.19047510921274
2021-08-03,3.6500000953674316,3.6500000953674316,3.3499999046325684,3.3499999046325684,180961,69.56520747597673
2021-08-04,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,36407,61.53846012770067
2021-08-05,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,26500,51.851849889559226
2021-08-06,2.799999952316284,3.25,2.799999952316284,3.0999999046325684,205276,55.555549668677685
2021-08-09,3.299999952316284,3.299999952316284,2.9000000953674316,2.950000047683716,142299,51.72413623006964
2021-08-10,3.0999999046325684,3.0999999046325684,2.799999952316284,2.9000000953674316,107027,53.571434045325084
2021-08-11,2.950000047683716,2.950000047683716,2.75,2.8499999046325684,78787,51.72413623006964
2021-08-12,2.9000000953674316,3.0999999046325684,2.8499999046325684,3.049999952316284,100381,56.25000093132249
2021-08-13,3.200000047683716,3.25,2.950000047683716,3.0999999046325684,209341,54.838705211722626
2021-08-16,3.25,3.25,3.0,3.0999999046325684,181118,54.838705211722626
2021-08-17,3.1500000953674316,3.200000047683716,2.9000000953674316,2.950000047683716,170810,46.87500279396789
2021-08-18,3.0,3.0,2.799999952316284,2.8499999046325684,178519,38.70967245746958
2021-08-20,2.9000000953674316,2.9000000953674316,2.6500000953674316,2.700000047683716,137366,29.032262034024328
2021-08-23,2.700000047683716,2.8499999046325684,2.6500000953674316,2.75,156413,24.137927632552532
2021-08-24,2.799999952316284,2.799999952316284,2.5,2.5999999046325684,237593,24.137927632552532
2021-08-25,2.75,2.799999952316284,2.6500000953674316,2.700000047683716,84693,32.14285835927838
2021-08-26,2.75,2.9000000953674316,2.75,2.8499999046325684,74918,42.85714042429996
2021-08-27,2.9000000953674316,2.9000000953674316,2.6500000953674316,2.75,86758,37.93103618372374
2021-08-30,2.700000047683716,2.8499999046325684,2.6500000953674316,2.799999952316284,53847,44.444440519858496
2021-08-31,2.8499999046325684,2.8499999046325684,2.700000047683716,2.75,85687,44.444440519858496
2021-09-01,2.75,2.799999952316284,2.6500000953674316,2.75,62025,46.15384897536842
2021-09-02,2.75,2.950000047683716,2.700000047683716,2.9000000953674316,139103,44.00000457763759
2021-09-03,2.8499999046325684,3.0999999046325684,2.799999952316284,3.049999952316284,280998,48.148149456343695
2021-09-06,3.1500000953674316,3.1500000953674316,2.950000047683716,3.0,254557,46.42857386141473
2021-09-07,3.0,3.0999999046325684,2.9000000953674316,3.0,54348,51.9999984741208
2021-09-08,2.9000000953674316,3.0999999046325684,2.8499999046325684,2.9000000953674316,83623,52.000008392337186
2021-09-09,2.950000047683716,2.950000047683716,2.799999952316284,2.9000000953674316,111798,59.09091401691429
2021-09-13,2.9000000953674316,3.0999999046325684,2.8499999046325684,3.0,121880,60.86956882296648
2021-09-14,2.950000047683716,3.1500000953674316,2.950000047683716,2.950000047683716,237643,66.66668180436179
2021-09-15,3.0,3.049999952316284,2.950000047683716,3.0,46952,65.00000834465624
2021-09-16,3.049999952316284,3.049999952316284,2.9000000953674316,2.950000047683716,121970,55.55556732932066
2021-09-17,3.0,3.0,2.8499999046325684,2.950000047683716,78721,62.50001117587822
2021-09-20,2.9000000953674316,3.0,2.799999952316284,2.8499999046325684,103336,52.94117482063202
2021-09-21,2.799999952316284,2.9000000953674316,2.799999952316284,2.8499999046325684,26118,56.24999627470837
2021-09-22,2.9000000953674316,2.9000000953674316,2.75,2.799999952316284,43525,52.94117482063202
2021-09-23,2.8499999046325684,3.0,2.799999952316284,3.0,174765,55.55555261211506
2021-09-24,3.0,3.1500000953674316,2.9000000953674316,2.950000047683716,253585,43.750003725291634
2021-09-27,2.950000047683716,3.049999952316284,2.950000047683716,2.950000047683716,132706,46.6666687859436
2021-09-28,2.950000047683716,3.0,2.8499999046325684,2.9000000953674316,100017,43.750003725291634
2021-09-29,2.799999952316284,2.950000047683716,2.799999952316284,2.8499999046325684,84950,46.66665395100912
2021-09-30,2.799999952316284,3.0999999046325684,2.799999952316284,2.8499999046325684,145201,46.66665395100912
2021-10-01,2.9000000953674316,2.9000000953674316,2.799999952316284,2.8499999046325684,68004,38.461532818495996
2021-10-04,2.9000000953674316,3.0,2.799999952316284,2.8499999046325684,286930,41.66665673256157
2021-10-05,2.9000000953674316,2.9000000953674316,2.799999952316284,2.8499999046325684,42475,36.363632422834776
2021-10-06,2.9000000953674316,2.950000047683716,2.799999952316284,2.950000047683716,141754,50.0
2021-10-07,3.0,3.049999952316284,2.9000000953674316,3.0,238379,53.84614820311345
2021-10-08,3.0999999046325684,3.5999999046325684,3.0999999046325684,3.5999999046325684,1018061,82.60869294799366
2021-10-11,4.099999904632568,4.300000190734863,4.050000190734863,4.300000190734863,2317006,89.1891888408787
2021-10-12,4.550000190734863,4.699999809265137,3.9000000953674316,3.950000047683716,2064251,76.74418114661785
2021-10-13,4.050000190734863,4.099999904632568,3.6500000953674316,3.75,667055,67.44185582311164
2021-10-14,3.75,3.799999952316284,3.5999999046325684,3.5999999046325684,292126,64.4444366737673
2021-10-18,3.700000047683716,3.700000047683716,3.3499999046325684,3.4000000953674316,301724,59.183672476390974
2021-10-19,3.3499999046325684,3.450000047683716,3.25,3.25,333288,56.86274143147225
2021-10-20,3.1500000953674316,3.299999952316284,3.0999999046325684,3.1500000953674316,134595,55.769233590751995
2021-10-21,3.200000047683716,3.299999952316284,3.0999999046325684,3.299999952316284,263993,58.18181833945029
2021-10-22,3.4000000953674316,3.450000047683716,3.4000000953674316,3.450000047683716,208409,60.344828861930424
2021-10-25,3.549999952316284,3.5999999046325684,3.299999952316284,3.3499999046325684,112546,58.33333200878588
2021-10-26,3.450000047683716,3.450000047683716,3.299999952316284,3.299999952316284,74369,57.37704892403274
2021-10-27,3.3499999046325684,3.3499999046325684,3.200000047683716,3.200000047683716,40647,54.098360399442555
2021-10-28,3.299999952316284,3.3499999046325684,3.1500000953674316,3.200000047683716,116128,53.33333386315236
2021-10-29,3.200000047683716,3.25,3.0999999046325684,3.1500000953674316,87245,40.81633149559665
2021-11-01,3.200000047683716,3.200000047683716,3.0999999046325684,3.1500000953674316,64185,17.142854418073384
2021-11-02,3.1500000953674316,3.299999952316284,3.1500000953674316,3.299999952316284,169519,29.032251117875703
2021-11-03,3.450000047683716,3.450000047683716,3.299999952316284,3.3499999046325684,35257,35.714278415755786
2021-11-04,3.450000047683716,3.450000047683716,3.299999952316284,3.4000000953674316,29007,42.307697950736845
2021-11-08,3.4000000953674316,3.450000047683716,3.299999952316284,3.4000000953674316,117343,50.0
2021-11-09,3.3499999046325684,3.5,3.3499999046325684,3.450000047683716,123445,60.00000476837272
2021-11-10,3.5,3.549999952316284,3.3499999046325684,3.4000000953674316,87445,63.15789737859974
2021-11-11,3.4000000953674316,3.450000047683716,3.299999952316284,3.3499999046325684,110730,52.94117317067766
2021-11-12,3.3499999046325684,3.450000047683716,3.25,3.4000000953674316,138060,46.666670905217835
2021-11-15,3.4000000953674316,3.450000047683716,3.299999952316284,3.450000047683716,152381,57.14286687422706
2021-11-16,3.450000047683716,3.5,3.3499999046325684,3.3499999046325684,68225,53.33332909478217
2021-11-17,3.4000000953674316,3.4000000953674316,3.299999952316284,3.4000000953674316,35521,64.28570698719182
2021-11-18,3.450000047683716,3.450000047683716,3.299999952316284,3.299999952316284,109070,56.24998882413843
2021-11-22,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,77122,59.99998092653186
2021-11-23,3.299999952316284,3.4000000953674316,3.25,3.299999952316284,110750,59.99998092653186
2021-11-24,3.3499999046325684,3.3499999046325684,3.299999952316284,3.299999952316284,66465,50.0
2021-11-25,3.4000000953674316,3.4000000953674316,3.299999952316284,3.3499999046325684,100480,50.0
2021-11-26,3.4000000953674316,3.4000000953674316,3.25,3.25,93034,38.46154128305762
2021-11-29,3.25,3.3499999046325684,3.0999999046325684,3.200000047683716,77594,35.714293012808184
2021-11-30,3.200000047683716,3.200000047683716,3.049999952316284,3.049999952316284,143899,25.00001490114876
2021-12-01,3.0999999046325684,3.200000047683716,3.049999952316284,3.200000047683716,126902,38.88889624748039
2021-12-02,3.3499999046325684,3.3499999046325684,3.1500000953674316,3.3499999046325684,261855,50.0
2021-12-03,3.3499999046325684,3.5,3.3499999046325684,3.5,302531,54.54544863425215
2021-12-06,3.549999952316284,3.549999952316284,3.3499999046325684,3.3499999046325684,313041,45.8333291941237
2021-12-07,3.4000000953674316,3.5,3.200000047683716,3.450000047683716,128716,54.16667080587631
2021-12-08,3.549999952316284,3.75,3.450000047683716,3.5999999046325684,318850,57.692299227744
2021-12-09,3.799999952316284,3.950000047683716,3.549999952316284,3.950000047683716,594703,70.96774243167232
2021-12-10,4.099999904632568,4.099999904632568,3.6500000953674316,3.8499999046325684,549446,66.6666618501307
2021-12-13,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.799999952316284,225864,64.70587987800823
2021-12-14,3.950000047683716,4.150000095367432,3.75,4.150000095367432,735602,70.73170646608496
2021-12-15,4.199999809265137,4.199999809265137,4.0,4.050000190734863,413219,66.66667045108787
2021-12-16,4.099999904632568,4.199999809265137,4.0,4.050000190734863,387747,70.0
2021-12-17,4.099999904632568,4.099999904632568,3.799999952316284,3.950000047683716,241002,68.29267696991252
2021-12-20,3.950000047683716,3.950000047683716,3.5999999046325684,3.6500000953674316,340455,63.63636363636363
2021-12-21,3.799999952316284,4.0,3.700000047683716,4.0,330223,66.66666335529797
2021-12-22,4.199999809265137,4.25,4.0,4.050000190734863,360953,65.21739310713428
2021-12-23,4.25,4.25,4.050000190734863,4.050000190734863,306994,62.79069870597519
2021-12-24,4.099999904632568,4.449999809265137,3.700000047683716,4.449999809265137,1049973,72.91666376921877
2021-12-27,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,136625,75.92592281896233
2021-12-28,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,68369,76.36363699416472
2021-12-29,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,39004,75.47169760394756
2021-12-30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,18089,80.35714589819595
2021-12-31,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,36098,83.3333346578809
2022-01-03,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,31953,82.75862125664345
2022-01-04,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,1228160,87.0967707202287
2022-01-05,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,177921,88.23529164271378
2022-01-06,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,65259,91.66666721856157
2022-01-07,7.25,7.25,7.25,7.25,83446,
2022-01-10,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,46037,
2022-01-11,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,30737,
2022-01-12,8.300000190734863,8.300000190734863,7.599999904632568,8.300000190734863,1652246,
2022-01-13,8.550000190734863,8.550000190734863,7.900000095367432,7.900000095367432,373881,90.58823410614977
2022-01-14,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,160378,82.14285835927838
2022-01-17,7.199999809265137,7.900000095367432,7.199999809265137,7.900000095367432,370066,82.75862031166297
2022-01-18,8.25,8.25,7.900000095367432,8.25,627789,83.14606669334097
2022-01-19,7.900000095367432,8.199999809265137,7.849999904632568,7.849999904632568,208980,74.99999740849366
2022-01-20,7.5,7.5,7.5,7.5,77541,68.08510508781211
2022-01-21,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,65997,61.45833302289246
2022-01-24,6.800000190734863,6.849999904632568,6.800000190734863,6.800000190734863,220515,54.63917829846211
2022-01-25,6.5,6.5,6.5,6.5,56354,48.45360723384596
2022-01-27,6.199999809265137,6.800000190734863,6.199999809265137,6.650000095367432,468157,46.80851387621409
2022-01-28,6.75,6.949999809265137,6.75,6.949999809265137,405598,46.808508479686836
2022-01-31,7.150000095367432,7.25,6.800000190734863,7.25,376141,46.23656024242605
2022-02-01,7.400000095367432,7.400000095367432,6.900000095367432,6.900000095367432,93458,38.709680727278176
2022-02-02,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,29089,31.521735637534917
2022-02-03,6.300000190734863,6.900000095367432,6.300000190734863,6.900000095367432,349974,38.888888888888886
2022-02-04,6.650000095367432,7.0,6.599999904632568,6.650000095367432,250032,39.77272641067664
2022-02-07,6.550000190734863,6.849999904632568,6.349999904632568,6.449999809265137,117947,32.941175018627504
2022-02-08,6.150000095367432,6.599999904632568,6.150000095367432,6.199999809265137,126420,25.301205926751848
2022-02-09,6.199999809265137,6.300000190734863,5.900000095367432,5.949999809265137,134462,26.250001639127532
2022-02-10,5.849999904632568,6.199999809265137,5.699999809265137,6.199999809265137,161562,33.33333333333333
2022-02-11,6.25,6.25,5.900000095367432,6.0,87229,34.66666734483499
2022-02-14,5.699999809265137,5.900000095367432,5.699999809265137,5.699999809265137,69983,35.1351330452722
2022-02-15,5.449999809265137,5.75,5.449999809265137,5.550000190734863,119662,36.61972171516302
2022-02-16,5.449999809265137,5.800000190734863,5.449999809265137,5.75,42142,37.49999834431538
2022-02-17,5.75,5.949999809265137,5.699999809265137,5.900000095367432,43425,34.78261410401268
2022-02-18,6.0,6.0,5.650000095367432,5.800000190734863,53639,27.692310626690215
2022-02-21,5.550000190734863,5.699999809265137,5.550000190734863,5.550000190734863,59362,28.571430733955296
2022-02-22,5.300000190734863,5.699999809265137,5.300000190734863,5.5,122294,31.034485026573805
2022-02-23,5.25,5.599999904632568,5.25,5.400000095367432,66163,22.22222025992926
2022-02-24,5.400000095367432,5.599999904632568,5.150000095367432,5.150000095367432,156883,22.22222025992926
2022-02-25,4.949999809265137,5.400000095367432,4.949999809265137,5.150000095367432,70941,24.000000762939592
2022-02-28,5.25,5.25,5.050000190734863,5.150000095367432,33316,26.666668079517805
2022-03-02,5.050000190734863,5.25,5.0,5.150000095367432,47196,30.00000238418636
2022-03-03,5.099999904632568,5.400000095367432,5.099999904632568,5.300000190734863,71466,26.315794757199484
2022-03-04,5.349999904632568,5.550000190734863,5.199999809265137,5.5,54877,36.84210262140025
2022-03-07,5.449999809265137,5.550000190734863,5.25,5.349999904632568,117462,40.0
2022-03-08,5.199999809265137,5.349999904632568,5.199999809265137,5.349999904632568,45698,43.7499906867737
2022-03-09,5.400000095367432,5.5,5.300000190734863,5.5,54713,41.935484863344634
2022-03-10,5.599999904632568,5.75,5.449999809265137,5.75,62827,45.45454282734363
2022-03-11,5.900000095367432,6.0,5.75,5.849999904632568,194858,51.51514275781211
2022-03-14,6.099999904632568,6.099999904632568,6.050000190734863,6.099999904632568,135436,66.66665703359332
2022-03-15,6.349999904632568,6.400000095367432,6.050000190734863,6.099999904632568,169411,68.74999813735474
2022-03-16,6.300000190734863,6.300000190734863,5.900000095367432,6.050000190734863,52413,70.9677488821243
2022-03-17,6.099999904632568,6.150000095367432,5.849999904632568,5.900000095367432,60192,75.86207236744747
2022-03-21,5.949999809265137,5.949999809265137,5.650000095367432,5.699999809265137,60384,66.66665703359332
2022-03-22,5.5,5.800000190734863,5.449999809265137,5.599999904632568,86256,62.85713740757534
2022-03-23,5.599999904632568,5.849999904632568,5.550000190734863,5.650000095367432,53008,63.888887417169414
2022-03-24,5.75,5.75,5.449999809265137,5.550000190734863,51214,57.14285714285714
2022-03-25,5.550000190734863,5.650000095367432,5.400000095367432,5.5,31940,50.0
2022-03-28,5.5,5.699999809265137,5.25,5.449999809265137,116897,53.33332909478217
2022-03-29,5.349999904632568,5.5,5.25,5.25,47748,47.058826829322335
2022-03-30,5.349999904632568,5.5,5.300000190734863,5.5,70845,50.0
2022-03-31,5.699999809265137,5.699999809265137,5.5,5.599999904632568,88412,45.45454282734363
2022-04-01,5.699999809265137,5.699999809265137,5.349999904632568,5.550000190734863,98350,40.62500838190367
2022-04-04,5.599999904632568,5.699999809265137,5.400000095367432,5.599999904632568,217522,32.14285227717052
2022-04-05,5.599999904632568,5.75,5.449999809265137,5.699999809265137,245585,36.66665924919741
2022-04-06,5.849999904632568,5.949999809265137,5.550000190734863,5.949999809265137,187904,47.05881197972151
2022-04-07,6.150000095367432,6.25,5.75,6.050000190734863,313464,54.54545717265637
2022-04-08,6.199999809265137,6.199999809265137,5.699999809265137,5.800000190734863,123975,52.94118802027848
2022-04-11,5.900000095367432,6.349999904632568,5.75,6.349999904632568,328125,67.44186355978741
2022-04-12,6.650000095367432,6.650000095367432,6.050000190734863,6.050000190734863,220785,58.333338300388846
2022-04-13,6.150000095367432,6.400000095367432,6.0,6.199999809265137,164227,63.265304533653044
2022-04-18,6.349999904632568,6.349999904632568,5.800000190734863,5.949999809265137,93746,58.49056671674959
2022-04-19,5.849999904632568,6.050000190734863,5.599999904632568,5.699999809265137,82422,54.3859672605105
2022-04-20,5.800000190734863,5.949999809265137,5.550000190734863,5.75,84787,59.259263183846585
2022-04-21,5.800000190734863,5.900000095367432,5.550000190734863,5.699999809265137,57083,53.999997711180775
2022-04-22,6.0,6.0,5.300000190734863,5.449999809265137,252676,47.16980860470025
2022-04-25,5.349999904632568,5.550000190734863,5.050000190734863,5.5,111858,49.05660003901068
2022-04-26,5.599999904632568,6.050000190734863,5.449999809265137,6.050000190734863,217801,57.1428614679106
2022-04-27,6.0,6.050000190734863,5.5,5.599999904632568,138645,48.57143012844765
2022-04-28,5.599999904632568,6.0,5.300000190734863,5.75,208631,47.058826829322335
2022-04-29,5.75,5.75,5.300000190734863,5.400000095367432,117081,41.0958893372029
2022-05-02,5.449999809265137,5.449999809265137,5.199999809265137,5.300000190734863,88507,42.857142857142854
2022-05-04,5.449999809265137,5.449999809265137,5.099999904632568,5.150000095367432,154349,30.645166748395525
2022-05-05,5.0,5.349999904632568,4.849999904632568,5.099999904632568,86095,33.33333333333333
2022-05-06,5.099999904632568,5.099999904632568,4.75,4.900000095367432,95502,27.586219937277846
2022-05-09,4.949999809265137,4.949999809265137,4.5,4.5,102997,26.22952024258963
2022-05-10,4.550000190734863,4.699999809265137,4.349999904632568,4.5,102432,28.571440735636813
2022-05-11,4.550000190734863,4.599999904632568,4.400000095367432,4.550000190734863,69960,28.571440735636813
