Date,Open,High,Low,Close,Volume,RSI
2024-09-10,94.68645943364122,95.92069693221784,94.68645943364122,95.10120391845703,7620,41.206046295727965
2024-09-11,96.54031092523788,96.58028712485799,92.94253683091283,93.53717041015625,5380,38.00696535545074
2024-09-12,94.41662220143809,94.44160827882887,93.49219833542175,93.91693115234375,34330,43.07882805184564
2024-09-13,93.91693105243357,93.91693105243357,90.95376679430298,92.2879409790039,5800,35.07664405420016
2024-09-16,92.94253285962915,92.94253285962915,87.6358164878641,90.59398651123047,18860,29.5461070755986
2024-09-17,91.48842683495172,92.94252953010393,91.48842683495172,92.77263641357422,4550,30.389952396283405
2024-09-18,92.94253635229714,104.77521689042042,91.56838594923899,99.13870239257812,45400,58.079562770718596
2024-09-19,100.83265250847295,118.8964883408234,99.34357533086678,110.74652862548828,2058650,71.87346066161801
2024-09-20,108.53289416830522,109.35238718254874,103.44604295634146,104.1955795288086,136280,58.521173118274376
2024-09-23,103.93573698995958,103.93573698995958,100.1380820116082,101.23240661621094,64420,54.20060684177957
2024-09-24,100.73771291645357,100.877625792405,99.1986636563081,99.84326171875,23070,53.6407044768885
2024-09-25,99.7383330149515,109.23246262084582,99.7383330149515,103.14122772216797,86120,56.86825472581901
2024-09-26,102.34172254778252,103.21618188372085,100.7427127155742,101.5921859741211,20160,56.67561310509066
2024-09-27,99.93820718231272,102.78644456207262,97.93944303866647,98.21926879882812,68050,53.92908399352208
2024-09-30,101.92697864376834,103.13123590891378,98.21927195319121,101.06251525878906,170300,56.29019821634114
2024-10-01,103.43604628519847,103.91075125287566,98.23926246856784,99.25862884521484,47400,56.006708339881314
2024-10-03,98.73895146833262,99.80828997718906,94.9412965562121,96.17053985595703,28490,52.23865891912908
2024-10-04,96.8601124187011,99.98318151720451,96.14555786881012,98.5340805053711,57480,56.11545818690088
2024-10-07,99.99816542800608,99.99816542800608,91.94314854934176,92.7126693725586,176280,51.919239082867726
2024-10-08,94.51655980125604,98.6789871954664,93.5471655613606,97.87948608398438,211330,54.38852875370937
2024-10-09,96.90507627052226,100.42789950179093,90.88380555305925,93.45221710205078,67060,44.94492199798133
2024-10-10,93.45221798195266,96.93006325921462,93.45221798195266,95.5759048461914,15240,33.77859892747291
2024-10-11,96.94005916018344,96.94005916018344,92.14302225496216,95.97065734863281,11890,39.87201839249434
2024-10-14,96.93006613412261,97.61964221156676,93.941915839665,97.15992736816406,11260,44.756154730903546
2024-10-15,95.196137486435,101.53721801736724,95.196137486435,97.9494400024414,22610,47.52321212228853
2024-10-16,98.10933414201114,99.4385141001066,95.26109682086367,98.15430450439453,10160,42.90386499359048
2024-10-17,98.33919533670975,100.93758714419867,96.60027270299732,99.1536865234375,13330,46.47500012683069
2024-10-18,98.24924929550599,99.46849664623696,96.15054846417767,98.4541244506836,7880,50.367935941878
2024-10-21,98.63900464889907,98.63900464889907,93.44222107229069,94.84635162353516,10000,40.48929252378187
2024-10-22,95.22612465159834,97.90946308238185,92.34290523105844,94.43161010742188,52880,42.286808843275516
2024-10-23,93.01748214518835,97.32981817215752,88.5452489535206,95.04623413085938,471920,48.049245869018506
2024-10-24,95.94068032777759,97.43975345789912,91.44346093741302,95.18614959716797,17440,43.705378070353106
2024-10-25,95.94067669729526,112.93017152910795,94.74142128845104,100.73271179199219,514040,65.23637622262439
2024-10-28,98.04937491776266,104.90513648738876,98.04937491776266,101.53721618652344,59370,58.32952264728939
2024-10-29,100.01315568126937,105.93449738197334,100.01315568126937,104.57034301757812,62770,77.03524753268755
2024-10-30,104.43043085901047,109.21747183011506,102.43666090911412,105.66966247558594,130180,75.83121068479382
2024-10-31,103.00630906888232,115.72844610307945,99.93820643627585,113.6047592163086,3166500,82.5613708550178
2024-11-01,117.42739188683377,132.9178137953097,117.42739188683377,123.36372375488281,1003780,86.75358184831592
2024-11-04,122.92898894729886,127.42121410311307,118.92646649623886,123.77346801757812,448700,86.61094419222134
2024-11-05,121.91462058533264,135.1164572483234,121.3249888045288,133.7872772216797,968140,89.52445090836713
2024-11-06,131.51868181841664,141.91224887577155,131.51868181841664,139.79356384277344,661720,90.57169241024681
2024-11-07,140.41317848866493,142.5968258352281,136.91534130211457,140.14334106445312,133070,91.91198274152151
2024-11-08,140.20830061765525,148.3082877326852,132.82286799702553,143.7910919189453,807850,99.16675441948483
2024-11-11,146.60934365561548,146.60934365561548,139.9134869718353,142.4868927001953,218810,97.42577090288664
2024-11-12,144.81046191783378,145.81484582011143,142.2170641174459,143.6611785888672,97860,97.4538967099229
2024-11-13,144.58060360815898,145.41009256404897,142.41194632561496,143.85105895996094,170310,97.45637784121557
2024-11-14,144.11090004406265,145.4100998624655,141.81731988646462,144.4057159423828,104200,97.18202313278371
2024-11-18,147.908548522091,158.90175145278695,144.91040226826485,151.20651245117188,710360,97.50524726428611
2024-11-19,151.90607492273995,162.39958667727132,151.90607492273995,160.2109375,830680,97.76099267408287
2024-11-21,163.89866300700695,169.71507409926573,160.10100800941152,161.0304412841797,455100,97.75018504538481
2024-11-22,157.50760249201545,162.85930430756625,149.9073063308615,159.58631896972656,2164660,94.66119370401806
2024-11-25,164.7981018765133,164.7981018765133,159.05165481245336,161.57510375976562,286880,93.71208913127795
2024-11-26,164.69816920533455,165.39773360879272,159.05165132526713,160.70562744140625,313230,91.80896144446618
2024-11-27,161.8099501661248,164.3683657551079,157.00292498144574,160.7955780029297,227080,89.43520386702124
2024-11-28,160.92549777319513,162.39959248161875,158.90675689542493,160.5657196044922,280180,86.48402374729584
2024-11-29,161.9998439629617,163.7987195374016,160.5257492706928,160.73562622070312,312820,86.39808054131497
2024-12-02,160.49576798532732,168.89557323297092,159.90113442174763,164.63320922851562,2942810,86.51715912864147
2024-12-03,164.99798055731048,168.7956201018491,161.11537158047227,163.90365600585938,2771060,88.29512012917385
2024-12-04,162.39959387149736,170.89434185862183,162.39959387149736,168.44085693359375,413460,89.55167682191723
2024-12-05,169.49520919141915,174.2922310416951,168.6807103451552,173.59266662597656,836660,90.98036874102768
2024-12-06,174.88187733126736,179.8887761098895,173.3927925281435,179.1442413330078,624140,92.0720691419059
2024-12-09,180.61333364510412,180.61832018597048,171.89872063267754,179.06927490234375,240050,90.31220748485545
2024-12-10,180.48841177193802,181.88754059988526,175.89124805263629,179.58895874023438,218730,87.15969952902181
2024-12-11,178.09988112836598,180.9431090198407,178.0548955168591,179.723876953125,114300,86.81348070428909
2024-12-12,181.0880254509936,185.6851890071613,178.38969695035598,183.97125244140625,410200,93.24698140810432
2024-12-13,183.39161849401597,188.8882200845896,178.19481933616686,186.84947204589844,469050,93.45351307476744
2024-12-16,186.8794399256766,187.27420010179515,177.56520723079757,183.6214599609375,965370,86.44304370024247
2024-12-17,183.58150235425504,183.58150235425504,176.89063186868157,180.62832641601562,113870,78.87384455438286
2024-12-18,184.38599162333034,184.38599162333034,174.9118538845378,179.85379028320312,373010,77.64246861183555
2024-12-19,180.3884670553995,185.98501285326137,175.8912476551264,184.37600708007812,217530,80.12220786068583
2024-12-20,187.38413890779447,187.83885958146726,179.48902662155683,183.2117156982422,163940,75.4447860132787
2024-12-23,185.9550366690142,185.9550366690142,179.60895416593678,182.482177734375,98740,75.44481754643783
2024-12-24,176.99555587481618,181.0330679461725,176.99056933406948,178.09988403320312,64350,63.285205435522634
2024-12-26,178.9943221030073,182.18735514929182,178.4846427350112,179.58396911621094,607430,59.1652606821367
2024-12-27,179.7988359221402,185.2354769452566,179.2441709311333,181.6376953125,947720,54.271515198408196
2024-12-30,178.48963809200106,181.88753092156105,177.01054169617683,178.73448181152344,52090,49.4771348677955
2024-12-31,178.18482763669886,179.73387292372433,176.39093861778963,177.91000366210938,37410,47.40260966533624
2025-01-01,179.7538558470234,180.47839867532994,176.89562260690002,177.94496154785156,29310,47.239430283082534
2025-01-02,178.00494742964477,180.18859486841325,176.6257952580602,178.47964477539062,141800,40.368096517615314
2025-01-03,179.76885520264338,179.88377438338583,174.9418378787277,178.74948120117188,74240,34.362349519859876
2025-01-06,180.8881536382925,182.42719530759598,165.40273343175988,176.9405975341797,163690,36.354377231874324
2025-01-07,176.94559039511566,177.76509103680556,171.39403014933046,176.1610870361328,97570,39.968586408961926
2025-01-08,175.69137571748314,177.77507885026424,169.15042172198255,172.4583740234375,166310,35.32330956392606
2025-01-09,174.74196977608563,174.74196977608563,170.58453649717362,172.98304748535156,58020,23.125862482264452
2025-01-10,171.9436954068212,174.68699442426387,169.705073986336,171.17916870117188,90660,22.448508987998537
2025-01-13,169.4002700549567,177.7900719195541,165.897430866799,167.57638549804688,201810,19.838196935115747
2025-01-14,169.8849586112149,169.8849586112149,162.82432205282205,166.37213134765625,49380,22.766281624264764
2025-01-15,169.88995629720816,169.88995629720816,164.6881706034871,165.7974853515625,15420,16.573745152604616
2025-01-16,169.87496010498225,169.87496010498225,161.41519453649178,165.417724609375,82670,7.199342241949964
2025-01-17,168.73068309385656,168.73068309385656,164.19848162311732,166.80686950683594,45270,15.792495501361842
2025-01-20,167.5663951434936,168.69070000778115,163.4789260078414,164.883056640625,26210,14.855748410606168
2025-01-21,165.70753824232978,166.61697958398568,162.399586037404,164.55325317382812,42390,14.437446968524327
2025-01-22,167.66634032160457,167.66634032160457,160.68065390555486,163.3789825439453,216220,11.216652702152999
2025-01-23,164.90304960235716,165.48767959586684,161.99984579870647,163.4039764404297,623850,10.085830607386697
2025-01-24,165.7974734545896,165.7974734545896,162.89426986377683,163.43394470214844,40490,11.286152145161395
2025-01-27,163.393973154522,164.6981747374193,157.40768407668327,161.824951171875,187480,10.773849037855342
2025-01-28,161.82494624064628,161.82494624064628,157.90236852951875,158.7568359375,68020,11.16145730608065
2025-01-29,156.4032939923793,160.90051330845412,156.4032939923793,159.3714599609375,61300,11.612190816522372
2025-01-30,156.40829633349568,161.65005043056797,155.00416573981266,158.23716735839844,102860,12.067970830288488
2025-01-31,158.31211504699527,176.39093276833393,155.4039096060959,162.67440795898438,63860,36.302673497649856
2025-02-01,159.90613765261264,167.0966839262539,158.40206271361228,162.80934143066406,171430,39.41196263072309
2025-02-03,161.10038970295903,167.09668223718353,161.10038970295903,163.3989715576172,78460,42.878346210897256
2025-02-04,166.50704924564428,166.88681931649387,159.55134324714194,162.4345703125,394000,41.43963555924527
2025-02-05,164.79810189716312,177.39032243451217,162.39959096117312,175.7163543701172,210640,65.19515330685834
2025-02-06,179.27914710174124,180.78820852230493,174.89186046909103,178.4446563720703,502500,72.51160441593429
2025-02-07,180.88815825821865,185.1655123827183,176.330978368517,179.958740234375,127290,74.60497571218427
2025-02-10,187.85384549437964,187.85384549437964,172.70320992944002,174.6420135498047,156475,65.88665444749876
2025-02-11,174.49212047906158,177.49026677423888,167.2565885969306,170.06484985351562,229010,58.32603777212444
2025-02-12,171.8937177443003,175.6913726978255,165.89742526484795,171.6638641357422,203880,59.89903409553916
2025-02-13,173.89247805953323,173.95243854310445,169.49520310489822,171.16416931152344,107965,61.54129583528657
2025-02-14,163.89865824104865,171.49396801537787,163.89865824104865,166.84683227539062,124555,59.69808915892555
2025-02-17,166.68692830884015,166.68692830884015,159.9011307810383,162.52951049804688,225620,53.47711581134606
2025-02-18,162.89928167377082,164.19848144864847,159.701262015937,161.13037109375,135735,53.167040424283094
2025-02-19,160.90050922394016,175.4914931787743,160.01105981398098,162.44955444335938,292935,49.73583141397598
2025-02-20,164.88805204146888,166.3471413136066,160.55072229913154,163.63882446289062,90600,50.95095732491318
2025-02-21,163.85868630158,165.3877396057563,162.00982342429924,163.1890869140625,42855,49.75860433820735
2025-02-24,162.89927369668268,165.2478276073911,160.31087785423207,162.49952697753906,35900,50.07518425175156
2025-02-25,162.29964604372157,166.09730105261568,161.899899305674,162.7093963623047,289820,28.41269391054537
2025-02-27,165.1478865148326,168.6956959013319,161.899894798202,163.3190155029297,76655,22.997372942946768
2025-02-28,162.8992773745088,165.60760949333724,161.89989530472656,163.78872680664062,144625,20.014826803691975
2025-03-03,163.69878620125064,163.98860029198332,161.10038671815133,162.9992218017578,182730,24.053472109816965
2025-03-04,165.8974302621138,165.8974302621138,160.42082056906506,162.6394500732422,46015,29.62152727467644
2025-03-05,163.8986613373389,166.5170375106157,161.89989717468842,164.03857421875,123665,28.84079117067482
2025-03-06,165.6975516296719,168.69569786452954,163.56886292312765,165.98736572265625,342790,36.70428600204883
2025-03-07,166.896800276366,167.79623801044687,163.29901884132323,164.29840087890625,311760,42.43320484451766
2025-03-10,163.89865564081637,166.89680178058742,162.49952687533383,163.28903198242188,39610,52.80646994614392
2025-03-11,164.8980439254011,165.35776639394203,161.93986624586927,164.50828552246094,11840,62.64972532025019
2025-03-12,166.6869348774362,166.6869348774362,162.5195133221539,163.3789825439453,40370,53.530765440686324
2025-03-13,164.07853632138963,165.0079695500347,161.94986294168208,163.1890869140625,335780,48.15112661213429
2025-03-17,163.89866836588018,166.66696111968594,159.9011398691514,161.73001098632812,141485,44.461370576487326
2025-03-18,161.73001098632812,161.73001098632812,161.73001098632812,161.73001098632812,0,46.91755996366913
2025-03-19,165.0,165.0,162.00999450683594,162.2100067138672,239930,48.04197477684448
2025-03-20,165.39999389648438,174.0,162.61000061035156,170.94000244140625,525680,68.25582253894059
2025-03-21,167.0,189.8000030517578,166.27999877929688,186.22000122070312,650965,81.4312788750511
2025-03-24,186.22000122070312,194.22999572753906,183.0,185.14999389648438,381775,80.79614511730841
2025-03-25,186.33999633789062,188.0,178.3800048828125,183.0500030517578,542815,77.0669951767617
2025-03-26,183.0500030517578,188.39999389648438,180.02999877929688,181.6300048828125,292155,73.31557135356964
2025-03-27,181.6300048828125,184.1999969482422,168.0,170.4499969482422,659475,54.75194318134183
2025-03-28,171.60000610351562,180.0500030517578,168.5399932861328,171.58999633789062,286070,57.85615597427697
2025-04-01,169.02000427246094,172.99000549316406,162.5500030517578,163.74000549316406,188900,50.423469085109055
2025-04-02,165.0,167.5800018310547,161.8000030517578,164.7899932861328,802180,50.265370259212496
2025-04-03,164.8000030517578,172.9600067138672,163.00999450683594,169.38999938964844,454315,55.31487925500109
2025-04-04,172.74000549316406,172.74000549316406,162.41000366210938,163.25,166880,50.04873120638056
2025-04-07,159.60000610351562,159.60000610351562,137.0,140.5800018310547,835415,37.367091644083494
2025-04-08,150.52999877929688,154.39999389648438,140.8000030517578,150.33999633789062,263210,43.90712623382865
2025-04-09,152.0,156.8000030517578,145.99000549316406,154.99000549316406,602970,46.30274355072267
2025-04-11,163.08999633789062,164.8000030517578,156.0,160.85000610351562,320365,44.676586732306674
2025-04-15,161.0,163.7899932861328,154.0,157.88999938964844,776880,32.819889096637084
2025-04-16,161.0,170.82000732421875,158.0,168.6199951171875,634490,41.027032131095396
2025-04-17,170.30999755859375,174.5,163.02000427246094,165.00999450683594,849365,40.36530149230377
2025-04-21,165.00999450683594,165.75999450683594,161.05999755859375,162.3300018310547,135800,39.82925528963639
2025-04-22,162.9499969482422,165.5399932861328,161.0,162.3000030517578,349225,45.13316863872544
2025-04-23,164.0,165.97000122070312,158.0,159.0800018310547,778570,42.71064148275415
2025-04-24,161.0,167.0,157.39999389648438,165.0399932861328,212065,50.77454007251198
2025-04-25,165.61000061035156,167.0,153.6999969482422,155.38999938964844,563405,44.92001998881813
2025-04-28,157.10000610351562,177.60000610351562,155.0,169.57000732421875,2086560,50.08815276724367
2025-04-29,172.8000030517578,174.39999389648438,164.4499969482422,173.49000549316406,1303305,55.12615466406752
2025-04-30,175.97999572753906,176.39999389648438,170.02999877929688,173.1199951171875,658210,70.97189515217781
2025-05-02,173.0,177.9600067138672,169.49000549316406,169.92999267578125,571525,63.79382737909006
2025-05-05,168.0,176.08999633789062,168.0,171.1300048828125,2389655,61.94493511515121
2025-05-06,174.1999969482422,176.8000030517578,170.6699981689453,171.55999755859375,530505,58.61901707176665
2025-05-07,172.8000030517578,174.72000122070312,168.02999877929688,169.17999267578125,316210,59.17139945276605
2025-05-08,170.52999877929688,171.41000366210938,162.47000122070312,164.47000122070312,262370,46.26328652285906
2025-05-09,165.0,165.0,147.0,148.5399932861328,501175,37.862933132551525
2025-05-12,156.66000366210938,166.41000366210938,155.32000732421875,164.2100067138672,912615,51.162793331435736
2025-05-13,164.2100067138672,165.97999572753906,162.4499969482422,163.50999450683594,313165,50.74223460746312
2025-05-14,165.91000366210938,165.9600067138672,162.13999938964844,164.0500030517578,195825,53.15235203551698
2025-05-15,165.0,173.8000030517578,162.57000732421875,171.0,529190,53.73340187230684
2025-05-16,172.8000030517578,172.8000030517578,165.9499969482422,167.3800048828125,330150,58.124404842526886
2025-05-19,171.0,172.88999938964844,166.39999389648438,170.0,476955,50.34548641250244
2025-05-20,173.60000610351562,173.60000610351562,164.60000610351562,165.91000366210938,214595,43.92628444565515
2025-05-21,167.0,179.5800018310547,165.0500030517578,177.3699951171875,760265,52.891549054221116
2025-05-22,179.39999389648438,181.1999969482422,176.1999969482422,178.41000366210938,317910,55.94337524115893
2025-05-23,180.0,181.5500030517578,176.11000061035156,177.5800018310547,300815,54.54417038926996
2025-05-26,180.17999267578125,180.97999572753906,170.89999389648438,172.92999267578125,484265,50.911021755991804
2025-05-27,174.5399932861328,176.5399932861328,171.13999938964844,173.94000244140625,328055,53.22406348248299
2025-05-28,175.1999969482422,177.1999969482422,163.1999969482422,164.30999755859375,497670,49.89839753751132
2025-05-29,166.0,173.35000610351562,164.02000427246094,168.22000122070312,1192560,64.74819699649976
2025-05-30,170.0,175.39999389648438,166.1999969482422,169.7899932861328,1305535,55.30215113443329
2025-06-02,169.80999755859375,171.5,165.60000610351562,167.3699951171875,364710,53.55171125008319
2025-06-03,170.0,172.27999877929688,162.5800018310547,166.17999267578125,2154845,51.936706138616614
2025-06-04,168.17999267578125,171.0,164.0,167.50999450683594,366695,46.46546003678551
2025-06-05,169.19000244140625,182.60000610351562,169.19000244140625,179.4600067138672,818615,60.46793421217218
2025-06-06,181.97999572753906,185.1999969482422,175.25999450683594,179.69000244140625,3206620,58.75971571381357
2025-06-09,180.22000122070312,188.3699951171875,178.4600067138672,183.02999877929688,1871570,65.6891370118854
2025-06-10,185.0,187.5500030517578,181.30999755859375,186.4600067138672,2496750,59.76789479086494
2025-06-11,187.97999572753906,190.0,179.42999267578125,181.75999450683594,2369395,53.33730586409384
2025-06-12,185.8000030517578,185.8000030517578,172.0,173.1300048828125,1575480,46.1631365883116
2025-06-13,171.0,175.9600067138672,165.47999572753906,174.39999389648438,670040,51.34590806952484
2025-06-16,176.13999938964844,176.2100067138672,169.4199981689453,171.39999389648438,354890,47.75617643903036
2025-06-17,172.0,178.0,169.5800018310547,174.02000427246094,500695,59.790284778353765
2025-06-18,177.0,182.49000549316406,171.5,174.89999389648438,1554245,57.173532029694336
2025-06-19,175.97999572753906,178.5,171.39999389648438,172.32000732421875,274125,52.659254214932446
2025-06-20,172.0,182.0,170.0500030517578,178.75999450683594,725785,61.0389644960176
2025-06-23,179.0,200.16000366210938,177.3000030517578,197.58999633789062,4214620,72.68526110323522
2025-06-24,203.0,203.5,196.0,198.75,2432725,72.61802309588226
2025-06-25,203.97999572753906,203.97999572753906,196.25,196.82000732421875,552080,64.70190680709379
2025-06-26,195.11000061035156,201.8000030517578,195.0,199.9199981689453,1342315,66.33824058229413
2025-06-27,204.0500030517578,204.05999755859375,197.0399932861328,198.5399932861328,470060,62.93578247852251
2025-06-30,198.97999572753906,200.8300018310547,194.60000610351562,195.75999450683594,759050,57.84147933680571
2025-07-01,196.7100067138672,199.39999389648438,193.2100067138672,195.61000061035156,865690,62.64842150089797
2025-07-02,195.97999572753906,199.17999267578125,193.22000122070312,198.22000122070312,666730,75.74391761435336
2025-07-03,199.75999450683594,206.0,197.55999755859375,199.7100067138672,844935,75.85294195577598
2025-07-04,201.24000549316406,205.3800048828125,197.0399932861328,199.69000244140625,1556805,80.77009633921601
2025-07-07,200.97000122070312,203.69000244140625,196.8300018310547,197.80999755859375,1399875,76.29892945495078
2025-07-08,197.97999572753906,199.0,187.0,188.58999633789062,1087525,62.77768188216689
2025-07-09,189.0,205.5,189.0,203.3300018310547,2212310,73.58892174234815
2025-07-10,207.10000610351562,207.10000610351562,199.85000610351562,203.92999267578125,1625015,71.01352348093008
2025-07-11,206.60000610351562,209.0,201.8000030517578,206.39999389648438,743385,60.11945532466203
2025-07-14,206.5,207.50999450683594,200.55999755859375,201.97999572753906,445240,53.45158815025556
2025-07-15,203.74000549316406,210.89999389648438,199.8000030517578,209.19000244140625,1868710,61.87823447014764
2025-07-16,209.5800018310547,211.60000610351562,206.64999389648438,210.2100067138672,443975,60.29206268585099
2025-07-17,210.19000244140625,212.97999572753906,205.2899932861328,212.0399932861328,1279620,63.38223567265119
2025-07-18,213.3800048828125,214.1999969482422,210.0,213.3800048828125,811675,67.97959682555006
2025-07-21,214.39999389648438,214.39999389648438,206.36000061035156,207.5399932861328,680475,60.906916699728754
2025-07-22,208.19000244140625,210.9199981689453,206.1999969482422,209.60000610351562,1014490,60.50978517649618
2025-07-23,210.0,211.02000427246094,206.3000030517578,209.6199951171875,289895,59.40761629569414
2025-07-24,209.97999572753906,211.52999877929688,207.2100067138672,210.49000549316406,458715,60.08968239102104
2025-07-25,211.39999389648438,213.8000030517578,207.22000122070312,213.1999969482422,1237195,64.15822754425118
2025-07-28,215.97999572753906,217.0,211.05999755859375,213.4499969482422,603925,77.39090962584376
2025-07-29,213.85000610351562,216.16000366210938,209.7100067138672,215.05999755859375,1607155,68.18603128310505
2025-07-30,217.0,217.0,212.33999633789062,214.67999267578125,793475,66.78112732954762
2025-07-31,213.60000610351562,217.8000030517578,208.1999969482422,216.1300048828125,660100,65.68848491886428
2025-08-01,216.77999877929688,218.0,214.0,215.17999267578125,398220,73.96508880165553
2025-08-04,217.0,218.4199981689453,214.44000244140625,215.67999267578125,593940,65.57843351270732
2025-08-05,217.0,217.1199951171875,214.0,215.1999969482422,212305,62.29665014198392
2025-08-06,215.1999969482422,216.5800018310547,212.44000244140625,214.32000732421875,174430,55.89454258841834
2025-08-07,214.8000030517578,216.60000610351562,211.0,212.67999267578125,276975,48.21789562825822
2025-08-08,215.0,215.0,211.1999969482422,212.0399932861328,107570,65.58168188667523
2025-08-11,214.5800018310547,214.5800018310547,212.1999969482422,213.72000122070312,148850,64.65144697744178
2025-08-12,215.0,215.0,212.5399932861328,214.0800018310547,108090,65.48609175805137
2025-08-13,215.8000030517578,230.0800018310547,212.0,220.0800018310547,577860,74.55192512032002
2025-08-14,220.0800018310547,238.0,217.97999572753906,235.32000732421875,2659190,84.49778614593303
2025-08-18,235.1999969482422,241.0,234.25999450683594,237.55999755859375,1405395,85.40378390707967
2025-08-19,238.1999969482422,238.1999969482422,230.4199981689453,237.24000549316406,364340,83.85224510366048
2025-08-20,231.89999389648438,237.60000610351562,230.4199981689453,232.47999572753906,1383710,73.96336661039462
2025-08-21,234.8000030517578,235.24000549316406,230.75999450683594,232.0800018310547,149400,72.09752261441446
2025-08-22,234.8000030517578,236.0,231.44000244140625,234.3800048828125,350430,75.64104027113693
2025-08-25,235.60000610351562,236.0,231.6999969482422,235.1199951171875,580155,75.79618659785632
2025-08-26,235.0,235.52000427246094,230.0,231.60000610351562,89355,70.13754274204881
2025-08-28,231.39999389648438,233.05999755859375,226.9199981689453,228.74000549316406,180580,66.88524496433124
2025-08-29,230.8000030517578,232.47999572753906,226.22000122070312,227.39999389648438,196070,67.35849450431601
2025-09-01,228.0,232.3800048828125,228.0,231.4600067138672,420815,71.19163064545134
2025-09-02,239.0,239.0,232.4199981689453,234.0,166165,71.72236713933617
2025-09-03,235.9600067138672,236.39999389648438,233.3000030517578,235.0800018310547,59480,72.15190158659234
2025-09-04,235.8000030517578,241.52000427246094,230.63999938964844,233.10000610351562,226080,65.00692414325817
2025-09-05,234.86000061035156,239.60000610351562,233.0,235.47999572753906,498990,50.26210442480265
2025-09-08,238.9600067138672,238.9600067138672,233.5,234.47999572753906,77395,44.74043107145631
