Date,Open,High,Low,Close,Volume,RSI
2024-12-19,709.0,726.9000244140625,709.0,719.9000244140625,390062,58.25512334753929
2024-12-20,719.5,732.0,700.0,706.4000244140625,392675,46.92565201871318
2024-12-23,713.2000122070312,715.0,688.0999755859375,702.4000244140625,348485,41.44671290053934
2024-12-24,705.75,705.7999877929688,690.0499877929688,695.4500122070312,180515,34.86019291985686
2024-12-26,699.5499877929688,707.0,681.0999755859375,684.4500122070312,271922,36.790333459818015
2024-12-27,686.8499755859375,705.4500122070312,680.7000122070312,696.4500122070312,430830,26.09267554173455
2024-12-30,702.0,703.8499755859375,666.4500122070312,670.9500122070312,564219,23.588838435251418
2024-12-31,671.0,672.7999877929688,661.0999755859375,665.3499755859375,316139,25.795975249633358
2025-01-01,671.7999877929688,676.6500244140625,660.0,664.5499877929688,398457,19.916420925031304
2025-01-02,671.5,693.9500122070312,666.4500122070312,690.3499755859375,880628,33.29251870929666
2025-01-03,700.0,701.4500122070312,686.2000122070312,690.9000244140625,428149,35.77475321686319
2025-01-06,699.0,699.0,658.0,668.0,521078,36.30657344642679
2025-01-07,675.4500122070312,695.0999755859375,667.1500244140625,690.75,370231,41.003665844148955
2025-01-08,689.0,690.0,665.25,673.0499877929688,324100,34.874435546971625
2025-01-09,689.9500122070312,692.0,651.0,661.2000122070312,872010,33.77557090112343
2025-01-10,666.0,670.0,630.0,636.9000244140625,502811,31.87272471403911
2025-01-13,620.1500244140625,630.0,591.5499877929688,607.25,719321,28.111345373180598
2025-01-14,615.0,625.0,592.5,604.75,752167,28.69892536312176
2025-01-15,609.7000122070312,613.9500122070312,594.0499877929688,600.1500244140625,365734,29.5883867127243
2025-01-16,605.0,636.2999877929688,603.25,631.9500122070312,517267,35.74900881948378
2025-01-17,632.0,643.0,625.6500244140625,636.4000244140625,402006,41.58344031209548
2025-01-20,639.7999877929688,639.7999877929688,609.0,611.7000122070312,362857,38.04324612847823
2025-01-21,611.9500122070312,618.8499755859375,596.0,600.0999755859375,347949,36.29598367274475
2025-01-22,601.0499877929688,603.0999755859375,581.0,589.9500122070312,239729,27.129855248007047
2025-01-23,592.7000122070312,601.5999755859375,585.0,586.3499755859375,186216,26.510890611201617
2025-01-24,586.3499755859375,592.8499755859375,565.0,566.3499755859375,512042,26.860912106606023
2025-01-27,565.0,565.0,535.0,543.0499877929688,335794,16.462306081035948
2025-01-28,546.9500122070312,551.75,496.1000061035156,527.6500244140625,850174,16.63607438839486
2025-01-29,532.9500122070312,546.7000122070312,526.4000244140625,533.75,286441,19.96228276990044
2025-01-30,538.7999877929688,553.0,532.1500244140625,538.2999877929688,187483,24.37628498220812
2025-01-31,539.0,570.3499755859375,535.0499877929688,564.7999877929688,456401,38.784669511857274
2025-02-01,567.9500122070312,621.25,548.5999755859375,586.0,753009,45.49170367813583
2025-02-03,576.0499877929688,598.4500122070312,571.5999755859375,581.7000122070312,413656,45.557424642217526
2025-02-04,585.7999877929688,594.0,561.0,578.25,364785,35.02509317818895
2025-02-05,578.25,582.75,559.0,563.0999755859375,341265,30.71051346628289
2025-02-06,568.9000244140625,569.0499877929688,560.0499877929688,563.5,179561,35.45564011582313
2025-02-07,567.5,567.5,556.0,559.7000122070312,141598,37.20710172618595
2025-02-10,561.0,561.0,537.25,542.0999755859375,183728,35.53068460131519
2025-02-11,541.5,541.5,522.0,529.25,187153,33.64834376570887
2025-02-12,525.0499877929688,570.5,505.54998779296875,564.4000244140625,415090,49.48617887434124
2025-02-13,575.0,620.7999877929688,565.9500122070312,620.7999877929688,892244,67.44447128512638
2025-02-14,619.0,639.9500122070312,565.3499755859375,611.75,2240859,69.42262715610566
2025-02-17,604.0499877929688,606.5999755859375,570.2000122070312,574.7000122070312,756196,58.274400926836506
2025-02-18,578.0,580.0,542.0,546.0,386825,51.417527829308334
2025-02-19,547.0,566.5499877929688,538.2999877929688,543.2999877929688,423071,45.66182490647682
2025-02-20,548.0,574.0,546.0,568.0999755859375,329071,46.43993184650995
2025-02-21,572.4000244140625,583.7999877929688,551.3499755859375,560.0499877929688,401012,45.75739323094706
2025-02-24,543.0999755859375,560.6500244140625,542.0,556.5999755859375,260865,45.75739323094706
2025-02-25,553.2999877929688,574.0,552.0499877929688,558.1500244140625,286774,48.9753777331262
2025-02-27,565.0,565.0,538.0999755859375,549.7999877929688,202975,47.2545072433668
2025-02-28,542.7000122070312,548.4500122070312,524.9000244140625,537.9500122070312,272219,45.777519728890674
2025-03-03,551.0,551.0,518.1500244140625,538.5999755859375,273284,49.27265163026796
2025-03-04,536.25,545.75,526.1500244140625,531.0,224304,50.37178673922594
2025-03-05,532.9500122070312,548.0,532.9500122070312,545.0999755859375,173832,45.49695393738127
2025-03-06,555.0,557.2000122070312,533.9000244140625,538.2999877929688,346322,24.95445523420163
2025-03-07,539.0,543.0,531.9000244140625,538.4500122070312,264126,26.476253679053002
2025-03-10,546.0,546.0,511.0,517.2999877929688,253204,29.485341530686426
2025-03-11,502.0,518.5499877929688,495.8500061035156,508.95001220703125,395236,34.50439499118552
2025-03-12,515.5,528.9500122070312,510.0,513.2999877929688,276640,37.62375739019207
2025-03-13,518.0,521.8499755859375,501.0,503.20001220703125,179392,19.530516162863663
2025-03-17,510.0,514.25,491.0,494.29998779296875,263304,19.375866346907188
2025-03-18,499.29998779296875,514.25,496.04998779296875,512.7999877929688,271242,32.107842770598
2025-03-19,516.0,535.0,516.0,531.0999755859375,234695,40.280248720081126
2025-03-20,535.0999755859375,538.3499755859375,520.7999877929688,530.1500244140625,229538,42.54269803098227
2025-03-21,530.9000244140625,543.0499877929688,528.0,533.4000244140625,248214,48.15266193418504
2025-03-24,543.0499877929688,558.75,536.0499877929688,549.5499877929688,324743,53.94880084379604
2025-03-25,555.9500122070312,555.9500122070312,524.0,526.2000122070312,296754,48.44559821037148
2025-03-26,529.7999877929688,530.8499755859375,506.0,509.1000061035156,356983,38.5641681073987
2025-03-27,509.6499938964844,523.5,503.6000061035156,519.0999755859375,604850,44.0224066875742
2025-03-28,522.5,526.5999755859375,504.0,505.6499938964844,322710,40.56927717133507
2025-04-01,505.6499938964844,517.4500122070312,505.0,516.0499877929688,164082,49.61691643166635
2025-04-02,516.0499877929688,534.5,504.0,531.5999755859375,410070,56.64807483739763
2025-04-03,518.0,547.7000122070312,515.25,545.2999877929688,366729,58.90373690392167
2025-04-04,540.9000244140625,544.7000122070312,521.0,526.4500122070312,258777,56.168750619420756
2025-04-07,473.79998779296875,513.0499877929688,473.79998779296875,509.25,315473,53.799244249117976
2025-04-08,523.0,529.9000244140625,512.5499877929688,521.0,233414,52.15790002881506
2025-04-09,518.0,528.0,509.75,522.5999755859375,174861,47.54760254481317
2025-04-11,531.0,539.25,527.0999755859375,532.5499877929688,181908,50.65824606326299
2025-04-15,545.0,551.9500122070312,540.0,547.75,240866,53.69368973069104
2025-04-16,552.9000244140625,558.0,545.0,546.7999877929688,164138,49.23205777019956
2025-04-17,546.7999877929688,562.9500122070312,542.0499877929688,544.25,316121,55.70299992247664
2025-04-21,554.7999877929688,558.9000244140625,541.7999877929688,549.7000122070312,356207,63.84721054451415
2025-04-22,553.0,557.75,544.4000244140625,547.0999755859375,244657,60.05747038238609
2025-04-23,547.9000244140625,552.0,533.0,540.25,162681,63.04675886534453
2025-04-24,540.0,541.3499755859375,527.0,529.6500244140625,194652,55.12049618645138
2025-04-25,532.9000244140625,535.4500122070312,509.0,513.3499755859375,279926,43.16735554942132
2025-04-28,515.0999755859375,522.5,508.29998779296875,514.0499877929688,205483,37.03857845609217
2025-04-29,512.5,522.5,510.0,514.0999755859375,147731,43.93118957598137
2025-04-30,516.25,522.0,506.6499938964844,511.0,409372,50.99828836996835
2025-05-02,511.0,518.6500244140625,498.54998779296875,500.75,164405,38.24724651111385
2025-05-05,516.0,544.4000244140625,506.0,538.7999877929688,617831,56.60685455466005
2025-05-06,541.9500122070312,543.3499755859375,518.0,524.7000122070312,180398,46.903362687993095
2025-05-07,515.7000122070312,525.0499877929688,510.5,522.5999755859375,153908,38.93531939666237
2025-05-08,524.0,547.6500244140625,520.75,540.25,625591,47.48753895175016
2025-05-09,523.0,534.4500122070312,513.5499877929688,518.9500122070312,356209,41.515767411491886
2025-05-12,539.7000122070312,551.75,537.0499877929688,543.4000244140625,281860,48.12611944660986
2025-05-13,548.0,564.9500122070312,541.25,560.9000244140625,331846,53.77050514429645
2025-05-14,565.0,572.4500122070312,559.2999877929688,566.25,331728,57.16253443526171
2025-05-15,573.0,575.0,557.5499877929688,567.2000122070312,486583,60.925219607535325
2025-05-16,546.7000122070312,556.7999877929688,521.0,543.8499755859375,780167,58.524314096628636
2025-05-19,545.7000122070312,573.0,544.25,559.8499755859375,421079,61.79196316016259
2025-05-20,564.0,566.4500122070312,546.9500122070312,550.3499755859375,215121,58.900072588819405
2025-05-21,549.0499877929688,552.0,531.9500122070312,534.5,334387,55.42975909167062
2025-05-22,541.3499755859375,541.3499755859375,532.6500244140625,537.7999877929688,128235,58.8445895520757
2025-05-23,535.5499877929688,539.75,532.0999755859375,534.25,101109,48.699632044728176
2025-05-26,540.0,550.7000122070312,539.3499755859375,546.2000122070312,161824,56.22106305692799
2025-05-27,548.4000244140625,556.0,541.5,552.8499755859375,137422,58.52833497722753
2025-05-28,551.1500244140625,552.9000244140625,542.0999755859375,543.4500122070312,106287,50.94618977647984
2025-05-29,544.9500122070312,548.2000122070312,540.0,542.0499877929688,118828,57.74128121507455
2025-05-30,547.7999877929688,551.0499877929688,539.2999877929688,548.5,158334,51.94358898017287
2025-06-02,550.0,554.5999755859375,541.0,551.4500122070312,171498,45.9494148419338
2025-06-03,550.0499877929688,565.0,545.5,557.5,225639,46.27183561125148
2025-06-04,557.25,564.0,551.0,558.5,148823,46.29471255499794
2025-06-05,557.0,567.0,547.7999877929688,550.2000122070312,188107,53.102121115080735
2025-06-06,553.5,559.75,548.0,555.5,128452,47.62685203437419
2025-06-09,559.9000244140625,580.0,558.0499877929688,574.7999877929688,570271,62.05029013539652
2025-06-10,598.75,618.8499755859375,588.1500244140625,608.5999755859375,1180777,81.0301659094348
2025-06-11,608.9500122070312,618.5,598.0,607.25,385416,79.56580552190694
2025-06-12,608.7999877929688,613.2000122070312,577.5,584.6500244140625,485409,68.46156391437364
2025-06-13,574.9000244140625,599.9500122070312,569.0,593.7000122070312,289627,67.7769655991594
2025-06-16,593.7000122070312,595.75,570.4000244140625,586.0,384363,62.309709787027266
2025-06-17,587.0999755859375,593.1500244140625,579.0,581.0,152327,64.41458940073055
2025-06-18,584.7999877929688,590.7999877929688,575.0,578.1500244140625,142265,63.70541637643661
2025-06-19,579.7999877929688,582.75,563.5,568.8499755859375,154224,57.56223956277847
2025-06-20,561.0,572.0999755859375,559.4000244140625,566.2999877929688,222100,55.534843979194804
2025-06-23,560.0,573.0,547.25,554.1500244140625,250248,48.80571176410686
2025-06-24,554.0,593.8499755859375,554.0,580.4000244140625,544563,56.61632645534842
2025-06-25,584.0,596.0,580.2999877929688,586.0499877929688,265263,61.00706411826701
2025-06-26,590.0,592.7999877929688,577.0,579.0999755859375,110804,57.1732501819925
2025-06-27,579.9000244140625,623.5499877929688,579.9000244140625,598.4500122070312,578259,57.186276189861516
2025-06-30,599.9000244140625,600.7000122070312,578.5499877929688,580.7000122070312,221423,40.60606907538482
2025-07-01,595.0,607.0,585.5499877929688,603.0999755859375,638182,48.77616449224704
2025-07-02,609.0,616.5,596.0999755859375,604.7000122070312,380813,56.74856595104943
2025-07-03,608.7999877929688,608.7999877929688,595.5999755859375,598.2000122070312,198858,51.54109589041096
2025-07-04,601.7999877929688,608.9000244140625,593.2000122070312,594.75,179285,53.086419753086425
2025-07-07,601.2000122070312,618.0,596.0499877929688,609.9500122070312,417987,59.526163172526424
2025-07-08,619.0,621.2999877929688,600.4500122070312,603.7000122070312,373758,58.22336072417105
2025-07-09,606.0,609.0499877929688,588.9000244140625,592.0999755859375,405258,57.37392844892134
2025-07-10,592.1500244140625,604.0,589.0,593.3499755859375,204363,58.650457773324035
2025-07-11,593.3499755859375,598.0,586.0999755859375,587.5,180076,61.11295059428413
2025-07-14,588.9500122070312,602.5999755859375,583.1500244140625,592.1500244140625,214018,54.57376150259012
2025-07-15,595.5999755859375,604.5,587.6500244140625,600.0,274785,55.338692339567345
2025-07-16,604.4500122070312,612.5999755859375,598.2000122070312,600.75,178268,58.6982770881662
2025-07-17,603.7000122070312,637.0,600.0499877929688,627.4500122070312,1049065,61.001513374937254
2025-07-18,630.9000244140625,630.9000244140625,610.0,611.3499755859375,272491,61.774853344550856
2025-07-21,613.0,613.0,600.75,603.9500122070312,155795,50.369099431310715
2025-07-22,607.5,610.0,598.7000122070312,602.0999755859375,193707,48.8734685026564
2025-07-23,604.9000244140625,604.9000244140625,591.5999755859375,597.0,127215,49.47367913835538
2025-07-24,601.6500244140625,603.4000244140625,592.5,596.75,130722,50.90252667808046
2025-07-25,598.9000244140625,598.9000244140625,573.7000122070312,581.7000122070312,205416,37.23452608817965
2025-07-28,578.0,586.5,572.0499877929688,583.3499755859375,151332,40.4054507479901
2025-07-29,586.5999755859375,589.2999877929688,577.0,586.0499877929688,72427,46.88626347218863
2025-07-30,592.0,594.4000244140625,582.0,587.2000122070312,76481,46.831548607700185
2025-07-31,576.0,590.0,568.0499877929688,584.0,138505,48.14618692011767
2025-08-01,584.0,592.0,575.0,578.5499877929688,135612,42.85712453927118
2025-08-04,588.0,588.0,564.5999755859375,573.4000244140625,209029,35.62163481841216
2025-08-05,573.4000244140625,576.0999755859375,563.0499877929688,564.9500122070312,130514,32.13573681059064
2025-08-06,565.0,568.9500122070312,552.0499877929688,558.2999877929688,143074,6.862131409450981
2025-08-07,558.2999877929688,563.2000122070312,539.75,551.25,513439,7.735586341168613
2025-08-08,551.25,561.9500122070312,548.0,554.2999877929688,265785,12.808970476357672
2025-08-11,552.4000244140625,557.4000244140625,539.7999877929688,548.6500244140625,389025,12.119059772123649
2025-08-12,551.5,603.5,548.0,580.6500244140625,1704450,41.611090929588755
2025-08-13,582.0,588.2999877929688,569.0999755859375,571.2000122070312,442043,38.02156747949613
2025-08-14,571.2000122070312,576.0,562.0,564.9500122070312,162549,41.44097895799208
2025-08-18,569.0,578.0,560.9500122070312,572.5999755859375,310857,44.82426455117257
2025-08-19,577.0,577.0,567.9500122070312,574.4000244140625,209548,44.34193200702185
2025-08-20,578.0,582.7999877929688,572.0,578.4500122070312,199165,45.86679167776659
2025-08-21,584.0,596.4000244140625,574.2999877929688,580.5,338105,48.3285570046473
2025-08-22,587.0,588.5499877929688,577.5999755859375,582.25,91384,51.831690318307594
2025-08-25,584.9000244140625,589.7999877929688,572.5999755859375,576.2999877929688,119108,51.42434367713478
2025-08-26,579.0,579.0,565.25,568.0499877929688,121938,51.52557890297691
2025-08-28,565.0499877929688,574.2000122070312,562.1500244140625,566.5999755859375,121681,54.30497455706758
2025-08-29,569.5999755859375,583.0,567.2000122070312,572.1500244140625,102603,61.01160117876929
2025-09-01,572.1500244140625,582.4000244140625,572.0499877929688,579.2999877929688,151789,62.62626262626263
2025-09-02,582.9000244140625,589.0,572.0499877929688,578.8499755859375,134028,66.098046615739
2025-09-03,580.0,586.0,576.0,580.5999755859375,103072,49.96062251009408
2025-09-04,586.0999755859375,594.9500122070312,574.0499877929688,586.6500244140625,267145,62.84288467060849
2025-09-05,591.0,599.9500122070312,580.5999755859375,597.0,198826,74.94160104799876
2025-09-08,605.0,618.7999877929688,598.7000122070312,604.75,332223,74.9805560403372
2025-09-09,609.0,609.75,593.9000244140625,595.9500122070312,183107,65.10159546757525
2025-09-10,600.0,601.2000122070312,583.0,587.4000244140625,203997,55.899807439606604
2025-09-11,587.75,604.0,585.1500244140625,600.4000244140625,235123,61.4631412555234
2025-09-12,601.0,609.0,589.0999755859375,592.9500122070312,370278,55.783786565808064
2025-09-15,593.0,604.0,591.75,600.0,171327,62.66025797776782
2025-09-16,603.9000244140625,638.7999877929688,600.2999877929688,634.4000244140625,982851,77.70355023101604
2025-09-17,642.1500244140625,648.0,631.0499877929688,635.5499877929688,727717,78.8614504649555
2025-09-18,639.9500122070312,645.0,624.0,627.0,244722,72.39689565451447
2025-09-19,627.0,638.6500244140625,622.5999755859375,637.1500244140625,234304,73.05700717096119
2025-09-22,638.0,649.5,631.5499877929688,633.9000244140625,275153,71.46200734039961
2025-09-23,635.0,635.9500122070312,622.25,624.7000122070312,113829,66.2490908821041
2025-09-24,623.7000122070312,628.0,611.7999877929688,613.4000244140625,116012,59.489183847740726
2025-09-25,613.3499755859375,615.75,598.2999877929688,602.7999877929688,146671,52.05381986244613
2025-09-26,602.7000122070312,602.7000122070312,589.5,594.9500122070312,140491,46.53220501075782
2025-09-29,595.0,610.0,592.0,604.7999877929688,115472,53.10852725808679
2025-09-30,605.4500122070312,616.0,601.5,603.5,114953,55.9585412640198
2025-10-01,604.0,611.5,601.5499877929688,607.0999755859375,72222,52.66505718952662
2025-10-03,609.5,636.0,609.2999877929688,628.7000122070312,381271,62.78155389381234
2025-10-06,647.9500122070312,649.0,632.75,635.0,656263,62.58087927498471
2025-10-07,644.0,664.0,634.0499877929688,655.0499877929688,771127,58.27654247779861
2025-10-08,660.0,673.9500122070312,650.0499877929688,666.4500122070312,762196,61.44445348668982
2025-10-09,668.5,682.0,665.0999755859375,674.5499877929688,635373,67.67000821513773
2025-10-10,674.5,674.5499877929688,655.0,663.75,319152,59.83727263041755
2025-10-13,662.0,667.2999877929688,656.5999755859375,661.8499755859375,212101,60.440775595782576
2025-10-14,670.9500122070312,670.9500122070312,632.9000244140625,636.75,297510,54.02336985118828
2025-10-15,635.0,649.9000244140625,631.0,646.3499755859375,193037,61.127986312947044
2025-10-16,655.0,664.2999877929688,645.7999877929688,655.8499755859375,291190,68.05036660579069
2025-10-17,654.75,666.0999755859375,646.5,655.9000244140625,183474,71.90083659636474
2025-10-20,670.0,685.0,661.0,681.2000122070312,546777,74.70893805917648
2025-10-21,689.0,701.4000244140625,682.0,686.75,182732,76.20397003302085
2025-10-23,687.0999755859375,692.1500244140625,643.9000244140625,657.75,544822,63.7449184298677
2025-10-24,658.9500122070312,674.7999877929688,654.5999755859375,671.4000244140625,309395,62.11004400555444
2025-10-27,671.4500122070312,672.4000244140625,654.0,657.7999877929688,308586,56.20914576395821
2025-10-28,659.0,670.9000244140625,652.5499877929688,661.9500122070312,163355,52.05725146109439
2025-10-29,662.5499877929688,662.9000244140625,652.0,654.9500122070312,201988,46.47887429228394
2025-10-30,658.8499755859375,658.8499755859375,645.25,649.25,138151,42.137981865474636
2025-10-31,652.7999877929688,652.9000244140625,640.5499877929688,647.7000122070312,121559,44.7082166998372
2025-11-03,649.0,667.7000122070312,639.75,659.9000244140625,197392,49.39797768138118
2025-11-04,663.0,670.0,652.0,665.7000122070312,292272,60.14721165986859
2025-11-06,667.9000244140625,667.9000244140625,643.0,645.9500122070312,165838,49.86912202508751
2025-11-07,632.4000244140625,657.0,632.2999877929688,652.25,419693,48.79680038905806
2025-11-10,662.9500122070312,673.0,655.2000122070312,667.5,346322,53.51940902579327
2025-11-11,674.9000244140625,674.9000244140625,652.2999877929688,664.7000122070312,244214,44.20239130770459
2025-11-12,674.4000244140625,688.2000122070312,658.0,671.0,1297286,44.49493372109097
2025-11-14,665.0,665.0,641.0,642.2000122070312,284418,44.55723352937784
2025-11-17,644.2999877929688,651.0,639.9500122070312,649.2000122070312,147268,41.850216513458875
2025-11-18,652.9500122070312,652.9500122070312,635.9500122070312,638.2000122070312,198368,42.66467845522549
2025-11-19,645.0,647.0,630.0499877929688,640.0,250170,41.63808669925906
2025-11-20,653.7000122070312,653.7000122070312,634.1500244140625,638.9500122070312,117966,43.615319492195
2025-11-21,638.25,638.25,625.1500244140625,631.4500122070312,132733,42.99763974827183
2025-11-24,634.0,634.0499877929688,614.9000244140625,623.2000122070312,174268,40.844539083961244
2025-11-25,623.0,623.0,612.0499877929688,618.2000122070312,104734,33.53078975013655
2025-11-26,618.1500244140625,628.5999755859375,615.0,616.4500122070312,101411,29.90614874159428
2025-11-27,622.9500122070312,638.75,619.2999877929688,628.1500244140625,268759,42.22707542296853
2025-11-28,628.1500244140625,634.75,625.0,629.6500244140625,156045,39.699186123370076
2025-12-01,630.0,635.0,626.1500244140625,633.4500122070312,103295,32.67175117271438
2025-12-02,635.2999877929688,635.2999877929688,624.8499755859375,626.0999755859375,113951,31.225660892668955
2025-12-03,624.0,624.9000244140625,617.0499877929688,623.0499877929688,66561,25.916615727391388
2025-12-04,619.9500122070312,622.7999877929688,615.0,620.75,54536,35.31826434535293
2025-12-05,621.9500122070312,623.0,610.7000122070312,619.7999877929688,124784,28.059683273087686
2025-12-08,614.7999877929688,620.4500122070312,595.0,599.5999755859375,244168,24.67189603840248
2025-12-09,599.6500244140625,605.0499877929688,581.0,600.4000244140625,199605,23.670254642969027
2025-12-10,610.25,610.25,600.4000244140625,606.4000244140625,122560,29.694352407402192
2025-12-11,607.9000244140625,615.0,593.25,605.2999877929688,109670,32.27119923331695
2025-12-12,608.25,613.0499877929688,600.0,609.2000122070312,103291,39.91356595828511
2025-12-15,609.2999877929688,610.1500244140625,598.5,600.3499755859375,125038,37.815705118857856
2025-12-16,604.0,606.0,591.4000244140625,603.9000244140625,117199,41.63894136658146
2025-12-17,603.2000122070312,603.2000122070312,594.0,599.6500244140625,91857,28.920186860871
2025-12-18,596.5999755859375,598.6500244140625,590.0,594.7000122070312,79659,25.404716314158648
2025-12-19,594.2999877929688,612.0,591.5,609.4000244140625,101565,35.326471895986586
2025-12-22,610.0999755859375,626.4000244140625,609.0,622.2000122070312,111097,47.76890496625267
2025-12-23,622.2000122070312,625.7000122070312,618.0,623.0999755859375,90166,50.02931829067564
2025-12-24,625.0,626.9000244140625,602.5999755859375,612.25,158187,45.4690914107164
2025-12-26,617.4500122070312,621.9500122070312,609.4500122070312,616.3499755859375,106774,48.2207285050468
2025-12-29,616.3499755859375,626.4000244140625,611.2999877929688,614.2000122070312,105718,59.25223118452169
2025-12-30,614.25,618.7000122070312,598.3499755859375,601.9500122070312,154412,50.85776821511928
2025-12-31,606.75,609.25,604.0,607.4500122070312,58192,50.5843001474761
2026-01-01,607.4500122070312,611.0,601.6500244140625,604.75,75181,49.69929594338181
