Date,Open,High,Low,Close,Volume,RSI
2022-04-21,109.168393451328,111.017172478176,109.168393451328,110.47606658935547,126171,63.474393318714974
2022-04-22,109.84477252710408,111.28772379171826,108.85273708218085,110.02513885498047,121413,70.02454367227213
2022-04-25,108.22145482934926,110.56625164121154,106.46285894058626,107.63525390625,156792,55.47072838284766
2022-04-26,108.22145703209509,109.61932027097362,107.59016795162184,108.35673522949219,259875,52.574538668402944
2022-04-27,108.22145734068009,108.71747510570552,106.46286141110802,107.8607177734375,181995,47.457629548908834
2022-04-28,108.13126406857941,109.123292625431,106.50793960788819,106.9588623046875,191650,27.719331365924404
2022-04-29,108.22145000123102,126.88964737422958,107.36469960760174,117.37517547607422,13476245,58.13004425550237
2022-05-02,117.23990066049572,121.74912760897632,113.18159640686318,120.66691589355469,6255922,64.10711857852009
2022-05-04,120.48654925811523,120.6669155833771,108.40181281061022,112.18956756591797,2117078,49.381006773387554
2022-05-05,114.53437233773673,119.85525499703054,111.828835983302,115.75186920166016,4087073,56.081954516651415
2022-05-06,114.85001579158568,114.85001579158568,110.3858836008857,110.65643310546875,942055,50.05712988506925
2022-05-09,110.02514712956693,110.52116488933221,105.51591978819124,106.64322662353516,664812,46.844928862989484
2022-05-10,106.86868458130888,110.74662272339303,102.9456582955703,104.70425415039062,2661750,44.55852081151082
2022-05-11,106.41776074861225,108.17635658504074,100.73613178693861,102.81037902832031,1536907,43.27018743031037
2022-05-12,102.81038064873147,102.81038064873147,100.19502748419188,101.32233428955078,433265,39.86014789773928
2022-05-13,103.48676169735211,105.83155840763402,101.00668679828703,102.9456558227539,497002,42.35638768101975
2022-05-16,103.5769539723874,105.51592316738221,102.81038667591088,103.6671371459961,291771,45.555563720970454
2022-05-17,104.61406197496639,105.96683001774613,103.44166025234365,104.83952331542969,308404,46.099986159843986
2022-05-18,105.78647403958904,105.96684037737919,103.89259309011872,104.38861083984375,218917,46.14614528152271
2022-05-19,103.08093305849336,104.38860615006003,100.60085818235802,101.23214721679688,314530,43.946620790968694
2022-05-20,102.26927314638344,103.44166807715757,101.6379772170116,102.81037902832031,163839,31.06683960403187
2022-05-23,103.48676338681373,103.48676338681373,101.9085338798253,102.31436157226562,183779,24.273081336003955
2022-05-24,102.81037538438923,103.26129808344358,99.42845514148169,102.22417449951172,191644,31.735544447408856
2022-05-25,100.64594677142483,102.1790881027097,99.02262915543048,99.38336181640625,220993,19.185036598148855
2022-05-26,99.74410074979455,104.11804960253598,99.74410074979455,102.58491516113281,1734932,33.63801875190228
2022-05-27,104.6591582441751,105.06498590963815,102.90055563925551,103.84749603271484,257490,43.62137596773733
2022-05-30,107.31960307302732,110.74661836034616,106.4177576690523,108.17635345458984,2432196,57.142848174119784
2022-05-31,109.03310798128548,109.84477020060706,105.51590961791482,107.77052307128906,531023,60.86955649448878
2022-06-01,110.02513113348057,116.33804849359831,107.90579596726211,112.05428314208984,7316828,70.95069268778589
2022-06-02,111.78373498750064,111.78373498750064,108.31163156088141,108.85273742675781,846396,60.8623516349512
2022-06-03,109.7996826572332,111.51319037460291,107.77053041100096,108.26654815673828,467474,58.50000958773852
2022-06-06,108.26653947292694,109.84476887118807,107.04904271841248,109.43893432617188,407628,58.50000958773852
2022-06-07,109.57677552542913,114.03335576943282,105.9012442709074,111.91992950439453,867454,62.946900846553106
2022-06-08,111.87398403015995,112.65503302990929,108.47412037924177,109.30110931396484,530212,64.1323871609832
2022-06-09,109.34705117194021,110.0821602025139,108.19844769324335,109.62271881103516,428261,62.480860919654305
2022-06-10,108.88761556383518,110.21999286568268,107.55523826198768,108.47412109375,441392,61.021722036563794
2022-06-13,106.59041306408623,107.09580144747738,102.08788559289584,102.86893463134766,393916,50.96351569330034
2022-06-14,102.82298808310165,105.85529715692661,96.48269527707563,104.38508605957031,493189,57.782589041082886
2022-06-15,104.38508540232073,104.98236062856965,101.21494252452794,103.09864807128906,276033,50.85001784966792
2022-06-16,103.37431216084674,107.96872603466215,103.37431216084674,106.45256805419922,1125678,54.031335257312094
2022-06-17,106.2228534469045,106.36068727312045,99.56095294815613,101.53655242919922,729919,39.90833347634727
2022-06-20,102.13382829271254,105.21208438123872,99.00962525832728,102.82299041748047,353311,42.67640942440377
2022-06-21,101.62843983238291,105.671525695895,101.39871912434836,104.93641662597656,263779,38.74030356126054
2022-06-22,104.47697965602137,105.44180947503358,102.08788559289584,102.86893463134766,150912,40.18200695350783
2022-06-23,102.45543339489078,106.86607369053782,102.45543339489078,106.03907775878906,224058,46.63092639225171
2022-06-24,105.94719160933867,107.37145576944458,104.70669419791413,106.49851989746094,176707,45.45456046496268
2022-06-27,107.50928276576765,108.10655796101463,103.83375173104055,104.47696685791016,179619,38.32850791766963
2022-06-28,104.56886257224643,107.04984325989906,104.33914187855567,106.45256805419922,183555,45.441167564357286
2022-06-29,105.16613375706518,108.38222356016222,104.38508477841692,107.46334075927734,186250,46.61869857276045
2022-06-30,106.26880238973969,107.96873425030005,104.84453117627253,105.85530090332031,68267,45.95743919093666
2022-07-01,104.84452399006818,106.95795719218997,104.84452399006818,106.08501434326172,90066,55.95236615937969
2022-07-04,105.67153118350875,107.09580245149448,104.61481446956965,106.26880645751953,120466,53.66728326975697
2022-07-05,105.71746907333407,107.18768015302595,104.79858627221172,105.34991455078125,109351,54.44646634025674
2022-07-06,104.75263558049375,106.6822879917148,103.28242455339768,105.99312591552734,142038,48.98373846538095
2022-07-07,106.13095544367542,106.72823062100335,105.30395958356898,105.94718170166016,93392,62.435200839754096
2022-07-08,106.03907903464705,107.0039017911964,104.75264168206168,105.07424926757812,102015,56.498660303899364
2022-07-11,105.6715206373976,107.00389787600925,105.53368681707106,106.5444564819336,102977,54.82092038227196
2022-07-12,106.54445530473151,110.2659333598336,105.34991189964487,106.68228912353516,326300,62.92831055425078
2022-07-13,107.18768007882159,108.15250281302046,105.53368823373862,106.17691040039062,112770,50.570342925550456
2022-07-14,106.45256960522234,107.27956551666236,105.85529439082013,106.5444564819336,76917,50.191539434982516
2022-07-15,106.68229030226016,107.32551246027765,105.85529439082013,106.5444564819336,86101,60.368695332767054
2022-07-18,106.59040522625371,107.50928802992831,105.76340930084268,106.40663146972656,116869,49.71755970837489
2022-07-19,106.40663374424689,108.38222620596149,106.40663374424689,106.95796203613281,112482,46.70662017025482
2022-07-20,107.60117265442106,108.38222161908105,106.68228986999301,107.14173126220703,118124,60.29411944267736
2022-07-21,107.64711719636199,109.62271654091272,107.27956268868664,108.24439239501953,224361,65.16135529448064
2022-07-22,108.52006030285379,109.11733554160651,107.55523754227136,108.01467895507812,84146,62.179524709263646
2022-07-25,107.55524073783225,108.1065690474769,105.44180737192133,107.3714599609375,92664,64.66679656190911
2022-07-26,106.68229420567995,107.32551638723243,104.84452856213501,105.07424926757812,153481,44.62366695384725
2022-07-27,104.98235848256108,106.130961967053,104.7526377856627,105.25802612304688,84630,46.031765556591346
2022-07-28,105.85530510020375,107.23362942187578,105.30397677363894,105.44181060791016,78858,52.2989092623468
2022-07-29,106.13096455618245,107.8768432973058,105.99313073257701,106.86607360839844,172510,52.02317909082444
2022-08-01,106.59041011460555,109.57677936350613,106.59041011460555,107.739013671875,161857,56.08472674587687
2022-08-02,107.73900407065103,109.53082265610453,107.00389505530035,108.24439239501953,185729,61.90477027253805
2022-08-03,108.79572099640617,116.60622451457822,108.47411343011468,112.24153137207031,2041564,73.13436904970658
2022-08-04,112.83880704400018,113.94146356461133,110.03621178921134,110.8172607421875,318728,65.55185488175152
2022-08-05,111.09293328827421,112.01181609957422,109.89838282937642,110.86321258544922,156012,66.3299657652006
2022-08-08,111.36859167973672,112.10370071816193,110.08216137827166,111.59831237792969,151166,66.77739049264656
2022-08-10,110.44971103230611,113.48202711155963,108.5200585321082,111.6902084350586,180109,66.55520233525272
2022-08-11,115.68734213615754,115.68734213615754,111.41453585388413,112.47125244140625,472487,65.7534230994739
2022-08-12,112.47126064236774,112.51720057790244,110.90915561327449,111.04698944091797,140055,60.377348637827915
2022-08-16,111.18481939238242,113.75769405029823,109.53082753936235,112.51719665527344,342407,66.66665019264718
2022-08-17,111.7361426299267,114.86034542766296,111.7361426299267,112.83880615234375,350666,78.83959914805928
2022-08-18,112.74691918217817,115.13602012200869,112.60909236762758,113.66580200195312,227901,79.80457065584855
2022-08-19,113.94146270449703,114.40090408637,111.64425579513217,112.01181030273438,159360,71.09142360857683
2022-08-22,112.01181543476447,112.01181543476447,109.16328013874492,109.57677459716797,141131,58.171740947414754
2022-08-23,108.84166437630353,110.31188245824218,108.61194367731554,109.71460723876953,112017,56.23187498947094
2022-08-24,109.53082040937767,110.31187635111121,108.97949216443321,109.80648803710938,90651,55.05951160109263
2022-08-25,110.26593853329227,113.02258699662458,110.26593853329227,110.72537994384766,225400,43.866190509995896
2022-08-26,111.18481809383259,117.29539007712644,111.18481809383259,114.30902099609375,1211158,62.02534173293227
2022-08-29,111.46048809757932,112.83881231802496,110.35782451491109,111.91992950439453,148466,53.133523493394776
2022-08-30,112.33343142628182,115.31980076890281,112.33343142628182,114.03336334228516,245666,56.67509784672374
2022-09-01,113.84957812547002,118.53587891294782,112.79286152375461,115.5035629272461,678122,59.71896090279717
2022-09-02,115.31979066757017,116.4224472163591,113.3441912580139,114.30902099609375,230270,54.58716994009714
2022-09-05,114.76846701131062,119.27099428599352,114.35496553098648,118.12239074707031,517462,65.7787090949863
2022-09-06,120.69526309184123,122.30330801453628,119.04127122428994,119.68448638916016,874056,65.91838816472836
2022-09-07,118.53588377381871,121.0168645834815,117.70889484427748,118.48993682861328,214578,62.082526015507675
2022-09-08,118.67371203312987,120.4655447706815,117.61700238573624,118.12239074707031,205628,59.719464753391875
2022-09-09,119.1790912032449,119.91420021567122,115.9630015422882,116.37650299072266,206264,59.48104334913814
2022-09-12,116.97378594763244,118.21426934367842,115.04412641461984,115.54951477050781,209459,63.94851483031596
2022-09-13,115.77923119068146,118.44398566522614,115.77923119068146,117.61699676513672,326701,66.9291454408519
2022-09-14,116.69811367568,119.77637661333583,115.91706471066318,118.6737060546875,382816,68.24198039320324
2022-09-15,119.22504842865749,119.91421055830291,116.69812061995762,118.81155395507812,193781,67.18752280461862
2022-09-16,117.98455118386093,118.03049813012188,111.0469899401596,113.1604232788086,725945,47.75584505255576
2022-09-19,113.16041939996485,115.41167947918994,111.82803511978472,114.63063049316406,227517,55.4934787388363
2022-09-20,115.04411923512525,117.4332200296609,114.3090172303228,114.95223236083984,213013,52.008004140118466
2022-09-21,114.95224061459413,117.43322846155408,113.2063618357378,116.23867797851562,295639,51.619452727739066
2022-09-22,116.2386749193178,118.81154957944725,114.58468306487467,117.3413314819336,284137,56.70731151649831
2022-09-23,117.93861391918426,118.39805532281017,113.11447217059285,113.57391357421875,142780,39.91851314733921
2022-09-26,112.19558760411483,112.19558760411483,108.93355789583123,109.4848861694336,178205,29.670322986028623
2022-09-27,110.4956633034399,111.59831992512909,108.19845616615424,108.42817687988281,103604,29.83425684699317
2022-09-28,107.96872742408173,110.08216063744169,107.8768405475268,109.02544403076172,104260,31.93428340003436
2022-09-29,109.53082609419309,112.14964766200826,109.16327858549984,111.59831237792969,206326,40.81271125848371
2022-09-30,109.94432229972024,114.26306841501783,109.66865467086336,112.97663116455078,167204,45.155682451869694
2022-10-03,112.01181364660904,114.814401953388,111.27670460945951,114.07929992675781,156609,43.08797175640315
2022-10-04,115.18195683469784,117.61699764108991,114.1252402194123,116.42244720458984,369320,45.81197168325876
2022-10-06,116.42244493146633,118.35210436975477,115.2738414613038,117.98454284667969,258182,48.538930142858604
2022-10-07,117.34132729663067,117.7548217402333,114.9522334891638,115.64139556884766,95844,54.963219919180894
2022-10-10,114.49279748625618,114.81440506979374,113.06853332758429,114.26307678222656,78245,49.2619903588146
2022-10-11,113.02258873035494,115.77923723597334,112.10370589514879,112.70098114013672,117409,45.69421696957952
2022-10-12,113.29825628115536,114.12524522366625,112.33342650086644,113.5279769897461,82625,44.722716749938435
2022-10-13,114.07929571244712,114.40090327537447,112.19558325591404,112.37936401367188,46622,40.357131948980985
2022-10-14,112.97663569139874,114.53874063331448,112.56314124206419,112.79286193847656,72421,48.25461536205811
2022-10-17,112.93069575842785,113.94146542053844,112.24153366919072,112.79286193847656,87733,59.04523168675568
2022-10-18,113.39013666273391,114.76846083526993,112.74691450923888,114.21713256835938,100151,65.51723855854942
2022-10-19,114.76846410829187,114.76846410829187,112.42531014394974,112.74691772460938,107535,59.52941084535301
2022-10-20,111.91992301275812,113.11446639487946,111.91992301275812,112.60908508300781,72652,52.95699452722548
2022-10-21,113.02258496107402,113.16041878386214,110.35782342574154,111.23076629638672,70592,44.892508637698754
2022-10-24,112.19559324166087,112.6550346611685,111.36859728444318,112.10370635986328,26338,44.141698743342396
2022-10-25,111.18481979896293,113.29825306215928,109.7146087078574,110.63349151611328,175379,31.896564887681734
2022-10-27,111.64425654636636,113.2063544510379,110.72537377643742,112.47125244140625,102425,33.05086256393706
2022-10-28,113.06853025856672,115.45762411352368,112.60908886297811,114.07929992675781,280212,44.97043135293572
2022-10-31,114.17117995445174,116.23866611056857,112.83880279138403,113.71173858642578,150342,48.10123855002047
2022-11-01,113.71174948556083,116.23867725190662,113.25230807349796,115.77923583984375,257092,60.24461772450164
2022-11-02,115.77923050986473,117.61699607351338,114.17118564167217,116.33055877685547,145289,59.50150590100059
2022-11-03,115.22790637039097,116.92783817555446,115.22790637039097,115.91706848144531,106368,62.622964564862784
2022-11-04,115.04412417169206,121.75197144014959,115.04412417169206,120.6493148803711,990267,71.42857737407789
2022-11-07,121.29253313948456,122.90057808640955,118.58183160459029,119.54666137695312,402767,67.37591380998406
2022-11-09,120.46554523810143,128.50577004176083,116.83595383470907,125.0599594116211,564043,73.04689615760466
2022-11-10,129.47058610498453,137.00543658405795,127.77066126941945,130.1138153076172,7156910,82.03392425613022
2022-11-11,132.13534402103224,133.19205358924663,128.55169283549122,129.56246948242188,756693,80.80131426984116
2022-11-14,128.64359648935564,129.47058542980008,125.33561268549936,126.11666870117188,439773,75.1552732569518
2022-11-15,125.10589158559223,132.08940669584018,125.10589158559223,129.42465209960938,702395,77.04447280639664
2022-11-16,129.56248358327605,132.1353584019037,126.07072590235569,126.98960876464844,495512,74.79108032742563
2022-11-17,125.93288723974933,128.3679209874389,124.14106863097412,124.83023071289062,292257,68.55171823013845
2022-11-18,124.96805562451864,126.80582114840861,122.30330122329346,123.68162536621094,262766,64.61537496812385
2022-11-21,123.4519170364973,125.88695099104696,122.25736652215535,123.13030242919922,181451,64.25593074248951
2022-11-22,123.72756524408595,129.56247671892106,123.22219091343202,125.79505157470703,890459,64.89070675654676
2022-11-23,126.4382800345104,128.3679255193783,125.70317098363927,127.58688354492188,303114,66.13967122257881
2022-11-24,127.81661433123158,133.97312682855386,127.81661433123158,132.36508178710938,1298335,70.96019236281063
2022-11-25,132.36507580377685,133.8812268801878,132.36507580377685,132.91639709472656,463563,67.49671746998061
2022-11-28,133.7893379084819,138.06213721212222,133.28394957704182,134.248779296875,1099680,70.83331711673142
2022-11-29,134.1109403256095,141.0025612469773,133.32989836714435,135.3973846435547,5648990,66.7161797482778
2022-11-30,136.08655746724787,137.46488176021376,135.3514483734581,136.8675994873047,756323,62.352927057849016
2022-12-01,137.32702868104406,137.74052312787927,131.12456991540037,132.8245086669922,803647,55.290618884189
2022-12-02,133.51368497547475,137.3729902588051,132.82452281698576,136.59193420410156,778750,66.81415127242516
2022-12-05,137.0973154547414,139.6242432376644,136.45410027784158,137.41893005371094,780956,63.94229592168025
2022-12-06,137.83242195279252,138.56753100741523,134.6622790520861,135.81088256835938,408684,65.84157411994755
2022-12-07,135.76493542312963,137.0513657510415,133.10018087772406,133.9271697998047,230286,66.49999059004826
2022-12-08,134.15689360112552,136.95948904563087,133.4677314764622,134.11094665527344,275782,69.60275719340792
2022-12-09,134.8000999884516,138.1540305223644,129.74624473719308,130.48135375976562,1907177,62.38387192050607
2022-12-12,131.44619855897528,135.07578312443755,130.57326262870563,132.13536071777344,594616,61.05770267094832
2022-12-13,133.19206219397046,135.4433223028053,133.05423537913862,134.84605407714844,558922,62.26706128618528
2022-12-14,135.9946663898009,150.97246015450727,134.9838896122715,146.9293670654297,11581457,69.73845566542906
2022-12-15,147.02124495516534,167.05289238451434,147.02124495516534,162.73414611816406,17307208,78.59028957577537
2022-12-16,163.5611465893103,165.26108546283973,151.6156695912146,153.13182067871094,6641951,65.6273669572702
2022-12-19,153.13180991050965,177.20654999980272,152.21292712911793,172.15269470214844,24225026,73.47416687423915
2022-12-20,171.27974829445847,184.46572208155555,166.3637337275733,172.56619262695312,26564519,73.11123119005589
2022-12-21,172.74995691288572,174.9552699033584,152.1210419899961,154.32635498046875,10200013,61.75878267315967
2022-12-22,155.65874357903428,163.285473763737,149.04279010136702,161.4477081298828,15637540,63.11196348302216
2022-12-23,160.25315648217935,162.64225739699143,139.80801395628637,143.34571838378906,9706224,52.64452287773938
2022-12-26,144.26459805703837,156.89923642190638,144.26459805703837,152.5804901123047,5994581,57.00575433997842
2022-12-27,154.0966316209955,155.93439708820125,149.3643911513558,151.06431579589844,3354271,57.18135219407542
2022-12-28,151.84537833393483,160.8044853763304,151.6156576405401,158.5072784423828,5628113,59.63701596663941
2022-12-29,158.41538041169915,158.9207687281519,153.3155923686013,154.32635498046875,2112430,59.37838027286559
2022-12-30,156.2100949587522,170.4527800873443,156.2100949587522,164.2503204345703,15276073,61.85951327832554
2023-01-02,164.66379493932774,174.40395822676936,161.26393138387544,172.56619262695312,8673882,63.375685239367506
2023-01-03,173.89856727901594,184.0981718137039,170.08520932490606,180.37669372558594,8726180,62.2311741258465
2023-01-04,183.40901675617332,187.4520955618365,174.22018854235782,184.74139404296875,14838839,58.78254129922717
2023-01-05,185.2008268139627,186.02781570621104,176.51738736120097,179.4578094482422,8183673,60.881114880052316
2023-01-06,177.8038136335824,178.53892264402708,164.342186840282,166.0880584716797,6306695,47.37051584073471
2023-01-09,167.78800002468952,175.00122138297422,167.37449155984498,171.2338104248047,8064381,49.44508185771843
2023-01-10,171.18786505202843,171.18786505202843,162.22875792955796,165.3070068359375,4435130,55.09594535455665
2023-01-11,166.22589098743802,169.71764839122696,164.15840471137017,167.8798828125,3912324,53.116646736267064
2023-01-12,168.7068850029831,174.22018171522387,163.92868330221023,172.6121368408203,4679766,66.2915429231146
2023-01-13,173.53102125232456,175.82822823728497,169.99331688707005,171.8770294189453,4244899,61.8643924684415
2023-01-16,171.8770402843212,172.70402924277036,166.3177962250762,167.23667907714844,2358203,59.57563260112456
2023-01-17,167.87987913176323,168.56904120867608,161.95308807452037,163.92868041992188,1829258,53.375278465199564
2023-01-18,164.57190058281404,168.89064655794584,163.42329718405355,165.2610626220703,2238896,57.058120063200484
2023-01-19,164.38812905361368,164.93946434787173,161.72337451379067,162.41253662109375,1292096,48.694504716935114
2023-01-20,163.28546874447747,164.89351362466994,158.0478396532012,160.11532592773438,1515652,40.32834187684074
2023-01-23,160.06938228993505,163.92868727789374,157.77217527078832,162.1828155517578,1751190,34.48277657095174
2023-01-24,163.00980337423988,170.6365334307365,161.12610484803577,169.25820922851562,3294056,37.37828017241165
2023-01-25,167.60422076754992,168.6149974780136,162.22876468291793,163.56114196777344,1450912,37.12798817825531
2023-01-27,162.27472570237822,165.99619022949014,156.53170757900753,159.1045684814453,1897760,43.391325593202424
2023-01-30,159.19645479803216,168.6609510188042,157.35868908607796,167.6961212158203,2199786,46.85715215251852
2023-01-31,169.02849125559473,170.3608685350331,164.11247660097195,169.21226501464844,2076262,53.76439991257315
2023-02-01,169.99330807986448,170.7743640227007,138.797241644551,148.21578979492188,4895659,36.013069313292334
2023-02-02,147.02123673367623,154.78579299446596,142.74843764951888,146.6077423095703,3188852,30.642942394880222
2023-02-03,147.8941849483358,150.37516572245588,141.27823154366934,144.76998901367188,1772461,30.148042045111936
2023-02-06,142.702505403733,154.1885407063348,142.702505403733,150.83460998535156,2572201,38.233343068403684
2023-02-07,149.7778833305515,151.70754265058716,146.1023524512742,147.3428497314453,1149722,38.132803286488404
2023-02-08,147.38878421709532,149.13466981593038,144.95375059210892,146.6077423095703,1071099,36.53845391489806
2023-02-09,147.20502224975493,154.23448410596635,144.31054702845773,150.42111206054688,2248441,41.46500398582913
2023-02-10,151.06432201937653,151.24810979049894,144.26459511899833,145.551025390625,1517843,39.99999161851854
2023-02-13,146.10237467603292,146.51586915864394,136.04061016764615,136.63787841796875,1796945,33.967699681080276
2023-02-14,136.9135426919563,138.61348154856077,129.1949324707584,130.1138153076172,2619204,25.26131977455438
2023-02-15,130.57325392863467,146.65370322915427,130.34353322434154,144.03488159179688,8663271,38.82166683933451
2023-02-16,144.2645965642294,145.964535316873,139.02696751865298,142.24305725097656,4015387,40.043396761587395
2023-02-17,140.86474066678775,142.38089172812582,136.45410027784158,137.41893005371094,2029663,31.28902979050838
2023-02-20,137.41892472874915,137.9243130699579,133.55961979585845,135.85682678222656,1694165,29.398409762783828
2023-02-21,136.545982476091,142.88626785278322,136.17842096288223,137.83241271972656,3632887,41.61720441340203
2023-02-22,137.37298110776973,139.6701881497057,134.80010641659368,137.92431640625,1261502,42.813698949123584
2023-02-23,138.47564831735636,139.3485842561177,134.52444909760268,137.5108184814453,947543,43.84735381779703
2023-02-24,138.2459105763008,139.85395543117542,132.82450781685307,134.01905822753906,1099554,35.09772273280717
2023-02-27,133.0542215812289,133.74338362599937,129.10302305367057,129.8840789794922,944642,34.70209559381932
2023-02-28,131.62996545565082,134.89200230779974,130.9867502785745,133.8812255859375,1567596,39.45164675698639
2023-03-01,132.82450677910614,134.0649901019803,130.66512666815876,131.6759033203125,1407185,34.03755978349565
2023-03-02,131.6299740184437,133.51368674752302,130.94081185080788,131.40025329589844,789945,36.92701139654876
2023-03-03,132.08940381446655,136.27032340028006,131.6299624098945,133.69744873046875,1488132,46.90521647296433
2023-03-06,134.98387316405373,135.62710231921474,133.23800151128668,133.5596160888672,905021,54.18993335411379
2023-03-08,132.3191246785381,133.65150194921833,131.44618881299164,132.04345703125,587099,29.119993283283875
2023-03-09,132.5488265986198,134.8000863605588,132.1812791350107,133.283935546875,937555,34.09458217006848
2023-03-10,131.95157568651766,132.96233835387983,130.25163689812658,131.12457275390625,580889,37.6576281146382
2023-03-13,130.94079600560246,131.85967878458916,128.04632086020982,129.28680419921875,697100,37.2548717799957
2023-03-14,129.83815015515665,129.88409710209314,125.8869510762914,126.30044555664062,467146,28.47342129384093
2023-03-15,127.58687180502406,129.05707575044664,124.14106159085564,124.6923828125,535417,26.62332620936698
2023-03-16,124.14107441880275,125.24373099707061,120.92498455324868,121.43035888671875,895971,24.188751835090002
2023-03-17,122.11951957197722,124.83023507234606,121.33847759781854,124.04917907714844,669591,33.53564380187113
2023-03-20,121.38442211846044,125.05995327697806,120.00609793401631,120.78713989257812,499982,34.53123581045493
2023-03-21,123.13028498628452,125.38154485533367,121.4303463388797,124.6923828125,764878,34.32596985338978
2023-03-22,125.2437352950219,129.24086728104115,125.01401458245621,127.72471618652344,1230183,43.44513067211554
2023-03-23,126.80583371650954,127.72471656952773,124.32485281756837,126.66800689697266,810243,42.34769222342002
2023-03-24,125.97884024623146,126.75988223070603,122.21141507534283,123.31407165527344,445704,33.76436843313277
2023-03-27,123.26811698377254,123.31406392610624,121.43035145873061,122.02763366699219,302666,32.5936189500527
2023-03-28,122.25736348719386,122.62491101123356,117.43322862371639,118.12239074707031,493895,30.40104421097496
2023-03-29,118.12238950279944,125.8409995946418,117.89266879743461,125.19778442382812,1050033,40.222244691309186
2023-03-31,125.74912159188669,127.12744584453709,122.07359025148564,122.80868530273438,515633,40.00000733957882
2023-04-03,123.86540713691998,125.8409995946418,122.80868347961832,125.19778442382812,429791,45.14723202915957
2023-04-05,126.80581623776895,131.90561817327807,125.33559826717685,129.8840789794922,874649,54.08803717748811
2023-04-06,129.83813909816988,130.38946035133858,128.00037354553064,129.0570831298828,362740,55.06937751811841
2023-04-10,130.94079899811666,132.27317625388974,128.9192596423535,131.12457275390625,406138,61.580675008330246
2023-04-11,131.99749716774934,134.15687716895232,130.9407876477788,133.42176818847656,611891,61.283165683299416
2023-04-12,134.01905464389057,134.9838703141856,131.40023319899194,134.29470825195312,288062,67.25350904821453
2023-04-13,134.24878291295124,134.9379450141039,132.08940272092406,133.00828552246094,191468,61.38366682109719
2023-04-17,133.19206164820022,134.3406651705563,130.8029747343231,132.7326202392578,341704,57.41496014604081
2023-04-18,133.2380141894237,135.07577990238127,130.80298022817078,134.52444458007812,424819,61.384809728573465
2023-04-19,134.20282333934753,139.34855813108504,134.06498251946536,136.2703094482422,943581,69.69274585202263
2023-04-20,136.2703117681959,138.6593984554139,135.075761414068,137.6486358642578,414884,73.67689967861484
2023-04-21,137.18920771121498,139.67018851885524,135.99465724204325,138.15403747558594,469717,83.85094993502074
2023-04-24,139.11885431469454,141.09446080416544,136.31627291088202,138.84320068359375,697607,79.40596572823554
2023-04-25,139.48641475922247,139.48641475922247,137.143260766047,138.15403747558594,246196,85.68380117021314
2023-04-26,137.18920279235854,142.24305811677135,136.8675882087532,141.0485076904297,629478,86.01255663834316
2023-04-27,141.41605994110938,141.41605994110938,139.302640678643,140.49717712402344,260465,79.69155007017987
2023-04-28,140.49717241026013,142.2890050602919,139.80801032056746,141.0485076904297,484544,84.07315233131867
2023-05-02,142.28902119213245,145.04566986343468,141.00257673290062,143.3916778564453,966196,84.31882466743562
2023-05-03,142.656563904418,144.6321564434707,141.0485189006645,142.05929565429688,403286,75.54354643801211
2023-05-04,141.50793932074347,170.45274509089555,141.50793932074347,169.71763610839844,23042650,90.53629269536277
2023-05-05,166.13400855577888,168.52309535860982,158.96672010520916,160.3909912109375,5661975,76.46537452007578
2023-05-08,160.39099026124975,160.39099026124975,155.0614673925858,156.3938446044922,1346351,71.33388548456774
2023-05-09,156.99112017856498,161.7693075749122,153.95880436246694,155.79656982421875,1536927,69.60202858055604
2023-05-10,156.3938583218563,163.05575898674445,153.5453298984589,159.01268005371094,3558394,70.4039713739528
2023-05-11,159.5180629871872,162.82603272297143,157.63435040402499,161.67742919921875,1268696,71.07172343104577
2023-05-12,161.6314852001905,161.6314852001905,156.7614173875415,157.40463256835938,522448,65.83522967607998
2023-05-15,157.31272261875526,160.34503847141949,155.47495713484213,158.5991668701172,637150,66.1169402974856
2023-05-16,159.33427142188717,168.38527258248538,158.64510932400523,161.03421020507812,3309364,68.14869127538711
2023-05-17,160.48287380727695,162.7341478616026,157.6802925121247,160.3450469970703,801561,65.86103393505573
2023-05-18,160.34504920786077,165.0313571140419,158.96672500263563,161.72337341308594,1150131,67.21312408525736
2023-05-19,162.18281699487343,162.3665907538326,158.0018973786165,159.56399536132812,469708,64.63326482783138
2023-05-22,159.51804404900847,160.29908593981057,156.6695020398686,157.72621154785156,443878,61.42017856474248
2023-05-23,158.96672304913727,164.20435216042134,157.7721726150805,162.228759765625,1063895,65.29615731240995
2023-05-24,162.22876943091273,162.96387851267016,159.0126794666337,160.43695068359375,701616,38.41747508844682
2023-05-25,160.4369399012883,167.3285607901574,159.6558839254677,163.19358825683594,1828348,54.183817255173885
2023-05-26,167.236675623028,169.9473771764461,164.1124795989256,166.82318115234375,2214490,65.742039467896
2023-05-29,167.69611465796996,169.02849194282544,162.0909238472879,163.56114196777344,873306,60.84724930048896
2023-05-30,163.561146969966,167.65017284000723,162.59631717520492,166.77723693847656,796838,60.84723260824892
2023-05-31,166.73129689802016,174.40397460626318,164.6638104040548,169.48794555664062,2039527,60.89744517746483
2023-06-01,169.99331775937395,173.9904635421315,167.51233700709355,170.68247985839844,1326381,70.26645196360606
2023-06-02,171.73918510992357,174.12828593432442,169.6257659433826,171.46353149414062,971014,69.886349430096
