Date,Open,High,Low,Close,Volume,RSI
2021-11-18,116.71088585526104,116.71088585526104,114.25772483936474,114.7037582397461,18351511,58.33329161347384
2021-11-22,116.59237076441065,118.48097210365778,112.54536285357986,112.9693374633789,21558590,55.656488820052054
2021-11-23,112.39118527893896,113.85581190156546,110.5411175972138,113.08495330810547,21216047,47.64731618989525
2021-11-24,114.85793525162185,120.13832154364073,114.85793525162185,118.28825378417969,36294271,60.7755990067413
2021-11-25,118.71223902405143,120.25395641397418,117.59449626883149,119.56018829345703,11554142,65.02231930128212
2021-11-26,117.36320414485124,117.36320414485124,112.73805324259109,113.3932876586914,23135841,50.647055968950916
2021-11-29,111.77450232100891,112.58390624201422,109.38483584230167,111.08073425292969,18736522,42.77987791241382
2021-11-30,110.50260541026735,113.89437917133505,108.7681732401455,109.53903198242188,22980651,37.8398345867649
2021-12-01,109.77025664995158,110.73382987111466,107.65039556339278,109.65463256835938,14278744,36.350581584895124
2021-12-02,108.30561176935831,111.50466961845328,108.22852121973604,111.00361633300781,8561767,44.02365536393511
2021-12-03,111.00365018696463,113.20060213519632,110.34841560244078,112.46827697753906,10690334,45.30726555120844
2021-12-06,112.39116432597591,112.42970960093669,110.04004370176611,110.5025634765625,7749262,37.02453776151751
2021-12-07,111.77450886881854,112.73808222113595,111.3890795278916,112.46827697753906,10253663,42.13991823958101
2021-12-08,113.31618865046288,115.89856908315797,113.16201931769737,114.3953857421875,12266948,45.56219903182225
2021-12-09,115.24334725626584,115.55168595534901,112.81514765447542,113.58600616455078,7989291,47.99998471040692
2021-12-10,112.73806250560378,114.08706496293578,112.19846387514457,113.74018096923828,10324085,51.461960887814655
2021-12-13,114.81937333303507,116.01420638247089,112.04428973944628,112.50679779052734,13595587,48.94808556570176
2021-12-14,111.19635744696454,113.66310271203167,110.96509750534622,113.23912811279297,12331999,39.0284766005136
2021-12-15,112.77661797418813,113.8558153326062,110.69530206159953,110.96509552001953,10361033,32.10268252602522
2021-12-16,112.00575861099158,112.73807193949227,111.42761465232752,112.04430389404297,12156709,46.43588856663917
2021-12-17,111.15781901416626,111.85159888178225,106.7639269020782,107.45769500732422,17667617,41.45453210549558
2021-12-20,105.99305665315087,106.10868073727956,101.48352917423298,103.29505157470703,17238729,36.89315599401039
2021-12-21,104.10444664712776,105.49199435117758,103.1408734863109,104.87530517578125,8615570,40.5487847196029
2021-12-22,105.91596114124349,106.339935700525,104.29716522721603,105.45345306396484,4968143,38.67930899793496
2021-12-23,106.76391634143545,108.69106284579348,105.72325252413458,108.30563354492188,6324169,41.96428150626826
2021-12-24,109.11503709624068,109.15358237868398,105.76179748394323,106.763916015625,5657495,42.6626670332099
2021-12-27,105.26074454227376,106.41703244622616,104.83676995835079,105.87743377685547,4404298,36.49287380360987
2021-12-28,107.26496956512453,108.30563338084887,106.763916179698,107.53477478027344,8738089,35.782816704558755
2021-12-29,108.07435345525934,108.57541851036137,105.9544926958352,107.07223510742188,6571286,36.30469912214484
2021-12-30,106.95663099187125,108.84523221366837,106.76391634143545,108.30563354492188,11556524,39.06981311867325
2021-12-31,108.26709170317746,110.19423826878177,107.49623307693572,109.770263671875,6393760,44.546893315028754
2022-01-03,109.73171790265272,110.57965523945383,108.8452235240001,110.27131652832031,3765911,44.03100708581698
2022-01-04,110.3098517598508,114.54957334477024,110.3098517598508,113.9328842163086,16351836,55.6534106433419
2022-01-05,114.47248196499501,116.47671867740962,113.6245329491965,115.89857482910156,12977680,57.10222376179552
2022-01-06,116.09130640611006,116.70798385784168,114.35687460778591,116.24547576904297,9012777,69.19186466162407
2022-01-07,116.78506451198255,121.41021558176404,116.66944044018499,121.0633316040039,30889365,87.72497225204538
2022-01-10,121.98837726711292,122.87485997990416,120.56228410754183,122.06546783447266,16418985,87.41605193595751
2022-01-11,122.41235316450785,124.60929320919143,121.48732515820059,124.06969451904297,14457548,88.15160022740221
2022-01-12,125.41866754639872,127.73124289794522,124.41654920825528,127.1530990600586,21220614,88.26283662700017
2022-01-13,127.15312177179788,127.57709634778388,125.68849515915748,126.38226318359375,7445346,91.11471115312344
2022-01-14,125.61140086109074,125.8812060638886,123.49153980655069,124.14677429199219,11646259,86.23852544582364
2022-01-17,125.26449007585325,129.6583806060408,125.11032074823304,127.84687042236328,32577835,87.27014026137215
2022-01-18,129.7355095858939,129.81258839135617,125.95829524716663,126.30519104003906,11175409,83.9457450229375
2022-01-19,127.42293022236295,131.8168219343681,127.11457972182029,131.23867797851562,36648534,85.8003788369629
2022-01-20,131.7397353807722,131.7397353807722,128.34796210808875,128.61776733398438,14474454,78.3973397509879
2022-01-21,127.42293238786974,128.27086981344243,125.11035652515838,126.15100860595703,8625926,72.58779892939862
2022-01-24,127.34584052988112,129.7355069354056,126.2280978933754,127.73126983642578,28783449,70.86255997209378
2022-01-25,125.64993282991183,128.50210686682908,125.64993282991183,127.3072738647461,14249846,68.09294163283074
2022-01-27,127.26876172599357,130.08239095882197,126.80624185319239,127.73126983642578,25936832,68.17077315700385
2022-01-28,129.1573527135184,134.66898665423798,128.15523424365085,130.1209259033203,32790065,65.5218408489548
2022-01-31,132.27932763201056,134.78461783896253,130.69906530284428,133.05018615722656,24031034,67.65801517879765
2022-02-01,134.12939560466535,134.82316363560406,129.88967332980522,131.7782745361328,14220953,62.69038166136425
2022-02-02,131.46993649472182,134.167941592921,131.4313912122738,132.04808044433594,12478192,58.88118853819425
2022-02-03,131.04593578737175,132.00950884463182,127.96250200413947,129.11878967285156,12529302,54.60437369416387
2022-02-04,131.04596386150274,133.127279758594,130.31365053357402,130.7376251220703,17434362,61.32450733943896
2022-02-07,131.58555535048376,133.58979233444506,130.42926749720644,132.66476440429688,11723574,58.81526705963449
2022-02-08,132.58766199610923,133.3585204960866,128.34794024623363,128.69482421875,13231599,54.01548173370802
2022-02-09,129.42715225452636,130.73762126436827,125.72704044104141,126.38226318359375,17938632,41.05115912893113
2022-02-10,127.84691273839772,131.3543102115421,127.30730226957277,130.35220336914062,26763203,53.044648668629144
2022-02-11,129.4656884337584,131.4313800479461,128.81046573727434,129.61985778808594,12884995,56.48408730426974
2022-02-14,130.19798410949792,135.94088882233706,127.34581027124622,128.11666870117188,44604164,50.72248196834324
2022-02-15,131.045949825493,131.045949825493,120.56226913450648,126.53642272949219,31146458,48.61497792863964
2022-02-16,126.80622800296901,130.19800082515303,126.80622800296901,129.92820739746094,15960268,53.56693119576185
2022-02-17,129.92821344136217,132.89601185823503,129.88966816065093,132.39495849609375,24640791,53.68288231116304
2022-02-18,131.97099027950296,132.39496486297898,128.50212657130263,129.42715454101562,11829998,44.13967881632071
2022-02-21,130.40084539540587,130.51769916707806,127.01229996949989,127.2849349975586,14222260,42.93096664651005
2022-02-22,129.69980383274518,129.69980383274518,127.16812598015404,128.4923858642578,29399172,44.566397970437976
2022-02-23,129.5050502082979,129.62189211563714,124.36379233274383,125.22067260742188,21301826,44.10482354646091
2022-02-24,125.2206923725728,126.50600110120914,121.52054749686691,122.0268783569336,28766189,37.4256182646189
2022-02-25,124.16905333910306,124.9480311188622,122.14371824348389,124.24695587158203,20225258,37.9503970997228
2022-02-28,125.02594982047533,126.07757471365589,121.36475615937057,125.14279174804688,20210070,44.424810892007265
2022-03-02,129.03767071338063,131.14092032962105,126.11650389777809,126.93443298339844,41103406,50.88108097316024
2022-03-03,131.10197170179984,133.82839411793722,126.89548427086142,132.65992736816406,42345653,53.48700480353997
2022-03-04,132.50413679764657,133.20521210686343,127.63552524403313,128.72608947753906,32658756,48.76863735703757
2022-03-07,130.16716851734657,147.8499585842401,130.16716851734657,145.62986755371094,132538155,66.93981046221421
2022-03-08,148.0057760180236,151.86171359492587,138.50224961938096,139.51492309570312,73127816,61.5411377401998
2022-03-09,142.5529419102926,143.17612654726136,135.42529956928126,136.63270568847656,51977091,56.0165038753873
2022-03-10,131.06301932173088,137.80117276712633,128.53134138535273,135.81478881835938,62112814,53.16248467594275
2022-03-11,134.37365253470028,137.41166079402575,133.75046800076635,136.8663787841797,26187452,57.132182147520666
2022-03-14,135.54213313071176,136.7105997956317,132.89361344472962,133.82838439941406,20214021,56.16744652959201
2022-03-15,131.10196078109362,132.03673172579468,125.92175149018556,127.55760955810547,42333127,49.19570607360961
2022-03-16,129.31032445401948,130.75143824611297,126.07757109717251,130.322998046875,25545119,54.42869554621982
2022-03-17,129.77771176264196,133.59469839073088,128.21975609627776,132.65992736816406,66314748,59.36858583657261
2022-03-21,133.75049225776525,136.321121497542,132.6599280402883,134.41262817382812,20614652,59.03116891461676
2022-03-22,137.25587944031602,141.18971952005737,135.3863375639327,136.67164611816406,39742745,60.00000794118861
2022-03-23,137.48958848368136,138.42435951255098,136.2042798047679,136.78851318359375,10994784,58.80308799257582
2022-03-24,139.35909897284714,140.5275654658098,137.48955733860916,138.22958374023438,20332589,55.3880752118988
2022-03-25,139.0475122055121,139.63174545007308,136.39899291800467,136.94427490234375,13608989,58.37966166882828
2022-03-28,136.7105754350031,138.580117011236,136.04843968836556,137.37271118164062,15253027,37.320542211358585
2022-03-29,136.2821600447948,136.4769044895248,132.85466257205005,133.2052001953125,14210783,39.694617108798724
2022-03-30,126.97338240823628,128.41449610418266,125.53226871228989,126.19440460205078,95239532,34.97753386609652
2022-03-31,126.07754372306789,128.72606311124764,125.53224983174597,127.6744384765625,33523683,38.503765088800236
2022-04-01,127.67443792264598,131.06299560970243,127.40180286442408,130.8292999267578,28335224,41.952211948721455
2022-04-04,130.05034619595398,131.68620439162973,128.80398880110147,130.9072265625,17745513,45.772273733687314
2022-04-05,132.6209708496317,134.5684153555,131.88094431465336,133.86734008789062,20054934,60.09978284396493
2022-04-06,132.8936121255576,135.1526429008088,132.65991641764188,134.60736083984375,12969222,57.33332602037912
2022-04-07,132.89360654612042,135.3863329246321,131.02405284754397,131.5303955078125,24550313,48.11440667172718
2022-04-08,131.64725098039287,133.43890233548416,131.41355525820563,133.12730407714844,9529874,47.8431146617504
2022-04-11,133.20519925420885,134.5684103576876,132.07568386000654,133.36099243164062,9724979,44.03926332770686
2022-04-12,133.2051939510508,134.13996486468398,131.02405389506873,131.5693359375,13184429,41.137502869576885
