Date,Open,High,Low,Close,Volume,RSI
2021-06-04,68.8499984741211,69.94999694824219,67.19999694824219,69.0999984741211,164479,74.80719355702624
2021-06-07,69.0,69.0,65.6500015258789,65.69999694824219,286060,66.87577777692687
2021-06-08,62.79999923706055,64.4000015258789,62.45000076293945,62.45000076293945,112840,59.38271799132567
2021-06-09,60.0,62.0,59.349998474121094,59.349998474121094,181520,52.20048777753434
2021-06-10,57.04999923706055,62.29999923706055,56.400001525878906,62.150001525878906,165174,52.14198254409733
2021-06-11,63.400001525878906,65.25,60.20000076293945,63.0,136105,49.48320222407667
2021-06-14,61.75,61.75,59.849998474121094,60.20000076293945,177670,41.72098838352636
2021-06-15,60.0,61.400001525878906,57.20000076293945,60.900001525878906,131254,37.482524422060145
2021-06-16,59.75,59.75,57.900001525878906,57.95000076293945,65142,28.226949464302933
2021-06-17,57.0,57.0,55.099998474121094,55.20000076293945,93074,28.966521397229684
2021-06-18,55.150001525878906,55.150001525878906,52.45000076293945,52.849998474121094,152050,29.39438395523969
2021-06-21,50.29999923706055,52.70000076293945,50.29999923706055,51.900001525878906,60645,31.587304009331604
2021-06-22,52.349998474121094,54.45000076293945,51.45000076293945,54.45000076293945,54178,36.71072035265953
2021-06-23,57.04999923706055,57.150001525878906,56.0,57.150001525878906,48511,35.86309459609507
2021-06-24,60.0,60.0,58.099998474121094,59.79999923706055,98342,36.242604368370195
2021-06-25,62.0,62.400001525878906,57.400001525878906,58.95000076293945,55204,39.20000478515683
2021-06-28,58.0,61.5,56.400001525878906,58.75,61084,43.43971513681303
2021-06-29,61.20000076293945,61.650001525878906,57.5,60.599998474121094,141024,52.319109724577416
2021-06-30,63.29999923706055,63.400001525878906,59.900001525878906,60.650001525878906,60011,46.90082605545751
2021-07-01,60.099998474121094,63.0,60.0,61.599998474121094,31393,47.11933788145803
2021-07-02,61.75,62.5,60.0,60.70000076293945,29914,51.11607173267684
2021-07-05,63.0,63.0,59.849998474121094,60.0,29481,47.99106747520105
2021-07-06,62.45000076293945,63.0,59.0,59.45000076293945,72550,53.75000143051202
2021-07-07,59.75,59.79999923706055,58.099998474121094,59.099998474121094,23325,61.07954231421714
2021-07-08,59.0,60.0,56.150001525878906,57.75,42178,64.7590488805466
2021-07-09,58.150001525878906,60.0,57.0,58.25,20898,69.65944543020353
2021-07-12,59.29999923706055,59.79999923706055,58.400001525878906,59.20000076293945,13827,66.32302919043971
2021-07-13,60.0,60.0,57.20000076293945,58.5,24041,55.378481938389726
2021-07-14,59.20000076293945,60.5,58.5,60.20000076293945,34424,51.72414473489495
2021-07-15,60.849998474121094,60.849998474121094,57.75,59.25,23277,51.28204793802585
2021-07-16,60.75,62.0,57.75,61.45000076293945,73727,59.85401683423026
2021-07-19,61.5,62.849998474121094,58.54999923706055,59.95000076293945,95739,47.56555206089342
2021-07-20,58.25,61.04999923706055,58.25,59.25,41859,44.999994550432476
2021-07-22,59.25,61.849998474121094,59.0,61.04999923706055,35068,48.14815100239183
2021-07-23,64.0,64.0,61.400001525878906,62.5,95740,55.84415134038259
2021-07-26,63.849998474121094,65.5999984741211,62.150001525878906,65.5999984741211,463111,65.73033009555601
2021-07-27,68.8499984741211,68.8499984741211,68.8499984741211,68.8499984741211,94114,72.92681941952227
2021-07-28,72.25,72.25,67.25,72.25,1236235,77.91932021617586
2021-07-29,75.0,75.8499984741211,73.0,75.8499984741211,368513,85.07751227356522
2021-07-30,78.0,79.5999984741211,72.8499984741211,79.5999984741211,701913,86.74698146516926
2021-08-02,82.69999694824219,83.55000305175781,77.0,82.80000305175781,787433,87.6996758970539
2021-08-03,85.4000015258789,85.4000015258789,80.80000305175781,82.80000305175781,473354,89.70587941968742
2021-08-04,84.0,86.9000015258789,81.80000305175781,84.9000015258789,1204796,89.83870600562483
2021-08-05,89.0999984741211,89.0999984741211,85.05000305175781,89.0999984741211,1765030,93.57664010820598
2021-08-06,93.55000305175781,93.55000305175781,90.05000305175781,93.55000305175781,688710,93.97260127941797
2021-08-09,98.19999694824219,98.19999694824219,91.1500015258789,98.19999694824219,549944,98.23455030681616
2021-08-10,102.9000015258789,102.9000015258789,93.30000305175781,93.30000305175781,906431,88.82555320516411
2021-08-11,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,12264,79.55032799458068
2021-08-12,84.25,86.69999694824219,84.25,84.25,284705,71.90332595543389
2021-08-13,82.4000015258789,84.69999694824219,80.05000305175781,80.05000305175781,414549,64.23645985216561
2021-08-16,78.05000305175781,84.05000305175781,76.55000305175781,84.05000305175781,418370,64.7572881839031
2021-08-17,86.4000015258789,86.4000015258789,79.8499984741211,79.8499984741211,304500,57.265773555757676
2021-08-18,78.5,79.8499984741211,75.9000015258789,75.9000015258789,245942,50.04748628447719
2021-08-20,72.5,78.4000015258789,72.5,73.30000305175781,254575,43.88349868381814
2021-08-23,73.0999984741211,75.0,69.6500015258789,69.69999694824219,160175,37.37956874364585
2021-08-24,68.19999694824219,73.1500015258789,67.05000305175781,72.94999694824219,148654,41.06980308827965
2021-08-25,73.9000015258789,76.55000305175781,73.6500015258789,76.55000305175781,70388,42.630186893899165
2021-08-26,78.94999694824219,79.8499984741211,74.44999694824219,74.8499984741211,159490,36.84210748779508
2021-08-27,76.80000305175781,77.80000305175781,74.25,76.55000305175781,60028,33.4630379649885
2021-08-30,80.0,80.3499984741211,78.0,80.3499984741211,112429,32.34421888977316
2021-08-31,82.80000305175781,82.80000305175781,77.19999694824219,78.19999694824219,172831,34.20502058658849
2021-09-01,78.0,78.80000305175781,74.30000305175781,74.69999694824219,86223,35.04823198453646
2021-09-02,76.3499984741211,76.3499984741211,74.0999984741211,74.8499984741211,54514,38.91509692836019
2021-09-03,74.75,74.8499984741211,73.0999984741211,73.69999694824219,53453,41.93138163121989
2021-09-06,73.69999694824219,75.0999984741211,71.69999694824219,72.75,73034,34.43526535567253
2021-09-07,73.5,73.6500015258789,71.6500015258789,72.5,69993,38.63988353327369
2021-09-08,72.5,73.4000015258789,71.0,71.8499984741211,129302,43.02925903787224
2021-09-09,70.25,75.4000015258789,70.19999694824219,75.4000015258789,95414,53.49999478658438
2021-09-13,77.9000015258789,79.1500015258789,75.4000015258789,79.1500015258789,167170,65.67164065799506
2021-09-14,80.80000305175781,83.0999984741211,79.6500015258789,83.0999984741211,176095,66.4505624110162
2021-09-15,86.19999694824219,87.25,83.0999984741211,84.9000015258789,470914,64.37176489497571
2021-09-16,85.4000015258789,89.0999984741211,80.69999694824219,86.75,580723,70.37671174714936
2021-09-17,87.5,88.6500015258789,83.3499984741211,84.55000305175781,423470,63.46801485188955
2021-09-20,82.0,88.75,81.3499984741211,87.94999694824219,868536,62.96928269879589
2021-09-21,88.94999694824219,89.3499984741211,84.0,87.6500015258789,362309,67.21312979008735
2021-09-22,87.55000305175781,88.0,85.5,87.69999694824219,100770,77.08335055246388
2021-09-23,88.19999694824219,92.0,86.1500015258789,88.3499984741211,306488,77.55103756716207
2021-09-24,89.0999984741211,89.0999984741211,84.05000305175781,84.55000305175781,142266,69.981610756134
2021-09-27,86.69999694824219,86.69999694824219,80.3499984741211,80.3499984741211,152666,62.50000313708798
2021-09-28,80.0,81.5999984741211,77.5,78.94999694824219,135054,60.22186916611049
2021-09-29,78.94999694824219,80.80000305175781,77.55000305175781,78.5999984741211,100676,60.80000527344007
2021-09-30,78.5999984741211,80.05000305175781,75.55000305175781,76.4000015258789,132426,51.67224199742285
2021-10-01,76.75,78.8499984741211,75.0999984741211,76.80000305175781,72978,45.574387514335655
2021-10-04,77.69999694824219,80.5999984741211,77.0,80.5999984741211,75957,45.2651476838122
2021-10-05,84.5999984741211,84.5999984741211,80.5999984741211,81.19999694824219,166613,42.65871351927075
2021-10-06,82.19999694824219,82.75,77.94999694824219,79.25,119063,35.17784952163947
2021-10-07,81.25,82.5,79.30000305175781,80.0999984741211,97312,40.709792489800655
2021-10-08,80.30000305175781,81.55000305175781,80.0,80.0999984741211,100035,30.900228585048524
2021-10-11,81.0999984741211,83.0,79.0999984741211,79.4000015258789,89130,30.310245320755314
2021-10-12,79.1500015258789,82.6500015258789,78.5,80.5999984741211,191855,33.93664283601035
2021-10-13,81.5999984741211,83.30000305175781,79.5,80.0,66451,31.06574606376519
2021-10-14,79.0999984741211,81.5,78.5,79.0,121464,35.58439623103648
2021-10-18,80.0,82.0999984741211,78.19999694824219,81.3499984741211,89462,52.873566746322325
2021-10-19,82.0999984741211,85.4000015258789,81.4000015258789,84.9000015258789,482754,65.21741845222647
2021-10-20,89.0999984741211,89.0999984741211,87.0,89.05000305175781,855809,72.37689954906489
2021-10-21,91.0,93.5,85.94999694824219,93.5,730500,83.3984564175022
2021-10-22,97.80000305175781,98.1500015258789,93.5,98.0999984741211,859751,85.7382711422056
2021-10-25,98.30000305175781,103.0,93.19999694824219,94.30000305175781,632270,72.98660016288001
2021-10-26,93.0,96.8499984741211,93.0,95.1500015258789,120508,73.21133741470243
2021-10-27,96.1500015258789,98.69999694824219,90.5,92.4000015258789,123688,71.31281795859054
2021-10-28,92.4000015258789,95.55000305175781,90.0,92.1500015258789,135731,69.91737046290397
2021-10-29,94.0,96.75,88.05000305175781,93.9000015258789,388160,71.56251505017998
2021-11-01,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,83807,76.63422422192355
2021-11-02,103.44999694824219,103.44999694824219,103.44999694824219,103.44999694824219,106006,78.8146360508162
2021-11-03,108.5999984741211,108.5999984741211,101.3499984741211,108.5999984741211,1518673,82.35294726861568
2021-11-04,112.5,112.5,103.75,105.75,465462,79.04452452871702
2021-11-08,106.69999694824219,107.9000015258789,102.0,104.55000305175781,379746,75.83520230900552
2021-11-09,105.0,105.0,99.3499984741211,99.5999984741211,690244,65.87473091134872
2021-11-10,101.5,104.55000305175781,98.30000305175781,102.19999694824219,680802,64.69273562050441
2021-11-11,101.80000305175781,103.80000305175781,97.0999984741211,100.5,339936,58.33333636087194
2021-11-12,101.9000015258789,105.5,100.5,105.5,586259,58.726419720119885
2021-11-15,108.19999694824219,110.75,103.30000305175781,110.75,874352,68.75712700430412
2021-11-16,112.0,116.25,105.55000305175781,116.25,426273,71.75257916835182
2021-11-17,120.9000015258789,122.05000305175781,116.0,120.4000015258789,1905026,78.05611565613107
2021-11-18,119.80000305175781,125.80000305175781,114.4000015258789,116.69999694824219,1023369,73.00843123198207
2021-11-22,120.69999694824219,122.5,118.5,122.5,602318,74.91288999463417
2021-11-23,128.60000610351562,128.60000610351562,128.60000610351562,128.60000610351562,47727,75.53101098995694
2021-11-24,135.0,135.0,135.0,135.0,17887,76.13918795438192
2021-11-25,141.75,141.75,141.75,141.75,28790,76.75544719640399
2021-11-26,148.8000030517578,148.8000030517578,148.8000030517578,148.8000030517578,17250,82.53968034283022
2021-11-29,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422,24398,85.69453319919941
2021-11-30,164.0,164.0,164.0,164.0,116651,92.81914734419473
2021-12-01,172.1999969482422,172.1999969482422,160.3000030517578,172.1999969482422,2671705,93.31683004712283
2021-12-02,180.8000030517578,180.8000030517578,175.1999969482422,180.8000030517578,854114,95.78106720338623
2021-12-03,188.5,189.8000030517578,183.14999389648438,189.8000030517578,1073097,95.96509914384393
2021-12-06,199.1999969482422,199.25,190.0,199.25,1355591,96.14180998497511
2021-12-07,206.9499969482422,207.4499969482422,189.3000030517578,189.3000030517578,1721412,86.39760767747407
2021-12-08,184.0,185.5500030517578,179.85000610351562,179.85000610351562,1156184,78.13535433933453
2021-12-09,171.0,187.0,170.89999389648438,173.64999389648438,2050051,76.32916880593037
2021-12-10,175.0,182.3000030517578,175.0,182.3000030517578,458789,76.93693460867466
2021-12-13,191.39999389648438,191.39999389648438,186.10000610351562,191.39999389648438,649640,77.54385429516174
2021-12-14,196.8000030517578,200.9499969482422,188.10000610351562,200.9499969482422,473870,78.14767042008101
2021-12-15,210.9499969482422,210.9499969482422,207.0,210.9499969482422,397030,78.73753807568181
2021-12-16,221.4499969482422,221.4499969482422,215.1999969482422,221.4499969482422,1382692,79.32983056769592
2021-12-17,223.0,230.5500030517578,210.39999389648438,222.6999969482422,1519327,78.2497846657094
2021-12-20,219.6999969482422,222.75,211.60000610351562,219.75,590754,74.70092910268049
2021-12-21,228.60000610351562,230.6999969482422,223.39999389648438,230.6999969482422,151325,75.30276683013986
2021-12-22,242.1999969482422,242.1999969482422,236.1999969482422,242.1999969482422,257327,75.90717042045753
2021-12-23,251.6999969482422,254.3000030517578,234.0,254.3000030517578,1766965,76.52138024774952
2021-12-24,257.0,267.0,243.0500030517578,253.9499969482422,1391217,74.31110645736946
2021-12-27,254.89999389648438,261.1499938964844,241.3000030517578,241.3000030517578,431466,72.56944205290031
2021-12-28,233.64999389648438,243.0,229.25,229.3000030517578,1305279,70.99787284084923
2021-12-29,234.0,239.9499969482422,221.3000030517578,228.6999969482422,524906,74.54302209442542
2021-12-30,228.8000030517578,230.0,218.39999389648438,221.5,300868,67.70550949814847
2021-12-31,216.0,232.5500030517578,216.0,222.3000030517578,526876,65.08789374638553
2022-01-03,226.0,231.6999969482422,216.4499969482422,222.0500030517578,390173,61.33190371655564
2022-01-04,222.0,225.0,210.9499969482422,212.1999969482422,205119,50.67240443025216
2022-01-05,213.9499969482422,222.8000030517578,208.0,222.8000030517578,149394,50.72541957972007
2022-01-06,223.5,233.89999389648438,221.0500030517578,233.89999389648438,168441,55.44217490366871
2022-01-07,238.0,243.8000030517578,225.0,232.0500030517578,119784,56.04125868518106
2022-01-10,231.35000610351562,236.0,225.10000610351562,228.64999389648438,130987,48.91246540060022
2022-01-11,225.0,234.0,222.0,227.25,124415,41.11705566148158
2022-01-12,227.25,229.0,221.0,221.89999389648438,77485,29.06976400333801
2022-01-13,218.1999969482422,232.9499969482422,215.5500030517578,231.8000030517578,179778,37.26280000758113
2022-01-14,231.0,240.39999389648438,231.0,237.75,182580,47.788160512923376
2022-01-17,240.0,249.60000610351562,240.0,249.60000610351562,179103,62.67165894996318
2022-01-18,260.0,260.0,237.14999389648438,237.85000610351562,216076,55.01370280833576
2022-01-19,238.0,245.0,228.10000610351562,242.8000030517578,157962,61.9662917977165
2022-01-20,242.9499969482422,242.9499969482422,230.6999969482422,233.5500030517578,134753,55.77219014406048
2022-01-21,221.89999389648438,221.89999389648438,221.89999389648438,221.89999389648438,32532,49.93109364913484
2022-01-24,210.85000610351562,210.85000610351562,210.85000610351562,210.85000610351562,9689,49.38664661186259
2022-01-25,200.35000610351562,200.35000610351562,200.35000610351562,200.35000610351562,15830,39.790815110795194
2022-01-27,190.35000610351562,190.35000610351562,190.35000610351562,190.35000610351562,9119,29.99541325172136
2022-01-28,180.85000610351562,180.85000610351562,180.85000610351562,180.85000610351562,25911,28.025755260843397
2022-01-31,171.85000610351562,171.85000610351562,171.85000610351562,171.85000610351562,252519,26.74038290185912
2022-02-01,165.5500030517578,175.0,163.3000030517578,163.4499969482422,1038320,25.29047540871032
2022-02-02,160.10000610351562,171.60000610351562,157.14999389648438,171.4499969482422,579446,30.85389331866638
2022-02-03,172.89999389648438,175.5,165.25,167.14999389648438,153935,24.37574139384401
2022-02-04,169.8000030517578,169.8000030517578,160.10000610351562,162.35000610351562,95341,19.840002441406256
2022-02-07,156.0500030517578,162.14999389648438,154.25,155.85000610351562,196851,10.823232435302856
2022-02-08,154.64999389648438,158.39999389648438,148.10000610351562,148.10000610351562,95297,11.197576854032036
2022-02-09,144.1999969482422,155.5,142.0,155.5,188092,13.039792625159222
2022-02-10,162.8000030517578,163.25,157.3000030517578,163.14999389648438,439208,19.78539983861046
2022-02-11,156.89999389648438,166.5,156.0,162.35000610351562,141810,21.817317352303817
2022-02-14,156.0,162.5,154.25,154.25,54338,22.44400379998889
2022-02-15,148.10000610351562,156.6999969482422,146.5500030517578,149.8000030517578,73457,23.8489321134509
2022-02-16,149.8000030517578,157.0,147.0,151.64999389648438,89556,28.13557878417238
2022-02-17,153.8000030517578,153.8000030517578,145.0,145.4499969482422,36535,29.225338554515716
2022-02-18,145.0,149.0,140.5500030517578,143.75,33914,31.964044086364396
2022-02-21,140.0,144.8000030517578,136.60000610351562,136.75,72185,32.54901116006559
2022-02-22,130.14999389648438,139.0,129.9499969482422,133.64999389648438,680504,23.60333519806069
2022-02-23,135.0,140.3000030517578,135.0,140.3000030517578,31274,31.845839734152364
2022-02-24,133.3000030517578,137.89999389648438,133.3000030517578,133.3000030517578,63862,30.92579697889917
2022-02-25,128.10000610351562,139.9499969482422,128.10000610351562,136.8000030517578,73103,36.978804774427466
2022-02-28,136.0,143.60000610351562,132.0,143.60000610351562,47944,46.883655719363325
2022-03-02,144.0500030517578,147.9499969482422,141.60000610351562,145.0,80312,42.06948421129786
2022-03-03,147.8000030517578,147.8000030517578,138.0,139.5,174323,31.53786229208258
2022-03-04,139.0,139.60000610351562,135.10000610351562,137.6999969482422,110845,31.053029977830775
2022-03-07,134.0,135.0,130.85000610351562,132.35000610351562,37700,32.42375747386902
2022-03-08,127.4000015258789,138.9499969482422,127.4000015258789,138.75,82905,41.40077379297013
2022-03-09,141.0,145.5,138.75,144.4499969482422,78476,44.7136579176209
2022-03-10,148.39999389648438,148.39999389648438,138.0,138.9499969482422,47461,45.17804110636645
2022-03-11,140.9499969482422,141.1999969482422,136.0500030517578,138.85000610351562,29823,46.27659969185589
2022-03-14,138.85000610351562,141.9499969482422,136.5,140.4499969482422,69614,53.06291246428773
2022-03-15,143.75,145.0,136.0,142.0,92843,57.09431569034576
2022-03-16,143.89999389648438,145.89999389648438,137.0,138.8000030517578,58166,48.64620849138401
2022-03-17,141.89999389648438,142.85000610351562,135.0,137.14999389648438,75444,53.84614681066744
2022-03-21,137.14999389648438,139.35000610351562,134.0,136.0500030517578,47813,49.21301093766212
2022-03-22,136.0500030517578,142.0,133.1999969482422,141.60000610351562,117289,47.84482588524066
2022-03-23,142.5,143.8000030517578,139.1999969482422,141.0500030517578,91836,45.66410611413849
2022-03-24,138.1999969482422,142.9499969482422,138.1999969482422,139.85000610351562,65373,50.42425013631195
2022-03-25,138.5500030517578,141.4499969482422,137.5500030517578,139.0500030517578,198400,51.677027487070774
2022-03-28,139.25,141.0,137.0,137.1999969482422,140959,56.598629739412985
2022-03-29,136.5500030517578,139.85000610351562,131.0,132.89999389648438,141224,41.558431264097315
2022-03-30,132.89999389648438,137.89999389648438,132.89999389648438,135.9499969482422,271049,36.71875
2022-03-31,135.10000610351562,139.6999969482422,135.0,135.39999389648438,36967,43.43807273336496
2022-04-01,135.0,142.14999389648438,135.0,142.14999389648438,76653,54.896122548407014
2022-04-04,149.25,149.25,149.25,149.25,23991,61.22448582393316
2022-04-05,156.6999969482422,156.6999969482422,156.6999969482422,156.6999969482422,7263,66.29710641393253
2022-04-06,164.5,164.5,164.5,164.5,9949,75.85511342616117
2022-04-07,165.0,179.4499969482422,160.10000610351562,167.9499969482422,598595,79.90290672438339
2022-04-08,170.0,184.6999969482422,165.0,184.6999969482422,355449,86.22485197957437
2022-04-11,192.39999389648438,203.14999389648438,186.5,193.4499969482422,1034285,86.85143930354874
2022-04-12,195.0,195.5500030517578,178.64999389648438,185.35000610351562,456744,78.43388821909974
2022-04-13,188.89999389648438,201.39999389648438,185.4499969482422,190.6999969482422,328441,80.98719619342974
2022-04-18,195.89999389648438,195.89999389648438,186.64999389648438,190.10000610351562,102376,81.18510003782539
2022-04-19,191.0,192.0,180.0,185.4499969482422,151426,78.49970672118613
2022-04-20,183.4499969482422,190.0,180.0,183.39999389648438,94153,80.64320615329233
2022-04-21,185.0,189.1999969482422,184.0500030517578,186.5500030517578,91167,80.66667036576705
2022-04-22,182.10000610351562,187.3000030517578,180.0,183.25,91672,78.06451970880681
2022-04-25,181.0,182.75,178.5,180.5500030517578,95390,73.6453267231956
2022-04-26,180.5500030517578,185.0,177.10000610351562,178.60000610351562,83425,69.29652256053959
2022-04-27,173.14999389648438,183.89999389648438,173.0500030517578,178.39999389648438,82383,65.7703459198377
2022-04-28,180.60000610351562,180.60000610351562,168.39999389648438,170.64999389648438,51100,54.47272283380682
2022-04-29,170.64999389648438,171.64999389648438,155.10000610351562,158.5,87476,43.899291594189876
2022-05-02,158.0,158.0500030517578,151.1999969482422,154.8000030517578,51412,26.78571682433295
2022-05-04,156.89999389648438,169.4499969482422,155.0500030517578,156.5,277971,17.785524980916534
2022-05-05,164.89999389648438,164.89999389648438,158.0,158.60000610351562,49720,23.953265023888108
2022-05-06,155.39999389648438,157.0,147.0,153.4499969482422,180341,13.587505160839186
2022-05-09,147.5,155.1999969482422,146.25,148.5500030517578,31079,12.53383005322273
2022-05-10,152.0,152.0,138.64999389648438,140.6999969482422,190688,11.849973254853154
2022-05-11,140.89999389648438,145.39999389648438,126.6500015258789,127.25,131048,9.921499486581638
2022-05-12,123.0,127.0,120.9000015258789,122.25,103009,5.285121791224569
2022-05-13,127.6500015258789,128.35000610351562,124.94999694824219,128.14999389648438,40284,13.020130131868711
2022-05-16,133.89999389648438,134.5500030517578,131.25,134.5500030517578,18312,20.588239885297625
2022-05-17,141.25,141.25,141.25,141.25,6595,27.48643724711252
2022-05-18,148.3000030517578,148.3000030517578,148.3000030517578,148.3000030517578,38810,33.24054018830161
2022-05-19,141.0,155.0,140.89999389648438,145.0,196003,34.97364261147497
2022-05-20,151.0,152.25,137.75,140.4499969482422,271501,38.392283273721034
2022-05-23,135.5,137.9499969482422,133.4499969482422,133.4499969482422,178466,36.82911703874508
2022-05-24,131.0,134.35000610351562,126.80000305175781,126.80000305175781,82191,32.73256297753571
2022-05-25,127.0,127.0,120.5,120.5,161425,28.880265550260276
2022-05-26,117.5999984741211,119.75,114.5,118.80000305175781,95118,30.028821961680478
2022-05-27,122.0,123.5,118.0,121.0999984741211,41270,33.68983714801543
2022-05-30,122.05000305175781,127.1500015258789,122.05000305175781,126.69999694824219,270816,41.45299081603414
2022-05-31,126.0,126.0,120.4000015258789,120.4000015258789,86206,45.418060753665856
2022-06-01,120.19999694824219,125.4000015258789,119.0,123.94999694824219,76243,51.15961611961227
2022-06-02,123.94999694824219,123.94999694824219,117.80000305175781,118.25,96850,43.228457499048666
2022-06-03,121.94999694824219,123.0,114.5,116.5999984741211,66898,36.86904975449194
2022-06-06,116.6500015258789,122.4000015258789,116.6500015258789,120.75,275448,34.422489511319796
