Date,Open,High,Low,Close,Volume,RSI
2021-05-06,10.933333396911621,11.546666145324707,10.666666030883789,10.986665725708008,22965,80.36488842511555
2021-05-07,10.866665840148926,11.056666374206543,10.613332748413086,10.933333396911621,60180,77.21281404239647
2021-05-10,10.399999618530273,10.866665840148926,10.399999618530273,10.670000076293945,144090,71.8667911708981
2021-05-11,10.733332633972168,10.866665840148926,10.733332633972168,10.866665840148926,22335,74.87222265681831
2021-05-12,10.44333267211914,10.866665840148926,10.44333267211914,10.789999961853027,25860,73.80354060744514
2021-05-14,10.399999618530273,10.976666450500488,10.399999618530273,10.789999961853027,39435,70.73172695527222
2021-05-17,10.833333015441895,10.84000015258789,10.266666412353516,10.483332633972168,53880,52.358472901068936
2021-05-18,10.333333015441895,10.546666145324707,9.960000038146973,10.033332824707031,158280,29.999966559446335
2021-05-19,10.133333206176758,10.229999542236328,9.706665992736816,10.119999885559082,37395,30.897440741049124
2021-05-20,9.729999542236328,10.399999618530273,9.729999542236328,10.276665687561035,255450,37.065626829564664
2021-05-21,10.323332786560059,10.333333015441895,10.00666618347168,10.133333206176758,150030,19.879483550172466
2021-05-24,10.133333206176758,10.433333396911621,9.873332977294922,10.323332786560059,109755,27.351632317771987
2021-05-25,10.533332824707031,10.766666412353516,10.140000343322754,10.566665649414062,69060,35.93960210923237
2021-05-26,10.766666412353516,11.066665649414062,10.199999809265137,10.866665840148926,105570,45.18612838704891
2021-05-27,11.19666576385498,11.19666576385498,10.600000381469727,11.100000381469727,69780,52.098792293737674
2021-05-28,10.866665840148926,11.366665840148926,10.766666412353516,11.266666412353516,27405,55.92417061611374
2021-05-31,11.066665649414062,11.793333053588867,10.733332633972168,10.886666297912598,206580,53.69737902077417
2021-06-01,11.333333015441895,11.333333015441895,10.866665840148926,10.949999809265137,170745,51.489881044127294
2021-06-02,10.933333396911621,11.496665954589844,10.933333396911621,11.423333168029785,91185,59.91649275545834
2021-06-03,11.066665649414062,11.423333168029785,11.0,11.266666412353516,166455,57.1144258495318
2021-06-04,10.800000190734863,11.466666221618652,10.800000190734863,11.199999809265137,146205,61.52198511531491
2021-06-07,11.066665649414062,11.466666221618652,10.800000190734863,11.199999809265137,106215,71.92983965716469
2021-06-08,11.066665649414062,11.466666221618652,11.066665649414062,11.273332595825195,244845,71.78841818098616
2021-06-09,11.466666221618652,11.793333053588867,11.140000343322754,11.25333309173584,230415,69.45553898972767
2021-06-10,11.133333206176758,11.666666030883789,11.133333206176758,11.34333324432373,211710,74.62687320385356
2021-06-11,11.533332824707031,11.533332824707031,11.133333206176758,11.289999961853027,92205,70.83334703555232
2021-06-14,11.199999809265137,11.5,11.066665649414062,11.296666145324707,156555,67.52001457519754
2021-06-15,11.133333206176758,11.366665840148926,11.066665649414062,11.366665840148926,64470,63.489214556232504
2021-06-16,11.333333015441895,11.466666221618652,11.153332710266113,11.266666412353516,156285,54.84495006509391
2021-06-17,11.383333206176758,11.69333267211914,11.0,11.25333309173584,159555,49.57446795558957
2021-06-18,11.600000381469727,11.666666030883789,11.166666030883789,11.34666633605957,119790,67.96878201426789
2021-06-21,11.783332824707031,11.800000190734863,11.199999809265137,11.433333396911621,101535,68.54223710379163
2021-06-22,11.133333206176758,12.0,11.133333206176758,11.920000076293945,45105,68.86079690110914
2021-06-23,12.399999618530273,12.5,11.733332633972168,11.933333396911621,75870,78.40915463937637
2021-06-24,11.766666412353516,12.463333129882812,11.603333473205566,12.0,32835,84.09097743933117
2021-06-25,12.266666412353516,12.266666412353516,12.0,12.00666618347168,58170,84.18085260284955
2021-06-28,12.460000038146973,12.556666374206543,11.866665840148926,12.286665916442871,232440,86.53852105503145
2021-06-29,11.800000190734863,12.399999618530273,11.800000190734863,12.289999961853027,661335,87.83458680113716
2021-06-30,12.016666412353516,12.239999771118164,12.016666412353516,12.183333396911621,102735,80.28849592578939
2021-07-01,12.533332824707031,12.533332824707031,11.966666221618652,12.213333129882812,83475,83.86311283845275
2021-07-02,12.666666030883789,12.666666030883789,12.066665649414062,12.180000305175781,246915,81.77464581936839
2021-07-05,12.600000381469727,12.600000381469727,12.033332824707031,12.09666633605957,68790,76.00953040466842
2021-07-06,12.133333206176758,12.600000381469727,12.066665649414062,12.10666561126709,86760,81.97968382046997
2021-07-07,12.133333206176758,12.516666412353516,12.073332786560059,12.186665534973145,58515,83.81641343603536
2021-07-08,12.630000114440918,12.630000114440918,12.136666297912598,12.390000343322754,22170,85.0111912666517
2021-07-09,12.586666107177734,12.586666107177734,12.133333206176758,12.396665573120117,9180,84.16074227032833
2021-07-12,12.729999542236328,12.729999542236328,12.363332748413086,12.366665840148926,15690,73.4265601350885
2021-07-13,12.666666030883789,12.833333015441895,12.143333435058594,12.333333015441895,83595,70.54796533844399
2021-07-14,12.533332824707031,12.533332824707031,12.100000381469727,12.399999618530273,38160,70.54796533844399
2021-07-15,12.333333015441895,12.529999732971191,12.133333206176758,12.186665534973145,116010,57.62709535697746
2021-07-16,12.333333015441895,12.579999923706055,12.149999618530273,12.206665992736816,106575,45.65217842001057
2021-07-19,12.59666633605957,12.59666633605957,12.066665649414062,12.229999542236328,63435,46.80848689356686
2021-07-20,12.396665573120117,12.699999809265137,12.109999656677246,12.216666221618652,57180,51.96847466867313
2021-07-22,12.433333396911621,12.433333396911621,12.199999809265137,12.220000267028809,55590,50.406532431297705
2021-07-23,12.199999809265137,12.463333129882812,12.133333206176758,12.416666030883789,75990,62.033847347492966
2021-07-26,12.323332786560059,12.430000305175781,12.166666030883789,12.369999885559082,55050,64.43664490339505
2021-07-27,12.369999885559082,12.403332710266113,12.166666030883789,12.173333168029785,26730,52.941216069526234
2021-07-28,12.399999618530273,12.466666221618652,12.199999809265137,12.34333324432373,44925,56.40331223816184
2021-07-29,12.399999618530273,12.466666221618652,12.229999542236328,12.396665573120117,60000,50.31049278123165
2021-07-30,12.329999923706055,12.496665954589844,12.100000381469727,12.406665802001953,233835,50.46440725407142
2021-08-02,12.800000190734863,12.800000190734863,12.173333168029785,12.289999961853027,151245,46.70490112653933
2021-08-03,12.796666145324707,12.796666145324707,12.173333168029785,12.180000305175781,101745,43.817223528398365
2021-08-04,12.300000190734863,12.533332824707031,12.183333396911621,12.40999984741211,100620,50.35630309208291
2021-08-05,12.396665573120117,12.536665916442871,12.199999809265137,12.34666633605957,346095,56.383021625870384
2021-08-06,12.333333015441895,12.489999771118164,12.100000381469727,12.136666297912598,196200,47.57506399320226
2021-08-09,12.496665954589844,12.496665954589844,12.100000381469727,12.153332710266113,370290,47.3317751456901
2021-08-10,12.853333473205566,12.853333473205566,12.170000076293945,12.279999732971191,254340,52.043020014889656
2021-08-11,13.066665649414062,13.066665649414062,12.153332710266113,12.329999923706055,149655,53.444672543621735
2021-08-12,12.630000114440918,12.630000114440918,12.266666412353516,12.316665649414062,151350,46.46224728168822
2021-08-13,12.463333129882812,12.466666221618652,12.186665534973145,12.260000228881836,1147500,46.13583781527414
2021-08-16,12.906665802001953,12.906665802001953,12.213333129882812,12.369999885559082,121815,57.35662395815051
2021-08-17,12.496665954589844,12.496665954589844,12.220000267028809,12.270000457763672,48030,47.105277621550485
2021-08-18,12.666666030883789,12.666666030883789,12.206665992736816,12.289999961853027,114675,45.675709322547
2021-08-20,12.399999618530273,12.399999618530273,12.100000381469727,12.176666259765625,45450,41.39650997364429
2021-08-23,12.933333396911621,12.933333396911621,12.183333396911621,12.293333053588867,151575,50.12467938313136
2021-08-24,12.496665954589844,12.496665954589844,12.206665992736816,12.279999732971191,111900,54.03223883719302
2021-08-25,12.496665954589844,12.536665916442871,12.233332633972168,12.376666069030762,275925,48.493954359746404
2021-08-26,12.496665954589844,12.496665954589844,12.233332633972168,12.34000015258789,57375,49.6913798279851
2021-08-27,12.496665954589844,12.866665840148926,12.25333309173584,12.770000457763672,194985,74.35903831354946
2021-08-30,13.133333206176758,13.316665649414062,12.803333282470703,12.960000038146973,766815,77.37562301767105
2021-08-31,13.0,13.050000190734863,12.699999809265137,12.803333282470703,311745,67.40579703709248
2021-09-01,13.00666618347168,13.066665649414062,12.600000381469727,12.710000038146973,273420,62.284505748260415
2021-09-02,12.666666030883789,12.933333396911621,12.633333206176758,12.793333053588867,85530,64.74232447731646
2021-09-03,12.866665840148926,12.996665954589844,12.683333396911621,12.963333129882812,75240,70.32756828152063
2021-09-06,13.0,13.126666069030762,12.84333324432373,13.010000228881836,53700,69.20002861025678
2021-09-07,12.970000267028809,13.133333206176758,12.949999809265137,13.053333282470703,58545,74.32712595500786
2021-09-08,13.130000114440918,13.130000114440918,13.0,13.0,21630,71.60244643703803
2021-09-09,13.063332557678223,13.266666412353516,12.676666259765625,13.186665534973145,153765,79.41749492931596
2021-09-13,13.133333206176758,13.229999542236328,13.066665649414062,13.146665573120117,39735,76.01627529130725
2021-09-14,13.133333206176758,13.213333129882812,13.083333015441895,13.083333015441895,31695,73.76730301508388
2021-09-15,13.666666030883789,13.666666030883789,12.920000076293945,13.013333320617676,132060,69.13833159034199
2021-09-16,13.600000381469727,13.600000381469727,12.923333168029785,12.9399995803833,68535,67.64706377340221
2021-09-17,13.0,13.260000228881836,12.883333206176758,13.0600004196167,90300,60.43166504175932
2021-09-20,13.0600004196167,13.09333324432373,12.569999694824219,12.673333168029785,70800,40.96637695793814
2021-09-21,13.216666221618652,13.216666221618652,12.699999809265137,12.75,22380,48.2300896158759
2021-09-22,13.16333293914795,13.16333293914795,12.633333206176758,12.766666412353516,146850,51.98134265400347
2021-09-23,12.996665954589844,12.996665954589844,12.676666259765625,12.699999809265137,21240,46.698115435560496
2021-09-24,12.993332862854004,12.993332862854004,12.633333206176758,12.800000190734863,56385,43.920609802589404
2021-09-27,12.996665954589844,12.996665954589844,12.683333396911621,12.75666618347168,30900,40.547238187962066
2021-09-28,12.800000190734863,12.94333267211914,12.666666030883789,12.703332901000977,27540,37.03702657147822
2021-09-29,12.996665954589844,12.996665954589844,12.666666030883789,12.726666450500488,19410,39.646461544908284
2021-09-30,12.933333396911621,12.933333396911621,12.670000076293945,12.733332633972168,23880,30.11700064749394
2021-10-01,13.0,13.0,12.543333053588867,12.713333129882812,62370,30.654816136838548
2021-10-04,12.733332633972168,12.793333053588867,12.633333206176758,12.733332633972168,86310,33.74612920826809
2021-10-05,12.716666221618652,12.733332633972168,12.600000381469727,12.633333206176758,18630,32.83133334769589
2021-10-06,12.600000381469727,12.739999771118164,12.600000381469727,12.726666450500488,23205,40.53255639937836
2021-10-07,13.296666145324707,13.296666145324707,12.41333293914795,12.630000114440918,67410,30.513566963544832
2021-10-08,12.963333129882812,12.963333129882812,12.69333267211914,12.69666576385498,2085,51.4893192205332
2021-10-11,12.683333396911621,12.800000190734863,12.633333206176758,12.75,137685,50.0
2021-10-12,12.733332633972168,12.733332633972168,12.460000038146973,12.656665802001953,114945,43.426253949582126
2021-10-13,12.733332633972168,12.733332633972168,12.583333015441895,12.636666297912598,25185,45.99154488190117
2021-10-14,13.09666633605957,13.09666633605957,12.600000381469727,12.75666618347168,24435,47.32505636696513
2021-10-18,12.716666221618652,12.726666450500488,12.583333015441895,12.666666030883789,18285,44.74706048684261
2021-10-19,13.09666633605957,13.09666633605957,12.600000381469727,12.630000114440918,23595,45.63493910656323
2021-10-20,13.296666145324707,13.296666145324707,12.433333396911621,12.686665534973145,46575,47.70986031152539
2021-10-21,12.726666450500488,12.729999542236328,12.616665840148926,12.656665802001953,19710,45.72487899095849
2021-10-22,13.466666221618652,13.466666221618652,12.550000190734863,12.583333015441895,59790,43.15785986550124
2021-10-25,12.829999923706055,12.829999923706055,12.666666030883789,12.69666576385498,18420,48.24279485562289
2021-10-26,13.1899995803833,13.1899995803833,12.539999961853027,12.733332633972168,63435,55.10202890032222
2021-10-27,13.896665573120117,13.896665573120117,12.616665840148926,12.713333129882812,27165,49.264703562093395
2021-10-28,12.75,12.760000228881836,12.34000015258789,12.573332786560059,111390,47.01749947798712
2021-10-29,13.166666030883789,13.166666030883789,12.4399995803833,12.59000015258789,136770,44.07412391638596
2021-11-01,13.25333309173584,13.25333309173584,12.566665649414062,12.710000038146973,33030,47.93103142101437
2021-11-02,13.333333015441895,15.25,12.796666145324707,14.119999885559082,1386990,82.04385933770354
2021-11-03,14.630000114440918,14.630000114440918,13.100000381469727,13.243332862854004,398235,59.660303365865595
2021-11-04,13.510000228881836,13.920000076293945,13.510000228881836,13.616665840148926,22170,62.67191094285959
2021-11-08,13.466666221618652,13.579999923706055,13.166666030883789,13.220000267028809,42375,57.477497772394806
2021-11-09,13.199999809265137,13.333333015441895,13.069999694824219,13.180000305175781,63615,57.425751753118476
2021-11-10,13.199999809265137,13.59000015258789,13.016666412353516,13.123332977294922,39945,55.89560223783067
2021-11-11,13.523332595825195,13.523332595825195,13.123332977294922,13.266666412353516,30705,57.991276501325316
2021-11-12,13.266666412353516,13.466666221618652,13.166666030883789,13.283332824707031,60705,59.30850989627522
2021-11-15,13.300000190734863,13.399999618530273,13.266666412353516,13.323332786560059,37965,58.49910107999741
2021-11-16,13.666666030883789,13.666666030883789,13.216666221618652,13.276665687561035,14775,57.34895914490242
2021-11-17,13.300000190734863,13.600000381469727,13.206665992736816,13.25666618347168,13920,57.34895914490242
2021-11-18,13.436665534973145,13.436665534973145,13.143333435058594,13.1899995803833,68445,58.509662204488144
2021-11-22,13.333333015441895,13.363332748413086,13.133333206176758,13.34333324432373,29640,60.017729214778406
2021-11-23,13.333333015441895,14.09666633605957,13.133333206176758,13.91333293914795,115470,64.29136772783534
2021-11-24,13.91333293914795,14.586666107177734,13.829999923706055,14.153332710266113,237750,50.54823742733721
2021-11-25,14.199999809265137,14.85666561126709,14.033332824707031,14.336666107177734,217590,73.29546539806239
2021-11-26,14.59333324432373,14.59333324432373,13.539999961853027,13.776665687561035,37080,53.15789235926023
2021-11-29,13.800000190734863,14.09666633605957,13.016666412353516,13.50666618347168,78405,55.95566286372536
2021-11-30,13.85666561126709,13.85666561126709,13.043333053588867,13.216666221618652,77985,50.69007368659487
2021-12-01,14.533332824707031,14.533332824707031,13.333333015441895,13.75333309173584,49785,60.04251097511032
2021-12-02,14.15999984741211,14.15999984741211,13.35666561126709,13.579999923706055,289830,54.947372225183635
2021-12-03,13.899999618530273,13.899999618530273,13.399999618530273,13.563332557678223,36750,54.421047971519876
2021-12-06,13.899999618530273,13.899999618530273,13.266666412353516,13.543333053588867,45975,53.49576711029699
2021-12-07,13.833333015441895,13.896665573120117,13.483332633972168,13.763333320617676,59460,57.32933249685747
2021-12-08,13.666666030883789,13.896665573120117,13.600000381469727,13.600000381469727,52590,54.95670189846369
2021-12-09,13.666666030883789,13.899999618530273,13.333333015441895,13.510000228881836,196290,54.58891941679989
2021-12-10,13.600000381469727,13.733332633972168,13.143333435058594,13.243332862854004,62415,48.61110596009298
2021-12-13,13.466666221618652,13.710000038146973,13.143333435058594,13.350000381469727,42645,41.02020805494621
2021-12-14,13.393333435058594,13.579999923706055,13.133333206176758,13.436665534973145,76740,37.98881931506797
2021-12-15,13.466666221618652,13.59333324432373,13.300000190734863,13.550000190734863,34170,36.49887572331631
2021-12-16,13.476666450500488,13.533332824707031,13.25666618347168,13.406665802001953,111435,42.590128829957216
2021-12-17,13.403332710266113,13.466666221618652,13.233332633972168,13.406665802001953,49650,47.75448511927196
2021-12-20,13.34000015258789,13.533332824707031,13.066665649414062,13.206665992736816,256335,49.7659855565375
2021-12-21,13.430000305175781,13.430000305175781,13.176666259765625,13.25333309173584,154365,34.81783885401741
2021-12-22,13.430000305175781,13.430000305175781,13.136666297912598,13.210000038146973,105120,37.80222253941445
2021-12-23,13.300000190734863,13.329999923706055,13.216666221618652,13.236665725708008,41790,39.3013111348072
2021-12-24,13.363332748413086,13.363332748413086,13.199999809265137,13.223333358764648,26580,39.47369741930789
2021-12-27,13.300000190734863,13.336666107177734,13.066665649414062,13.25666618347168,151740,30.999977827066857
2021-12-28,13.266666412353516,13.333333015441895,13.166666030883789,13.25666618347168,110730,35.32759933291709
2021-12-29,13.180000305175781,13.329999923706055,13.180000305175781,13.266666412353516,28905,38.837899886958986
2021-12-30,13.229999542236328,13.266666412353516,13.173333168029785,13.229999542236328,56355,49.224806631365915
2021-12-31,13.666666030883789,13.666666030883789,13.216666221618652,13.243332862854004,35340,43.043411737924906
2022-01-03,13.206665992736816,13.986665725708008,13.183333396911621,13.899999618530273,352845,67.33169377502949
2022-01-04,14.260000228881836,14.266666412353516,14.0,14.133333206176758,92145,70.02288164721672
2022-01-05,14.396665573120117,14.396665573120117,13.953332901000977,14.186665534973145,216825,78.5366326809025
2022-01-06,14.176666259765625,14.333333015441895,14.0,14.326665878295898,48675,80.53102442507273
2022-01-07,14.276665687561035,14.466666221618652,14.199999809265137,14.393333435058594,261765,93.20395293751645
2022-01-10,14.399999618530273,14.466666221618652,14.19666576385498,14.333333015441895,102450,88.94234207963555
2022-01-11,14.350000381469727,14.350000381469727,14.010000228881836,14.056666374206543,68295,76.13169426829583
2022-01-12,14.600000381469727,14.600000381469727,13.899999618530273,13.936665534973145,144765,70.42800105312315
2022-01-13,14.026665687561035,14.266666412353516,13.9399995803833,14.076665878295898,70170,73.1883577228356
2022-01-14,14.0,14.19333267211914,14.0,14.013333320617676,32145,70.23172223726681
2022-01-17,14.053333282470703,14.386666297912598,13.873332977294922,13.953332901000977,137070,68.04833986739494
2022-01-18,14.0,14.033332824707031,13.883333206176758,13.893333435058594,28290,65.82491323015034
2022-01-19,13.94333267211914,13.949999809265137,13.866665840148926,13.876666069030762,21870,66.49657869678587
2022-01-20,13.933333396911621,14.033332824707031,13.866665840148926,13.866665840148926,19080,65.92842284214774
2022-01-21,13.876666069030762,13.960000038146973,13.8100004196167,13.833333015441895,22230,47.500005364411635
2022-01-24,14.100000381469727,14.19666576385498,13.75,13.793333053588867,31215,35.08772957173379
2022-01-25,13.800000190734863,14.19333267211914,13.40999984741211,13.743332862854004,761730,30.49860556899833
2022-01-27,13.666666030883789,14.046666145324707,13.609999656677246,13.926666259765625,208350,33.05089540152039
2022-01-28,14.066665649414062,14.073332786560059,13.476666450500488,13.786665916442871,1686075,25.79787051909996
2022-01-31,13.556666374206543,14.0,13.510000228881836,13.713333129882812,1014090,25.526333819456
2022-02-01,13.666666030883789,14.140000343322754,13.600000381469727,13.806666374206543,661905,38.461545233186435
2022-02-02,13.676666259765625,13.986665725708008,13.59333324432373,13.886666297912598,555585,47.603869785944234
2022-02-03,13.993332862854004,14.00333309173584,13.44666576385498,13.776665687561035,774240,35.19735882404426
2022-02-04,13.5600004196167,14.199999809265137,13.333333015441895,13.710000038146973,880365,35.08196598289764
2022-02-07,13.803333282470703,14.063332557678223,13.576665878295898,13.826665878295898,426600,44.09935404764232
2022-02-08,14.0600004196167,14.09666633605957,13.600000381469727,13.833333015441895,304425,47.058801529993545
2022-02-09,13.933333396911621,13.949999809265137,13.733332633972168,13.813332557678223,123195,46.90552653111435
2022-02-10,13.789999961853027,13.989999771118164,13.723333358764648,13.786665916442871,956160,46.15384615384615
2022-02-11,13.646665573120117,14.09666633605957,13.643333435058594,13.979999542236328,783060,56.11110625443558
2022-02-14,14.296666145324707,14.296666145324707,13.600000381469727,13.680000305175781,735960,46.11873905886656
2022-02-15,13.789999961853027,14.529999732971191,13.743332862854004,14.173333168029785,128550,61.29598935357864
2022-02-16,14.600000381469727,14.600000381469727,14.086666107177734,14.359999656677246,113100,61.36364886811922
2022-02-17,14.273332595825195,14.726666450500488,14.229999542236328,14.483332633972168,95955,68.43036099396207
2022-02-18,14.489999771118164,14.59666633605957,14.336666107177734,14.449999809265137,213795,69.90993693884568
2022-02-21,14.276665687561035,16.65999984741211,14.266666412353516,15.103333473205566,1222410,76.90183002739145
2022-02-22,14.333333015441895,15.866665840148926,14.333333015441895,15.41333293914795,278355,78.91416850718761
2022-02-23,15.466666221618652,15.666666030883789,15.036665916442871,15.09000015258789,238230,73.01406816262262
2022-02-24,14.066665649414062,14.823332786560059,13.800000190734863,13.896665573120117,221550,52.345045240839994
2022-02-25,13.779999732971191,15.996665954589844,13.779999732971191,15.60666561126709,219270,65.96889869257058
2022-02-28,15.666666030883789,17.066665649414062,15.203332901000977,16.42333221435547,261420,70.28720342653497
2022-03-02,16.66666603088379,16.66666603088379,15.710000038146973,16.15999984741211,174285,67.70624881900008
2022-03-03,16.00666618347168,16.479999542236328,15.466666221618652,15.890000343322754,86400,65.30811745163675
2022-03-04,15.09000015258789,16.466665267944336,15.09000015258789,16.18000030517578,63765,65.78948665284248
2022-03-07,15.50333309173584,15.796666145324707,14.933333396911621,15.146665573120117,91440,59.52380185666793
2022-03-08,14.770000457763672,15.576665878295898,14.770000457763672,15.00666618347168,49020,55.671505180023146
2022-03-09,14.9399995803833,15.25,14.553333282470703,14.973333358764648,19230,54.263210193092576
2022-03-10,14.813332557678223,15.19333267211914,14.670000076293945,14.906665802001953,38010,52.96590277839953
2022-03-11,14.766666412353516,15.25666618347168,14.493332862854004,14.836666107177734,58935,52.69516477804139
2022-03-14,14.836666107177734,17.803333282470703,14.0,17.803333282470703,4643805,64.2304979215362
2022-03-15,19.93000030517578,21.19333267211914,17.68666648864746,17.899999618530273,5443830,63.40762017298801
2022-03-16,18.486665725708008,18.996665954589844,17.549999237060547,17.790000915527344,2065980,64.90066734048428
2022-03-17,17.790000915527344,18.239999771118164,17.06999969482422,17.806665420532227,384375,74.79916576642185
2022-03-21,17.5,20.446666717529297,17.5,18.889999389648438,1502520,72.62288900894882
2022-03-22,18.933332443237305,22.663333892822266,18.333332061767578,21.579999923706055,3890220,78.24024786765462
2022-03-23,21.266666412353516,23.206666946411133,20.516666412353516,22.893333435058594,4232565,83.0713882483698
2022-03-24,23.200000762939453,23.333332061767578,20.976665496826172,21.299999237060547,2716860,73.51491889609113
2022-03-25,21.266666412353516,21.266666412353516,19.266666412353516,20.020000457763672,1549515,65.36819873394376
2022-03-28,20.200000762939453,20.866666793823242,19.700000762939453,20.0,983580,71.13822049984839
2022-03-29,20.53333282470703,21.229999542236328,19.600000381469727,20.0,275100,72.01646644268492
2022-03-30,20.52666664123535,20.52666664123535,19.683332443237305,19.969999313354492,83385,72.03763393642791
2022-03-31,20.433332443237305,21.600000381469727,19.75,21.31333351135254,403245,75.3964112306346
2022-04-01,21.65333366394043,21.65333366394043,20.106666564941406,20.683332443237305,112815,72.19129296366486
2022-04-04,21.466665267944336,21.66666603088379,20.06999969482422,20.610000610351562,1264110,63.65110730136112
2022-04-05,20.623332977294922,21.420000076293945,20.496665954589844,20.786666870117188,935400,63.93179349892288
2022-04-06,20.670000076293945,21.133333206176758,20.540000915527344,20.65333366394043,196920,63.78811934259111
2022-04-07,21.466665267944336,21.466665267944336,20.266666412353516,20.713333129882812,246345,63.93862192007906
2022-04-08,20.99333381652832,20.99333381652832,20.406665802001953,20.5766658782959,161220,58.89591893850029
2022-04-11,21.06333351135254,21.06333351135254,20.343332290649414,20.489999771118164,92160,42.074647870916415
2022-04-12,20.53333282470703,20.79666519165039,20.489999771118164,20.626665115356445,88125,30.116940572024006
2022-04-13,20.733333587646484,20.733333587646484,20.333332061767578,20.566665649414062,269445,41.1999915771433
2022-04-18,20.366666793823242,20.78333282470703,20.333332061767578,20.56999969482422,850995,59.51555974424363
2022-04-19,20.399999618530273,24.459999084472656,20.399999618530273,23.073333740234375,1976940,78.59802056954949
2022-04-20,23.466665267944336,24.829999923706055,21.700000762939453,22.10333251953125,1015575,66.57907697969831
2022-04-21,22.333332061767578,22.896665573120117,22.06999969482422,22.24333381652832,354165,67.61364140159354
2022-04-22,22.333332061767578,23.170000076293945,21.253332138061523,21.700000762939453,135975,53.41981629399708
2022-04-25,21.65999984741211,21.65999984741211,20.833332061767578,21.13666534423828,90150,54.057274388080934
2022-04-26,22.31999969482422,22.333332061767578,20.90333366394043,21.146665573120117,406545,54.85815929793955
