Date,Open,High,Low,Close,Volume,RSI
2023-02-06,645.6294913644398,670.0746875546973,642.7709550478052,651.1493530273438,251998,59.34290089203166
2023-02-07,654.4513862209185,663.3719027470089,647.9951041032493,655.2399291992188,104797,67.65173907681536
2023-02-08,658.4434269562361,665.1461324437554,620.9870643449532,624.1412963867188,142665,54.39862891281144
2023-02-09,624.2891918695685,630.7455348825029,607.7295467965769,616.0093994140625,179986,56.523002299871756
2023-02-10,611.1301691984936,649.3750774320686,611.1301691984936,635.9696655273438,354949,60.488954651482665
2023-02-13,667.7583306688238,721.3307689523821,660.4641718960688,666.9697875976562,781247,64.06886714359983
2023-02-14,670.3210735877622,670.3210735877622,597.5768813428725,631.0411987304688,815168,53.61596850729283
2023-02-15,632.8154670017111,649.5229901956009,616.0093984852299,645.1859130859375,478718,53.24674078163133
2023-02-16,648.1922678669301,648.1922678669301,609.4052379665254,626.5563354492188,311898,52.99145497734209
2023-02-17,620.9871586698935,637.743955014954,620.0014647672429,629.3162841796875,245245,52.4361956228724
2023-02-20,631.6818937346017,635.6740020453315,611.6723201676722,614.4322509765625,236415,44.07260846399901
2023-02-21,616.9458152715256,620.4450164661372,598.3161771249202,612.5101928710938,590176,47.31158939453769
2023-02-22,602.3575530231082,623.8950020795047,602.3575530231082,615.861572265625,408904,44.1374513703548
2023-02-23,617.4879363941614,627.7391165366774,613.1015866438154,623.402099609375,201969,45.241567675575965
2023-02-24,626.408430568924,627.8869713177098,612.066597338097,625.2255859375,359875,43.36192871108249
2023-02-27,624.7327762333333,632.8154781738692,613.6437199569222,620.1986083984375,989436,41.070100358460856
2023-02-28,622.9092173298628,645.5309023768586,611.7708892722803,620.69140625,682925,48.95834369958546
2023-03-01,623.6485390365824,630.7455471088555,619.0157657003776,625.8170776367188,118949,53.01607394035086
2023-03-02,625.7677089782503,642.5738370454299,623.9441994427741,638.9267578125,128127,50.949370933247955
2023-03-03,642.1303013689578,647.5516178036053,635.7725636995659,639.5181884765625,147645,39.048349072109424
2023-03-06,642.7217157970393,642.7217157970393,627.9363068292583,634.8854370117188,174698,52.04404577229387
2023-03-08,637.3003277999943,637.3003277999943,617.6357240428196,621.3814086914062,78921,37.25591812167644
2023-03-09,620.987111189919,626.3098819220518,607.483093723711,612.756591796875,83688,41.725739338556856
2023-03-10,611.1301783178639,629.8583612017984,611.0809056584594,626.802734375,118547,48.67254868589347
2023-03-13,629.8583852021073,643.6088267706056,623.7470711536658,631.8297729492188,203997,60.25570080976001
2023-03-14,631.6325862194128,639.71528755528,612.1158606653757,630.3511962890625,120020,60.57240823058366
2023-03-15,634.786791817051,644.6437295781855,627.0491197393501,630.2526245117188,102240,58.86995141865503
2023-03-16,626.9012745044267,631.8297436436125,615.1222212293774,620.8392333984375,192953,48.456018402760414
2023-03-17,623.9441696786172,626.4084041560209,606.8424064702252,613.3479614257812,184140,43.30182555138618
2023-03-20,610.1445047981666,619.7550200191394,603.5896165057371,614.0872802734375,336443,46.37849318001632
2023-03-21,616.0586825699233,622.0713912470135,609.5531269467772,613.6929931640625,85903,45.84796863254041
2023-03-22,615.0729519306547,620.9871149299878,612.2637485707622,619.9521484375,36897,46.566621288941775
2023-03-23,619.4099867021902,650.5578856471748,618.7199890335031,638.5324096679688,171664,49.78304158173802
2023-03-24,641.7359607193362,650.5579325952582,627.6405508788343,644.2001953125,96928,52.43962787644561
2023-03-27,647.4529978170499,656.4721208393189,626.7041537778728,649.227294921875,153380,57.44244840611494
2023-03-28,652.4801331764564,659.6756870997232,636.8568477097762,642.3767700195312,185367,61.70332930507016
2023-03-29,642.6231462983561,645.6295006429998,624.9792015289688,633.8997192382812,497621,61.805145192016056
2023-03-31,637.1032113051392,649.325839405805,634.7868547663581,641.1445922851562,110896,58.665858265788344
2023-04-03,648.5865824285994,648.5865824285994,627.394163701829,629.8583984375,530973,48.89259027383011
2023-04-05,632.716978622747,632.716978622747,617.2908440441159,621.8250122070312,192919,45.53898015401349
2023-04-06,622.9584965851122,629.2669611216509,609.2080557119538,611.179443359375,110876,41.01255731204152
2023-04-10,616.9458127938423,616.9458127938423,598.3161747220543,601.6182250976562,77196,40.955500246707075
2023-04-11,605.6103721655699,612.3623514935019,598.562636530268,603.4418334960938,88766,45.076003960992
2023-04-12,603.4417484745666,608.0745213061745,599.3018225364921,602.4560546875,75481,44.232647947170584
2023-04-13,591.4162645607132,599.6467835110604,566.034649873316,575.0537719726562,417231,34.888229736432905
2023-04-17,574.4623934959556,574.4623934959556,538.8788677330652,542.3287963867188,387789,24.848342216377105
2023-04-18,546.0743989947915,549.8200236342011,532.7182592106178,537.646728515625,244800,14.075227438006337
2023-04-19,540.8995270553274,541.8852209542893,518.9678378034258,522.1220703125,208263,9.38021423128724
2023-04-20,523.5019810716288,529.1697207243014,518.4749664879627,522.3684692382812,98906,6.402481871556006
2023-04-21,521.4321433863147,543.9059553032703,521.4321433863147,535.9711303710938,429336,15.05348969976491
2023-04-24,541.1459101271041,550.0171545554173,529.3175842226865,546.665771484375,178753,21.761329621499655
2023-04-25,546.6658460611411,555.2413955441252,546.1237264156274,552.7771606445312,183746,21.182934897618466
2023-04-26,554.9456613990767,556.2763240889714,543.1173346907482,545.6801147460938,90932,21.77795312262758
2023-04-27,545.680099971471,547.9472439921009,528.6276081277337,536.7595825195312,140501,21.649171228011355
2023-04-28,536.2174427260073,545.0886871828715,536.1681700669757,542.9694213867188,51762,26.574152758207674
2023-05-02,543.6101595776624,552.6292823915664,534.8374602268491,536.9567260742188,112550,27.238049811787747
2023-05-03,540.1601798100776,542.0330220165439,532.2746297398575,537.1045532226562,39598,26.369350142453115
2023-05-04,546.9615275016082,549.0314604691068,529.5147347684891,532.0775146484375,78562,25.63138336272293
2023-05-05,534.6896522373762,542.0330836070882,532.4225683669765,541.1459350585938,68551,36.55200059645592
2023-05-08,542.0823430635995,550.3128626193385,535.2317587961519,543.1173095703125,74775,50.41362851363318
2023-05-09,534.2461142501045,544.0537809629229,531.0918816169692,537.35107421875,75758,49.846653539568074
2023-05-10,533.7532566236413,541.1459610090103,526.6562483812905,538.435302734375,79842,59.95190782506899
2023-05-11,541.392357003144,543.1173212721571,532.2746887240742,534.2953491210938,100476,56.94603413833062
2023-05-12,537.1538406924851,545.1872089508923,535.4288765670512,540.7515869140625,157427,53.03685103947678
2023-05-15,544.7929618733506,544.9901126608895,515.2221486017228,520.1998901367188,194808,35.05841668154103
2023-05-16,522.41768663778,536.1188538049558,520.1506030489161,531.1410522460938,93111,38.41679236059738
2023-05-17,531.0917786231549,537.1045465744561,528.3318481651344,533.6052856445312,58609,43.198158798790864
2023-05-18,536.2174728514713,539.2238271650256,521.7277607254784,527.5926513671875,100237,44.661299209099795
2023-05-19,530.5990275342086,535.3303463394857,523.2063231003436,532.2747192382812,64402,43.65870147090968
2023-05-22,536.1188889378842,537.2031280673582,529.5640010168592,535.0838623046875,47235,48.845653510214
2023-05-23,538.4844665231691,538.4844665231691,525.3747520961288,529.958251953125,60332,45.85000102788547
2023-05-24,525.3748257430741,536.0203073655099,525.2269475997433,532.0282592773438,48100,49.9703791251748
2023-05-25,528.3319478066314,535.6753796359673,522.417784211781,524.8820190429688,88598,39.987841186964665
2023-05-26,521.4320856475448,529.0219408925805,517.6371881060184,524.1920166015625,78927,38.16273302548315
2023-05-29,557.9027067794067,560.0219725748966,534.2460549018347,538.9281005859375,617788,50.88687366563922
2023-05-30,541.934470559818,543.2158605415545,531.3382615968019,536.069580078125,186063,48.69561705793668
2023-05-31,540.0617445145066,540.5052586667264,531.3383168751001,537.8439331054688,158650,52.00898132829119
2023-06-01,540.1601430642035,543.7579491037798,534.6895551075345,536.8580932617188,127568,47.65020720139976
2023-06-02,540.1109071545332,540.1109071545332,532.7674766192462,537.1045532226562,122302,63.5145711792984
2023-06-05,539.6673799013381,550.1650434107854,538.8295641982459,545.58154296875,251479,62.01808149983592
2023-06-06,551.0029041014669,586.3893400754597,549.080788915228,577.9616088867188,810963,74.64403965649844
2023-06-07,585.8964504810247,600.632525458647,580.376528805219,588.80419921875,359198,82.27640905357634
2023-06-08,587.4734771943808,592.6483694012105,570.3223818155277,574.5609130859375,363324,70.25488131246539
2023-06-09,579.5880080990887,579.5880080990887,568.2525283488515,574.856689453125,126927,69.5210141228518
2023-06-12,577.3209309252355,582.9886708665601,568.4004131369383,571.850341796875,185913,70.99800164714203
2023-06-13,571.8502627770899,572.638805758002,558.4447914536935,561.3526000976562,217310,63.55345723883536
2023-06-14,561.3526738510118,566.724717617364,553.6642734935258,556.5720825195312,170636,64.97433761751111
2023-06-15,556.9170365709716,569.2382099464356,553.3192298805444,555.7341918945312,222314,64.8836551582321
2023-06-16,556.9170698037572,565.7390424994169,555.7342250567332,558.0999145507812,122441,60.242217849985614
2023-06-19,564.8025489803441,568.0060538393077,546.1236393856847,547.405029296875,187007,55.58790326657054
2023-06-20,548.6865140881298,551.7914136660946,502.7038712151307,523.4034423828125,2102589,44.161008896950854
2023-06-21,529.2190225429716,541.3923168451132,526.5576372643649,529.6625366210938,312267,47.2094877228064
2023-06-22,531.2396043912759,539.7165457115649,523.7482965584483,532.176025390625,210166,48.12169256785833
2023-06-23,534.64031466104,544.9900990475825,525.7690709011464,527.4447021484375,242356,42.884740817931316
2023-06-26,529.8104860773711,534.6404103873348,522.4177816204776,525.7691650390625,109395,23.025986651803095
2023-06-27,531.1904454774758,534.1967997195441,521.4813248545603,532.3732299804688,249526,19.499168337579064
2023-06-28,536.9074606477295,536.9074606477295,522.2205979848684,532.71826171875,291476,23.38558772604101
2023-06-30,532.7675683366112,536.217497086247,523.9948683084585,528.578369140625,259326,21.936588023498203
2023-07-03,537.203196063297,544.0537809629229,534.3446595790842,537.35107421875,313325,30.44691114081479
2023-07-04,541.983704535178,545.8279343679769,527.3461758679325,530.2047119140625,160389,31.649237421061372
2023-07-05,532.8168336817229,533.9504057486824,524.9805550256519,528.7755126953125,137220,32.950400989539304
2023-07-06,528.7755013246795,534.2953630647837,527.0012643483589,531.0918579101562,134137,35.15436897059408
2023-07-07,531.6832387284815,533.2110520255802,524.4383534882163,526.902587890625,114843,31.60942410110019
2023-07-10,535.2317261612849,540.4066185412972,527.0012071073882,530.2047119140625,187860,38.8924187338595
2023-07-11,529.3175056821503,530.2046540581366,523.5018889106134,526.853271484375,137610,53.038111578386086
2023-07-12,529.3175428763922,537.2030928633775,522.5162319478285,531.1410522460938,191264,51.34889822901423
2023-07-13,534.9360194904294,534.9360194904294,524.487629460953,526.0155029296875,130335,44.63524514358244
2023-07-14,527.8390580880305,529.3175988669885,519.1649642172055,522.3684692382812,168758,45.49438809728382
2023-07-17,526.1633214087018,526.2619268827011,520.2491587997722,524.7833862304688,169300,49.13636835165117
2023-07-18,527.3462499012082,528.3319438262573,520.9885120522458,522.9598999023438,129229,40.999115248769165
2023-07-19,523.4034615768576,526.6069667560002,521.8263753996106,523.6991577148438,122853,41.44059814851071
2023-07-20,524.8819664380363,525.8183876124339,520.9391911032906,522.2205810546875,89932,43.64526826697121
2023-07-21,527.3705237527993,528.311384663961,524.0528178761515,524.7955932617188,100950,35.67587817578416
2023-07-24,527.8656552082582,533.5602659351765,521.873946445899,523.3594970703125,166910,41.02057025367738
2023-07-25,523.3595946322491,527.2715574285606,515.2880772227355,519.4476318359375,179692,38.51210968624562
2023-07-26,522.9138838434969,524.4984471914086,517.0706931595407,519.6951904296875,68398,35.21064512296543
2023-07-27,523.8547170443122,523.9042233124604,514.0005517942665,517.1697387695312,109580,36.79974835062043
2023-07-28,519.8438056401153,522.8644137325281,516.9222100960881,518.0610961914062,126489,32.37776718858777
2023-07-31,519.893222929183,523.4090140562016,510.3856624698639,515.5355834960938,611663,33.17295389166674
2023-08-01,515.5851385025549,519.8437658067941,505.5824539932307,507.6622009277344,212871,18.45517248165791
2023-08-02,508.05836148496047,514.9414254502719,494.09417825322544,496.81768798828125,782572,15.996878158625378
2023-08-03,490.23175805015904,509.19731387886475,489.3899398956543,503.6017150878906,190006,29.632796897304345
2023-08-04,508.05837698216277,516.9221755706128,504.6415980299738,510.58380126953125,219478,35.979369762889675
2023-08-07,519.6951347480765,519.942726522611,506.57277069774386,512.3663940429688,196244,39.531548180548285
2023-08-08,516.9717039778305,519.4476221003298,512.515051357332,513.6044311523438,120084,40.12181690911393
2023-08-09,513.6539503462404,517.3678271863591,512.2179058786184,513.50537109375,101887,41.23510231340755
2023-08-10,513.5054027625328,516.9716880270821,502.1161797504418,506.671875,145243,33.2110180962472
2023-08-11,514.7928120740906,520.4379166947606,508.35542585426964,514.5947265625,452473,42.75181050791132
2023-08-14,499.1450518563902,538.710232242783,499.1450518563902,533.9564819335938,687565,59.5564013935422
2023-08-16,534.7487466479824,546.682658535631,529.8959235074585,542.2755126953125,293689,63.44336400238375
2023-08-17,541.6317950100168,561.8352477249688,540.4433423921464,557.873779296875,662867,70.96936481434317
2023-08-18,557.0320731621919,563.5189665755064,549.7033313160654,553.1696166992188,278680,67.40306686174918
2023-08-21,557.3786083837699,557.3786083837699,541.285142529666,552.7734375,133681,68.85662591245726
2023-08-22,555.1998407494204,579.5629106910235,552.5754038781508,576.047119140625,496917,79.9566646195013
2023-08-23,580.2561953062367,594.2203493367626,575.1062735225407,584.1185913085938,506619,89.1952459454838
2023-08-24,593.0319093693579,594.2203621831684,574.4130167770628,576.2947387695312,175693,82.3348773136968
2023-08-25,577.3840570430267,592.2395645141166,577.3345507742326,588.1295166015625,233258,83.0659362109126
2023-08-28,596.1515166946349,652.6024441180022,587.5848166874665,643.29296875,1343484,88.36337219804082
2023-08-29,642.5502386933117,674.2419896567028,629.2793542457224,642.500732421875,912181,87.86740222122367
2023-08-30,648.5914411768514,670.9242073028682,636.8555547154787,643.0453491210938,490605,87.95713370553942
2023-08-31,649.6808811347978,672.4098203919906,644.778551420938,663.99169921875,799886,92.57578820926942
2023-09-01,670.6767014094672,678.4015537274307,655.6231073978965,657.9009399414062,213625,89.17170036013027
2023-09-04,667.0618277555358,667.1609007456904,636.8556275992416,647.5020751953125,295439,82.63597746483222
2023-09-05,653.64234375,658.5941796875,641.0646683793068,649.928466796875,232065,82.02716610896805
2023-09-06,653.6423516506543,654.632718850125,631.3590896625637,633.4884033203125,162170,72.38352659745534
2023-09-07,636.8060497381748,639.0838819946079,616.0578467591296,617.9890747070312,229982,68.03526073639426
2023-09-08,620.9602361555409,633.6369242619363,618.137713806448,627.1005249023438,312152,69.72406154914644
2023-09-11,631.7057117746515,646.7097994476145,628.8831893556435,635.1719970703125,381754,67.0668960336242
2023-09-12,637.5489353252025,643.2435471747092,590.1598852434139,602.6384887695312,355748,54.68438054034561
2023-09-13,602.6384321210405,622.2476902961768,595.6068492858604,599.4197387695312,272209,55.98869785021427
2023-09-14,613.0372952457169,617.2958621054764,609.3729245255641,613.9286499023438,128905,56.58994638466779
2023-09-15,614.0772016611002,618.6824335553982,600.7072437776515,606.40185546875,146730,37.54600008406734
2023-09-18,613.928605320414,615.9588458383923,595.3096550019073,598.7759399414062,201679,35.890055459942516
2023-09-20,600.1129968470624,607.6892694051974,588.1790845758661,593.1309204101562,215443,34.40598835918868
2023-09-21,593.1309888722719,597.4390623664775,583.2768223351749,588.5257568359375,129147,23.74228047672038
2023-09-22,592.7347871631422,594.1213254640487,578.0773642483846,580.1076049804688,127665,23.36388091042535
2023-09-25,588.2781005792582,593.2299364427199,577.92875153518,582.6329956054688,91821,26.523302083052627
2023-09-26,586.0992623515967,599.1721207110998,576.1955909348844,578.6715087890625,157690,24.49486696401108
2023-09-27,580.3055828596439,589.2683925390741,574.4623931076844,578.17626953125,155404,27.6510458385451
2023-09-28,579.315250488164,590.9025577126862,574.5119337578598,578.3743896484375,181136,31.735188986300415
2023-09-29,581.3454574439261,593.2298620254032,574.5119006306937,583.1776123046875,170987,28.91102537066658
2023-10-03,584.762340589625,606.5999258300636,578.8696435064036,603.3317260742188,214693,36.30169971299455
2023-10-04,603.3316825859548,611.5517178785228,595.210659829947,597.736083984375,183677,47.25453669174423
2023-10-05,602.2422845047726,606.5999244675902,589.4665835883983,593.3289794921875,90209,46.633834031026836
2023-10-06,593.7251039935173,599.1226170283556,580.4046537911258,581.8406982421875,154870,31.653469665509235
2023-10-09,583.3261841377711,633.6368174714177,583.3261841377711,596.4485473632812,2466451,44.7354097486362
2023-10-10,603.3317445243637,636.8061456921426,602.1432917275625,622.2972412109375,1447632,60.43041043049163
2023-10-11,633.7854869122888,650.9683332516875,627.2490272767734,642.6987915039062,1192678,69.436854873143
2023-10-12,648.6409999845374,660.5254062059912,636.7070874932708,642.20361328125,659928,71.7495323441749
2023-10-13,647.9971860798506,666.0218795183393,641.7578853946229,643.4910278320312,486142,77.25716499488702
2023-10-16,649.2846772190628,657.801870949292,645.7688859376045,652.4043579101562,320960,78.44160277386327
2023-10-17,656.5639190992254,667.5074640992434,649.5818427288764,664.1897583007812,345481,82.77034881137317
2023-10-18,669.1910496667479,682.3629197732186,649.8788915599587,654.0879516601562,417765,77.09434092149824
2023-10-19,646.7097478213113,652.4538651918434,635.8652154582953,641.01513671875,341627,70.47586403930194
2023-10-20,643.5900586691547,646.7097393241055,622.9409280778904,626.5062255859375,256619,63.31810469488818
2023-10-23,626.902474207594,629.4774048990687,592.2396201834773,598.1818237304688,282439,48.49275602568903
2023-10-25,601.1528396807217,612.2449634743224,576.9383515942553,587.436279296875,223879,47.073724280292105
2023-10-26,586.9907084508885,617.9891927274186,567.4309543541473,584.3662109375,490716,47.43409543153452
2023-10-27,588.9713367512419,605.3123941867887,587.2877005623795,601.5490112304688,104283,55.46403545435624
2023-10-30,602.4404050469474,604.0250289651542,584.3166958909602,588.5257568359375,162329,47.7839732889287
2023-10-31,589.2684572870062,594.0717138103761,564.509278409401,567.2327880859375,365936,34.1955418400088
2023-11-01,559.0127102159285,563.0236847991986,541.7307925860363,543.4144287109375,330388,22.051823214026157
2023-11-02,551.6345156853102,553.1200664456836,518.407709101069,521.1807250976562,615674,19.647267404641354
2023-11-03,524.845125194446,524.8946314664614,505.1367931548367,512.3169555664062,571336,18.305815910416825
2023-11-06,524.8946037894403,538.462646203252,517.4668499622313,519.3485717773438,488539,17.55614014408738
2023-11-07,522.9138612237596,528.8065579235838,517.5658543732671,518.952392578125,232771,12.503171262015726
2023-11-08,523.6071638365349,527.3705472012978,515.18904242581,518.704833984375,252461,13.173472352506579
2023-11-09,520.9331422419114,536.481919223366,518.3582117253055,522.0225219726562,363364,15.817882862680321
2023-11-10,524.6965254766492,530.638728620093,520.9331422419114,522.0225219726562,295865,17.25632384901033
2023-11-13,534.7982242741964,540.443328730977,528.8560217822609,530.1929931640625,270513,25.612709521851656
2023-11-15,535.5905348615069,539.6510763859346,521.873974211859,523.6071166992188,210854,26.400530040678277
2023-11-16,526.7762821937016,529.7473834797412,523.4585161559645,525.5878295898438,205682,28.091468361307122
2023-11-17,528.8126480880993,530.8467215443674,524.1491227211441,525.8359375,104985,17.702029761926454
2023-11-20,525.7862788565222,531.5908396284012,519.9816575233181,520.8746948242188,196981,19.0095538462829
2023-11-21,524.0002482220902,524.7940861389774,515.963154084915,520.9739379882812,244849,23.70297429577245
2023-11-22,523.8514996404181,523.8514996404181,511.9942562070761,514.3259887695312,177263,29.452707404414994
2023-11-23,515.4670420965534,535.0637198278469,513.9786868258223,531.8885498046875,577804,58.09812637613725
2023-11-24,535.7087239069218,560.8123052415237,533.525790625362,555.4046020507812,1620055,76.67461674140644
2023-11-28,557.6370744418037,563.9874141048178,544.8371956615802,548.5084838867188,419931,68.08259868376231
2023-11-29,552.378234176054,562.5982610206,547.8139085964094,559.2742919921875,240202,72.1550383853343
2023-11-30,559.2246222067233,587.3049713903562,548.7069366154781,580.3593139648438,738456,77.56447374524855
2023-12-01,585.5189425681743,590.2817279103168,574.0586190314731,586.8088989257812,317201,78.17564640527317
2023-12-04,594.3498648550468,610.4241137129752,591.3731543465908,600.9978637695312,536425,80.57321891008071
2023-12-05,600.997850226912,623.9184964010074,598.3683984458279,603.7265014648438,519485,79.7187020371877
2023-12-06,603.7264779813548,612.2100902970305,577.0352845040039,584.7747192382812,437544,72.4745735040573
2023-12-07,584.774697692068,612.2100677399521,581.5003285668258,607.3480834960938,303585,76.09240368156188
2023-12-08,608.7372400476158,620.1479625586958,602.0396420519819,617.4193115234375,267720,77.50291799980644
2023-12-11,607.2489005587748,639.595794893421,607.2489005587748,636.7679443359375,376734,82.03507265947479
2023-12-12,637.0159980919192,642.7709591711388,608.2411321344961,615.2363891601562,377428,73.29570171770797
2023-12-13,618.163522375195,620.1975956896857,592.4645651979873,603.9745483398438,452623,71.6614459821376
2023-12-14,610.027174753544,615.1372185167203,603.4288363462655,606.0582275390625,94616,69.37027895716399
2023-12-15,606.2566853535188,628.9789323187957,606.2566853535188,625.506103515625,288431,68.70529666613574
2023-12-18,629.0781990606474,634.9324210366921,595.3421442214329,606.7528686523438,5836709,64.61655058498306
2023-12-19,611.21788737311,624.0177667065918,611.21788737311,617.2705078125,499640,64.57242304547248
2023-12-20,624.3649846809353,662.8141593434482,623.2238881760981,625.4564208984375,2038320,62.11675904233669
2023-12-21,624.0177875402541,662.7646249390051,613.2519812368853,656.3646850585938,740631,66.5174360392545
2023-12-22,668.5691834346043,671.2482350659809,635.6765678978818,643.6640625,408725,60.2040866969958
2023-12-26,646.7895574068624,647.5337350339599,633.5432198690579,638.8020629882812,366961,58.303966578253316
2023-12-27,644.9539357860217,668.6684201109935,640.0919511224876,644.854736328125,936637,65.1488816447789
2023-12-28,651.4531161471284,654.8763455200682,643.1183626318549,645.4996948242188,372152,60.81578102246364
2023-12-29,641.0346222099328,649.0717772496344,639.0997481877083,644.6563110351562,441698,58.14784884491606
2024-01-01,648.3276009770423,671.8435665607805,640.9850238477516,642.1757202148438,793927,51.79930246339192
2024-01-02,645.7972487085963,654.6777795160311,633.7416088279249,639.74462890625,425081,59.34189826587336
2024-01-03,636.0238079107454,650.9073603579546,635.0315710809314,641.828369140625,368123,65.5144120629765
2024-01-04,644.6563162461518,653.735247406389,639.0005538898292,643.5648193359375,416363,65.41597761865006
2024-01-05,647.9306297380415,662.5661225230891,630.0703673562884,632.402099609375,1145373,53.04154750008614
2024-01-08,634.039369066213,641.8780646766979,612.706276053813,631.5587768554688,808305,62.99373108904104
2024-01-09,634.0889076972416,639.4966103078433,606.8023960083887,620.2471923828125,393072,51.54637279347791
