Date,Open,High,Low,Close,Volume,RSI
2021-06-01,42.07538693672032,43.63740856825915,42.07538693672032,42.99276351928711,83710,62.45061235510589
2021-06-02,43.98453050767847,44.13329593988178,42.64565675089701,42.84400939941406,23048,57.20346856006259
2021-06-03,44.13329227491357,44.13329227491357,42.29853894083424,43.14153289794922,16294,58.264532166903024
2021-06-04,42.918388585736544,44.0837050979486,42.8935930879879,43.16632843017578,15140,59.414301090774316
2021-06-07,44.20767115630912,44.20767115630912,42.17456536625818,43.215911865234375,14352,75.7897336648016
2021-06-08,44.08370535816513,44.45561512701929,42.84400612865127,43.4638557434082,46330,74.44474646042984
2021-06-09,45.125048648105576,45.44737118081578,44.1332893371582,44.1332893371582,38890,90.44971207985367
2021-06-10,44.8523153428491,47.10856939010071,44.40602665944699,46.3399543762207,33024,93.2002166300489
2021-06-11,47.85238930121316,55.58811158185538,46.66227730805396,55.26578903198242,861170,97.1994388181216
2021-06-14,55.488935668137294,64.9354410841838,50.20781644135704,61.88578414916992,772718,98.0324771530939
2021-06-15,64.46435314920151,64.53873206853378,57.52203819467212,58.216270446777344,159936,83.67955480093619
2021-06-16,57.29889454424147,57.4972433758095,54.05088135328533,54.9930534362793,68118,73.10849423573225
2021-06-17,56.50548886905917,57.02616405416275,54.1996513491307,55.93523025512695,21954,73.80109251328614
2021-06-18,56.03440042130075,56.25754475038187,54.050881822316654,55.48893356323242,42736,73.3450995228433
2021-06-21,56.97657184942586,56.97657184942586,54.17485110431255,54.81949615478516,20232,71.01322088713374
2021-06-22,53.05912599435302,56.53028376968452,53.05912599435302,55.29058456420898,16790,71.86409448884325
2021-06-23,56.48069651907164,56.48069651907164,54.91867476459997,55.240997314453125,8634,71.44111396920347
2021-06-24,54.76990829760034,56.03440297539398,53.53020911672879,54.10047149658203,10786,68.63903663195747
2021-06-25,53.08391998399415,55.91043257889062,53.08391998399415,53.57979965209961,19464,67.3876805644071
2021-06-28,55.51372819316451,55.51372819316451,52.24092308949798,54.521968841552734,14040,68.13006785661752
2021-06-29,53.15830241122306,55.46414377654199,52.73680542220521,53.25748062133789,18674,64.67304926548012
2021-06-30,53.08391913498497,58.24106457419053,53.08391913498497,56.728633880615234,69640,66.05363705515653
2021-07-01,55.29058504244308,61.19155406819922,55.29058504244308,55.83605194091797,38030,51.172275604707146
2021-07-02,56.257545032783725,57.91874489438099,55.04264139811198,55.78646087646485,18944,32.821225899072786
2021-07-05,57.99312281075178,57.99312281075178,54.050881157094,54.794700622558594,17072,38.65131787049496
2021-07-06,57.47245588276645,57.47245588276645,54.57156050061148,55.240997314453125,11882,51.008080213387856
2021-07-07,56.50548754477629,56.50548754477629,54.05088466284182,54.521968841552734,15842,44.147829086874424
2021-07-08,54.621150866341424,55.01785236477056,54.12527115585855,54.4971809387207,6208,45.74470801438257
2021-07-09,54.0756797437303,55.01784809390051,53.80294441083156,54.05088424682617,5168,46.63775112947142
2021-07-12,55.017850901952144,59.455976462729886,54.17485692984962,57.24930953979492,21322,56.91768958749412
2021-07-13,59.4063887581322,59.43118047283488,55.364968501936055,56.67905044555664,9322,54.898656594656785
2021-07-14,57.99312868167994,58.01792417967684,55.61290842118876,56.77822494506836,10202,59.81819834814779
2021-07-15,57.993123026748464,57.993123026748464,52.09215827202688,55.017845153808594,47766,54.83331397315269
2021-07-16,56.75342811336542,56.75342811336542,54.819500379432974,55.29058456420898,10334,52.70506703327092
2021-07-19,56.778223532205295,56.778223532205295,54.918674726565385,55.19141006469727,15552,57.41443610166174
2021-07-20,56.3071387735611,57.02616279110073,52.06736602665719,54.57155990600586,19556,39.416090363705365
2021-07-22,56.40631251864964,59.50556045923478,55.26578776320964,58.01792144775391,51444,58.56029521108147
2021-07-23,60.29897151369803,63.472602389842535,59.03448053292003,62.951927185058594,187176,70.32348195799545
2021-07-26,66.94375813902242,69.22480773925781,62.9519251218723,69.22480773925781,297318,81.4934986004799
2021-07-27,70.31572963158055,72.67115775966103,69.8942289399467,72.62156677246094,198492,83.60496327228078
2021-07-28,74.8778262315002,74.8778262315002,69.02644491997242,70.4645004272461,129044,79.2007433152009
2021-07-29,70.4644982724112,72.84471443720751,67.39003852092445,68.33221435546875,46828,73.5244405636
2021-07-30,70.86120612251774,71.72899559775198,68.92727831860522,70.91079711914062,51952,76.72956811643884
2021-08-02,74.10922897867175,74.10922897867175,71.08436696789364,72.6463851928711,28270,75.597706699726
2021-08-03,73.8612717495344,73.8612717495344,70.21656089178539,70.78681945800781,35056,72.49008847368273
2021-08-04,73.36539185345042,73.36539185345042,67.71236693561208,70.53887939453125,20686,71.83317352603339
2021-08-05,71.53064549576033,71.53064549576033,67.06772827245464,69.47274780273438,55710,73.4513364157288
2021-08-06,68.95207329355492,71.03476650500424,67.9603139008149,70.29094696044922,16958,73.91304559348004
2021-08-09,71.87776098670726,71.87776098670726,68.08428430910777,70.88600158691406,55930,74.63034808875835
2021-08-10,71.18352354446509,72.42322263939995,67.93551040243115,69.64629364013672,77388,73.20608643801829
2021-08-11,69.6462999015427,70.48929384858148,66.17514212365782,68.13386535644531,77962,66.55843482774029
2021-08-12,68.6545426917708,71.40667652965604,68.38180734449863,70.56368255615234,29604,63.57205860827387
2021-08-13,70.58847776523267,71.90255593326565,69.91903714889969,70.21656799316406,15102,52.242153703920906
2021-08-16,67.48923014545205,71.90255644549723,67.48923014545205,70.8116226196289,77228,45.3145546582293
2021-08-17,71.82817798635843,71.87776141673048,69.20001404787818,71.38188171386719,98914,52.587418967649036
2021-08-18,71.87775380764847,71.87775380764847,69.42315105162767,71.43146514892578,58414,59.90490704053642
2021-08-20,68.97686914007772,71.90255633682885,68.92727814358076,70.68765258789062,45050,49.192105795248764
2021-08-23,68.95207304795748,71.8777602195102,67.56360838976222,70.0182113647461,33968,39.68867262613177
2021-08-24,71.23311409752992,71.23311409752992,68.43139688918363,68.90248107910156,18614,42.148769788289144
2021-08-25,70.36531654902669,70.36531654902669,67.93550938592037,68.58015441894531,21414,41.889110036963324
2021-08-26,69.86944543356076,69.86944543356076,68.48098835201402,69.42315673828125,6182,49.790782050258656
2021-08-27,69.81985758538384,72.8943099616168,68.45618852147605,72.86951446533203,118604,58.90408360477627
2021-08-30,76.36547099751823,76.48944091796875,74.62989211121099,76.48944091796875,58102,66.00565386918694
2021-08-31,80.3077163696289,80.3077163696289,77.4316125795658,80.3077163696289,75764,76.54323004358106
2021-09-01,83.30778593175552,84.29954528808594,83.03505059545996,84.29954528808594,90448,85.82417300011227
2021-09-02,88.26658651741947,88.5145263671875,84.3243444194125,88.5145263671875,92702,86.86353935275926
2021-09-03,90.9443297819632,91.71294479501316,84.1011962890625,84.1011962890625,150050,74.43280129142155
2021-09-06,79.91100026198148,85.48964616329482,79.91100026198148,84.69624328613281,81188,74.43279442639317
2021-09-07,85.29129916121651,87.47316657826637,81.89452055754728,86.60537719726562,71974,75.5833185460834
2021-09-08,87.27483242044039,87.47318128569535,85.1425480695907,85.68801879882812,23022,73.27938702831969
2021-09-09,87.7211146037188,89.15917025232689,84.34913874689683,87.12606048583984,19626,76.24704256873751
2021-09-13,87.74590943992202,87.74590943992202,85.39048091758335,86.38224029541016,16244,76.06636948743875
2021-09-14,85.31610121954978,87.96905299133816,84.79542603759319,85.4648666381836,26030,76.55011042646458
2021-09-15,84.34913724538376,86.67977024606047,84.34913724538376,85.3904800415039,18852,77.16349384070934
2021-09-16,86.75414224177914,86.75414224177914,84.86979808046473,86.23346710205078,18888,77.16348257938562
2021-09-17,86.97943034753507,87.02916433391938,83.82151950899454,85.36317443847656,21772,72.02163690990886
2021-09-20,85.33831639206747,85.33831639206747,83.54799909050593,84.26909637451172,15882,65.05296834417717
2021-09-21,83.57287288967994,85.51237713402698,83.54800589406695,84.34370422363281,32454,59.132323527715904
2021-09-22,85.01505762887832,85.28857937193753,83.57286311215272,85.03992462158203,29356,51.96892026403492
2021-09-23,86.00969018673176,87.625946318789,85.1145314266932,86.40753936767578,32576,43.396802063542694
2021-09-24,87.77514310134563,90.70926666259766,86.25834732611854,90.70926666259766,45052,70.85526692809601
2021-09-27,95.20991032973744,95.23477732451396,92.49957484260884,95.18504333496094,125338,76.5897103034673
2021-09-28,97.44780397599764,99.3127147726358,92.52444250820948,96.80130004882812,108176,76.23684623841683
2021-09-29,96.80130331449948,96.80130331449948,93.5439317504879,94.3396224975586,20440,70.62374486990296
2021-09-30,95.45856624727392,98.81540569720023,92.549309943676,97.00022888183594,38924,72.24169700160958
2021-10-01,98.34296532622216,98.93973527956,94.71260402659976,95.3591079711914,13250,69.43488625311852
2021-10-04,96.47805253808478,97.94511419045436,94.53854833167638,95.78182220458984,28092,72.82505512727548
2021-10-05,96.87590430188662,96.87590430188662,93.121215586986,94.3396224975586,17312,68.66903197753443
2021-10-06,95.98074544789624,95.98074544789624,92.54931250608014,93.39473724365234,12534,64.87606161133534
2021-10-07,92.54931608483822,95.11045739235436,90.95791935452785,93.29528045654295,29400,67.02245927175593
2021-10-08,94.91153604665176,94.91153604665176,91.00765282195776,92.1514663696289,17564,66.87969185304465
2021-10-11,92.89743288594532,96.75158220663133,92.0022741066982,93.6185302734375,46094,68.7437362583144
2021-10-12,95.88128488080766,95.88128488080766,92.57417174707194,95.08558654785156,18094,69.68813408275653
2021-10-13,95.45856977509732,97.42294104516756,93.29527771375732,93.79258728027344,25384,64.51614741498894
2021-10-14,93.59365904858598,94.9115339549416,91.50496038358554,92.10173034667967,25390,53.050105400792035
2021-10-18,92.00227546430256,93.64339865241531,88.04866568499152,90.63467407226562,29612,38.51946870016947
2021-10-19,90.63465541108545,92.97200851855916,89.54057604038931,89.98815155029297,11240,31.926099263737072
2021-10-20,89.73950529852658,89.81410628280007,85.51237419330266,86.05941772460938,15724,29.620552371073543
2021-10-21,84.61720752491274,88.14810797416479,84.61720752491274,85.86048126220703,9232,18.80219633235231
2021-10-22,87.5264744400289,87.65080181849486,84.81613910713938,86.0345458984375,4200,21.547793479166756
2021-10-25,86.03455046054216,87.99892162679956,81.7328259728516,82.47879028320312,31604,15.923566132110608
2021-10-26,80.68847540488231,85.0150670214049,80.09170545576568,81.03659057617188,16020,15.923566132110608
2021-10-27,79.61926665837517,83.54800929837882,79.61926665837517,82.82691192626953,10962,24.053745232761145
2021-10-28,81.31010873536012,83.05069210278373,80.56414443503571,81.13604736328125,20646,22.310308845252138
2021-10-29,84.02045132835357,84.02045132835357,80.81280608155411,81.68309783935547,8154,25.494797526816043
2021-11-01,80.09170580279498,82.00634304735433,78.07760057600052,80.76306915283203,23662,19.11593007002749
2021-11-02,80.81280314394958,81.53390048510418,79.7684500372142,80.76306915283203,12504,12.98209248240778
2021-11-03,82.0312086499889,84.59235738222044,77.20730753882255,79.69385528564453,25702,13.134025480517735
2021-11-04,81.01171805313118,83.6474600359245,80.09169999095066,83.2496109008789,15752,28.909970869688678
2021-11-08,83.52313681245701,84.44316250876848,80.81280130184794,81.6582260131836,5426,28.739710571480927
2021-11-09,81.11118686122553,83.49826651933414,80.56414334637664,81.48416900634766,6376,29.397636770677153
2021-11-10,81.11119384601164,82.00634500071658,77.65488626623831,79.867919921875,17248,33.107231027347936
2021-11-11,80.56414278470554,81.50902784375761,79.29600198246324,80.81279754638672,10566,36.76664605153569
2021-11-12,82.00634398904594,83.00096311608516,80.315494508416,81.63336181640625,7170,38.83986194728615
2021-11-15,84.39342824286449,84.39342824286449,81.63335875129545,82.40419006347656,4990,49.77972456785195
2021-11-16,83.39881362610015,84.492893165774,81.55876972914751,82.23014068603516,10610,53.80954816086495
2021-11-17,81.58363096449028,83.2496133584337,80.66360528680923,81.33497619628906,2968,44.949469122314945
2021-11-18,83.00095876180116,83.00095876180116,80.58901205826841,82.27986145019531,3550,54.07802768843763
2021-11-22,79.61926680063215,82.05608070751865,79.61926680063215,80.66361236572266,5328,46.62272343565973
2021-11-23,80.06683519662145,82.976099013947,79.5943926556761,82.55338287353516,3674,55.57277041686773
2021-11-24,84.02045203103023,84.02045203103023,80.6138859607233,80.66361236572266,5802,49.723005109829025
2021-11-25,78.97275809917997,82.95123450127124,78.97275809917997,80.63874053955078,14748,52.79411685079333
2021-11-26,82.00634180276965,82.00634180276965,79.09708548674533,80.63874053955078,9136,40.22345283424219
2021-11-29,80.09170458726814,81.50903225250825,77.15757368772091,80.63874053955078,12374,45.665945762210505
2021-11-30,79.5943975457199,81.7576896045363,79.5943975457199,81.35984802246094,8730,49.494974539526496
2021-12-01,79.64412704892914,83.44854992940633,79.64412704892914,81.06146240234375,13002,55.42987053555934
2021-12-02,80.83767460663145,81.35985118885485,79.64412704892914,81.06146240234375,7490,51.23767470720428
2021-12-03,81.45930924011952,82.27986699685876,79.81818613829921,81.7576904296875,14768,50.626573547030695
2021-12-06,82.00634262408417,82.52851917475668,80.56414794921875,80.56414794921875,14872,41.10577277675666
2021-12-07,82.0063467141773,82.0063467141773,80.56415196738193,80.66361236572266,7172,42.37286372727029
2021-12-08,82.2549922265285,84.54261907204983,80.58900987428984,82.9760971069336,16768,57.02128270728623
2021-12-09,84.49288737409243,84.51775436863221,81.55876413858947,82.27986145019531,8362,50.0
2021-12-10,83.00096262993834,85.93509359052346,81.83228971551736,83.59774017333984,18800,63.16964224564211
2021-12-13,84.51774769117351,85.06479117446347,82.70257105829991,84.84100341796875,10852,60.90045653202886
2021-12-14,85.03992363092907,87.07889559542797,84.02043764867962,85.86048126220703,60462,77.0025005985897
2021-12-15,86.283202558903,86.48212333350062,85.28858350923265,85.61183166503906,12194,75.25253190498586
2021-12-16,86.97942863901865,87.47673813972966,85.03992462158203,85.03992462158203,18000,71.12171295923373
2021-12-17,86.50699685332317,86.50699685332317,81.08632565903176,82.85177612304688,13876,58.7771688972673
2021-12-20,81.18578260077877,82.20526867790552,78.72410188951072,79.09708404541016,26948,42.76626538465853
2021-12-21,80.0419685317584,83.05069275088073,78.15219077185454,82.27986145019531,19262,53.288570868457164
2021-12-22,84.69181823730469,85.01506641082163,83.07556219303682,84.69181823730469,7794,58.66983502756342
2021-12-23,85.38804099576846,86.87996951959089,83.79665208802606,85.16425323486328,25370,58.223282550297746
2021-12-24,84.59234818843385,85.86048133081478,84.2939594559085,84.64207458496094,17212,60.173680928673726
2021-12-27,83.12529064625143,87.97405889869226,83.12529064625143,85.21399688720703,23022,61.090920451113725
2021-12-28,85.93509075981274,87.00430324456072,84.56748951319297,86.25833892822266,6012,58.52713516324862
2021-12-29,87.00429782455873,87.00429782455873,84.79127200828631,85.56210327148438,10348,58.52713516324862
2021-12-30,87.99892832243485,87.99892832243485,83.27448733073675,84.99020385742188,22572,53.76343864299863
2021-12-31,87.00430160637575,87.02916860078709,81.0614541824474,82.08094024658203,22980,43.15660323178532
2022-01-03,84.99020018501677,85.5123767370992,82.32959861029272,84.61721801757812,8760,47.13305064438934
2022-01-04,86.50698738863528,86.50698738863528,84.04530684199646,85.16425323486328,15760,48.9819003346982
2022-01-05,86.40752792633282,86.40752792633282,83.62259161682398,85.56210327148438,8520,51.19727221425125
2022-01-06,83.57287561592014,86.23347728978585,83.57287561592014,83.84639739990234,6994,52.331008291120796
2022-01-07,85.53723817517357,86.3080694554669,84.2939643644879,85.13938903808594,28170,66.00791121010792
2022-01-10,86.50699935710428,86.50699935710428,85.13939802105584,86.2086181640625,12732,61.72110796393463
2022-01-11,87.00430351524747,87.00430351524747,85.03993232711402,85.51237487792969,3844,52.72725981795276
2022-01-12,86.5069846779335,86.68104603559492,85.53723268550435,85.66156005859375,9876,51.689180259216855
2022-01-13,85.63671354153729,86.90485456792224,85.63671354153729,85.88536834716797,9356,54.310410041902976
2022-01-14,84.21937985708297,86.97944193734352,84.21937985708297,86.2086181640625,6302,53.5087809013713
2022-01-17,87.27781737478156,87.27781737478156,84.64207550334507,85.03992462158203,16550,45.73911540087
2022-01-18,86.03455217120059,89.29193124217157,85.53724262107804,87.60107421875,73606,56.307689257584045
2022-01-19,87.77513945981426,91.45522725735356,84.39343285247598,89.39139556884766,46768,62.660924613383685
2022-01-20,90.758993231101,92.4001162702084,89.3913919632351,89.49085235595703,61964,75.42657219631013
2022-01-21,92.47470257729267,92.47470257729267,85.81075812743157,87.72539520263672,19200,61.26120398508881
2022-01-24,87.47674710310524,87.62594148627402,83.34908389493216,84.21937561035156,40034,47.18104523957257
2022-01-25,83.29935392676211,86.95458234336276,83.29935392676211,84.7912826538086,6726,47.723966286054896
2022-01-27,87.47674843965721,87.47674843965721,83.84639472768441,84.81614685058594,9690,53.18105487080023
2022-01-28,83.64745606942904,88.9935331744308,83.64745606942904,84.84100341796875,17488,48.932388033137194
2022-01-31,85.51236838509668,87.27781865620955,84.54261636214031,86.8551025390625,16010,52.16660257406786
2022-02-01,85.11453234295965,89.01841561621424,85.11453234295965,87.75027465820312,10228,57.40132359160225
2022-02-02,91.4552205758014,91.4552205758014,85.58697412547701,86.87997436523438,10888,53.846161256512225
2022-02-03,88.49623238053978,89.76437324319504,87.87459544672264,89.09300231933594,20282,58.9957664816437
2022-02-04,87.32756650749681,90.23682303827366,87.32756650749681,87.94920349121094,20378,54.66666775760541
2022-02-07,89.49085699883932,105.52909088134766,89.49085699883932,105.52909088134766,135932,79.21988081192038
2022-02-08,116.8677421465312,123.75548232539737,106.94641832027057,108.9107894897461,654020,79.69509525562214
2022-02-09,110.20380193968366,114.33146523230488,103.36579546434623,104.41014099121094,75888,69.45877259315273
2022-02-10,103.39064949764445,106.92155023853248,101.62520671554172,103.24146270751952,39714,67.33543399180894
2022-02-11,106.84695566698495,114.87850154950335,104.18634664338074,107.4437255859375,91828,73.41999036929249
2022-02-14,118.21047589690244,118.21047589690244,103.44038410698658,106.54856872558594,103564,78.27456605628456
2022-02-15,109.9054165894958,111.99411529660514,100.7549234019967,108.16483306884766,51844,78.83436656814322
2022-02-16,108.16482644441233,113.66009845500362,103.24146496572736,104.70852661132812,56122,72.62443493882898
2022-02-17,109.3086324082426,109.3086324082426,101.2770792251981,104.90744018554688,19360,72.7323941032549
2022-02-18,105.85234684326385,106.82209900389216,102.44577319442315,103.36579895019533,47980,68.90663724669307
2022-02-21,103.29119695476524,103.29119695476524,93.17095168151124,95.33424377441406,42304,57.464515904239946
2022-02-22,90.06275783568292,92.99688099207503,87.62593661497147,88.5210952758789,39522,51.44610017160528
2022-02-23,87.79999742648226,94.96125149160986,87.79999742648226,89.54058074951172,36514,50.40286489024756
2022-02-24,83.57286827973535,87.32755675993621,83.54800128549404,85.26371765136719,36128,47.711851603963474
2022-02-25,85.31345870658524,90.26168743683132,85.31345870658524,87.22809600830078,24010,28.75288004452888
2022-02-28,88.74489033678768,91.43036654019376,86.53186429069962,88.79462432861328,40316,25.617851805820663
2022-03-02,89.01840899097998,96.82616736805129,87.52648034867306,91.72874450683594,89146,34.022552921852224
2022-03-03,93.56878115774434,110.05459594726562,92.54930273415285,110.05459594726562,228124,55.99299479213155
2022-03-04,118.35966646904106,118.35966646904106,99.98408111262916,102.04791259765624,470346,45.551451671948165
2022-03-07,102.94306522753088,111.79517573577895,99.68568652512688,106.4988250732422,185474,49.96126043799472
2022-03-08,109.38323466864182,110.85029633237664,101.94845836869096,105.3052978515625,43338,47.75827921396318
2022-03-09,110.77570051910666,110.77570051910666,105.28042856042322,106.00152587890624,19372,51.05949093222398
2022-03-10,108.41348252723952,109.28377424477468,105.85234136525833,107.46859741210938,23602,52.05589957732602
2022-03-11,108.36375202501964,108.413486017245,105.42962860392632,106.42424774169922,45466,52.47484544756032
2022-03-14,109.15943945239404,109.15943945239404,101.25222113332012,103.81336212158205,33064,57.52094495619091
2022-03-15,104.45986955303457,106.07612554501236,102.32143703059565,103.24146270751952,21156,64.6825498289318
2022-03-16,103.44039007330824,108.4134857499096,103.44039007330824,104.5344696044922,25406,64.87420930013951
2022-03-17,105.752874872693,108.36375006205184,105.752874872693,106.84696197509766,14666,72.27927798657298
2022-03-21,108.9107943634261,128.20639934892137,107.26967128685682,126.1674346923828,659976,79.59184833057057
2022-03-22,125.12307843583908,126.31661825010998,115.92285230344918,119.2299575805664,201110,71.38364550626217
2022-03-23,119.22996163947086,126.7890650933144,119.05590026597451,123.65601348876952,95418,71.97125320280695
2022-03-24,125.81930725097656,142.23052124023437,123.3327596768466,136.76011657714844,371644,69.80088613217401
2022-03-25,134.57197720205264,150.18749518975673,134.57197720205264,141.58404541015625,305480,80.76626407140037
2022-03-28,148.1485238808625,148.1485238808625,132.88112856818452,134.8206329345703,81552,71.2738269181308
2022-03-29,135.1190249281485,142.1310781746933,135.1190249281485,140.46510314941406,70272,74.75489864302297
2022-03-30,142.6035055671247,144.39382288333871,139.32125968351266,140.66400146484375,45992,74.57685834605287
2022-03-31,143.12567477487315,143.15054935705442,135.5417045424389,138.22718811035156,25540,71.5130345321453
2022-04-01,141.13643630074347,141.13643630074347,137.28228750448386,138.50070190429688,19842,72.67931266064845
2022-04-04,138.7493772313824,140.63914762479197,137.7547580397596,138.72451782226562,30976,75.54585947584671
2022-04-05,139.34614059176877,163.11753077415904,139.34614059176877,156.1551971435547,342900,81.05661956288208
2022-04-06,159.089316896434,160.53151150974438,155.78221153056305,158.89039611816406,68858,81.37197882648806
