Date,Open,High,Low,Close,Volume,RSI
2021-06-23,24.950000762939453,25.200000762939453,24.5,24.649999618530273,86378,18.571422732604645
2021-06-24,24.25,24.700000762939453,24.25,24.600000381469727,309852,20.472433849529082
2021-06-25,24.649999618530273,25.399999618530273,24.649999618530273,25.049999237060547,85736,31.53151233574026
2021-06-28,25.450000762939453,25.5,24.600000381469727,24.799999237060547,96974,38.461519113950104
2021-06-29,24.799999237060547,24.899999618530273,24.600000381469727,24.799999237060547,73092,33.333303057936206
2021-06-30,24.75,25.450000762939453,24.700000762939453,24.950000762939453,345390,30.864203345066286
2021-07-01,25.100000381469727,25.100000381469727,24.450000762939453,24.649999618530273,64673,32.051285186306416
2021-07-02,24.649999618530273,24.799999237060547,24.299999237060547,24.5,59320,32.89474344649936
2021-07-05,24.899999618530273,24.899999618530273,24.399999618530273,24.600000381469727,52104,34.61539778248692
2021-07-06,24.600000381469727,24.799999237060547,24.0,24.25,93454,39.70587575312189
2021-07-07,23.899999618530273,24.5,23.399999618530273,24.049999237060547,183973,34.78260388822393
2021-07-08,24.049999237060547,24.549999237060547,23.600000381469727,24.350000381469727,89843,46.875020489079546
2021-07-09,23.950000762939453,24.700000762939453,23.950000762939453,24.350000381469727,25823,37.037071050079156
2021-07-12,23.850000381469727,25.350000381469727,23.850000381469727,24.549999237060547,150391,47.058797130154325
2021-07-13,25.200000762939453,27.0,24.25,27.0,546101,73.73736478543111
2021-07-14,29.649999618530273,29.700000762939453,28.049999237060547,29.700000762939453,594160,83.55261556330373
2021-07-15,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,157063,87.6237509706699
2021-07-16,34.25,34.25,34.25,34.25,115987,91.2663623794373
2021-07-19,35.95000076293945,35.95000076293945,32.70000076293945,35.099998474121094,1903705,91.86990520944853
2021-07-20,35.150001525878906,35.70000076293945,33.349998474121094,33.349998474121094,111644,80.21581578801482
2021-07-22,32.04999923706055,35.0,31.700000762939453,33.400001525878906,1579821,82.05128097641693
2021-07-23,34.20000076293945,34.95000076293945,33.70000076293945,34.150001525878906,348030,83.85964541260691
2021-07-26,35.400001525878906,35.849998474121094,34.150001525878906,35.849998474121094,149069,85.4889521195336
2021-07-27,37.599998474121094,37.599998474121094,34.099998474121094,35.20000076293945,385116,83.90093595913667
2021-07-28,34.29999923706055,35.75,33.45000076293945,34.400001525878906,99630,80.89553625659914
2021-07-29,34.45000076293945,35.099998474121094,34.04999923706055,34.54999923706055,135815,80.72290153354344
2021-07-30,34.5,34.75,33.29999923706055,33.849998474121094,74526,77.45665217852923
2021-08-02,34.5,35.5,34.5,35.5,100600,79.20000797526204
2021-08-03,36.400001525878906,37.25,35.79999923706055,35.900001525878906,226058,76.64671602474667
2021-08-04,36.04999923706055,36.099998474121094,34.150001525878906,34.150001525878906,128574,64.12698997061351
2021-08-05,34.20000076293945,34.20000076293945,32.45000076293945,32.650001525878906,101552,50.0
2021-08-06,32.650001525878906,33.150001525878906,32.150001525878906,32.54999923706055,56610,43.35937162395546
2021-08-09,33.45000076293945,34.150001525878906,31.450000762939453,32.900001525878906,791977,41.05692519349505
2021-08-10,32.0,34.5,31.299999237060547,31.299999237060547,821526,41.563792856064154
2021-08-11,31.450000762939453,32.849998474121094,29.75,32.75,419074,47.60147092441214
2021-08-12,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,41380,50.69443377447829
2021-08-13,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,56518,50.694446835987954
2021-08-16,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,68067,58.520889199407016
2021-08-17,39.70000076293945,39.70000076293945,36.0,36.25,3759223,55.65748557648337
2021-08-18,36.0,36.25,34.75,35.0,92250,51.28939984675636
2021-08-20,34.099998474121094,35.75,34.04999923706055,34.400001525878906,77584,51.58502264632161
2021-08-23,35.70000076293945,35.70000076293945,32.70000076293945,32.849998474121094,138843,42.31883955412512
2021-08-24,33.29999923706055,33.900001525878906,31.649999618530273,33.599998474121094,69576,43.4659026871065
2021-08-25,33.650001525878906,35.25,33.650001525878906,35.25,55451,53.142851413028644
2021-08-26,37.0,37.0,37.0,37.0,60676,62.253511561643975
2021-08-27,38.849998474121094,38.849998474121094,35.150001525878906,37.099998474121094,1310314,62.81689650481393
2021-08-30,37.349998474121094,37.349998474121094,36.0,36.5,126758,59.99999576144748
2021-08-31,36.0,38.29999923706055,36.0,38.29999923706055,79168,69.23077245536594
2021-09-01,40.20000076293945,40.20000076293945,37.150001525878906,37.349998474121094,448713,62.99434821252307
2021-09-02,37.349998474121094,38.0,36.75,36.95000076293945,76967,57.87879663612982
2021-09-03,36.599998474121094,37.75,36.0,36.150001525878906,60080,50.32052026619749
2021-09-06,37.0,37.95000076293945,35.70000076293945,35.849998474121094,261622,42.90780065093352
2021-09-07,35.849998474121094,36.25,34.5,34.79999923706055,290870,44.64944337792447
2021-09-08,34.79999923706055,35.900001525878906,34.400001525878906,34.75,49646,48.987854125958535
2021-09-09,34.900001525878906,36.45000076293945,34.150001525878906,36.45000076293945,209588,57.620814575376
2021-09-13,38.20000076293945,38.25,35.849998474121094,36.20000076293945,631236,63.7860202464703
2021-09-14,36.400001525878906,36.79999923706055,35.45000076293945,35.900001525878906,55482,59.82907543451696
2021-09-15,35.900001525878906,35.900001525878906,35.25,35.45000076293945,47119,50.9523849314317
2021-09-16,34.900001525878906,36.25,34.900001525878906,35.650001525878906,174523,42.458106511498656
2021-09-17,36.0,37.25,34.650001525878906,35.04999923706055,63584,39.1534440658453
2021-09-20,34.95000076293945,35.29999923706055,34.0,34.400001525878906,37553,38.94737645199424
2021-09-21,34.400001525878906,34.95000076293945,32.70000076293945,32.70000076293945,129108,20.212778909110398
2021-09-22,32.25,33.349998474121094,31.799999237060547,32.0,95442,20.76504053584189
2021-09-23,32.29999923706055,33.0,31.049999237060547,31.649999618530273,138511,20.87912801929481
2021-09-24,31.950000762939453,32.349998474121094,31.350000381469727,31.799999237060547,33078,24.26035543027504
2021-09-27,32.79999923706055,32.79999923706055,31.049999237060547,31.450000762939453,41704,24.117660522460938
2021-09-28,31.299999237060547,32.04999923706055,30.0,30.600000381469727,69276,24.698805563298563
2021-09-29,31.0,32.0,30.700000762939453,31.950000762939453,56800,35.41667411724548
2021-09-30,32.0,32.349998474121094,31.399999618530273,31.850000381469727,29249,21.250004470347292
2021-10-01,31.899999618530273,32.25,31.049999237060547,31.850000381469727,27193,21.935488316815693
2021-10-04,32.29999923706055,32.400001525878906,31.25,31.799999237060547,162284,22.666665310330544
2021-10-05,32.099998474121094,32.099998474121094,31.5,31.649999618530273,64195,23.61111295075996
2021-10-06,32.20000076293945,32.20000076293945,31.5,31.600000381469727,225895,21.276592290903892
2021-10-07,32.20000076293945,32.20000076293945,31.5,31.549999237060547,59140,23.07692307692308
2021-10-08,32.400001525878906,32.400001525878906,31.5,31.799999237060547,63671,28.688513825770954
2021-10-11,32.0,32.0,31.200000762939453,31.399999618530273,46526,36.45832464099137
2021-10-12,31.25,32.0,31.100000381469727,31.649999618530273,31744,45.977007462336445
2021-10-13,31.950000762939453,32.20000076293945,31.5,31.950000762939453,65703,53.488384471702275
2021-10-14,32.150001525878906,32.150001525878906,31.600000381469727,31.75,53395,49.425296428129826
2021-10-18,31.950000762939453,33.79999923706055,31.799999237060547,32.5,138662,61.052614671715446
2021-10-19,33.20000076293945,33.20000076293945,31.450000762939453,32.29999923706055,47357,70.7316721429226
2021-10-20,32.400001525878906,32.79999923706055,30.799999237060547,30.950000762939453,64496,37.80488485668376
2021-10-21,30.850000381469727,32.0,30.600000381469727,31.350000381469727,48370,44.318183788582616
2021-10-22,31.799999237060547,31.799999237060547,31.0,31.200000762939453,34048,42.85714884567709
2021-10-25,31.100000381469727,31.75,28.100000381469727,29.0,154135,29.10448568492312
2021-10-26,29.75,30.75,28.799999237060547,29.799999237060547,34581,37.41496404453386
2021-10-27,29.75,30.799999237060547,29.25,30.0,25804,39.33333350287539
2021-10-28,29.850000381469727,30.600000381469727,29.049999237060547,29.549999237060547,26910,37.3417745968252
2021-10-29,29.549999237060547,31.600000381469727,28.25,29.899999618530273,29981,38.12500521540517
2021-11-01,30.100000381469727,30.799999237060547,29.450000762939453,30.200000762939453,28523,42.4050738348821
2021-11-02,30.799999237060547,33.20000076293945,30.049999237060547,33.20000076293945,216704,57.27699833210027
2021-11-03,35.0,35.20000076293945,32.0,32.400001525878906,105055,52.017940364828696
2021-11-04,32.45000076293945,34.0,32.04999923706055,33.0,27074,55.41125576869788
2021-11-08,33.0,33.70000076293945,32.29999923706055,32.70000076293945,49422,50.90090446140935
2021-11-09,32.54999923706055,33.75,31.649999618530273,33.04999923706055,37474,53.333334463614385
2021-11-10,33.5,33.5,32.349998474121094,32.45000076293945,52439,57.14285973789024
2021-11-11,33.349998474121094,33.349998474121094,32.400001525878906,32.45000076293945,31408,55.44554829398938
2021-11-12,31.149999618530273,32.0,30.100000381469727,30.950000762939453,96192,48.90829665226077
2021-11-15,31.0,33.79999923706055,30.799999237060547,31.649999618530273,97427,63.316587634662234
2021-11-16,31.100000381469727,33.70000076293945,30.799999237060547,31.149999618530273,51647,56.994823670977674
2021-11-17,32.599998474121094,32.849998474121094,31.100000381469727,32.20000076293945,120626,60.476197915285354
2021-11-18,32.79999923706055,32.79999923706055,31.25,31.399999618530273,32747,58.52535007769152
2021-11-22,32.29999923706055,32.29999923706055,28.299999237060547,29.799999237060547,42628,49.586775165935435
2021-11-23,29.200000762939453,32.75,29.049999237060547,32.75,93038,58.64406744593409
2021-11-24,36.0,36.0,36.0,36.0,142442,59.33333316379119
2021-11-25,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,144788,70.22471572997252
2021-11-26,40.099998474121094,40.099998474121094,36.150001525878906,37.54999923706055,382077,61.81818217848387
2021-11-29,36.79999923706055,38.79999923706055,33.79999923706055,34.20000076293945,135296,53.363229389939114
2021-11-30,35.0,37.54999923706055,34.75,36.04999923706055,134571,56.30252222061585
2021-12-01,36.79999923706055,37.95000076293945,35.95000076293945,36.849998474121094,58036,59.16666335529698
2021-12-02,37.0,37.0,36.099998474121094,36.45000076293945,327123,58.196723361837265
2021-12-03,36.5,37.599998474121094,36.29999923706055,36.400001525878906,347791,61.87364355890252
2021-12-06,36.45000076293945,36.45000076293945,34.400001525878906,34.599998474121094,361538,56.133054434784334
2021-12-07,34.95000076293945,37.75,34.900001525878906,35.45000076293945,386280,58.811477892695535
2021-12-08,34.849998474121094,35.29999923706055,34.849998474121094,35.04999923706055,47934,55.99999678762336
2021-12-09,35.70000076293945,35.70000076293945,34.79999923706055,35.04999923706055,20073,57.95206928221938
2021-12-10,35.0,35.04999923706055,32.5,33.79999923706055,128213,58.849558119617434
2021-12-13,33.5,34.29999923706055,32.79999923706055,32.900001525878906,145907,50.36496729754905
2021-12-14,32.900001525878906,33.04999923706055,32.0,32.849998474121094,77429,40.92218500601777
2021-12-15,33.349998474121094,33.349998474121094,32.5,32.900001525878906,87736,25.724654106548343
2021-12-16,33.5,33.5,32.29999923706055,32.95000076293945,56213,30.508486082824163
2021-12-17,33.0,33.0,31.200000762939453,31.75,52722,37.30570255418547
2021-12-20,32.0,32.0,29.549999237060547,30.850000381469727,71645,20.114971382118597
2021-12-21,31.25,32.0,31.049999237060547,31.299999237060547,45705,16.766495926728638
2021-12-22,31.850000381469727,32.0,31.200000762939453,31.649999618530273,49181,21.084361021648377
2021-12-23,31.950000762939453,32.70000076293945,31.200000762939453,31.799999237060547,61487,22.619063837980903
2021-12-24,32.5,32.5,31.350000381469727,31.649999618530273,24123,28.148175149274635
2021-12-27,32.70000076293945,32.70000076293945,31.450000762939453,31.75,213928,19.166679912134867
2021-12-28,32.0,32.099998474121094,31.5,31.850000381469727,186103,21.92984775014949
2021-12-29,32.400001525878906,32.400001525878906,31.350000381469727,31.899999618530273,205815,22.60870805534428
2021-12-30,32.0,34.349998474121094,31.649999618530273,33.04999923706055,679594,43.362833650887104
2021-12-31,34.0,34.04999923706055,31.600000381469727,32.0,417867,42.24137023853684
2022-01-03,32.29999923706055,38.400001525878906,31.75,38.349998474121094,1438512,72.7272755933116
2022-01-04,39.400001525878906,41.79999923706055,35.45000076293945,36.79999923706055,1088643,64.33823250981655
2022-01-05,36.79999923706055,37.75,34.5,36.150001525878906,274099,61.267613768699746
2022-01-06,35.650001525878906,42.400001525878906,35.650001525878906,41.75,1225363,76.88173366180764
2022-01-07,44.400001525878906,48.75,42.0,44.099998474121094,2007127,83.04240623236237
2022-01-10,44.599998474121094,46.849998474121094,44.04999923706055,44.70000076293945,310830,83.16833188330725
2022-01-11,44.5,44.95000076293945,38.79999923706055,39.900001525878906,424149,66.73428922610753
2022-01-12,40.79999923706055,42.75,39.599998474121094,40.79999923706055,249803,67.71654235104089
2022-01-13,41.599998474121094,42.29999923706055,40.599998474121094,41.849998474121094,155454,69.39164039951645
2022-01-14,41.70000076293945,50.20000076293945,40.70000076293945,49.5,2687312,76.21861861266241
2022-01-17,50.0,54.599998474121094,49.75,51.099998474121094,2006951,77.22772859526562
2022-01-18,51.20000076293945,51.599998474121094,47.45000076293945,47.95000076293945,395665,70.87126969982985
2022-01-19,48.900001525878906,50.45000076293945,47.650001525878906,49.70000076293945,233631,71.31883064106472
2022-01-20,50.20000076293945,51.54999923706055,46.5,48.25,239489,70.59569632410063
2022-01-21,49.0,49.20000076293945,43.79999923706055,44.95000076293945,293807,59.06593968018785
2022-01-24,44.099998474121094,45.79999923706055,39.5,41.650001525878906,197419,56.356492201466864
2022-01-25,41.5,48.70000076293945,38.29999923706055,45.150001525878906,436429,60.97561179847006
2022-01-27,45.400001525878906,47.29999923706055,43.400001525878906,45.0,159663,54.57102731151905
2022-01-28,45.75,46.29999923706055,43.20000076293945,44.150001525878906,92368,50.073425930220495
2022-01-31,45.70000076293945,45.900001525878906,44.0,44.349998474121094,62431,49.47993701043051
2022-02-01,44.5,45.70000076293945,42.79999923706055,44.25,83152,57.51295350442333
2022-02-02,44.79999923706055,48.70000076293945,44.099998474121094,46.04999923706055,227180,58.79397254643964
2022-02-03,46.45000076293945,46.45000076293945,44.20000076293945,44.75,77757,54.817279747423875
2022-02-04,44.75,45.599998474121094,43.79999923706055,44.20000076293945,83783,38.4782567952646
2022-02-07,46.0,46.0,44.0,44.29999923706055,73531,34.1860398683982
2022-02-08,44.29999923706055,45.25,42.0,42.849998474121094,47563,37.12120088262114
2022-02-09,43.75,44.0,42.099998474121094,42.70000076293945,39828,30.76921948313756
2022-02-10,42.75,43.650001525878906,41.04999923706055,41.75,67412,31.638406998702138
2022-02-11,41.0,43.0,41.0,41.79999923706055,71192,39.10033268408634
2022-02-14,40.099998474121094,41.849998474121094,39.45000076293945,40.400001525878906,82721,45.01991547473725
2022-02-15,40.95000076293945,42.54999923706055,39.0,41.45000076293945,103816,31.683141018208218
2022-02-16,42.79999923706055,42.79999923706055,40.70000076293945,41.04999923706055,60770,30.91784679788013
2022-02-17,41.70000076293945,41.849998474121094,38.849998474121094,40.0,58125,30.3317235653829
2022-02-18,40.79999923706055,40.79999923706055,38.400001525878906,38.95000076293945,76042,26.315778906646585
2022-02-21,38.099998474121094,39.5,37.099998474121094,37.849998474121094,51784,24.193529531924113
2022-02-22,36.79999923706055,37.04999923706055,34.20000076293945,35.95000076293945,87128,9.599981445301182
2022-02-23,35.650001525878906,39.5,35.650001525878906,37.0,87639,18.36732723770281
2022-02-24,36.04999923706055,36.75,32.04999923706055,32.900001525878906,177563,14.240489749444265
2022-02-25,33.95000076293945,38.0,33.79999923706055,36.75,153964,30.690530746570715
2022-02-28,38.70000076293945,43.45000076293945,36.849998474121094,41.650001525878906,497298,47.39131011674636
2022-03-02,41.95000076293945,44.20000076293945,40.650001525878906,41.20000076293945,257856,46.781115247429824
2022-03-03,41.900001525878906,42.95000076293945,41.400001525878906,41.54999923706055,71768,49.55946955190065
2022-03-04,42.400001525878906,42.5,39.20000076293945,40.04999923706055,87454,46.37681067850134
2022-03-07,40.0,42.400001525878906,38.79999923706055,39.79999923706055,140413,48.69564698188566
2022-03-08,40.0,40.5,39.45000076293945,39.70000076293945,68859,46.031745207926136
2022-03-09,40.79999923706055,41.0,39.849998474121094,40.25,90663,48.19819935923376
2022-03-10,41.5,43.0,40.900001525878906,41.20000076293945,128106,52.71493450888177
2022-03-11,41.79999923706055,46.5,41.25,44.79999923706055,223979,61.86612560369727
2022-03-14,45.79999923706055,51.0,44.849998474121094,46.04999923706055,627287,66.53226519722838
2022-03-15,46.79999923706055,46.79999923706055,43.75,44.25,76118,66.80162255953903
2022-03-16,44.79999923706055,45.900001525878906,43.099998474121094,43.5,186005,63.31967546298554
2022-03-17,44.150001525878906,44.75,43.400001525878906,43.70000076293945,66038,76.34146645549987
2022-03-21,43.75,45.349998474121094,43.75,44.150001525878906,57556,71.63743329298528
2022-03-22,44.95000076293945,47.349998474121094,44.75,46.0,249782,65.48042665977397
2022-03-23,46.599998474121094,46.599998474121094,44.650001525878906,44.95000076293945,108938,62.79864014448465
2022-03-24,45.45000076293945,46.79999923706055,44.599998474121094,45.0,147239,62.02091305544073
2022-03-25,45.75,46.0,43.099998474121094,43.45000076293945,109631,61.80556585759729
2022-03-28,44.79999923706055,45.099998474121094,42.79999923706055,44.099998474121094,68141,64.52703268707685
2022-03-29,44.650001525878906,44.79999923706055,41.599998474121094,42.5,144035,58.58895913708227
2022-03-30,42.599998474121094,43.79999923706055,42.29999923706055,42.599998474121094,54274,57.41324867989738
2022-03-31,42.599998474121094,44.70000076293945,42.599998474121094,43.400001525878906,55067,57.00637492075996
2022-04-01,44.650001525878906,45.849998474121094,43.29999923706055,44.150001525878906,162079,47.47082497538258
2022-04-04,45.45000076293945,45.45000076293945,43.54999923706055,44.650001525878906,85047,44.21488293760824
2022-04-05,45.900001525878906,49.5,44.900001525878906,47.29999923706055,745315,61.77606507435129
2022-04-06,46.70000076293945,51.79999923706055,46.04999923706055,49.650001525878906,1274009,71.13403251119371
2022-04-07,50.0,50.54999923706055,48.5,49.5,277832,70.00000263082639
2022-04-08,49.54999923706055,51.0,48.650001525878906,49.0,217712,66.66666666666666
2022-04-11,49.0,49.95000076293945,48.400001525878906,48.599998474121094,93413,59.92365945407307
2022-04-12,48.0,48.20000076293945,45.25,46.099998474121094,250564,53.9518823762288
2022-04-13,46.150001525878906,48.5,46.0,46.54999923706055,122544,55.1839436721065
2022-04-18,46.5,46.70000076293945,45.349998474121094,46.400001525878906,56050,60.885612284283084
2022-04-19,47.0,47.099998474121094,44.0,46.04999923706055,150549,57.358491326532516
2022-04-20,45.25,46.5,44.5,44.900001525878906,103634,59.3750037252894
2022-04-21,45.25,50.0,45.25,45.900001525878906,142997,62.043802733995406
2022-04-22,46.349998474121094,46.54999923706055,44.95000076293945,45.75,102976,59.00382346579051
2022-04-25,45.20000076293945,45.599998474121094,42.599998474121094,44.20000076293945,107083,50.180502631038955
2022-04-26,45.5,53.0,44.0,46.099998474121094,164898,54.75408835489242
2022-04-27,46.099998474121094,55.29999923706055,45.5,54.599998474121094,2328699,67.29857451467926
2022-04-28,55.599998474121094,64.0,54.849998474121094,58.54999923706055,6510130,69.60351852875701
2022-04-29,59.0,60.29999923706055,51.349998474121094,52.54999923706055,1984935,55.34150493619167
2022-05-02,52.0,57.5,48.20000076293945,55.900001525878906,871843,60.98726304231568
2022-05-04,56.29999923706055,57.45000076293945,51.5,52.29999923706055,244554,55.346821558065585
2022-05-05,53.0,54.849998474121094,48.79999923706055,49.599998474121094,188469,55.02873519119306
2022-05-06,51.0,51.79999923706055,47.099998474121094,48.0,292870,52.016690865322936
2022-05-09,47.75,53.349998474121094,44.20000076293945,49.099998474121094,287385,53.658532298906024
2022-05-10,49.45000076293945,51.25,46.0,46.45000076293945,307127,50.51020606762681
2022-05-11,47.45000076293945,48.849998474121094,44.0,45.150001525878906,165483,50.3176620199419
2022-05-12,45.0,45.54999923706055,40.900001525878906,41.650001525878906,198025,44.92234151140043
2022-05-13,43.0,45.849998474121094,42.400001525878906,43.70000076293945,1151792,47.65714352479279
2022-05-16,44.0,44.900001525878906,40.20000076293945,40.70000076293945,560332,46.128318322667376
2022-05-17,41.29999923706055,42.900001525878906,41.29999923706055,42.400001525878906,188468,45.888892279730904
2022-05-18,42.54999923706055,44.349998474121094,42.54999923706055,43.150001525878906,256484,34.63087657954068
2022-05-19,41.599998474121094,44.0,41.400001525878906,43.0,95049,26.75635443588841
2022-05-20,44.0,44.599998474121094,42.79999923706055,43.5,125131,33.81037747759122
2022-05-23,44.099998474121094,44.099998474121094,41.099998474121094,41.650001525878906,153577,23.06237874453322
2022-05-24,42.0,42.150001525878906,40.0,40.04999923706055,77968,24.94887212883536
2022-05-25,39.400001525878906,40.900001525878906,36.400001525878906,37.150001525878906,149542,24.74645024147891
2022-05-26,37.349998474121094,41.29999923706055,37.349998474121094,40.29999923706055,222675,35.305338204305045
2022-05-27,41.0,42.5,40.70000076293945,41.25,160047,34.932821778191055
2022-05-30,41.849998474121094,42.75,40.20000076293945,41.099998474121094,112739,38.64118373218654
