Date,Open,High,Low,Close,Volume,RSI
2021-06-14,15.399999618530273,15.449999809265137,14.100000381469727,15.449999809265137,465455,72.13114113360584
2021-06-15,16.200000762939453,16.200000762939453,16.149999618530273,16.200000762939453,87255,74.81481062859129
2021-06-16,17.0,17.0,15.399999618530273,15.399999618530273,366264,69.17806894879529
2021-06-17,14.649999618530273,15.0,14.649999618530273,14.649999618530273,68619,66.01306545856323
2021-06-18,14.149999618530273,14.949999809265137,13.949999809265137,14.199999809265137,354573,59.33332841661367
2021-06-21,14.399999618530273,14.899999618530273,13.600000381469727,14.899999618530273,100274,66.88310940363539
2021-06-22,15.600000381469727,15.600000381469727,14.350000381469727,14.949999809265137,179425,65.06848751346737
2021-06-23,15.449999809265137,15.5,14.399999618530273,15.050000190734863,80432,62.499994740768265
2021-06-24,15.449999809265137,15.449999809265137,14.699999809265137,15.050000190734863,36824,61.06869728858103
2021-06-25,14.699999809265137,15.5,14.550000190734863,14.649999618530273,58673,60.15036785284108
2021-06-28,14.850000381469727,14.850000381469727,14.449999809265137,14.550000190734863,49119,61.53845815263656
2021-06-29,14.350000381469727,14.800000190734863,14.100000381469727,14.149999618530273,32209,53.599996826173324
2021-06-30,14.0,14.850000381469727,14.0,14.550000190734863,105795,53.96825204600886
2021-07-01,14.75,14.75,13.949999809265137,14.0,39765,43.90244242834188
2021-07-02,14.399999618530273,14.449999809265137,14.050000190734863,14.350000381469727,34271,40.51725286081544
2021-07-05,14.350000381469727,14.600000381469727,14.0,14.149999618530273,47319,30.476193763228807
2021-07-06,14.149999618530273,14.75,14.050000190734863,14.149999618530273,39017,35.95506460764577
2021-07-07,14.550000190734863,14.550000190734863,13.899999618530273,13.949999809265137,23920,41.02564917669838
2021-07-08,14.399999618530273,14.399999618530273,14.0,14.050000190734863,39846,47.887331132631
2021-07-09,14.100000381469727,14.449999809265137,14.100000381469727,14.350000381469727,24668,41.269862895085645
2021-07-12,13.899999618530273,15.050000190734863,13.899999618530273,14.550000190734863,132997,43.93940532392529
2021-07-13,15.0,15.0,14.0,14.050000190734863,63369,36.48649623917517
2021-07-14,14.350000381469727,14.350000381469727,14.100000381469727,14.149999618530273,14758,38.15789374618373
2021-07-15,14.300000190734863,14.300000190734863,13.899999618530273,14.050000190734863,28132,41.42858193844879
2021-07-16,14.149999618530273,14.149999618530273,14.0,14.050000190734863,20678,42.64706212343906
2021-07-19,13.600000381469727,14.75,13.600000381469727,14.449999809265137,52918,54.411766768326466
2021-07-20,14.449999809265137,14.5,13.899999618530273,13.949999809265137,27810,41.428565979003906
2021-07-22,14.25,14.350000381469727,13.399999618530273,13.75,80575,46.03174555118446
2021-07-23,13.899999618530273,14.25,13.699999809265137,14.149999618530273,54675,46.874986961479294
2021-07-26,14.100000381469727,14.25,13.649999618530273,13.850000381469727,77041,45.45455333615775
2021-07-27,14.050000190734863,14.149999618530273,13.199999809265137,13.350000381469727,37314,39.47368685228528
2021-07-28,13.649999618530273,13.649999618530273,12.899999618530273,13.0,20775,37.97467957129541
2021-07-29,12.649999618530273,13.600000381469727,12.649999618530273,13.350000381469727,30461,41.66666477445478
2021-07-30,13.699999809265137,13.800000190734863,13.199999809265137,13.399999618530273,26886,37.974664596105335
2021-08-02,13.699999809265137,13.949999809265137,13.050000190734863,13.800000190734863,70352,40.96385043804698
2021-08-03,14.149999618530273,14.149999618530273,13.449999809265137,13.550000190734863,37604,43.58973982771252
2021-08-04,13.399999618530273,13.75,12.899999618530273,12.899999618530273,54033,35.95505256782769
2021-08-05,13.300000190734863,13.300000190734863,12.300000190734863,12.399999618530273,60677,32.989682815750285
2021-08-06,12.649999618530273,13.0,11.800000190734863,11.800000190734863,221922,29.357793830618306
2021-08-09,11.300000190734863,11.5,11.25,11.300000190734863,150688,21.62162115720747
2021-08-10,11.5,11.850000381469727,11.300000190734863,11.850000381469727,44071,31.250003193106295
2021-08-11,12.399999618530273,12.399999618530273,11.699999809265137,12.399999618530273,154215,38.65545679726291
2021-08-12,12.649999618530273,12.800000190734863,11.800000190734863,12.149999618530273,162471,32.758618421701684
2021-08-13,12.100000381469727,12.699999809265137,12.050000190734863,12.149999618530273,43113,34.54544760964133
2021-08-16,12.0,12.199999809265137,11.800000190734863,11.899999618530273,37560,36.19046892438617
2021-08-17,11.699999809265137,12.449999809265137,11.699999809265137,11.850000381469727,61622,38.38383955148398
2021-08-18,11.75,12.100000381469727,11.550000190734863,11.649999618530273,38419,32.2916559047152
2021-08-20,11.800000190734863,11.800000190734863,11.100000381469727,11.149999618530273,44556,28.57142857142857
2021-08-23,11.149999618530273,11.5,10.800000190734863,11.050000190734863,16603,22.222215800171483
2021-08-24,10.699999809265137,11.300000190734863,10.699999809265137,11.149999618530273,22923,24.999985098833463
2021-08-25,11.149999618530273,11.5,10.949999809265137,11.399999618530273,20671,32.95453658773418
2021-08-26,11.399999618530273,11.949999809265137,11.25,11.949999809265137,84096,44.943819983922545
2021-08-27,12.199999809265137,12.199999809265137,11.649999618530273,11.949999809265137,21811,51.94804776597369
2021-08-30,12.149999618530273,12.149999618530273,11.649999618530273,11.850000381469727,14208,57.97102210452553
2021-08-31,11.800000190734863,12.100000381469727,11.550000190734863,11.649999618530273,13770,46.774179655101975
2021-09-01,11.800000190734863,12.0,11.449999809265137,11.600000381469727,11635,34.61539025843122
2021-09-02,11.75,11.850000381469727,11.449999809265137,11.600000381469727,36827,38.29788097487492
2021-09-03,11.600000381469727,11.800000190734863,11.25,11.449999809265137,23047,35.99999847412052
2021-09-06,11.300000190734863,12.0,11.300000190734863,12.0,53848,51.7857215842442
2021-09-07,12.100000381469727,12.5,11.899999618530273,11.949999809265137,23395,51.78570394613375
2021-09-08,12.300000190734863,12.300000190734863,11.850000381469727,11.899999618530273,17808,54.716981811088964
2021-09-09,12.050000190734863,12.449999809265137,12.050000190734863,12.350000381469727,155152,73.07693436300801
2021-09-13,12.75,12.75,11.850000381469727,11.899999618530273,75827,64.40676157929668
2021-09-14,11.899999618530273,12.199999809265137,11.649999618530273,11.850000381469727,52301,62.06897232109736
2021-09-15,12.050000190734863,12.300000190734863,11.850000381469727,12.149999618530273,31441,62.71186111919309
2021-09-16,12.199999809265137,12.25,11.850000381469727,12.0,48423,50.9803958234304
2021-09-17,12.0,12.0,11.550000190734863,11.699999809265137,67269,45.61403567477635
2021-09-20,11.949999809265137,12.100000381469727,11.649999618530273,12.0,39257,52.459009217180636
2021-09-21,12.300000190734863,12.300000190734863,11.649999618530273,11.949999809265137,23350,55.1724160610562
2021-09-22,11.949999809265137,12.100000381469727,11.850000381469727,12.0,16255,56.89654151835395
2021-09-23,12.149999618530273,12.199999809265137,11.699999809265137,11.75,40431,52.38094517253323
2021-09-24,11.699999809265137,11.949999809265137,11.25,11.300000190734863,80048,47.82609296581037
2021-09-27,11.25,11.300000190734863,11.100000381469727,11.199999809265137,16263,36.66666772630447
2021-09-28,11.199999809265137,11.75,10.899999618530273,11.75,118945,47.1428606461496
2021-09-29,12.300000190734863,12.300000190734863,11.649999618530273,11.850000381469727,146265,49.295785620530154
2021-09-30,11.899999618530273,11.949999809265137,11.449999809265137,11.699999809265137,68639,39.9999941312367
2021-10-01,11.699999809265137,11.949999809265137,11.5,11.75,14080,47.36842809731626
2021-10-04,12.0,12.100000381469727,11.600000381469727,11.800000190734863,18180,49.122804082259556
2021-10-05,12.050000190734863,12.050000190734863,11.300000190734863,11.550000190734863,125564,39.28573253202045
2021-10-06,11.550000190734863,11.75,11.550000190734863,11.649999618530273,21632,43.63636111425149
2021-10-07,11.75,11.949999809265137,11.600000381469727,11.75,35810,50.980395090114676
2021-10-08,11.899999618530273,12.5,11.699999809265137,12.0,78200,50.0
2021-10-11,11.850000381469727,12.649999618530273,11.850000381469727,12.199999809265137,65904,54.716978416023444
2021-10-12,12.449999809265137,13.199999809265137,12.100000381469727,12.5,288828,58.62068511926842
2021-10-13,12.699999809265137,13.25,12.399999618530273,12.5,59166,64.15093524807034
2021-10-14,12.25,12.649999618530273,12.050000190734863,12.300000190734863,39955,70.83332008786513
2021-10-18,12.899999618530273,13.399999618530273,12.149999618530273,12.899999618530273,105371,79.31033575577524
2021-10-19,13.199999809265137,13.25,12.5,12.699999809265137,39604,68.62744584719745
2021-10-20,12.75,12.75,12.050000190734863,12.100000381469727,32028,54.098361680918636
2021-10-21,12.0,12.449999809265137,11.800000190734863,11.949999809265137,44500,54.098361680918636
2021-10-22,12.25,12.25,11.75,11.800000190734863,26012,50.793654157582786
2021-10-25,12.050000190734863,12.050000190734863,11.199999809265137,11.5,30232,45.588230756738064
2021-10-26,11.5,11.75,11.449999809265137,11.699999809265137,23349,52.238801296314435
2021-10-27,11.5,11.949999809265137,11.5,11.600000381469727,23579,49.25374239052953
2021-10-28,11.600000381469727,11.850000381469727,11.399999618530273,11.399999618530273,13098,44.92752902073371
2021-10-29,11.350000381469727,11.649999618530273,11.350000381469727,11.449999809265137,21870,41.53845612113839
2021-11-01,11.75,11.75,11.399999618530273,11.449999809265137,15798,37.704914957244114
2021-11-02,11.449999809265137,11.699999809265137,11.050000190734863,11.399999618530273,23679,30.35713069292632
2021-11-03,11.699999809265137,11.699999809265137,11.199999809265137,11.350000381469727,40336,29.824557294106626
2021-11-04,11.149999618530273,11.649999618530273,11.149999618530273,11.550000190734863,9837,36.8420982184685
2021-11-08,11.75,11.75,11.300000190734863,11.300000190734863,41486,17.999999237060266
2021-11-09,11.600000381469727,11.600000381469727,11.25,11.300000190734863,33633,19.565215588516764
2021-11-10,11.300000190734863,12.100000381469727,11.25,11.399999618530273,36394,30.555526121150606
2021-11-11,11.399999618530273,11.649999618530273,11.300000190734863,11.350000381469727,30023,32.35293622659779
2021-11-12,11.5,11.5,11.350000381469727,11.399999618530273,23309,37.499962747039284
2021-11-15,11.449999809265137,11.600000381469727,11.199999809265137,11.300000190734863,31535,42.85713312574974
2021-11-16,11.5,11.5,11.199999809265137,11.350000381469727,10717,35.99999084470561
2021-11-17,11.449999809265137,11.449999809265137,11.100000381469727,11.199999809265137,17019,34.61534229250404
2021-11-18,11.300000190734863,11.300000190734863,10.149999618530273,10.550000190734863,54781,25.714262358958152
2021-11-22,10.550000190734863,11.0,10.5,10.600000381469727,54336,25.714262358958152
2021-11-23,10.899999618530273,11.449999809265137,10.75,11.149999618530273,55049,43.47824644724659
2021-11-24,11.600000381469727,11.600000381469727,11.149999618530273,11.399999618530273,15029,50.0
2021-11-25,11.399999618530273,11.699999809265137,11.149999618530273,11.449999809265137,27616,51.99999084471609
2021-11-26,11.25,11.5,11.0,11.149999618530273,26235,42.30767396778412
2021-11-29,11.050000190734863,11.699999809265137,10.5,11.149999618530273,80139,46.80849509628265
2021-11-30,10.649999618530273,11.449999809265137,10.649999618530273,10.850000381469727,22547,41.50942717212187
2021-12-01,10.699999809265137,11.050000190734863,10.699999809265137,10.75,14804,37.73584566153386
2021-12-02,10.75,11.100000381469727,10.649999618530273,10.899999618530273,23739,41.818162271785575
2021-12-03,11.25,11.25,10.800000190734863,11.0,20442,42.857147722829474
2021-12-06,11.25,11.25,10.800000190734863,11.050000190734863,17430,45.45454545454546
2021-12-07,10.800000190734863,11.449999809265137,10.800000190734863,11.050000190734863,64071,44.444440519858496
2021-12-08,11.199999809265137,11.25,10.850000381469727,10.899999618530273,26685,44.444440519858496
2021-12-09,11.100000381469727,11.149999618530273,10.850000381469727,11.0,36126,60.465109058173674
2021-12-10,11.649999618530273,12.100000381469727,11.199999809265137,11.850000381469727,153341,71.18643519865516
2021-12-13,12.0,13.5,12.0,12.25,78797,69.64285592643631
2021-12-14,12.199999809265137,12.300000190734863,11.649999618530273,12.0,88845,60.71428814712736
2021-12-15,12.449999809265137,12.449999809265137,11.899999618530273,12.0,23287,60.0
2021-12-16,12.300000190734863,12.649999618530273,11.600000381469727,12.050000190734863,89609,68.00000457763497
2021-12-17,12.5,12.5,11.550000190734863,11.850000381469727,49012,62.96297342852178
2021-12-20,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,140239,85.26314479162421
2021-12-21,16.0,16.649999618530273,14.199999809265137,14.699999809265137,1589185,88.34950845038681
2021-12-22,14.850000381469727,14.850000381469727,13.699999809265137,13.850000381469727,219883,75.21368009037897
2021-12-23,14.0,14.399999618530273,13.300000190734863,13.399999618530273,83848,69.35483325160448
2021-12-24,13.899999618530273,13.899999618530273,12.649999618530273,12.899999618530273,86854,63.90976893692284
2021-12-27,13.0,14.350000381469727,10.550000190734863,13.550000190734863,464146,67.12328498684322
2021-12-28,14.25,14.350000381469727,13.149999618530273,13.800000190734863,75235,69.5945969456907
2021-12-29,14.0,14.0,13.25,13.399999618530273,106376,65.58441156318847
2021-12-30,14.050000190734863,14.050000190734863,13.149999618530273,13.25,97307,59.999997275216245
2021-12-31,13.899999618530273,14.199999809265137,13.199999809265137,13.75,148630,60.563379714139494
2022-01-03,14.449999809265137,14.449999809265137,13.5,14.0,140488,64.08450628551932
2022-01-04,14.350000381469727,14.949999809265137,13.75,14.199999809265137,159347,65.06849145057126
2022-01-05,13.699999809265137,14.399999618530273,13.550000190734863,13.899999618530273,161796,62.251651530192504
2022-01-06,14.350000381469727,14.75,13.75,14.050000190734863,162182,64.66666353013821
2022-01-07,14.350000381469727,14.600000381469727,13.800000190734863,14.050000190734863,106604,48.543693455462865
2022-01-10,14.350000381469727,15.800000190734863,14.25,14.949999809265137,264776,52.25225178783826
2022-01-11,14.649999618530273,15.449999809265137,14.199999809265137,14.449999809265137,124412,55.769223362738884
2022-01-12,14.949999809265137,15.25,13.899999618530273,14.949999809265137,126032,64.76190389689421
2022-01-13,15.5,15.5,14.0,14.699999809265137,217383,67.99999847412138
2022-01-14,14.100000381469727,15.300000190734863,14.100000381469727,14.949999809265137,84561,65.21738589598732
2022-01-17,15.0,15.149999618530273,13.050000190734863,14.100000381469727,139310,52.884617324411586
2022-01-18,13.850000381469727,14.300000190734863,13.850000381469727,13.949999809265137,47152,55.55555769623873
2022-01-19,13.75,14.0,13.100000381469727,13.600000381469727,97581,53.39806220771732
2022-01-20,13.600000381469727,14.350000381469727,13.5,13.949999809265137,28907,51.9999984741208
2022-01-21,14.149999618530273,15.0,14.050000190734863,14.100000381469727,155833,51.02041213525361
2022-01-24,14.399999618530273,14.75,13.300000190734863,13.550000190734863,73671,43.80952744256882
2022-01-25,12.850000381469727,13.75,12.850000381469727,13.550000190734863,31759,46.46465210826573
2022-01-27,13.649999618530273,13.850000381469727,13.199999809265137,13.600000381469727,34922,45.36082616127559
2022-01-28,14.600000381469727,14.600000381469727,13.550000190734863,13.649999618530273,68702,45.91836039595789
2022-01-31,14.0,14.0,13.550000190734863,13.699999809265137,11541,34.567898327466864
2022-02-01,13.699999809265137,14.899999618530273,13.050000190734863,13.699999809265137,71477,39.436617448106674
2022-02-02,14.25,14.5,13.75,13.899999618530273,37210,33.846146171612716
2022-02-03,13.899999618530273,14.449999809265137,13.5,14.100000381469727,81814,40.62500838190367
2022-02-04,13.949999809265137,14.199999809265137,13.5,13.649999618530273,35007,30.882353353665295
2022-02-07,13.949999809265137,13.949999809265137,13.350000381469727,13.399999618530273,32798,37.499991485054224
2022-02-08,13.800000190734863,13.899999618530273,13.100000381469727,13.300000190734863,43114,38.18182511763139
2022-02-09,13.699999809265137,13.949999809265137,13.199999809265137,13.350000381469727,24549,44.897960772468174
2022-02-10,13.800000190734863,13.800000190734863,13.300000190734863,13.449999809265137,29296,38.63636757716523
2022-02-11,13.25,13.399999618530273,13.0,13.25,24444,31.111102634006073
2022-02-14,12.550000190734863,13.399999618530273,12.100000381469727,12.449999809265137,41423,27.99999237060547
2022-02-15,12.25,12.800000190734863,12.25,12.350000381469727,63139,26.92307551231579
2022-02-16,12.899999618530273,13.100000381469727,12.600000381469727,12.75,31048,35.59320828449118
2022-02-17,13.050000190734863,13.149999618530273,12.399999618530273,12.600000381469727,12940,32.78689344734903
2022-02-18,12.300000190734863,12.75,12.199999809265137,12.350000381469727,19187,29.23077193943081
2022-02-21,12.149999618530273,12.850000381469727,11.300000190734863,12.199999809265137,27352,27.94117399565461
2022-02-22,12.300000190734863,12.300000190734863,11.300000190734863,11.75,19004,20.54794735299174
2022-02-23,11.5,12.699999809265137,11.5,12.300000190734863,21567,27.499992251394332
2022-02-24,12.100000381469727,12.100000381469727,10.149999618530273,10.699999809265137,73277,21.359217727606477
2022-02-25,10.699999809265137,12.5,9.949999809265137,10.649999618530273,202636,22.222215800171483
2022-02-28,10.399999618530273,12.75,10.399999618530273,12.75,210854,46.04316398684176
2022-03-02,13.899999618530273,15.300000190734863,13.649999618530273,15.300000190734863,411560,60.31745951652445
2022-03-03,16.899999618530273,18.350000381469727,16.25,18.350000381469727,688382,69.75806591165914
2022-03-04,19.950000762939453,20.149999618530273,19.700000762939453,20.149999618530273,325025,74.64285578046527
2022-03-07,21.700000762939453,22.149999618530273,19.0,22.149999618530273,1770042,81.9078945098161
2022-03-08,23.5,24.350000381469727,22.149999618530273,24.350000381469727,203465,84.68207863060756
2022-03-09,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,34500,85.3591131693147
2022-03-10,26.799999237060547,26.799999237060547,24.299999237060547,24.299999237060547,208310,80.46874580904858
2022-03-11,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,26717,76.67493847025715
2022-03-14,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,14505,73.04964909968405
2022-03-15,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,9001,71.03448188167879
2022-03-16,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,26655,67.11711597543248
2022-03-17,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,12228,69.1415350599693
2022-03-21,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,10330,66.51785657265964
2022-03-22,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,14198,60.377358151059326
2022-03-23,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,31235,52.56410024418465
2022-03-24,15.5,17.100000381469727,15.5,17.100000381469727,238414,46.3768115942029
2022-03-25,17.399999618530273,17.399999618530273,16.25,16.25,57816,38.03681182602875
2022-03-28,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,16095,27.814572129634783
2022-03-29,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,12368,14.652014037805884
2022-03-30,14.0,14.0,14.0,14.0,24817,6.083658186919564
2022-03-31,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,19038,6.349214759031881
2022-04-01,12.649999618530273,13.949999809265137,12.649999618530273,13.850000381469727,270340,11.297079778070866
2022-04-04,14.25,14.399999618530273,13.199999809265137,13.350000381469727,149397,11.946911243834037
2022-04-05,12.699999809265137,13.699999809265137,12.699999809265137,12.800000190734863,154222,12.500009934105535
2022-04-06,12.800000190734863,12.800000190734863,12.199999809265137,12.25,131498,13.043488276350615
2022-04-07,12.449999809265137,12.600000381469727,11.899999618530273,12.25,74449,14.361711085891727
2022-04-08,11.899999618530273,12.399999618530273,11.649999618530273,12.0,113878,15.428583324196225
2022-04-11,12.199999809265137,12.600000381469727,12.0,12.600000381469727,72706,23.07693609932656
2022-04-12,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,45482,31.097568421756563
2022-04-13,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,19941,29.81366746601543
2022-04-18,14.449999809265137,14.449999809265137,13.199999809265137,13.699999809265137,148977,32.65306307808386
2022-04-19,14.199999809265137,14.199999809265137,13.050000190734863,13.100000381469727,37795,33.56643888301939
2022-04-20,13.399999618530273,13.399999618530273,12.800000190734863,12.850000381469727,17640,36.09023106307717
2022-04-21,12.5,13.449999809265137,12.350000381469727,13.449999809265137,101178,45.80152538382478
2022-04-22,14.100000381469727,14.100000381469727,13.449999809265137,14.100000381469727,86792,56.1538467181504
2022-04-25,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,15299,46.61653639335084
2022-04-26,12.75,12.75,12.75,12.75,9145,45.58823323167354
2022-04-27,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,37286,45.25547120064232
2022-04-28,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,9400,44.927538034670896
2022-04-29,11.0,11.0,11.0,11.0,20684,41.61073911416083
2022-05-02,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,27816,40.0
2022-05-04,9.949999809265137,10.100000381469727,9.949999809265137,9.949999809265137,87944,32.67973611771308
2022-05-05,9.5,9.5,9.5,9.5,17288,25.333337741427385
2022-05-06,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,6059,17.123287223834538
2022-05-09,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,10445,16.447369659376363
2022-05-10,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,13620,16.891890585727396
2022-05-11,7.800000190734863,8.350000381469727,7.800000190734863,7.800000190734863,30499,16.556290972468616
2022-05-12,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,40004,8.90411603157628
2022-05-13,7.099999904632568,7.400000095367432,7.099999904632568,7.099999904632568,65659,0.0
2022-05-16,6.75,7.099999904632568,6.75,6.75,29474,0.0
2022-05-17,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,51609,0.0
2022-05-18,6.150000095367432,6.75,6.150000095367432,6.75,42415,5.000003178914383
2022-05-19,6.900000095367432,7.050000190734863,6.75,7.050000190734863,81049,10.526321072987187
2022-05-20,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,15861,17.272730977081736
2022-05-23,7.75,7.75,7.550000190734863,7.75,22175,24.52830460284595
2022-05-24,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,9338,32.03884250246335
