Date,Open,High,Low,Close,Volume,RSI
2021-08-13,87.53237506803275,88.74560474900603,85.82486332688686,86.2292709350586,2402570,34.13900240936415
2021-08-16,86.67861489442828,88.5209314385239,86.4539424796097,88.07158660888672,1731352,37.175788840934175
2021-08-17,87.62223817333033,87.62223817333033,84.11734727510557,85.06097412109375,3628175,36.69986211567068
2021-08-18,86.18433219972293,86.90327975073636,82.40983184518728,82.85917663574219,2119124,33.6912808577613
2021-08-20,81.10673626859263,82.58957547748166,80.20804667004866,80.97193145751953,1938160,29.100528031057962
2021-08-23,82.31997741916952,82.31997741916952,76.56836180924299,77.19744873046875,1742301,28.60859107341058
2021-08-24,77.73665375929158,82.14023436087828,77.01769930563987,81.42127990722656,2397637,35.25942130664117
2021-08-25,79.98337427041267,83.03892027675364,79.98337427041267,80.97193145751953,2215156,39.445899799635114
2021-08-26,81.06180563272517,84.3420243052349,78.00626623456513,81.10674285888672,2597243,41.77040724547217
2021-08-27,81.15168616209341,81.15168616209341,78.77015698280943,80.43273162841797,2419951,31.981296152377084
2021-08-30,81.33141083124661,83.12879007613604,80.61245639070776,82.49971008300781,3028563,36.163977298434105
2021-08-31,83.21865949290884,83.75787190691446,81.55608502620072,83.08385467529297,4260722,41.8006192126249
2021-09-01,83.62307326159434,84.70149808078247,81.60102158327328,82.3199691772461,2205582,45.375208014299055
2021-09-02,82.67944969001678,83.80281177819636,80.11818550025896,81.15167999267578,2045706,36.753726024359736
2021-09-03,81.24153972478035,82.94905130482879,81.24153972478035,82.00542449951172,1297717,41.0646130088523
2021-09-06,82.40983344389836,82.40983344389836,80.79219628039374,80.97193145751953,1097399,34.44877534226978
2021-09-07,81.37635859680965,81.46622619940445,79.53404188955297,80.43273162841797,857955,38.63133689779441
2021-09-08,80.43272390759938,81.51114874813487,79.89351148733164,80.4776611328125,1162686,43.45679788705823
2021-09-09,80.56753646053944,81.01688132997194,79.98338675898546,80.43273162841797,688420,48.3516837203054
2021-09-13,80.88206930923485,80.88206930923485,79.12962721678461,79.48909759521484,1177726,58.47175536262558
2021-09-14,79.93844090776508,81.51114778115586,79.6239009043785,80.5675277709961,1073705,45.88744620563688
2021-09-15,80.83712343167232,85.01603127000419,80.07323867458004,82.1851577758789,3640957,55.252921115672606
2021-09-16,82.76931591727507,84.92617246221008,82.0054310812346,82.1402359008789,3202659,54.50983186092905
2021-09-17,82.94904951064342,83.39839429270225,80.11817601238133,81.3763427734375,2128755,54.08556763759775
2021-09-20,80.47765058586164,82.18515521685715,79.98336859912692,80.79219055175781,1213226,41.51777186881289
2021-09-21,80.7472619106088,81.511146725067,79.53403228100368,80.70233154296875,1357971,37.55863941413595
2021-09-22,81.06180755127845,82.23010689454932,80.56753233409324,80.92700958251953,1070192,42.28856898127577
2021-09-23,81.69088254384684,82.85917486038308,80.56752059152896,82.23009490966797,3130241,55.88231866977616
2021-09-24,82.67945649616885,83.66801384385306,80.88207700712171,82.94906616210938,2126452,55.223991545990636
2021-09-27,83.39839745234443,84.70149462710145,83.0838506078205,83.57813262939453,2291411,65.10424404496607
2021-09-28,84.02748500563698,84.656565038497,82.8142553100023,83.62307739257812,1921033,69.61328299054901
2021-09-29,83.39840547908122,83.93761791858591,82.14023854926484,82.67945098876953,1349908,62.18906775444557
2021-09-30,83.12879171827808,83.71294135569809,82.67944689817928,83.1737289428711,1261499,64.45495189568655
2021-10-01,82.54464607195371,83.53320335267699,82.05037085982114,82.7243881225586,1026546,68.00008149903898
2021-10-04,82.7243746562768,84.6565516764283,82.7243746562768,83.35345458984375,1442469,66.31579699900539
2021-10-05,83.3085325271692,84.38696428207658,83.03892973078608,83.39840698242188,713631,58.70981876338461
2021-10-06,83.8028115574623,84.29709361754261,81.601024613013,81.96049499511719,1667396,48.92471498716998
2021-10-07,82.23010485474495,82.49971449849127,80.88207034892946,81.15167999267578,1379042,48.66315889827623
2021-10-08,81.33140637179314,82.99398071086429,81.33140637179314,82.09529113769531,1073757,57.43591529674004
2021-10-11,82.94905472238221,84.02747952449859,82.58957750285752,83.30852508544922,1404254,63.18179116987196
2021-10-12,83.53318975473229,84.29708134665121,82.85917260171469,83.35345458984375,1791470,62.499931219505676
2021-10-13,83.93761045883463,87.08302407560551,83.57813324562643,84.38695526123047,5422691,61.42858990902534
2021-10-14,86.27420897509171,86.36407657148249,84.02748478303204,84.43189239501953,1828489,58.46148086037122
2021-10-18,84.83629806729775,86.63367723458602,84.29708568840275,84.61162567138672,2155695,56.2162142318275
2021-10-19,85.37551413224783,86.1393989400343,81.15167564934075,82.49971008300781,1871651,44.58871245152546
2021-10-20,82.94905428463979,83.39839909255991,80.7921978353316,81.69088745117188,1295583,45.17540822094086
2021-10-21,81.9604891786384,82.45477120364106,81.19660438619046,81.82569122314453,750754,43.181793625484474
2021-10-22,81.78075548244394,82.54464028873568,79.93843901745417,80.74726104736328,774794,40.598239124409176
2021-10-25,80.88206386895664,81.60101829037481,78.63533987259673,80.97193145751953,1116455,38.22225475466222
2021-10-26,81.55608664055062,82.23010388551386,80.20805215062417,81.24154663085938,590643,39.5651917142815
2021-10-27,81.51115390364473,82.05037321447554,79.71377448476429,79.89351654052734,666337,39.912305198165974
2021-10-28,80.52258665824755,81.64594865642749,79.26441984899449,80.97193145751953,972495,49.145247051174884
2021-10-29,78.81507760171004,79.93843963626382,77.60184797568351,78.99481964111328,1117084,36.57589425219621
2021-11-01,79.08469578122912,79.98338550601581,76.8829086980851,77.19744873046875,1634450,24.814819240059293
2021-11-02,76.38862692032451,77.15251181823605,73.9172301670199,74.63618469238281,3194443,20.245424015533146
2021-11-03,76.0740720969596,76.16393968104403,74.86084257067688,75.40005493164062,870986,18.74989056515075
2021-11-04,76.20887773742606,76.29874532249647,75.53486056471225,76.11900329589844,187459,22.3879348838105
2021-11-08,76.38862495307808,76.74810220650187,74.18683791760209,74.81591796875,1918810,19.722138768372105
2021-11-09,75.26524425553468,76.29873853302142,75.04057188462264,76.07406616210938,949539,29.032116719993695
2021-11-10,76.25381507302471,77.19744194367541,74.77097578619842,75.3551254272461,1558397,29.203423252049376
2021-11-11,75.35512871935352,76.38862322844172,73.69255417332025,74.18683624267578,1267405,26.51922429295483
2021-11-12,74.72604318742906,74.81591077803306,73.2432039448612,73.87228393554688,1197492,27.825961566381338
2021-11-15,73.8722784802904,74.54629564473268,72.5691813716182,72.79385375976562,1101496,24.99987172448472
2021-11-16,72.79386389887155,73.51281838366587,70.99648454334385,71.62556457519531,802696,22.135253849684347
2021-11-17,71.62556023064846,73.2881415188319,71.62556023064846,72.97359466552734,809257,29.947771812519733
2021-11-18,73.69254875913929,74.09695634511247,70.72687027381038,71.31101989746094,1208765,22.921792624266473
2021-11-22,71.53569088104622,71.58062810368723,69.01936411167267,69.78324890136719,953186,23.514084460697106
2021-11-23,69.46869936681557,71.7603534210114,68.92948019504566,70.0079116821289,1297010,27.272547484572968
2021-11-24,70.32245758961572,71.17620992320072,69.1990956472896,69.33390045166016,1024300,30.967569494917512
2021-11-25,69.42376915900175,69.96298152875107,68.88455678925241,69.15415954589844,518630,26.599200328375304
2021-11-26,69.01936522586307,70.7268700104656,66.50303155941043,67.04224395751953,1970366,19.207194130646243
2021-11-29,67.04225023711366,67.04225023711366,58.32496289120459,63.80696868896485,2317350,16.98100686802563
2021-11-30,65.02020509845607,65.51448722678067,63.44749796200744,63.94178009033203,1376308,10.982645627792479
2021-12-01,64.70565258368141,64.79552017431166,63.08800852650632,63.627227783203125,1357363,11.275935089033638
2021-12-02,63.98669947278196,64.48098151618602,62.63866501599758,62.99814224243164,2559693,11.692269595193409
2021-12-03,63.22280600311929,63.672150760577786,62.45892128673121,62.72853088378906,1466833,11.728362066525975
2021-12-06,63.177881914580986,64.97526112288818,61.47037029539764,61.56023788452149,2262809,11.656413759303547
2021-12-07,62.36905931482505,63.537351675397154,62.09944969352361,62.95320892333984,2323360,20.845905100555242
2021-12-08,63.76202105692892,64.88538299842843,62.45892394737236,63.67215347290039,2681103,17.350122668843326
2021-12-09,64.25630568991822,70.7268679958305,64.25630568991822,69.82817840576172,10975298,46.04315418992957
2021-12-10,69.64844690938638,69.82818209431136,67.44666003999535,67.71626281738281,2397894,44.6511597603837
2021-12-13,68.3453473883317,69.06429496040849,66.05368614677879,66.2334213256836,1833702,40.829709864201924
2021-12-14,66.09862874785652,66.86251360504188,64.52592180687449,64.79552459716797,1662951,39.36843742013199
2021-12-15,64.75059059490317,65.55940577687213,64.07657337229054,64.34617614746094,1347147,38.87735388501557
2021-12-16,65.06512963131493,66.32329646619807,64.25630760485735,64.43604278564453,2480951,43.34862215617574
2021-12-17,64.39111846428519,65.8739578426032,64.076578440147,65.51448059082031,2626039,54.89690563752303
2021-12-20,65.37967620065074,65.37967620065074,62.68360707897442,64.61579132080078,2347753,51.85183399565088
2021-12-21,65.37967109791978,65.37967109791978,64.4360442363976,65.19993591308594,893811,54.25791121134143
2021-12-22,65.33473240249569,65.55940480670847,64.25630760485735,64.43604278564453,1233836,53.86472592872993
2021-12-23,64.52591484192479,65.96381680432337,64.48097762016401,65.60433959960938,1530916,57.37327711768161
2021-12-24,65.87394731690537,66.72769965407156,64.88538331834597,65.78407287597656,611192,61.40775133611218
2021-12-27,64.88539178844539,66.00875388212663,64.39111658110049,65.6942138671875,817749,57.96345758699495
2021-12-28,65.7840767717533,66.50303120301761,64.97526160715296,65.37966918945312,1228736,55.080231140500906
2021-12-29,65.60434627098462,66.41316834972673,65.37967385224837,65.6942138671875,710974,31.14757406537585
2021-12-30,66.59289276634412,66.59289276634412,65.78407081848226,66.05368041992188,588443,40.975568546056
2021-12-31,65.96381351304187,68.79468693128851,65.69420390884426,66.86250305175781,1700739,53.68420770433045
2022-01-03,67.40172272534514,68.48014754636755,67.35678550094512,67.76119995117188,1103221,68.53930762267505
2022-01-04,68.57000784872471,68.57000784872471,66.41315179519567,66.68275451660156,636286,63.54154875771125
2022-01-05,66.14354894763079,67.22198051235702,65.78407175938871,65.96381378173828,741056,58.252408779579156
2022-01-06,65.60434627098462,66.14355870466,65.244869029715,65.6942138671875,611905,51.06380288533615
2022-01-07,65.37967585807127,66.41317038725684,65.15500343244216,65.46954345703125,869620,55.491314729774686
2022-01-10,65.96381907322392,68.74975550678239,65.37966945252836,67.0871810913086,3535998,60.71427643279327
2022-01-11,69.19910471062911,69.64844954641242,67.94093779914424,68.3004150390625,1754573,70.87384722406527
2022-01-12,68.7497631390591,71.40089505347214,68.7497631390591,69.603515625,2557889,71.29192744383136
2022-01-13,70.05283656752509,70.09777378047961,68.57000453041056,68.83960723876953,804697,65.31523780023785
2022-01-14,69.10923702135914,69.10923702135914,67.85107011157476,68.34535217285156,764325,62.7705786800538
2022-01-17,69.69338444515968,70.5920740867145,68.88456239646877,69.37883758544922,1411330,68.01620629898201
2022-01-18,70.0528591257245,70.27753154993331,67.67133691427769,68.12068176269531,818170,60.07466941708945
2022-01-19,67.94093260962458,68.25547259935584,66.9523754177017,67.13211059570312,499209,54.25532939727206
2022-01-20,66.50303808103835,68.3453547164072,66.50303808103835,67.17705535888672,547147,51.32079968784418
2022-01-21,66.95237874333104,67.49159116057636,65.42460908505966,65.91888427734375,694619,42.490838845781646
2022-01-24,65.91888426553116,66.8175739129316,63.267752548283,63.76202774047852,920314,39.05728563870126
2022-01-25,63.26775330465078,64.4360457463636,62.41399401553891,64.12150573730469,785854,42.90659828095716
2022-01-27,63.80696314473513,64.43604313738183,62.90827352297829,63.537353515625,570326,41.891881039774816
2022-01-28,63.80696279643178,65.15499722170851,63.80696279643178,64.43604278564453,587853,46.302227895204624
2022-01-31,65.19993667316929,66.3682291011245,64.84045944285312,65.91888427734375,770342,45.77922686459215
2022-02-01,66.81757431288375,66.81757431288375,64.07657498578023,65.02019500732422,663355,37.873761555245174
2022-02-02,65.46953479078445,66.45809196140489,65.15499480783123,65.60433959960938,922006,34.38595623730676
2022-02-03,65.78407850688845,67.08718259086876,65.37967091392153,66.00875091552734,576248,38.628218259652705
2022-02-04,66.00874926472439,66.77264092015884,65.24486446574754,65.33473205566406,339833,38.078272139794976
2022-02-07,65.6043365934962,66.41315855292662,64.75058427082121,65.96381378173828,436110,36.02942966524738
2022-02-08,66.77263936457715,66.77263936457715,63.22281136568415,63.851898193359375,1343268,33.6769856694671
2022-02-09,63.67216533415951,64.97526954292384,63.67216533415951,64.52592468261719,482211,39.78881007254889
2022-02-10,65.15499818588765,66.23342299948476,64.07657337229054,64.34617614746094,901262,39.02438807951563
2022-02-11,63.8069652557373,64.61578731336922,62.68360319137573,62.90827560424805,768967,38.48799646885464
2022-02-14,62.099453544572334,63.04308042118816,60.34701146680912,60.75141906738281,634250,38.48799646885462
2022-02-15,61.51529876677123,62.18931594912354,59.76285683523816,61.73997116088867,601550,41.31145706658324
2022-02-16,62.863331932174425,64.25630349171047,61.82984442411688,62.32411956787109,802304,45.57376227840418
2022-02-17,62.77672589139632,63.59142164244269,61.78098970956176,62.00729370117188,339632,40.746326186180994
2022-02-18,61.41891642118302,62.36939617252005,61.14735571098056,61.46417999267578,333415,31.718190226481553
2022-02-21,62.27886543454692,62.27886543454692,60.01582536652196,60.46843338012695,438766,31.46750942841777
2022-02-22,58.83903936079204,59.51795135341656,57.07386748934328,58.20539093017578,813758,23.498307085645862
2022-02-23,58.79378037143636,59.653739772726894,57.48121984611194,58.7485237121582,850184,24.25106237324914
2022-02-24,56.57600480682996,57.1643966380711,54.49400852056368,55.44448471069336,1162094,20.438276293852525
2022-02-25,56.80230144499857,63.72720491476228,56.44021368003549,62.64094161987305,2092248,42.86799730856391
2022-02-28,61.9620421639913,62.4599138046447,58.16013712968727,61.64521789550781,2886179,45.025363877998835
2022-03-02,58.83904498716943,61.14734874532015,58.83904498716943,59.698997497558594,792358,39.708705994724504
2022-03-03,60.01582757263708,61.10208408271856,58.83904393150676,59.02008438110352,485991,38.88112255665145
2022-03-04,57.93382517376856,58.74852097152471,57.61700094859953,57.88856506347656,418879,39.38494168234727
2022-03-07,56.983348268375536,56.983348268375536,54.44874414219829,55.94234848022461,710871,39.73896429280133
2022-03-08,55.39922241805128,57.25491461208677,55.39922241805128,55.76130676269531,681669,36.78814804224431
2022-03-09,56.57600508377015,57.79804541232946,56.25918083655116,57.25491714477539,569539,39.23077833229629
2022-03-10,58.56747508878067,59.06534667381873,56.57600256112905,58.83904266357422,689312,43.61314452381229
2022-03-11,59.47269201760773,60.8757796645701,58.16013150109486,60.28738784790039,855453,47.71124547852849
2022-03-14,60.28738212578803,60.92103744753979,58.92955817292682,59.06534194946289,942674,47.29492556948858
2022-03-15,59.7442592643114,59.88004305298037,58.34117162514939,58.47695541381836,714846,50.55970111116265
2022-03-16,58.88430442130513,59.5632164312068,58.47695307161407,59.291648864746094,735798,51.10700272114745
2022-03-17,60.0158292824545,61.64521409399699,59.65374146669485,61.373653411865234,5853675,62.71845972616496
2022-03-21,61.73573475291578,62.45991038949719,60.19687015799367,60.37791061401367,672277,43.38627228972506
2022-03-22,60.83051005299388,61.37364515670343,58.92955790875965,60.332645416259766,1279548,45.93835293195525
2022-03-23,60.64947693330004,61.14734853629751,59.97056487807654,60.196868896484375,545140,51.735023237511825
2022-03-24,60.19687329860747,62.23360961322201,59.33692072827065,59.83478546142578,1067099,52.90324773218815
2022-03-25,60.01582798078292,65.03977300688886,60.01582798078292,63.13882064819336,3029836,66.20111935704185
2022-03-28,62.91251917027715,62.91251917027715,60.37791131890236,60.64947891235352,1091169,64.05407387800534
2022-03-29,61.10208220353646,61.46416999784451,58.92956234393845,59.47269058227539,898704,60.459172100417476
2022-03-30,60.15160352948421,61.05681957601521,58.47695522465195,58.97482681274414,832280,55.1351323031421
2022-03-31,58.974831164488464,61.87151996463374,58.65800690607427,61.19260787963867,2383814,56.77084122110496
2022-04-01,61.55469583068688,63.09356046395369,61.23787157163205,61.826263427734375,828361,54.64483089032977
