Date,Open,High,Low,Close,Volume,RSI
2022-12-26,345.3956173054966,365.95013427734375,345.3956173054966,365.95013427734375,210930,37.59435248624619
2022-12-27,373.51500490415896,384.2153015136719,373.51500490415896,384.2153015136719,290085,38.306316215436674
2022-12-28,403.1274246340789,403.426025390625,398.15054284847304,403.426025390625,499502,49.29522041558347
2022-12-29,423.5823669433594,423.5823669433594,418.65527254671963,423.5823669433594,578705,62.02010418449794
2022-12-30,444.73416254064085,444.73416254064085,403.525585732729,434.1831970214844,1871999,64.4947560844291
2023-01-02,434.18318293356873,442.19595052805624,415.2212449382752,419.35205078125,476079,62.61838732488882
2023-01-03,421.49214061529443,440.30474813778613,412.9816543332668,423.781494140625,842251,62.15751615965769
2023-01-04,425.8718087861628,427.0164855976675,410.3936871778898,412.9319152832031,343325,58.8903240336747
2023-01-05,415.27103618823713,418.7050664593069,405.1181850031691,410.1946105957031,229665,58.75688147242517
2023-01-06,410.74204409211154,419.9492753148148,403.376265189244,407.3080139160156,257367,57.60662209909924
2023-01-09,413.1807470070381,415.7189446598103,398.9468463544502,404.07305908203125,296782,58.293082903181336
2023-01-10,403.12743519796965,403.12743519796965,389.29170954671736,391.4317626953125,252122,57.71683935341701
2023-01-11,393.5718133045442,410.9908998982397,392.9248247349308,401.2859802246094,327706,62.379620041648664
2023-01-12,402.1320813507961,421.34283447265625,396.7570546555613,421.34283447265625,716466,71.77731280202937
2023-01-13,429.00720811868234,434.9794662363438,416.5650037068876,431.4458923339844,745337,70.4856677212888
2023-01-16,429.4551281734836,429.8532726287464,416.5649925960853,419.6506652832031,214000,61.55092391793091
2023-01-17,419.89951800848263,432.69011014124237,414.1761040138973,417.8589782714844,286514,55.30746055868621
2023-01-18,419.99904157574395,422.4874823236119,415.5696048939494,416.7640686035156,124538,47.083881955052874
2023-01-19,414.5245056152344,424.5777827523841,412.2351217152732,414.5245056152344,171384,40.9445208233174
2023-01-20,416.96314402611347,424.97594181350814,415.2710224688227,417.1622314453125,182600,48.863640682664425
2023-01-23,418.555766134229,438.0153621356579,418.0580779461978,424.72711181640625,1409332,50.47524277473315
2023-01-24,425.0754721503323,434.7803918832301,419.053457184612,424.1298828125,385256,56.27439024181714
2023-01-25,424.77687243135387,445.3313887127251,413.0811999039528,441.0014953613281,713196,64.90129669682116
2023-01-27,437.9656136712372,439.45867826329817,418.95391845703125,418.95391845703125,539492,54.75223587820843
2023-01-30,405.3670303500496,415.02219337699495,398.0012512207031,398.0012512207031,387973,47.835339536428144
2023-01-31,398.15055240390205,403.02789059555454,378.09372440185075,391.0833740234375,1336592,49.87051163330927
2023-02-01,397.85192840770793,399.1459054768685,379.2383790191693,385.3101806640625,244369,43.876379114592
2023-02-02,392.1285216898723,392.1285216898723,381.22913860526734,382.8217468261719,136935,32.93649216523929
2023-02-03,387.10188422591335,387.10188422591335,366.2985230929413,371.9223937988281,281638,23.817856627009974
2023-02-06,374.16197481299173,383.0208185113218,372.8182106259668,379.83563232421875,154525,31.86763275597572
2023-02-07,380.5323635457323,383.1701351542504,373.2661283968635,375.90386962890625,180992,31.25833112260659
2023-02-08,377.6956105524804,383.0706373705044,374.4606370518713,376.5509033203125,154376,31.964302676642276
2023-02-09,376.55088991689445,379.13887470055766,368.23952105851157,378.2430419921875,495790,33.647381687866854
2023-02-10,377.64578955580316,383.21990331569026,374.46060339049353,378.79046630859375,327853,32.37311354691032
2023-02-13,380.7314510664665,382.473359666117,377.29739053370827,379.5369873046875,159821,27.853636795994248
2023-02-14,381.3784610229878,385.6088107167571,373.2661494502315,382.9710693359375,288922,30.374943104895365
2023-02-15,384.9120711406909,384.9120711406909,375.25690778191796,376.1527404785156,81328,15.800544754245792
2023-02-16,377.99414615559596,381.57750687515704,376.25223764796647,378.44207763671875,213439,23.010599833122157
2023-02-17,378.0439395663718,380.6319242474178,374.2615214470192,375.60528564453125,143630,30.332166098593376
2023-02-20,377.19789312639784,378.2430261797249,370.5288591984279,371.623779296875,57232,31.98157161232568
2023-02-21,372.76843636817904,377.24762986258975,368.1399424992497,372.51959228515625,113593,36.98073212220012
2023-02-22,371.9721849314637,382.07524964483775,370.3297895168522,373.664306640625,375570,40.416686094899624
2023-02-23,374.9582958505718,378.24302576584245,368.2892619298992,369.6330261230469,149509,47.20194429400733
2023-02-24,367.49298910175736,372.61917162694533,359.5299776835306,361.71978759765625,1149939,27.85888949063734
2023-02-27,361.57045329561333,362.21744183736485,346.2416638285754,351.4176025390625,264596,24.10526410909813
2023-02-28,353.1595084031235,359.1815534028245,351.66644391374757,355.64794921875,113951,29.4519956176929
2023-03-01,357.2405808970062,361.22208646370785,356.89219308462447,358.13641357421875,190854,30.539474337132177
2023-03-02,359.6294869349786,364.4073119574628,355.4489242138422,359.9778747558594,53619,32.23687888247976
2023-03-03,361.71976083645615,364.6063461867089,360.2764833495676,361.4709167480469,64016,33.178890706789545
2023-03-06,362.8644084654667,366.34822542378845,362.2174199627873,363.8100280761719,181434,31.78802875771342
2023-03-08,363.06354840276595,370.57862820677633,360.1769628663602,363.9593811035156,157662,36.72806945282251
2023-03-09,365.5519756120718,372.81821103661565,359.3806299045177,367.29388427734375,251775,38.135628450795714
2023-03-10,361.37136567116437,368.33900000459585,359.281099672315,365.6017150878906,101570,39.08793183456913
2023-03-13,364.30774584251816,365.55196628596934,359.33086406871325,359.82855224609375,85276,37.61755927781216
2023-03-14,361.6201955929169,361.6201955929169,355.39909375312357,358.036865234375,81477,35.07695945682485
2023-03-15,364.30773976124806,364.30773976124806,354.10513229525685,357.3898620605469,160283,33.05698685114335
2023-03-16,356.5438167414691,356.9419612017306,346.888654103633,352.1143798828125,426126,32.2222284160174
2023-03-17,353.9060564816273,354.60283209176646,346.49052074517283,351.36785888671875,90962,37.706859561637486
2023-03-20,346.49054837523374,354.3042595842684,339.7219702882734,344.6988525390625,97016,41.26784428078703
2023-03-21,344.6988246232004,348.3817293411111,341.4140947542889,345.7439880371094,82919,35.96620122723793
2023-03-22,346.390987555364,348.38174035740633,341.46386221971846,343.0067138671875,130343,28.711499749228793
2023-03-23,341.8620020194986,361.07275243833675,341.46382719874583,358.7336120605469,186101,48.74114335750269
2023-03-24,360.5750984439393,363.51147095452893,350.02410260051204,352.8609313964844,129122,41.99815306213902
2023-03-27,353.30887413600806,355.15029622071967,344.3006992656137,346.49053955078125,271665,35.02584412260589
2023-03-28,348.2324238870999,351.3180966630284,345.29605148913265,347.28680419921875,69688,35.7446171171994
2023-03-29,346.3909891262469,368.28927004802114,346.3909891262469,360.2267150878906,167350,44.80993185453995
2023-03-31,360.57507412463747,368.2892406518036,357.638701812094,360.9234619140625,148795,46.51335436430587
2023-04-03,360.9234655417079,360.9234655417079,354.95120752516493,357.04150390625,52264,47.8625933474195
2023-04-05,358.78345371493475,358.83321038686574,353.55772735007747,355.9466247558594,58854,48.3796623770251
2023-04-06,355.44893429587273,362.41656940520915,353.4581814074909,356.8922119140625,71959,49.61600320252434
2023-04-10,356.8921716247536,359.13176837135666,346.73935126603806,351.0692443847656,83202,49.20030916304147
2023-04-11,353.30887150241404,354.40376126035864,348.2324456984404,349.0785217285156,76378,48.28103123918727
2023-04-12,351.5669223772586,358.33546908720507,347.8840179054949,350.5217590332031,222818,54.744511753299804
2023-04-13,349.47664701123705,359.5299543495713,349.47664701123705,355.59820556640625,133290,57.534270227892634
2023-04-17,356.2949816177216,367.2938782885079,353.70699699622014,357.5889587402344,120891,61.27793515301168
2023-04-18,356.593574889755,360.52532359530545,356.344730803998,358.0866394042969,56911,49.34543738985132
2023-04-19,359.97787027367116,393.870455040916,359.1317942553462,372.7684631347656,2121111,67.09406412796244
2023-04-20,373.8135840249195,376.74995647032495,367.3436376126154,373.1665954589844,393634,75.52385273899604
2023-04-21,374.26154806689505,375.0578370824033,360.4258213812072,364.60638427734375,192768,64.42791988895499
2023-04-24,364.6063437660569,367.2441153868636,358.8331731038801,364.05889892578125,96298,54.022983350366346
2023-04-25,364.55659197484584,364.9049797762603,357.141025939716,358.8829345703125,140482,48.04201537947959
2023-04-26,359.1815976294332,380.2338034465305,356.39452534686995,368.83673095703125,480569,60.13689447092789
2023-04-27,372.7684768552498,378.93982293508685,358.435062191652,373.06707763671875,334144,63.9610287804696
2023-04-28,376.05319483845483,376.35182598677824,369.9814230500835,373.4652404785156,109468,63.63637276727983
2023-05-02,374.3112789008768,376.65041949012226,371.8228379285894,372.3205261230469,66934,68.94408957854989
2023-05-03,371.2754014359341,374.1619869535721,367.1445954041005,372.1712341308594,220167,71.28437218721872
2023-05-04,374.2117541908387,378.79046113951875,368.3390093735323,369.4339294433594,121223,67.02507247236818
2023-05-05,369.98144222418625,373.9629480630196,368.2892900920905,370.5786437988281,74196,64.51300845746346
2023-05-08,372.2210094730856,377.14810432848424,368.5381047162823,370.927001953125,83643,63.346588483471166
2023-05-09,375.3066528685317,375.3066528685317,366.2985087575574,367.64227294921875,70372,59.05660803030295
2023-05-10,365.3031302152054,370.57861286063826,365.3031302152054,368.5878601074219,109281,44.64283479642851
2023-05-11,372.2707710605701,388.1967933519314,361.37138740432897,383.91668701171875,929186,59.96310704105685
2023-05-12,386.20602205879584,388.1967747498206,367.293871494061,370.9767761230469,2191914,55.46072344350612
2023-05-15,367.2939005468938,372.9675583156889,362.36677509628333,368.6376647949219,352536,53.80797029906515
2023-05-16,372.2707594408728,372.2707594408728,366.4975886910432,368.13995361328125,189776,58.34829601561477
2023-05-17,368.23950394957757,388.09724450566165,366.5971086213162,385.4595031738281,890774,63.232938293175806
2023-05-18,391.18289326014775,392.1285129135293,377.844856664486,379.3379211425781,284087,54.8461257266842
2023-05-19,380.23377433165155,382.87151564373556,375.05780504356215,382.4236145019531,151370,56.646951733132866
2023-05-22,392.87507415209524,392.87507415209524,378.24302903615836,381.9259338378906,212010,57.19613450404173
2023-05-23,384.11572391888944,389.1921493333147,380.4328496830527,382.8217468261719,232856,57.89083838292485
2023-05-24,391.18289493687945,401.1366581668255,377.29738308051486,380.03466796875,833955,57.84817293567058
2023-05-25,380.4328764109376,390.58569757661456,378.0439487235055,379.4375,483611,56.612192034127084
2023-05-26,382.02543228930597,392.5266710436982,370.52884755797646,374.0126647949219,664101,52.14088043922445
2023-05-29,378.19328532146386,387.69911804199216,370.5786313591231,378.2430419921875,535303,57.25971421429831
2023-05-30,380.2337552100403,380.88074374439594,375.25687359734343,376.40155029296875,164169,55.286175988808225
2023-05-31,377.64576268400646,383.31941975269837,372.2707367316254,380.1839904785156,1123857,47.007160030673965
2023-06-01,380.23374714299706,384.2152523486829,379.2383708415756,380.1839904785156,177958,59.31517118559083
2023-06-02,381.12959352449957,383.2198899083858,378.3425519303014,380.48260498046875,107698,62.49992753851892
2023-06-05,380.53239131688997,383.2199197880726,376.25228488283494,380.1342468261719,247742,62.6975650257971
2023-06-06,379.93515499477365,381.22913206529313,373.86335334350406,378.3923034667969,167562,38.83647253010004
2023-06-07,379.2881620365721,381.87614673117366,376.74996438745865,378.29278564453125,377157,47.961189555137246
2023-06-08,381.2349876839914,392.5548554069136,377.8440220038034,388.2164001464844,1216057,58.92050506512573
2023-06-09,389.6625268369077,400.43383577402125,387.71769279489604,395.4471130371094,671826,67.24553741719019
2023-06-12,395.2975406405539,416.3913729682856,388.76491520990476,413.0502624511719,1299769,77.03352990880092
2023-06-13,417.2889562240503,417.8873690450745,407.01631946987345,414.9451904296875,867606,81.72694505553022
2023-06-14,415.892693464294,419.93192687368315,407.91393675514684,414.29693603515625,304059,81.6511275295432
2023-06-15,414.59615532875387,415.7929505664321,408.01367499362914,412.15264892578125,232652,86.8234079502457
2023-06-16,412.15264735982123,415.5934983327229,403.924554581313,408.16326904296875,136075,79.02245124866644
2023-06-19,408.91126926219937,415.3441538435014,404.1240275527703,414.09747314453125,196769,83.87520348926498
2023-06-20,415.29425800858303,415.89267081649024,408.8115185354243,415.044921875,176327,83.00948682161135
2023-06-21,416.8900624287123,418.8348966648989,406.51768418765107,408.8614501953125,103073,74.30792352483166
2023-06-22,409.8587526390469,423.8714313113107,405.3208167007312,421.1785888671875,525295,78.65655694796749
2023-06-23,427.26241391666446,431.25179225470345,414.9452022106609,425.6666564941406,459208,80.29591599699154
2023-06-26,428.75842481012836,429.8555099250875,415.5436092497863,418.38604736328125,161177,74.78394434843652
2023-06-27,419.7823334452444,438.83162127422946,412.9006618352977,427.9605712890625,505952,77.54431084134748
2023-06-28,430.8528626041949,446.11222264681027,419.4831403727814,422.9738464355469,9329920,70.39208131250483
2023-06-30,421.77701518369275,424.8687894571918,415.39401598338117,416.6905517578125,312583,62.60356996587772
2023-07-03,418.6852592538319,419.78234442301573,407.01634546308253,407.814208984375,267127,46.53464906593569
2023-07-04,410.5070516326861,413.2497493373746,402.22907302570087,407.814208984375,297868,45.15911838726225
2023-07-05,407.9139483244118,410.80624162620063,403.9245698566914,408.6619567871094,143985,46.185015596959204
2023-07-06,410.9059646087093,416.8900320544672,409.16061160369657,414.69586181640625,210662,51.63565691244439
2023-07-07,416.3414908399316,416.3414908399316,408.9112618344219,414.3468017578125,910403,54.17228126935596
2023-07-10,415.8926915232741,415.8926915232741,403.9245565154101,409.3102111816406,171264,46.73023233903582
2023-07-11,407.9139396798698,409.8088883245707,402.9770717560714,405.91925048828125,263236,43.96836756428793
2023-07-12,407.3155301476206,417.638052885349,407.3155301476206,414.8953552246094,357303,53.846138882653264
2023-07-13,417.73777622164187,422.874094632822,404.9218925021833,410.40728759765625,298501,42.37289600633413
2023-07-14,415.8926867740432,431.5510087384737,409.011015310414,428.060302734375,741468,51.42858287711328
2023-07-17,428.858178842228,437.83428025985603,422.874111230476,429.2571105957031,505770,56.996153346093976
2023-07-18,446.8103896929472,446.8103896929472,413.2497493222921,425.1679992675781,472829,48.06629297203038
2023-07-19,426.86345966697104,467.6548449356891,425.4671834095739,447.4586181640625,4659498,63.676866623458935
2023-07-20,451.7970862995743,466.4580635262959,448.80505261547114,453.4925842285156,1316435,70.61454446866901
2023-07-21,452.7944340740524,463.71536927314196,446.81036666338207,461.4713439941406,739923,80.36117677734858
2023-07-24,464.5132284901138,478.2267161803748,464.26389235029086,469.6994323730469,893576,82.03407544595791
2023-07-25,471.7439817244872,490.59378801475367,468.50261187120054,486.5046691894531,1156421,84.58130154488228
2023-07-26,487.7513584453643,488.69884797830616,461.07239072409965,472.89093017578125,709851,74.22167937193757
2023-07-27,473.8384205146084,480.72009209420895,467.2559401372135,471.04583740234375,278005,73.3087338280333
2023-07-28,471.74397298778626,475.6834961418987,461.3217102471609,472.2426452636719,313925,76.71464888807822
2023-07-31,473.7386817538861,485.6070763252541,472.242664864137,483.7121276855469,461829,80.9033249190598
2023-08-01,486.7041734961458,490.0951391094253,479.97209732586106,482.9142761230469,300723,78.89831747898793
2023-08-02,502.7115184053346,507.6483862021526,463.7652251159154,471.14556884765625,2065069,74.30167270340284
2023-08-03,473.8383937776085,484.509962020181,473.8383937776085,480.02191162109375,492313,72.36050212563437
2023-08-04,482.96409559242954,483.2134317285123,474.4866669656135,474.7858581542969,272241,68.93404357497997
2023-08-07,477.728074682289,485.8065722203836,475.73338543518133,482.21612548828125,367320,73.08313421869887
2023-08-08,483.1137109409688,487.801242665612,466.0591124482445,481.4182434082031,1023153,66.63410964928408
2023-08-09,483.6123850306514,495.5306650416458,481.218764104796,490.2447204589844,822541,67.52258027718494
2023-08-10,492.0898240982037,493.785322108482,481.9667824020039,488.2999267578125,315352,63.57215968826854
2023-08-11,491.64100128362577,491.69085633581875,480.7200664378593,486.8537292480469,160623,59.31742415602946
2023-08-14,488.29990452480814,488.69883626302084,470.74663411458334,486.2054748535156,196914,49.802896956362304
2023-08-16,487.3524132984707,488.1503072086271,476.1322869952066,478.3763122558594,168544,53.911794470016
2023-08-17,481.71742741141736,481.71742741141736,472.8909218777509,474.9853515625,172670,52.74878307419095
2023-08-18,474.73602097967097,484.50998570757713,473.73867639778086,477.4288635253906,1018027,53.5567869494203
2023-08-21,481.01930350067516,482.91428264937656,476.73073376070846,479.67291259765625,495127,46.82853121437228
2023-08-22,482.6150593094612,498.47283280431554,480.6702555471592,488.2001953125,949159,53.701108693691914
2023-08-23,489.39698554225225,492.0897975800888,476.88029310921775,480.0718078613281,252860,56.585722809506116
2023-08-24,482.11637240846756,483.612389304917,474.7360284732919,477.1795349121094,178640,47.69980475049504
2023-08-25,475.73337029515307,481.6675827910614,471.79384698287225,474.0378723144531,140042,49.37345344485573
2023-08-28,475.4840304693089,486.7041570404253,475.4840304693089,484.2606506347656,421806,51.63604750264351
2023-08-29,487.0033462768446,487.1030868221605,477.0299004760774,479.27392578125,123136,48.391902871070734
2023-08-30,482.2160817685967,482.2160817685967,476.3816101624754,480.02191162109375,149708,41.27657734937701
2023-08-31,480.02195715491143,498.6723138681991,461.37163087816634,496.8771057128906,1190940,55.8344643532552
2023-09-01,498.67230830944084,499.0712400687799,483.3132073008185,485.7566833496094,643697,49.34054838607894
2023-09-04,488.4993389969168,488.6988200776868,479.72271930074965,480.8696594238281,302928,46.9480822791041
2023-09-05,483.5126404192378,517.6218372446584,478.77525366218174,510.9894714355469,1867103,64.86361008914261
2023-09-06,513.632456972404,527.3957999554948,505.6537003592405,521.3618774414062,1995712,69.87176234843797
2023-09-07,518.6191669760889,519.5666564749882,504.65634324980954,512.4854736328125,1745319,64.2364867795686
2023-09-08,514.5300960546865,531.5846641190284,511.73748251657076,525.6504516601562,1019677,67.15025184799327
2023-09-11,527.5952878983173,527.5952878983173,516.2754511555924,519.1178588867188,633798,61.70692193382436
2023-09-12,521.5115085520432,524.5533973657964,467.7546109985044,494.9322509765625,732488,55.0168313953069
2023-09-13,494.43359001716175,499.8691303119874,475.9827147467281,488.2999267578125,699000,53.66173555531126
2023-09-14,496.4781185772622,503.6590117109255,483.7121201580175,487.8012390136719,1134576,54.61229735970885
2023-09-15,493.4860824150084,501.6144650320371,490.74338483998525,493.33648681640625,435333,53.14009284378926
2023-09-18,500.3178871503598,502.11312560131574,489.7460288387534,491.29193115234375,155176,54.24444802753654
2023-09-20,490.69354060053575,493.68557438468537,483.71212843752005,485.7068176269531,113584,51.94142874264603
2023-09-21,484.2107999821299,488.59911010475236,476.73071553338434,483.7121276855469,258749,44.99620240772454
2023-09-22,486.7041695346161,490.94288412584996,475.13496597476353,480.620361328125,242757,47.920874466312036
2023-09-25,484.65961045926883,492.7380772019295,480.8696827962089,489.7959289550781,249747,53.49201422134778
2023-09-26,489.7959202001521,497.2261189207989,481.76727821880525,487.05322265625,559112,38.08343236674094
2023-09-27,488.5991171276974,491.69089149826056,481.96678157512054,490.14501953125,227547,33.24413593735565
2023-09-28,491.34178578306006,492.5884664688166,484.50996953780617,490.2945861816406,116557,36.85766389716766
2023-09-29,493.0871498985106,493.0871498985106,482.714772445664,483.6622619628906,266710,23.04736397319681
2023-10-03,488.69883941860195,491.6908731293281,483.46278042483124,486.5046691894531,165242,28.024156649720766
2023-10-04,486.20550933938733,490.69356019482785,476.7307353112352,479.822509765625,230563,36.67545790700303
2023-10-05,483.6622679467049,484.6097270391125,478.47606393784804,479.4235534667969,102881,41.205511427716175
2023-10-06,481.11902635632674,483.2134560923325,466.40819358571395,469.3503723144531,325467,34.634531399944706
2023-10-09,463.76523649728506,475.6835165775846,460.0750493225825,469.3503723144531,309986,27.996324774791674
2023-10-10,475.33445068456234,475.33445068456234,468.70211506693636,469.4002380371094,125008,29.154779208566993
2023-10-11,473.53919912680055,487.60176393220064,471.2951737994455,483.5625305175781,476081,48.24489885637665
2023-10-12,486.70416228441655,489.1476687164037,478.7254055256556,481.8670349121094,165201,48.48235657943354
2023-10-13,480.27128067355795,487.00335673362474,479.27393607206653,482.166259765625,282674,51.33277345061402
2023-10-16,483.61239246643294,492.6882344515327,477.7280653892392,489.9953918457031,390630,50.1760512164665
2023-10-17,492.9375370060414,495.0818216715164,485.05852125754217,486.8537292480469,139068,49.82515322162612
2023-10-18,489.19752097740513,489.9455294192666,481.4681004115032,482.565185546875,75846,43.49312520499684
2023-10-19,486.30521701189326,491.84046718475736,477.7280476474083,490.1948547363281,151639,49.92412965007703
2023-10-20,488.6489772227685,493.48607396851224,484.2107817754423,487.7513427734375,184940,53.3225055358148
2023-10-23,488.6988625254905,494.5333346245829,474.93551898000175,478.0771484375,199075,43.83663820443793
2023-10-25,481.56785578543906,484.7094852506813,463.7652482336766,468.552490234375,349494,42.08681498674479
2023-10-26,467.2559472669562,467.3058023225707,449.00455317692985,457.2825012207031,602536,36.51275038629648
2023-10-27,457.8310018478031,470.7466258982286,457.8310018478031,466.2585754394531,338035,48.09111374559388
2023-10-30,468.5524807614002,474.38695275691566,462.41881756059337,467.6548767089844,300492,48.97093776209062
2023-10-31,468.8018002992227,478.7253908891452,468.8018002992227,471.8437194824219,117103,51.4120971798267
2023-11-01,473.2400125545764,485.7068200507455,465.809783112243,467.6548767089844,311053,39.60910813215833
2023-11-02,472.54185981958665,476.2819020736564,469.74930711116457,473.4893493652344,88170,44.80840730892738
2023-11-03,476.9302082147997,480.7201055862988,473.7386932645061,478.0771484375,121179,47.593895744101644
2023-11-06,484.061211042852,501.664337267206,478.77526636439364,497.8245544433594,655964,54.040150477675915
2023-11-07,501.0658961645727,523.6058890968101,494.68289712765295,518.1703491210938,2104234,63.723790696287296
2023-11-08,522.1596938699828,523.6058555504039,510.24144551509175,518.8684692382812,511656,66.42598141423068
2023-11-09,518.6191424886689,533.5793100604575,515.9263001511314,522.6085205078125,721402,65.20111804602422
2023-11-10,523.5061696240301,526.797394407705,511.6377453342953,514.4302978515625,299462,61.873062955146125
2023-11-13,521.2621892486197,521.2621892486197,513.7821046092906,518.6192016601562,132124,68.96873236605052
2023-11-15,523.5061706432055,551.5315277206466,514.9289711204472,547.990966796875,1545656,81.34592995671125
2023-11-16,552.7284008264124,558.3135063516823,543.6026732000873,547.6419067382812,820587,89.01809864951304
2023-11-17,547.5421853834741,558.5628310385249,533.5793609838956,537.9177856445312,719932,80.74454805247655
2023-11-20,541.009593367603,562.9511746861497,539.5634315151729,545.8965454101562,557287,81.77399889502132
2023-11-21,550.5341877920072,561.0063054945725,541.2588957157797,544.5999755859375,464362,80.25714186359191
2023-11-22,548.5395362057917,549.5867358730223,530.5374781467458,533.6790771484375,219187,76.00157104470387
2023-11-23,533.5793642481598,543.5528103088731,533.3798831523287,538.217041015625,175157,75.75397572250264
2023-11-24,538.6159303544647,549.5368657226622,535.6737516573766,546.6944580078125,332479,76.48191159080952
2023-11-28,550.1352891633991,553.426575234225,538.5661154764726,540.9098510742188,133897,68.63675761215103
2023-11-29,542.5554785175157,548.4398361815538,538.8154361564115,544.2509765625,103467,63.22713571012451
2023-11-30,546.3453230987166,558.512938578069,543.0540983138545,556.5182495117188,572965,67.0891862181462
2023-12-01,562.4524892642538,563.3002078098274,548.9883374055604,552.3792724609375,190334,63.46414596012685
2023-12-04,558.4630822446777,558.4630822446777,533.9782861860227,536.322021484375,322588,59.24210769343353
2023-12-05,536.6212919577908,544.7496754347636,533.7788839740136,540.9597778320312,193139,59.39599176091033
2023-12-06,542.4557977646149,559.9093297277866,537.1698222430119,546.0960693359375,354318,48.99897724532054
2023-12-07,544.998983721151,544.998983721151,518.6192061564602,522.9077758789062,476906,39.47370061592426
2023-12-08,524.7528736708241,530.5374600442742,519.616524748739,526.198974609375,195352,44.72384124340827
2023-12-11,525.6006161069689,525.6006161069689,519.8160294705414,524.603271484375,290414,39.82850661978442
2023-12-12,525.6005809013127,535.0753541813174,519.4668875339721,531.833984375,599879,44.22904158573195
2023-12-13,532.2329509362124,535.0753585944246,524.3539045312559,531.2854614257812,170424,48.805975329721555
2023-12-14,533.2303085096612,545.4477797169282,531.1358483502801,537.3193969726562,345023,49.55880650063688
2023-12-15,540.2116620297696,548.5394640899041,538.6657293870553,546.1458129882812,217312,49.73126203700326
2023-12-18,547.143206243956,547.143206243956,531.1358380849582,534.4270629882812,289607,46.99904841123101
2023-12-19,537.319396141529,546.5448335694809,532.6318644089259,543.0042724609375,197120,49.449570456921734
2023-12-20,543.004217035347,546.1957315619769,531.5846105074295,535.9230346679688,352821,40.470671429184655
2023-12-21,525.9495855393341,544.1012671933687,519.6663275095348,539.3140258789062,182514,43.91262383853826
2023-12-22,541.4584424054317,553.5262884899414,535.6239395974961,550.88330078125,355027,57.08052324856681
2023-12-26,553.2769113419384,553.5262474894562,545.5474907688874,551.8307495117188,218200,55.48285848677909
2023-12-27,555.5209784878366,578.4599057862571,548.2902296655084,557.7151489257812,962930,55.81628119995039
2023-12-28,561.0063062562022,561.0063062562022,551.6312431890887,557.1166381835938,276086,72.12896501077867
2023-12-29,553.5262322653242,557.1166483415966,542.6052971297976,544.6498413085938,221044,60.66895222284102
2024-01-01,544.5501345029801,554.5235801898478,541.6079558507378,544.9490966796875,145982,61.943758500647085
2024-01-02,546.8440329255023,557.5156323380751,544.1013352708875,552.42919921875,156524,62.05486264332994
