Date,Open,High,Low,Close,Volume,RSI
2021-05-12,73.00794860886516,73.97844567313662,68.81716001802396,69.52297973632812,6948219,72.93460629556559
2021-05-14,70.05234320603977,71.68454377970778,68.81716202851946,69.30241394042969,3777207,71.51008381416021
2021-05-17,70.14055921973252,72.74325652345844,69.17006226230225,72.34623718261719,4823091,75.55022563818055
2021-05-18,73.1402824172777,73.66964378084117,71.06694648345709,71.37574005126953,3992177,69.57614793805897
2021-05-19,71.3316236109261,74.72836631026641,71.06694629544207,73.22850799560547,12226776,71.75934359155028
2021-05-20,73.27264382874299,73.84611486447882,70.93462322890821,71.41986846923828,3716349,67.68571154527322
2021-05-21,71.99332718689442,73.09616616564952,71.11105600389033,71.37574005126953,2524863,67.83374274850732
2021-05-24,71.68453578190702,72.87560056865968,71.24340017709528,72.12567138671875,3346388,69.13324070349921
2021-05-25,72.34625627929077,74.99307053341117,72.34625627929077,74.2431411743164,8998741,70.68279982343869
2021-05-26,74.99306593677595,76.22824719256212,74.37547867448103,75.16951751708984,8815972,71.59542094665892
2021-05-27,78.52213768049472,78.96327328544132,75.87532405081512,76.31645965576172,13756284,74.76282647049558
2021-05-28,76.75759815250022,76.9340497086485,74.11078442310367,74.33135223388672,4363701,67.09799538759484
2021-05-31,74.94894099540954,76.05178007262978,74.68426365559401,74.99305725097656,3281586,63.74745022950136
2021-06-01,75.39006707954958,75.65475111704336,73.05205391686493,73.36084747314453,3279853,52.538630082385644
2021-06-02,73.31674295599863,76.14001512669155,73.09617513318805,75.25774383544922,5396319,65.04629787172713
2021-06-03,75.83121171210598,75.91944422260582,74.55192108420434,74.90483093261719,2770644,64.59768113314519
2021-06-04,75.30184925509305,75.56653332051086,73.80199083424648,74.33135223388672,2557421,55.93668160231742
2021-06-07,74.99306434382447,78.96328539732106,74.86072229580202,77.81632995605469,14419713,66.74311844723815
2021-06-08,78.8750611460165,78.8750611460165,77.11051842118927,77.50753784179688,5873868,62.094783635174046
2021-06-09,75.43419077278934,76.14001045495439,73.44908048929487,73.84609985351562,11831735,56.20761933540168
2021-06-10,74.37548170107989,75.39008842596712,74.19902338238899,74.55193328857422,3129088,57.860280312424955
2021-06-11,74.94893317977963,75.39006876466638,73.84609421756278,74.02255249023438,2824462,54.74611343575334
2021-06-14,74.4195718241545,75.43418501563298,72.56680371386916,74.02255249023438,3600943,49.38265963884105
2021-06-15,74.50780635583868,75.25774232328268,73.84610290070265,74.19901275634766,2972937,47.16494179044202
2021-06-16,74.37547969379914,75.25775106985276,73.5814341091116,73.802001953125,2866614,42.3181398419039
2021-06-17,72.9638432529374,74.46370869561197,72.56682380907463,72.78739166259766,3765853,44.985742928700766
2021-06-18,73.2285243846752,73.44909222920735,70.97872967796866,71.46398162841797,3195507,39.01106915693002
2021-06-21,70.58169464032686,72.12566921058401,70.40524309620402,71.37574005126953,2116490,43.1611423188488
2021-06-22,72.16980033280652,74.06667838216126,71.94923249160748,72.25802612304688,3805830,38.888973667269724
2021-06-23,73.14029496573718,73.44908858652842,71.81688796417811,71.99333953857422,2185515,39.14481824827692
2021-06-24,72.3021316224251,72.69915775317081,71.19929247790247,71.33163452148438,1289564,38.888973667269724
2021-06-25,71.81688643755271,72.25802209536177,71.11106669257985,71.33163452148438,1404950,17.62138333729513
2021-06-28,71.46398315687028,71.68455100611988,71.02284745837107,71.15518951416016,1358212,17.857393785771805
2021-06-29,71.15518134974366,72.08156217158017,70.80227148519822,71.06695556640625,1454320,27.97233328737535
2021-06-30,71.19929504857852,71.59632119365901,69.9200042872214,70.22879791259766,1707147,16.438557379534842
2021-07-01,70.44935704533181,70.53758282293941,69.52297628365893,69.65531158447266,1314154,16.326751509176233
2021-07-02,69.87587683638995,70.18467714350645,69.2582896845472,69.78765106201172,1514114,18.0001913957245
2021-07-05,70.09645175610733,71.72865903823053,70.09645175610733,71.06695556640625,1684772,29.71443819086538
2021-07-06,71.2434160104777,71.64043545056518,69.69944105049831,69.87589263916016,2000753,26.943132400131546
2021-07-07,69.6994349410021,70.09645434628888,69.25829927681853,69.56709289550781,1514150,29.378629336027544
2021-07-08,69.875882398519,71.7727669890213,69.78765661711797,70.4052505493164,2569642,42.77110065553412
2021-07-09,70.40526086753897,70.89050610195737,69.69944105049831,69.87589263916016,1254241,40.34104197333847
2021-07-12,70.14057310969584,70.537592529159,69.69943742976065,69.83177947998047,1469642,32.48412344332634
2021-07-13,70.14057945425016,70.27292151644095,68.59660443481697,68.77305603027344,3252734,29.142935640369572
2021-07-14,69.12595105407064,69.39063512140642,67.80254417978264,67.8907699584961,2654613,28.333363759436494
2021-07-15,67.93488164926714,69.87587557533963,67.93488164926714,68.64070129394531,2615352,34.51778120358047
2021-07-16,68.81715796685988,69.17006781549313,68.24368030423028,68.37602233886719,1666267,34.17084335318037
2021-07-19,67.9348958016575,68.59659933219312,67.58198590579921,68.0672378540039,1240524,33.33338985249348
2021-07-20,68.24367135767088,68.24367135767088,66.65558734380797,66.83203887939453,1672872,31.924873861423762
2021-07-22,67.18495743527971,67.84666087673448,66.87616384217326,67.00849914550781,1170946,35.294177490773976
2021-07-23,67.27319088806664,67.40553293769226,65.90566759392908,66.03800964355469,2855630,30.941809413828594
2021-07-26,66.17034001532723,67.89076616324772,65.99388846776439,66.87615966796875,2087942,27.699504213293835
2021-07-27,67.31730192544751,67.44963723360948,66.08212077676856,66.30268859863281,1541909,29.64821849614428
2021-07-28,66.30269059915196,66.3909163843205,64.8028253265029,65.11162567138672,2306681,26.94064215423421
2021-07-29,65.59686531310311,66.5232528070918,65.59686531310311,65.8615493774414,1192426,26.26723115571481
2021-07-30,65.94977060480306,66.61147398879775,65.77331906154912,66.2144546508789,1003440,30.516346534846406
2021-08-02,66.56736546089424,66.83204953768016,65.19984901402216,65.81743621826172,1406112,29.411691051718847
2021-08-03,65.81743871590422,66.17034858794578,65.68509667248914,66.08212280273438,905943,34.97532706968059
2021-08-04,66.47915365981606,66.78794732687616,64.97929485912577,65.15574645996094,1410705,34.80396936080744
2021-08-05,66.17034909692852,66.3468006687086,64.71460007055688,65.1998519897461,1402710,29.255276576993452
2021-08-06,65.42041982006918,66.03800705249546,64.7587163290999,65.1998519897461,1339411,30.219731661866206
2021-08-09,65.552756327234,67.36140834438821,65.28807226072585,65.94977569580078,2911347,37.49988740260325
2021-08-10,66.1703553545572,66.34680694302403,64.22936095663552,64.53815460205078,1529839,36.73471728814039
2021-08-11,64.40580954010953,64.75871943177405,62.64126681298325,64.18524169921875,1349704,33.99994119691941
2021-08-12,64.49402533596563,64.75870939649657,63.34707677978723,63.47941207885742,2800247,35.05140577465261
2021-08-13,63.52352376877209,64.93515628406139,62.0677750028321,62.420684814453125,3805005,24.622987179130632
2021-08-16,62.64126133736679,63.0382807237873,62.37657725895596,62.597145080566406,1282863,27.89465012784605
2021-08-17,62.90594714069107,63.65587640849088,62.46481148537401,63.21474075317383,1863754,37.85307422210692
2021-08-18,63.52354619826153,63.78823033323315,62.641274723285676,62.773616790771484,1155590,29.411824549962788
2021-08-20,62.68537547765458,63.435304699570295,61.75898796569101,61.84721374511719,1543181,22.950839038441913
2021-08-23,62.288352396802594,62.420694437963235,59.68565475582521,59.86210632324219,2361546,19.1780978780197
2021-08-24,60.08266848205755,60.964939698332095,59.7738749026005,60.03855895996094,1583324,18.43313766981082
2021-08-25,60.39146344754381,61.67076077921985,60.215011892717285,61.14139938354492,1473485,29.411711767055905
2021-08-26,61.27375101299183,61.714886748812354,60.96495734415689,61.317867279052734,799944,30.357242815400298
2021-08-27,61.317852118988725,62.773601033520364,61.0090585264991,62.28834915161133,1282487,36.585344419396556
2021-08-30,62.6412567461165,63.87643780284235,62.332463164733845,63.347076416015625,1426258,38.33994594158574
2021-08-31,63.52352916803173,64.75871024809364,63.3470776128209,64.49402618408203,1663542,49.79750324015822
2021-09-01,64.62637766009796,64.97928755328657,63.479422190034064,63.74410629272461,870369,48.04687856263396
2021-09-02,63.7882123932086,64.18523175280973,63.34707677978723,63.47941207885742,684063,50.0
2021-09-03,63.65587819762743,63.92055555953924,63.17062627066162,63.43531036376953,899437,55.15701901197303
2021-09-06,65.83748010086687,66.37129614952224,64.50293658530876,64.94778442382812,3204613,60.518964679019355
2021-09-07,64.94778752299231,65.34814788162832,64.14706001788065,64.3694839477539,801073,55.18564111770798
2021-09-08,64.54743324632,64.63640146908438,63.702218160457655,64.05809783935547,702868,55.836265167453405
2021-09-09,64.32500534504551,64.59190999694702,63.657733533531925,63.880157470703125,722750,59.9111477443995
2021-09-13,64.236031651609,64.90330347674832,63.61324732994831,64.59191131591797,1022573,76.32791524716886
2021-09-14,64.81432871470444,65.39263226234749,64.63639229443243,64.94778442382812,1225567,76.79149283436175
2021-09-15,65.21470612565655,65.83749048265359,65.17021861965372,65.61506652832031,1058078,75.63308694281814
2021-09-16,65.74853228963258,66.19338026616887,65.39265255083525,65.48162078857422,1585511,73.97555576349689
2021-09-17,65.79301301458133,66.23786099111763,64.63641234829184,65.48162078857422,1743147,70.70098725095542
2021-09-20,65.39263757706705,67.0385733557926,64.54742933032254,65.08124542236328,2624389,62.29123114009995
2021-09-21,65.0812504401176,65.30367439460342,63.835674937428955,64.41397857666016,919062,49.39125571205444
2021-09-22,64.85881658592163,66.54923973956457,64.50293695549585,65.7485122680664,1792316,63.99836743479996
2021-09-23,66.19336542278123,66.72718151735205,65.74851754599888,65.88197326660156,1182447,67.09230736664534
2021-09-24,65.97092787356326,66.23783247186215,65.08123230355658,65.34813690185547,1056735,62.721764986452065
2021-09-27,65.57057666873699,65.65955167754898,64.36948871601697,64.54743194580078,869184,47.058896061751135
2021-09-28,64.59190565741517,66.63820845704765,64.59190565741517,65.70402526855469,2019865,59.036155781360584
2021-09-29,65.21469586454765,68.06171931691694,65.21469586454765,66.99408721923828,3910206,67.55317596143671
2021-09-30,67.17201920766679,70.73080168224516,67.0830510033701,70.06352996826172,10607927,77.4703474250712
2021-10-01,69.93009080981419,71.0866981027824,69.08488248730391,69.57421112060547,3499295,72.58072547115792
2021-10-04,71.17565537080841,71.88741463965228,69.48523219818382,70.15250396728516,3371054,73.12259984476313
2021-10-05,69.84111705141642,70.55287637344581,68.64002913485177,69.08487701416016,2701746,64.88555214942798
2021-10-06,69.26281444380982,69.97457377604412,67.61687862433801,67.79481506347656,2269737,59.02775007012105
2021-10-07,68.50657341349127,69.48523739040172,68.1062130372497,69.08487701416016,1795588,62.77601943375912
2021-10-08,69.04039816658442,69.84112580729352,68.59555023150612,69.44076538085938,1916619,65.50641275789023
2021-10-11,70.01904247219393,71.62049730088975,69.75213785930389,70.06352996826172,2781092,70.15875504854992
2021-10-12,70.0190408371261,70.81976823277562,69.39625663375355,69.75213623046875,1299966,65.41098967966492
2021-10-13,69.93008289330301,70.8197786216856,68.9069314480951,69.21833038330078,2805179,62.45852646813311
2021-10-14,69.48524133509375,70.41942464981112,68.9959127127792,69.2628173828125,1989495,65.17258611563699
2021-10-18,70.641845703125,71.1311743053587,70.19699781681797,70.641845703125,3278068,72.60735711896268
2021-10-19,71.08668851967919,73.39989600593466,69.61868924199257,70.10802459716797,8627937,67.12811166783081
2021-10-20,70.10802057851733,70.2859569950146,67.39444610597918,67.88378143310547,3107016,53.22581180560703
2021-10-21,68.10621643325582,68.50657682946071,64.9922811228258,65.25918579101562,6352919,31.999986279496937
2021-10-22,65.83748024540894,66.86063163381763,65.12572098707959,66.14887237548828,1866265,37.54037888997183
2021-10-25,66.68269879398393,66.68269879398393,64.68088320498433,65.61506652832031,1205898,33.44154560534743
2021-10-26,65.79301249921213,66.05992399817971,65.34816452616042,65.52610778808594,1278427,36.01398915912128
2021-10-27,65.79300297665078,66.28233839132018,65.43713007998984,65.61506652832031,985228,40.54051727448869
2021-10-28,65.61506041956112,65.79299685132571,64.50294075143296,64.7253646850586,1357492,30.399884747576607
2021-10-29,64.72535407974124,65.03674617822725,63.65772208840674,64.45844268798828,1009358,27.419123947361314
2021-11-01,64.72536359311906,65.0367557373737,64.05809180349928,64.3694839477539,1663286,22.881278333074135
2021-11-02,64.72536248903837,64.72536248903837,63.8356667847217,64.01360321044922,2006423,22.78472768481619
2021-11-03,64.28052060946251,64.50294455620806,62.768040486728886,63.5242805480957,1726545,22.881270018912943
2021-11-04,63.5242805480957,63.5242805480957,63.5242805480957,63.5242805480957,0,22.553087607278144
2021-11-08,64.76984897728325,64.81432968910029,63.74669757573913,64.10257720947266,2034707,16.128844868003213
2021-11-09,64.32500016503674,65.25917655322381,63.96912053665338,64.94778442382812,1575744,24.106978788305696
2021-11-10,64.94778005313869,65.7929881743111,64.72535614884711,65.57056427001953,1332128,36.17005651521441
2021-11-11,65.83747447620739,66.01541088127786,63.07941947058267,63.61323547363281,2655405,39.30618961936344
2021-11-12,63.21289308985544,63.83567747200704,63.16840558205575,63.25737380981445,1274040,29.813563032398363
2021-11-15,63.43531549443135,64.01361235457328,62.768043620876355,62.945980072021484,1069361,30.76908277249973
2021-11-16,63.3018540674999,63.61324622291121,62.85700619181521,63.034942626953125,776510,32.05102552375591
2021-11-17,62.94597269729581,63.52427627752442,62.3676691170672,62.54561233520508,799250,29.09075979030446
2021-11-18,62.76804525696833,62.94598171275149,61.3890139672064,62.0562858581543,1146152,30.769137742714108
2021-11-22,63.56876165967767,64.81433712675921,62.7235533719296,63.301856994628906,4621690,42.69668172012137
2021-11-23,63.03495658486069,63.92465253323654,62.812532597766726,63.70222854614258,1038212,45.94601986048618
2021-11-24,63.79117187870328,64.36947537694041,63.39081157337536,63.61323547363281,823299,47.48599444472656
2021-11-25,64.36949041363813,64.36949041363813,63.168402429241745,63.83567428588867,1028273,52.023124539016095
2021-11-26,64.28051172450735,66.54923838286095,64.28051172450735,65.7929916381836,8523050,61.75110836771687
2021-11-29,65.57057597920188,65.79299992321252,63.257368319059196,63.9691276550293,2121523,49.387775674202786
2021-11-30,64.41398228216569,65.39264638063423,63.07943847847928,63.79119110107422,2293395,44.34786661297779
2021-12-01,63.83567747200704,64.10258894312383,62.90149411093896,63.25737380981445,1084481,38.59656183111247
2021-12-02,63.25736909686498,63.74670449484125,63.034945150119434,63.5242805480957,816671,49.47376972601905
2021-12-03,63.613240150419095,64.1470561927149,63.212879815657054,63.34632873535156,746723,50.5375451757862
2021-12-06,63.16840206141592,63.568762457936664,62.72355415957496,62.85700988769531,888885,49.47368040984461
2021-12-07,63.16840166340167,63.43531311796059,62.99046521892255,63.07943344116211,501327,50.25910235020472
2021-12-08,63.39081794200559,64.41396934354971,63.21288151905854,64.10257720947266,757019,58.536571082213555
2021-12-09,64.23603468474069,64.36949041363813,63.65773783925229,63.83567428588867,679362,59.99998284943
2021-12-10,63.8356791297732,64.72537500614635,63.746710899704055,64.19155883789062,991078,55.55558731583405
2021-12-13,64.5919055280396,65.3926330040241,64.28051339511214,64.50293731689453,990710,55.056079093176415
2021-12-14,64.28052654422889,64.45846300291743,63.65774215097822,63.79119110107422,897480,51.04176901982152
2021-12-15,63.924638422984415,65.25918205097089,63.61324626735555,64.23603057861328,1288349,52.28424385175345
2021-12-16,64.59190740451061,64.68087561824032,63.123908120531816,63.39081954956055,821877,34.30224818758478
2021-12-17,64.01361020034416,64.01361020034416,62.05628215225502,62.23421859741211,1166746,37.579513117001575
2021-12-20,62.234211085571,62.234211085571,59.87652292653774,60.63276290893555,1398962,31.216784777837717
2021-12-21,61.21106384769223,61.61142417775497,59.965488571729345,60.14342498779297,1275009,31.3828120403022
2021-12-22,60.49930866294811,61.12209294875437,60.14342901912755,60.76622009277344,818525,34.183601814991135
2021-12-23,61.21107348212131,61.6114338751995,60.94416202817568,61.25555419921875,672068,38.42365301965396
2021-12-24,61.65591644356598,61.65591644356598,60.81070143230504,60.8996696472168,502878,38.99992239350438
2021-12-27,60.89967256950977,61.34452045325444,60.18792002822231,61.16658401489258,708417,39.303446928294306
2021-12-28,61.52245799263432,62.5011218888419,61.211065860364556,62.2786979675293,788021,39.90144745096134
2021-12-29,62.723552023351516,63.03494418646681,61.96731197354579,62.14524841308594,586718,40.49996548443348
2021-12-30,62.10076599584151,62.14524671058795,61.56694311616526,61.65591812133789,411196,35.96051642762126
2021-12-31,61.611426203591485,62.63457759919734,61.611426203591485,62.2786979675293,750402,38.095222539145205
2022-01-03,62.501121520996094,62.634577230566094,61.92281797141901,62.501121520996094,782044,42.71350525850397
2022-01-04,62.67906609983195,63.257369724677915,62.1897374848394,62.456642150878906,762248,39.473703213926264
2022-01-05,62.2787076970027,63.96913112063229,61.833859784881255,62.9904670715332,1603019,47.54105120705216
2022-01-06,62.367671850694926,62.54561507663221,61.8338557485631,62.189735412597656,1037378,49.714296634624574
2022-01-07,62.27870548636513,62.9014898260927,61.74488936833576,62.10076904296875,1280272,61.70217294921798
2022-01-10,62.32318290998347,63.21287855873219,62.189727205103345,62.8125114440918,1855680,70.54796733164372
2022-01-11,62.59009552001953,63.39082306365474,62.41215908269614,62.59009552001953,979241,64.96355801923876
2022-01-12,63.0349459361222,63.70221778467926,62.4566423098047,63.07943344116211,1409185,64.96357994978746
2022-01-13,63.301856994628906,63.880160617328215,62.857009098374085,63.301856994628906,1409083,70.14942183751295
2022-01-14,63.16838836669922,63.524267968586415,62.90147696832411,63.16838836669922,964165,67.17553404235682
2022-01-17,63.16841254226338,65.48162065807377,63.12392502956184,64.68089294433594,5253486,69.28582060160443
2022-01-18,65.03675727992801,65.61506086888274,63.257365798737965,63.47978973388672,2190381,59.14629172592654
2022-01-19,63.34632873535156,63.969119774562714,62.94596840058952,63.34632873535156,1305435,62.17934235602529
2022-01-20,63.524278005342246,64.14706231616486,62.812518689110775,63.034942626953125,1011069,55.70469180650348
2022-01-21,62.72355190754028,63.03494407008063,61.61143219286758,61.96731185913086,1151561,46.42863887843922
2022-01-24,61.83386144951541,61.87834895706139,59.87653329862384,60.454830169677734,1578166,38.80603509879669
2022-01-25,60.45481896485799,61.344514648154444,59.876522200986805,61.07761001586914,1011259,39.40883057896973
2022-01-27,60.899673071674464,61.4779766828791,60.63276841193084,61.12209701538086,723354,43.54838040431917
2022-01-28,61.16658793378283,62.50113167051991,60.94416397765998,61.34452438354492,1344543,45.502639501092325
2022-01-31,61.92281957410809,62.50112313865285,61.522459222875305,61.789363861083984,819478,43.71588642804661
2022-02-01,62.27869921289252,62.50112313865285,61.43349101013908,61.789363861083984,996876,44.94381048135535
2022-02-02,62.412151835243044,63.07942357948048,62.10075971216674,62.3676643371582,903211,45.555495211198895
2022-02-03,62.545622333436036,62.990470268132334,62.32319836608788,62.412166595458984,584171,44.31825213418482
2022-02-04,62.67906440381736,62.81252012714609,61.74488791619632,61.96731185913086,721275,42.62306758367068
2022-02-07,62.189732686769034,63.21288413058277,62.01178946863115,62.54561233520508,1285886,35.185148915785106
2022-02-08,62.27870481018144,62.85700842670115,61.30004080644662,61.522464752197266,1195855,36.07599436636536
2022-02-09,61.87834375377572,62.32319164046615,61.611432306625424,62.14524841308594,797746,42.0118856613987
2022-02-10,61.38900795676492,61.78936833699912,60.63276791196698,61.16658401489258,1692356,38.5869699459524
2022-02-11,60.67725413172635,61.655924995012775,60.32138122272107,60.454830169677734,1517454,40.34091628865578
2022-02-14,60.05445573243216,60.098943229591804,58.853367975351325,59.20924758911133,1444693,41.76466018712256
2022-02-15,59.60961260674785,60.14342867550902,58.63094868271245,59.965492248535156,1015756,42.77459799120763
2022-02-16,60.74485414272092,61.57006865468681,60.5614762491366,61.019927978515625,994943,49.4132153293579
2022-02-17,61.065785668982,61.478396535612916,59.9655040154732,60.28641891479492,761332,44.25998278259718
2022-02-18,60.56148653516403,61.06577932588131,59.41535701705282,59.552886962890625,1234458,38.23601765603636
2022-02-21,59.55288220287877,59.59873017810639,57.67323414066673,57.764923095703125,1189425,32.18260974422597
2022-02-22,56.84801825708497,57.21478106427894,56.022803689753225,56.527103424072266,992446,25.568833151636937
2022-02-23,56.8480224609375,57.94830746617499,56.66464104377965,56.8480224609375,646355,27.25115903743513
2022-02-24,55.931118486265255,56.16034438170077,53.18040774103909,53.40963363647461,2246826,21.89235784825955
2022-02-25,55.014210142733525,55.70188776951769,53.73054384031936,55.33512496948242,916882,28.24265364700119
2022-02-28,55.014211216533845,56.75632930414116,54.64744840933988,56.527103424072266,870105,35.07873436149029
2022-03-02,56.38956832885742,57.62738672235831,55.79357962223286,56.38956832885742,1002914,32.29437568780436
2022-03-03,57.48985341696406,61.29500105960316,56.11449808879607,59.507041931152344,3557018,45.48856718746403
2022-03-04,58.54428830365988,59.736265676824495,58.039992067626045,59.09442901611328,1377164,46.24063297013198
2022-03-07,58.498443591130005,60.423943072363926,57.21478076801672,59.048587799072266,1375920,49.524499197713766
2022-03-08,59.04859417217335,60.56148653516403,58.77352028965889,59.552886962890625,1137067,48.760334556777366
2022-03-09,59.69042205810547,60.05718489164209,59.55288512110184,59.69042205810547,436069,45.77260910953115
2022-03-10,60.148865920297915,60.515628705475365,59.59872524024089,59.64457321166992,585930,47.86581266701878
2022-03-11,59.69041418768068,60.28640283916674,59.14027350762365,59.64457321166992,727738,50.320498203689915
2022-03-14,59.96549982688161,59.96549982688161,58.68183332383871,58.81937026977539,760183,53.951920495223526
2022-03-15,59.048591323081986,59.231969238964034,56.252032635656676,56.75633239746094,2370997,50.80907212053076
2022-03-16,57.26063014112529,57.44401155945532,56.84802282431015,57.16893768310547,1010080,51.125398316036176
2022-03-17,57.627388603635886,57.76492553971905,55.79358144364481,56.25203323364258,3750118,62.10936814385146
2022-03-21,56.84802505810292,57.21478790917459,56.160347335625865,56.48126220703125,1606282,55.70779569392006
2022-03-22,56.66463869433434,56.84802010388878,56.16034244134174,56.38956832885742,1041540,49.230772513142625
2022-03-23,56.481260721487345,57.39816432734078,56.481260721487345,56.93971252441406,1568392,52.94118366852484
2022-03-24,57.123087724710366,57.48985052619699,56.84801737245005,57.03139877319336,1003732,30.43477474402937
2022-03-25,57.1230902321992,59.87380436867628,56.84801986786433,59.186126708984375,4957504,50.568226946599246
2022-03-28,59.27782128641171,60.240565904035364,58.08584376506482,59.91965103149414,2722353,54.97384388581227
2022-03-29,60.515636211120025,63.037121053250026,59.04859188387367,62.21190643310547,6092924,62.60868621456868
2022-03-30,62.166074317910955,62.71621514466536,59.9655040154732,60.28641891479492,1877072,52.41639654905221
2022-03-31,60.24055777112234,60.515631622117596,58.315061800411414,58.7276725769043,1387679,46.68875266982748
2022-04-01,58.773524070532936,61.43254612268851,58.773524070532936,60.69902038574219,1297725,53.33335745165783
2022-04-04,61.1116261613313,62.441133579296505,60.974089222647486,61.70761489868164,1540429,59.025773072979995
2022-04-05,61.98268618542258,62.71621191358466,61.661771302634094,62.07437515258789,1324964,68.5897358966789
2022-04-06,61.79930432269215,63.72480049244474,61.615919404598976,63.174659729003906,1788760,70.03057582606385
2022-04-07,63.174659729003906,65.32938179980846,62.89958584957382,63.174659729003906,2973558,74.59282875566365
2022-04-08,63.633104568833126,63.95401939610982,62.532816166917726,62.94542694091797,1057878,72.96412400238296
2022-04-11,63.17465775450818,63.67895052380944,62.80789492520419,63.0371208190918,705262,73.61561407892904
2022-04-12,63.22049080105326,63.44971666617008,61.570068769463056,61.89098358154297,878721,66.87494701982277
2022-04-13,62.3494428611684,62.76204667017026,61.52422824774559,61.61591720581055,710285,65.43207879091388
