Date,Open,High,Low,Close,Volume,RSI
2022-02-07,10.65999984741211,10.699999809265137,10.0600004196167,10.399999618530273,645220,36.6559523984751
2022-02-08,10.609999656677246,10.609999656677246,10.229999542236328,10.270000457763672,232510,45.05928987846499
2022-02-09,10.279999732971191,10.579999923706055,10.100000381469727,10.25,451155,45.05928987846499
2022-02-10,10.300000190734863,10.470000267028809,10.180000305175781,10.3100004196167,206255,47.619051223256925
2022-02-11,10.399999618530273,10.4399995803833,10.170000076293945,10.289999961853027,157245,48.58300282936111
2022-02-14,10.109999656677246,10.239999771118164,9.479999542236328,9.800000190734863,584740,61.22449773989033
2022-02-15,9.800000190734863,10.199999809265137,9.739999771118164,10.119999885559082,172345,60.621756025441854
2022-02-16,10.119999885559082,10.390000343322754,10.100000381469727,10.260000228881836,194795,64.85149122525405
2022-02-17,10.270000457763672,10.399999618530273,10.130000114440918,10.149999618530273,132135,59.40591768942706
2022-02-18,10.0,10.1899995803833,9.850000381469727,9.899999618530273,138505,51.80179909272115
2022-02-21,9.880000114440918,9.880000114440918,9.489999771118164,9.5600004196167,188295,38.6956638920275
2022-02-22,9.199999809265137,9.399999618530273,8.979999542236328,9.149999618530273,238435,31.06061536527514
2022-02-23,9.5,9.65999984741211,9.15999984741211,9.40999984741211,134300,33.088241481448236
2022-02-24,9.109999656677246,9.25,8.199999809265137,8.350000381469727,669230,21.311489506067176
2022-02-25,8.470000267028809,9.100000381469727,8.470000267028809,8.960000038146973,128715,32.938394676960925
2022-02-28,9.1899995803833,9.1899995803833,8.949999809265137,9.119999885559082,54590,36.47058453939448
2022-03-02,9.130000114440918,9.489999771118164,9.0,9.380000114440918,131935,40.31180684721057
2022-03-03,9.739999771118164,9.970000267028809,9.270000457763672,9.5600004196167,351885,41.8655108383727
2022-03-04,9.630000114440918,9.630000114440918,9.220000267028809,9.279999732971191,113585,39.630389580786776
2022-03-07,8.9399995803833,9.210000038146973,7.519999980926514,8.949999809265137,476270,40.97664328579002
2022-03-08,9.180000305175781,9.800000190734863,9.0,9.279999732971191,318210,41.10169560016811
2022-03-09,9.550000190734863,9.649999618530273,9.140000343322754,9.550000190734863,249385,42.680413992856295
2022-03-10,9.880000114440918,10.1899995803833,9.600000381469727,9.9399995803833,476600,47.95321604812616
2022-03-11,10.289999961853027,10.289999961853027,9.420000076293945,9.8100004196167,275995,49.10180427211892
2022-03-14,10.0,10.300000190734863,9.239999771118164,9.569999694824219,409210,50.101825596497946
2022-03-15,9.699999809265137,9.779999732971191,9.40999984741211,9.5,207905,53.82932609236409
2022-03-16,9.579999923706055,9.850000381469727,9.050000190734863,9.329999923706055,370610,49.107143617406265
2022-03-17,9.34000015258789,9.600000381469727,9.229999542236328,9.279999732971191,831345,63.40056599329569
2022-03-21,9.3100004196167,9.390000343322754,8.420000076293945,9.109999656677246,688005,52.47524066894415
2022-03-22,9.279999732971191,9.399999618530273,9.0,9.279999732971191,264305,52.63157564517303
2022-03-23,9.390000343322754,9.460000038146973,8.90999984741211,9.140000343322754,161030,45.89041498548913
2022-03-24,9.0,9.279999732971191,9.0,9.15999984741211,179555,42.75361091943557
2022-03-25,9.119999885559082,9.399999618530273,9.079999923706055,9.220000267028809,236870,48.8189076895466
2022-03-28,9.390000343322754,9.390000343322754,8.5600004196167,8.850000381469727,520385,48.06202581944868
2022-03-29,9.029999732971191,9.029999732971191,8.449999809265137,8.619999885559082,405600,36.69354900733252
2022-03-30,8.699999809265137,8.899999618530273,8.65999984741211,8.720000267028809,187910,32.03462953253434
2022-03-31,8.770000457763672,9.199999809265137,8.65999984741211,8.770000457763672,650875,20.304594821597576
2022-04-01,8.800000190734863,9.180000305175781,8.800000190734863,9.100000381469727,921420,33.64055988126981
2022-04-04,9.270000457763672,9.600000381469727,8.420000076293945,8.970000267028809,1628070,35.436910058808365
2022-04-05,9.319999694824219,9.680000305175781,9.140000343322754,9.399999618530273,3501485,47.93387648105222
2022-04-06,9.600000381469727,11.279999732971191,9.600000381469727,10.949999809265137,12393565,71.31578689797115
2022-04-07,11.039999961853027,12.09000015258789,10.899999618530273,11.6899995803833,4656285,76.83741614993374
2022-04-08,11.789999961853027,12.359999656677246,11.050000190734863,11.550000190734863,2494170,77.35427169203241
2022-04-11,11.460000038146973,11.760000228881836,11.140000343322754,11.300000190734863,1263680,72.24670593677095
2022-04-12,11.359999656677246,11.539999961853027,10.619999885559082,10.760000228881836,1160570,66.39676136807874
2022-04-13,11.199999809265137,12.279999732971191,10.520000457763672,10.6899995803833,6471325,65.3306564202435
2022-04-18,10.619999885559082,11.399999618530273,10.5,11.15999984741211,1961395,67.96295717419972
2022-04-19,11.399999618530273,11.609999656677246,10.960000038146973,11.109999656677246,1266465,72.24408351256963
2022-04-20,11.5,11.5,11.029999732971191,11.140000343322754,511870,75.81967117004088
2022-04-21,11.300000190734863,11.579999923706055,11.140000343322754,11.380000114440918,785820,76.49401996864654
2022-04-22,11.380000114440918,12.850000381469727,11.239999771118164,12.039999961853027,8547120,79.04084758099583
2022-04-25,11.869999885559082,12.15999984741211,11.399999618530273,11.949999809265137,1316175,76.43784087440783
2022-04-26,12.100000381469727,12.34000015258789,11.5,11.600000381469727,1356355,73.44028765947058
2022-04-27,11.600000381469727,11.800000190734863,10.640000343322754,10.920000076293945,2911065,62.9692858314607
2022-04-28,10.800000190734863,11.479999542236328,10.800000190734863,11.020000457763672,886930,50.79365800207214
2022-04-29,11.020000457763672,11.390000343322754,10.819999694824219,10.899999618530273,634285,39.57784205500358
