Date,Open,High,Low,Close,Volume,RSI
2021-05-06,656.5995896377394,663.1194582955492,640.8948804800407,646.6533203125,11153908,70.25016770138798
2021-05-07,648.1761458677777,657.6941509465996,644.940000903661,646.7008666992188,6466334,66.50204259315231
2021-05-10,654.8387424450201,669.5916501599878,650.6507970176478,664.547119140625,10924222,75.11996676982055
2021-05-11,664.832648120805,687.0571665207405,662.6435185931815,673.9699096679688,14760511,76.24001890367254
2021-05-12,680.4898444734202,680.4898444734202,666.2604140126338,668.9730224609375,7250661,76.20840351582206
2021-05-14,669.1156581102697,676.7300610475131,653.8868522357827,658.1223754882812,6851035,70.67229760032826
2021-05-17,654.8387312930784,664.83263634915,647.2719058462516,654.0297241210938,6318234,70.10352101217487
2021-05-18,657.6942169541849,662.310426643389,651.7454631828915,657.5038452148438,4080423,69.89585395794559
2021-05-19,660.8351614985218,672.6850908837221,657.503859315157,669.49658203125,7745431,71.73919104540309
2021-05-20,666.2603402542354,667.8308342935798,651.9833329630732,653.744140625,6226376,63.799251549868465
2021-05-21,658.4080765404171,661.0255282360964,654.8388242281271,657.1231689453125,3434231,62.2237582010732
2021-05-24,657.6940627753571,664.7374088267632,656.3615190056473,657.646484375,3722957,61.11301396766541
2021-05-25,661.5013824757109,663.7857270338085,657.6941802744118,662.54833984375,2800233,69.01820563283592
2021-05-26,665.784466630515,672.113963353312,662.6435365195373,669.877197265625,6235460,59.86452946874764
2021-05-27,673.1609391273133,675.5404405028075,661.0254821122928,665.7844848632812,9875654,59.691391730169045
2021-05-28,660.5496091198326,661.0255094145874,634.1847211717503,637.4684448242188,28316552,46.36433906556899
2021-05-31,639.6099916461382,643.1316654211827,627.2365840696505,636.0883178710938,13947126,37.1232051238856
2021-06-01,637.8015273676534,640.847300756102,632.2810957785691,638.7057495117188,6443084,32.996841675289375
2021-06-02,638.6581770034816,645.4159377553208,637.8491697632248,644.7973022460938,4978457,38.46506889885884
2021-06-03,645.320724340477,648.0333324665387,641.0376221877747,642.9412231445312,3604574,42.076555999413856
2021-06-04,646.1774278408518,646.5105348018117,640.371409529164,641.4660034179688,3747803,43.25846965256772
2021-06-07,641.4658542165428,645.1302623079661,638.5628747825641,642.79833984375,2793705,41.9235784512552
2021-06-08,640.5618144279466,647.1768403263602,633.0425663258709,646.03466796875,5695920,35.74321467514261
2021-06-09,648.2237210570536,651.697816130897,635.4219926709209,640.4189453125,4492551,40.76519605769637
2021-06-10,640.6094416849072,648.1762687760639,640.5618632691497,643.46484375,3099864,40.49041638902865
2021-06-11,642.6557705899005,653.2683123223835,641.5611766730539,648.4617309570312,3822099,43.980135804276706
2021-06-14,649.1279571313422,650.746029640211,639.1816300405096,644.464111328125,3640962,38.005071769095245
2021-06-15,644.4641848755141,648.5569740689332,639.3720747301675,640.752197265625,3862284,29.70832071793791
2021-06-16,642.4653579492186,647.700260865842,634.7081603899957,636.3262329101562,4842448,29.571004815148413
2021-06-17,639.4195876922555,641.0852386282396,629.7588471195246,632.9949340820312,2776147,45.25249960488236
2021-06-18,634.8509856561448,640.5617891253155,621.240249006614,636.2786865234375,4158743,50.194182373295845
2021-06-21,630.0918999385239,642.2749341192816,630.0918999385239,638.9912109375,2932177,50.29061639009332
2021-06-22,645.3208231398305,647.4623745440556,633.756422319695,634.66064453125,4577152,39.296509357232445
2021-06-23,634.6606431149341,639.943124948241,632.2335631475553,633.1853637695312,2631031,39.61508774938992
2021-06-24,632.1859009476325,638.6581327006047,629.6160279902384,632.7569580078125,3460776,40.51808348185273
2021-06-25,632.7569748888719,644.749696312229,632.7569748888719,639.847900390625,3010243,47.1456441845305
2021-06-28,642.4653686625485,647.1292145760835,637.2780440672807,643.7026977539062,3342385,47.770650092366864
2021-06-29,640.799754102894,648.6521090547675,640.6569607755406,644.9400634765625,2937766,54.717043610715585
2021-06-30,645.368334887527,650.508080964065,641.7515045082159,642.8936767578125,3768943,49.391387594660756
2021-07-01,642.4653790656425,652.7448135120336,641.2280499542493,651.1743774414062,4102748,52.701434476051546
2021-07-02,652.4592758654674,656.2664780587013,645.6063002989872,648.4141235351562,5071894,54.0330812748418
2021-07-05,651.0316256680375,651.935847877903,645.8918790701805,647.414794921875,1600769,57.20162980086662
2021-07-06,645.3207964296904,650.0797993532132,639.9907363926638,640.7997436523438,2682423,54.616944881889765
2021-07-07,635.8026958855249,649.1279020867186,633.9942518066189,647.3194580078125,2576763,63.870925035668314
2021-07-08,644.3689604804471,648.0810057943877,633.042510906767,634.7557983398438,2548016,48.74998872780505
2021-07-09,634.3750975292231,639.8955293699327,632.185967776064,635.7076416015625,1994075,47.2245724238122
2021-07-12,636.3738113180121,640.4189635717665,634.2798966259982,636.3262329101562,1555035,51.502091115155004
2021-07-13,637.9919542960201,656.1237447819022,636.7546250886485,650.079833984375,7744032,62.473648870923405
2021-07-14,649.0804318709952,659.0267597762403,648.1762096808278,652.8876342773438,2663467,64.35853477391319
2021-07-15,652.9352358906021,655.0292089071621,648.4617612855195,650.079833984375,1905193,57.773029756738104
2021-07-16,651.888235430133,662.1200915858824,649.7466841417204,655.4098510742188,3479357,58.698755752761414
2021-07-19,645.36838609979,658.1701158060732,645.36838609979,656.028564453125,1940882,58.31552814135766
2021-07-20,655.7905436247745,658.2652016841549,641.4183793312727,643.845458984375,2724983,50.61956775673086
2021-07-22,647.2242927918571,655.0290679412401,642.9887692571352,654.1724243164062,2047831,51.90095233377503
2021-07-23,653.1254677641064,665.2609232666631,648.7471509228974,660.5494995117188,3956261,57.35715734117205
2021-07-26,661.6918052972784,671.0194397920396,661.6918052972784,669.49658203125,4715053,62.21053853703581
2021-07-27,671.0193474266051,671.6856193902261,641.3707388384532,655.124267578125,5327355,57.29515906532145
2021-07-28,655.124276717885,658.5983718024029,640.1334187470866,654.6483764648438,3332667,53.97729493465189
2021-07-29,654.6484037767168,671.9236069201501,647.8906431389154,669.1157836914062,4397443,68.26916212009694
2021-07-30,669.0682171764189,745.9736910248157,662.5959849686427,736.6460571289062,35893710,81.42215422662673
2021-08-02,747.1633907195061,763.2488423684912,727.2707370795935,737.6453857421875,18661462,81.46608835229308
2021-08-03,736.6460700245744,765.5807727815425,728.3653933653678,756.4910888671875,14678219,82.03431561694981
2021-08-04,752.8741495858853,759.4415958726858,742.1188162104589,747.877197265625,5796169,77.63002083912544
2021-08-05,747.6393020354678,756.1103498279928,745.5453292908029,748.2579956054688,5026619,78.96648134228778
2021-08-06,748.5910276533872,758.0614534171827,743.8796039725755,747.3536987304688,4064324,77.85453883823669
2021-08-09,751.1133774287133,754.7777860657386,744.3079807104762,750.7802124023438,2873586,78.2249874093885
2021-08-10,751.8748140458474,760.2982252049869,744.4983601958434,755.1109008789062,5656020,84.77083524865044
2021-08-11,755.7296031747834,756.6814036825601,736.027321045145,741.97607421875,4275776,76.96571399650973
2021-08-12,742.4043531747294,743.5941037407146,735.8845433104466,741.1194458007812,2821380,75.61261917105685
2021-08-13,731.9345829059056,750.4946926154831,730.6496754710208,740.7863159179688,4319920,73.9755574777787
2021-08-16,737.8357728583164,745.259805276899,733.8857774729798,743.1658325195312,2310304,82.20744708167157
2021-08-17,745.2598372727984,754.9682145877316,740.691206210858,746.3544311523438,5686055,82.89511479153968
2021-08-18,750.0188938456076,753.2550392137335,741.7382167745913,745.1647338867188,4036305,80.15090139140956
2021-08-20,737.6454892362743,746.6400168204606,707.520976019176,724.4630737304688,6238261,42.31699525022902
2021-08-23,730.0457339691782,734.8172747140748,716.4945466044026,724.6538696289062,2375417,41.72269695114885
2021-08-24,725.0832227559663,742.4039366368329,719.786824888323,736.10546875,2732537,35.66062004880571
2021-08-25,734.817310000742,740.543159169579,724.8924814762181,733.9107055664062,2254852,39.20063957895015
2021-08-26,730.1888020183839,735.8668881186702,724.558361423309,725.7989501953125,1735864,34.488424776433234
2021-08-27,725.9898202246534,741.4973254216966,723.4608806939847,736.534912109375,2432862,43.421321221235566
2021-08-30,733.8629643686347,758.6272724097976,733.0518257429688,751.2313842773438,3617125,50.24127846250262
2021-08-31,751.4699611178012,764.4008248451254,747.8913055707734,757.7683715820312,7435465,51.38840348267971
2021-09-01,758.7226301256849,767.1682916123352,751.0404617028971,752.471923828125,2811619,55.97278064747381
2021-09-02,754.1896974349054,759.2952808372239,752.2810811902282,753.855712890625,2679549,57.20449026067514
2021-09-03,756.7663575992015,760.7744634501311,748.1775843099293,753.3308715820312,2860730,57.080688080411086
2021-09-06,753.3308477762934,756.8617411976717,744.1217511863819,748.4161376953125,4613445,52.881043942610226
2021-09-07,746.2689680278534,747.2232761711115,731.5725993231396,734.7218627929688,3851664,44.2766503864255
2021-09-08,732.2405686624211,743.3582809491388,728.6619134087148,741.9268188476562,2548562,48.49593832468226
2021-09-09,736.9167666136732,746.5075518918737,736.2010354996829,740.8294067382812,2008287,59.295377998033786
2021-09-13,740.8293132837463,747.2231887447509,736.3918158845986,744.6465454101562,1935832,60.90575425363037
2021-09-14,748.8454324973568,751.9946369673698,741.783530628318,745.6962280273438,1996844,55.90133631176151
2021-09-15,748.8456494163988,749.8476613680663,743.2152077887829,744.980712890625,1393824,56.93783638011958
2021-09-16,744.3602928656031,748.7023829247174,742.7379575011148,745.3623046875,1353677,63.576271703330214
2021-09-17,749.1318924576277,751.899409371615,731.6203613273798,734.7218627929688,4052622,48.74013804405636
2021-09-20,731.6680363595918,739.3502049619443,717.257949014334,721.93408203125,2206369,29.086976866176897
2021-09-21,721.9341380766125,731.3340503498571,716.7331468470155,729.568603515625,2123997,30.180961197108118
2021-09-22,730.0456499550855,738.6344223074983,729.568495935507,734.91259765625,1817865,37.667397126856585
2021-09-23,735.8669573983849,741.6882717940598,731.0954168673453,734.674072265625,2109768,36.30771053934041
2021-09-24,733.8629456756619,741.163426106084,727.1827888229575,735.2467041015625,1777859,37.09991318408892
2021-09-27,736.200964419231,739.1115923525,725.3695329921479,728.1847534179688,2862731,35.997184828829646
2021-09-28,731.6679904287823,754.8576642945034,720.4548708896415,739.6841430664062,4938824,53.54218186064101
2021-09-29,748.1776226140486,782.2941404819724,736.1056006853203,774.230224609375,18565413,66.58512907194424
2021-09-30,777.5702352393367,794.8909507089941,769.7448970995345,780.8626098632812,10478553,69.44839135890618
2021-10-01,774.8982396385325,792.743814195734,768.504363204068,788.8311157226562,5730355,70.63291918526305
2021-10-04,792.0756978255052,800.5690629440987,788.6879158274477,793.9843139648438,4007435,71.71685563014545
2021-10-05,790.1671376899566,796.274733067258,777.7134281473733,783.0098266601562,2987134,65.65815523630641
2021-10-06,782.9621562849076,786.3499386675185,760.8698986657939,764.0191040039062,2910453,56.66101980787896
2021-10-07,771.1286602835597,788.5924871298922,767.3591315819615,785.6341552734375,4089061,66.85622877429122
2021-10-08,787.3996068272371,795.7020991238146,781.1966040447652,783.8687133789062,2753935,72.12000301694766
2021-10-11,788.2584491960301,797.9924029540144,780.4331115377942,794.5091552734375,2988841,72.7060408253157
2021-10-12,795.4157877798011,804.243137554202,786.0635802086233,791.7894287109375,2407031,70.2583781819004
2021-10-13,790.1193716852687,808.1080553577792,789.4513443925131,804.05224609375,4113083,72.76144508059375
2021-10-14,805.3406721763314,811.1619286006916,799.9488078229762,802.8594360351562,2300231,72.09234147903837
2021-10-18,811.1618358182822,812.1161438604213,794.1274605646344,797.7061157226562,2632795,73.00289435016063
2021-10-19,798.7559107867903,803.7183247491913,787.9245367287815,789.5468139648438,2029762,66.87122645834555
2021-10-20,787.3517793306822,796.6562820420991,770.603686099399,777.6655883789062,2089252,51.372943511857045
2021-10-21,785.443296204771,791.121441238077,773.0372904917492,781.0057983398438,3155655,50.05877183401191
2021-10-22,787.3995276906273,789.0695667334477,763.5895890772036,775.4229736328125,1709523,44.38668477136011
2021-10-25,772.9895374845695,783.7255032829663,759.1997742098048,776.0433349609375,2129988,42.19270003043823
2021-10-26,779.6697292785083,786.2544785648329,769.458620807599,776.3296508789062,1628608,46.794866538673745
2021-10-27,778.5244830593663,800.1395833438677,778.5244830593663,787.3995361328125,3569869,62.140667122630354
2021-10-28,786.3021292767751,791.2645427849703,766.3570677375507,770.6991577148438,1647229,41.82764017369709
2021-10-29,763.4465285966982,779.2403170077728,743.7400417787568,758.6749877929688,4321416,37.605634986980284
2021-11-01,762.4445601939861,776.6637176528546,751.0405653729163,774.7073974609375,1935341,40.749069010156774
2021-11-02,777.4270912143307,797.8015451759697,746.9846405340793,778.142822265625,17608860,43.666965776813974
2021-11-03,782.5325820988486,784.4411981527483,745.6485535587025,751.947021484375,9452138,28.588261732799467
2021-11-04,760.5835359845765,760.5835359845765,752.4719173448415,759.1043701171875,485870,32.85983367738807
2021-11-08,761.5377951049804,766.3093351745605,747.2231748962403,763.4464111328125,4280584,36.493603054941296
2021-11-09,763.4465095597502,774.8982072031464,760.5835851489011,764.7348022460938,3232291,39.65793753040138
2021-11-10,763.2079927650274,777.7611930021848,760.5836451812777,774.0393676757812,2900645,48.45535151594566
2021-11-11,771.9874547587563,773.4189167337414,755.9073302919544,758.5316772460938,2107377,41.32592197532354
2021-11-12,767.216001115804,771.6057950341907,759.7246476565081,769.6494750976562,2076523,47.862974444614636
2021-11-15,771.367169167248,782.1986002579041,769.7925958652098,773.6575317382812,2109222,49.138514310196555
2021-11-16,775.1845527285049,780.0992633427484,759.2953558692369,761.9674072265625,1512946,45.2085633407275
2021-11-17,763.4465000056304,768.2180406306655,751.4222409290799,755.1917114257812,1662900,38.93809316777217
2021-11-18,753.9034190957086,758.0546361428239,744.4557453553381,754.5237426757812,3177648,43.75695522179914
2021-11-22,755.6688990530221,757.72068491146,730.0934518161114,735.5330200195312,2894426,41.523960430036766
2021-11-23,734.8171390011921,755.573337408044,726.7532249823663,749.3226318359375,2739763,40.54720669121324
2021-11-24,747.7003663989854,760.5358214790978,740.1136056586233,743.3582763671875,2404041,37.28636606592324
2021-11-25,740.16137260951,751.2790857769614,738.9684874304421,747.1278686523438,1861259,47.89324740928426
2021-11-26,739.5887846765085,762.3967717863605,727.1827792561284,732.2406005859375,5432649,38.99962510309665
2021-11-29,737.6801678932075,739.5887841102663,714.8244770446601,716.7330932617188,4664270,32.474095310936406
2021-11-30,716.6853263412874,726.8487300999225,711.9614899711281,719.16650390625,5505266,33.049320125599095
2021-12-01,722.1725917214264,728.3755938306954,706.5219169471969,711.29345703125,3687799,26.40826954030929
2021-12-02,718.5940040177661,735.5329729039751,712.0092547859978,731.2385864257812,4896650,40.06948275234134
2021-12-03,736.6304812221532,736.6304812221532,714.6813938633721,717.4488525390625,3135454,31.36919344164589
2021-12-06,716.8762171049491,718.1645096708498,700.1758262696529,703.4682006835938,2577704,26.613662227666907
2021-12-07,707.2376971414117,716.6853704633673,701.41644113259,709.7189331054688,2583462,31.93662237823918
2021-12-08,715.9219548900775,728.6142410881863,713.2021418321184,722.9360961914062,2530785,39.32406225253325
2021-12-09,723.5563566705023,731.7633823922548,721.6000368672595,725.0355224609375,2604449,40.33162659848799
2021-12-10,719.7392315504429,739.5888297844197,719.7392315504429,726.5625,2950388,46.67843665293049
2021-12-13,728.9481951447416,738.0141217994659,724.3198243090245,727.7553100585938,2491218,41.19253985875521
2021-12-14,722.6497589270729,733.6243013208152,719.1665113035665,721.5045776367188,3224172,41.09641704211391
2021-12-15,718.1168045279567,743.2627982384724,711.2457749483214,739.6841430664062,6231786,47.285969505155315
2021-12-16,750.5632942025425,750.5632942025425,725.274130443652,729.5208129882812,6186549,48.972969135833765
2021-12-17,727.1826724769986,737.0597366589589,719.0710547393943,733.8151245117188,7171030,57.047215781702306
2021-12-20,732.9085760564985,739.3024515854262,718.6416591832141,729.0436401367188,7474026,53.99770454432043
2021-12-21,729.1390949960961,748.1298495586122,729.1390949960961,742.9765625,5599344,62.22389468389533
2021-12-22,749.1318784133769,764.4008084192545,741.9745674731216,761.0607299804688,5871235,61.673533085435075
2021-12-23,765.2119161467634,767.2159980769665,753.9033886160597,756.241455078125,4277384,66.33186386010642
2021-12-24,757.148137355789,758.4841338671176,742.0700214341514,749.513671875,3076272,70.64621555333332
2021-12-27,748.1775515132584,760.2018102926124,745.4577967227491,757.8160400390625,3598487,71.17652591495776
2021-12-28,759.629304603553,782.4372932036313,757.9115615439202,777.8565673828125,5477769,72.81021740530187
2021-12-29,784.9183623848214,805.1020007161101,779.1925141485796,800.4735717773438,8748856,76.76944795432996
2021-12-30,798.4218771171273,803.4796982835386,789.5467653906527,796.3223876953125,5179861,74.3019297026562
2021-12-31,796.3224440030548,812.0685284105537,795.8929936881264,807.0584106445312,3346523,75.90407949248578
2022-01-03,806.3903832838085,820.752709230304,802.4777431841654,810.159912109375,3726756,79.5672619898197
2022-01-04,813.5476991888524,814.9791614161642,794.3661286414136,799.4239501953125,3027262,70.9645953896512
2022-01-05,801.6188210764318,805.9609113746601,792.696063449893,796.9426879882812,2436343,75.00889746587494
2022-01-06,799.5192460908157,806.2948679686198,784.4411910507862,791.6939086914062,2423850,71.31811421264565
2022-01-07,791.6939958010955,797.8015910888305,787.49507500633,791.07373046875,1475374,73.56785369254081
2022-01-10,794.0798038701597,796.8473208579061,780.1946316649593,788.9265747070312,4837873,69.17569315426901
2022-01-11,792.9346267115496,803.0502693128531,790.4533906939707,794.3660888671875,4950526,65.53877924582353
2022-01-12,806.3902694546638,806.3902694546638,789.6898792588572,797.9923706054688,3953446,69.69837637785571
2022-01-13,797.9923992007195,831.2023075308708,796.1314868629495,825.95361328125,7395140,80.04502464264328
2022-01-14,825.9536410745197,829.19831183655,817.6511491510186,820.4663696289062,2351963,75.182243584491
2022-01-17,820.4664662719603,823.9497144636581,811.6391155153268,814.2157592773438,1750754,66.43666172774104
2022-01-18,815.9334410441272,827.5760117351955,806.3903598623245,808.0126953125,3354708,54.00208267318297
2022-01-19,809.2532435617919,809.2532435617919,795.8929305784604,800.1873168945312,1677779,51.97463900307284
2022-01-20,800.9507262955442,804.2431006827005,778.3813760981145,782.5325927734375,2886894,38.296841206386674
2022-01-21,779.1925182030043,782.246315594158,764.4961510216434,771.796630859375,3218477,32.9371185213096
2022-01-24,767.2636619753519,787.3041307582902,755.4302190145094,764.257568359375,5300160,33.90119298026005
2022-01-25,754.8577203676597,774.6119100341355,748.9409983943964,771.128662109375,3779497,38.639221958202235
2022-01-27,765.354982162943,780.051348011738,755.1438753651179,774.9934692382812,3593525,42.55948172529091
2022-01-28,778.715439906835,804.3863520944591,774.9936148734477,789.5468139648438,5073701,49.39484672691833
2022-01-31,792.1710774948259,810.9232537033602,782.580293380965,796.3700561523438,8041517,52.844593932664985
2022-02-01,808.680730316647,854.105773874448,801.4756573589535,851.0042724609375,12337459,65.7301831831669
2022-02-02,849.3342662384075,857.3981818761204,841.699800923905,849.95458984375,4404741,64.64106602426017
2022-02-03,848.7138692682573,850.4793741674304,840.2205622878632,843.1788940429688,2292825,55.51145042938377
2022-02-04,842.558546075036,861.596943842437,841.0793220962655,853.1036376953125,4222492,60.15436378489792
2022-02-07,860.2611037922308,860.2611037922308,839.5049012806002,846.51904296875,3494623,60.02960803464732
2022-02-08,845.5170145486354,855.0123922190774,841.6997819773097,853.2468872070312,4766558,63.998812272130216
2022-02-09,859.7874122814536,860.4125720491735,851.5636465850242,852.6217041015625,2874380,66.98398602192161
2022-02-10,857.3828228428356,862.0477158703216,846.4178409661176,860.172119140625,3159839,76.90960308078428
2022-02-11,860.4606342576111,861.6148521124715,841.2720045826364,846.5139770507812,2682532,75.38262550328
2022-02-14,836.799500088287,852.8141346930516,829.2971714838606,831.8460083007812,5163415,71.9000755864476
2022-02-15,829.5856272855553,846.4177994333783,826.2672730352217,843.3399047851562,3219287,72.71739969454345
2022-02-16,842.5704666125006,847.5239580207453,834.0100810834831,835.6932983398438,2136415,68.65212616075729
2022-02-17,839.0597329225576,839.0597329225576,828.4314299869859,829.6337280273438,2275289,62.9965133352066
2022-02-18,829.6336582674966,834.7795286711125,823.7183876298976,829.9703369140625,1797851,61.37179491946475
2022-02-21,822.8527801031677,831.0284067903413,807.4633651626058,811.6473388671875,2305713,32.33910504664297
2022-02-22,804.0969441505221,816.6008439997527,793.1319623388126,813.52294921875,3171552,33.772080069512185
2022-02-23,817.4182555426785,820.4480696692066,806.0685753470614,808.1846313476562,1979574,34.21014655597857
2022-02-24,798.9029730696617,805.0106822976982,783.8983171080145,787.0242919921875,3679222,22.9289730730993
2022-02-25,789.1885292732775,803.135188230575,785.8701745387963,799.8168334960938,2098988,31.79336872967673
2022-02-28,789.6693715049798,814.6771713333957,789.6693715049798,811.6954956054688,4123139,34.4268160227804
2022-03-02,812.1282450992114,812.7053833738303,784.5716096354379,789.5731811523438,3807036,29.64916131030317
2022-03-03,801.0190231078071,801.0190231078071,785.8219878381748,789.5731811523438,2657776,26.044375851458085
2022-03-04,785.1486798560778,807.5595029969351,778.46389118655,797.9892578125,4082674,32.92723832920667
2022-03-07,786.7839578854837,797.364182258027,778.2235710471298,791.2565307617188,3065234,34.874569221195586
2022-03-08,794.6708921893821,828.8161551473956,794.6708921893821,822.371826171875,4864275,43.18322611010861
2022-03-09,830.4513180673963,851.996463523349,827.181043946156,835.1162109375,7276355,49.818406564175376
2022-03-10,836.7032558153004,848.2453167280432,833.5291420995301,836.3665771484375,2899758,52.18476646719869
2022-03-11,838.72315373389,872.3875005007319,835.8857184794923,867.5783081054688,7194497,60.16643968945425
2022-03-14,867.5302233568683,877.0043088432896,855.9881616689831,858.2003784179688,3861194,63.224070869126045
2022-03-15,859.5949869526975,873.3492642856077,847.716247528763,857.6232299804688,4039746,62.620429074920956
2022-03-16,865.6546902448703,865.6546902448703,846.8507584368555,855.266845703125,3134307,63.70773790294062
2022-03-17,858.1522593227171,880.0821637940996,858.1522593227171,876.8118896484375,5484100,76.0827567424958
2022-03-21,877.677478354327,895.4714875045244,876.5232606142048,878.9278564453125,3878744,74.50106782392643
2022-03-22,878.9279519093368,886.8150388332102,868.0591893134189,879.2164916992188,2174495,72.5289262661249
2022-03-23,882.9676433037122,890.6623504348992,861.6148192734768,866.4240112304688,2578669,77.34434585909689
2022-03-24,852.1888250559178,879.7935989631418,851.707905854419,874.1668090820312,3141478,78.52746946944805
2022-03-25,877.0523824263411,880.034116896852,862.095806009524,867.9149169921875,1571676,73.93029675638371
2022-03-28,874.2149830983886,876.1386599816893,864.9812988349695,871.3294677734375,1545077,78.0397651859486
2022-03-29,873.3974716265853,886.8151309565461,866.7126820544291,884.2662353515625,3177777,74.83603112543142
2022-03-30,886.8149809952988,886.8149809952988,873.7340025888132,885.4683837890625,2084073,72.26714200421283
2022-03-31,885.4684673775885,891.6242570358405,876.0424621619832,879.8417358398438,1901705,68.50949957357551
2022-04-01,879.1203148868619,883.9295069814291,869.5980910572358,874.0225830078125,1184766,53.50051422080794
2022-04-04,873.3492776325543,893.3555048503464,868.1553267281274,890.71044921875,1876408,66.36015217403323
2022-04-05,892.5860442004645,904.8014037448304,888.8829898055072,893.64404296875,2911697,67.7069225511722
2022-04-06,892.3938332106969,902.97405771433,889.7006968964204,892.682373046875,1881754,68.6482359168426
2022-04-07,892.6822481242215,911.8228568937207,891.4799500534227,895.4235229492188,2728625,61.41603402950252
2022-04-08,901.2425541530247,901.531093923302,884.218003235197,889.3157348632812,1453271,56.0742753661982
2022-04-11,884.8913153451771,897.9242137376024,883.5447181220519,890.0852661132812,1102625,56.31993401607578
2022-04-12,884.8914063784091,892.7304135151244,876.6196188881262,886.1417846679688,1420380,62.78067106277189
2022-04-13,886.1417209613767,907.0136263307521,886.1417209613767,901.0021362304688,1825531,65.92476420903176
2022-04-18,892.201323936964,905.1380628480463,884.1699963510519,892.1051635742188,1287320,63.91817091902848
2022-04-19,895.4234678397023,901.9639572011157,880.1302138379939,886.8150024414062,2001066,58.72156377984045
