Date,Open,High,Low,Close,Volume,RSI
2021-05-11,10.876033499552467,12.316373160226858,10.876033499552467,11.934242248535156,432896,75.9999974045002
2021-05-12,12.31637313523725,13.93308076481621,12.051820261623051,13.286396980285645,926689,81.39533830921722
2021-05-14,13.639133861803513,14.256422680066919,13.403976870946307,13.72731876373291,608959,90.22555235481849
2021-05-17,13.786105733649979,14.873709360121241,13.550948762118194,14.57976245880127,630001,91.87498605931937
2021-05-18,15.108869161520813,16.372840905729483,14.285818283084856,15.696763038635254,1607469,93.26423877530024
2021-05-19,15.344026009903926,17.254680633544922,15.314631041579062,17.254680633544922,2236982,94.3722847658122
2021-05-20,17.578023716192853,18.81260147813675,16.754971874896924,17.98954963684082,1409404,94.9218675742132
2021-05-21,17.813177592558823,18.636227414782137,16.40223216171607,17.930755615234375,719040,94.18598158905907
2021-05-24,18.489255344374506,18.636227414782137,17.578019715460496,17.930755615234375,318813,95.6692454760136
2021-05-25,18.165916408751883,18.195310461202986,16.696182646488815,17.254680633544922,383200,88.36362774056839
2021-05-26,17.254680604838843,17.724996433759184,16.51981464080364,16.784366607666016,316982,83.33333708839797
2021-05-27,17.460444250649427,17.460444250649427,15.99070867728665,16.284656524658203,388491,80.00001081458714
2021-05-28,16.343444412685272,16.607996372773975,14.785527619676373,15.108868598937988,670613,71.0059099465062
2021-05-31,15.16765811427782,15.197053082762716,13.60973943855856,13.639134407043457,1369663,61.357702460456316
2021-06-01,13.345187051303288,13.66852894687567,12.963057052352271,13.315792083740234,622795,56.43835153738942
2021-06-02,13.433371859501554,13.962475776672363,13.433371859501554,13.962475776672363,268120,53.3724370867228
2021-06-03,14.109449705376866,14.638554573059082,14.109449705376866,14.638554573059082,214196,54.44126101135252
2021-06-04,15.226448409229778,15.344026454186158,14.050659716801906,14.16823959350586,670658,47.91668215629985
2021-06-07,14.697342024810398,14.697342024810398,14.285817078236807,14.49158000946045,212316,43.36569378810304
2021-06-08,14.697341557207753,15.167656421095497,14.285816623727015,15.050078392028809,359203,36.363638508677646
2021-06-09,15.344025376993619,15.784946220184445,14.991289435139935,15.285236358642578,659067,32.170534934629615
2021-06-10,15.285237630208334,16.04949951171875,15.285237630208334,16.04949951171875,301600,38.6525044633191
2021-06-11,16.431629083853636,16.843156814575195,16.108289006996777,16.843156814575195,539117,44.012970366347865
2021-06-14,17.34286881947883,17.34286881947883,16.020106970830835,16.431631088256836,276788,45.333344436307065
2021-06-15,16.637393492026018,17.137103397673172,16.46102550553262,16.51981544494629,241921,48.432062563304875
2021-06-16,17.078312026507085,17.078312026507085,16.167076284852506,16.19647216796875,111855,49.46619073272752
2021-06-17,15.814341606335006,16.108287604729092,15.402813911437988,15.402813911437988,400913,51.865660168315195
2021-06-18,15.402813879907159,15.784945691959342,14.638553003423866,15.167656898498535,439288,61.50440445219903
2021-06-21,14.697343150485358,15.902524948120117,14.462186150985927,15.902524948120117,326935,68.33331936450293
2021-06-22,16.57860403388746,16.696182071389426,15.696762341506608,15.990708351135254,260537,65.61084073031003
2021-06-23,16.431627829964018,16.431627829964018,15.579182044191702,15.667366027832031,90357,58.37317781450595
2021-06-24,15.784946182401404,15.902524218822046,15.285236322055649,15.491000175476074,108720,61.30652447065739
2021-06-25,15.490999521361209,16.225865423518187,15.167656729299724,15.579181671142578,326286,59.68584590981892
2021-06-28,15.637973648196024,15.7849475805506,15.10886968981667,15.373421669006348,144555,53.07264250699354
2021-06-29,15.167657308094771,15.579182265641343,14.991289338307139,15.255842208862305,130597,49.714290905288664
2021-06-30,15.2558420989926,15.608578036027529,15.226447132281786,15.461604118347168,81750,43.589721725917826
2021-07-01,15.344024380569195,15.637971284983243,14.932499447088457,15.050078392028809,96360,28.671281550168885
2021-07-02,15.461605384188509,15.461605384188509,14.873711497083628,15.079474449157715,119838,32.30766888673651
2021-07-05,15.432209761909563,15.814341573961746,15.079472915986091,15.167656898498535,450918,32.307635099099585
2021-07-06,15.1676576181109,15.637972519115396,14.785527619676373,15.108868598937988,96545,34.71071233506268
2021-07-07,15.520394263794183,15.520394263794183,15.050079369364697,15.285236358642578,108207,48.00001427529981
2021-07-08,15.579181844932048,15.579181844932048,14.932499917089913,15.167656898498535,176216,50.0
2021-07-09,15.373420040206094,15.432209973268703,14.903105155073735,14.991289138793945,73530,29.870039033795578
2021-07-12,15.46160432956942,15.491000212555523,15.167657406066777,15.285236358642578,173269,35.71424984946431
2021-07-13,15.402815209206373,15.990709087275093,14.932501205799921,15.020685195922852,569995,36.58535909853449
2021-07-14,15.432209793500567,15.549787826508725,15.050078896539821,15.402813911437988,213170,48.314558409564306
2021-07-15,15.637972199486367,16.049498072906655,15.108868290123466,15.255842208862305,497460,43.95606315360142
2021-07-16,15.402813879907159,15.461603812164583,15.108867882114803,15.167656898498535,87869,45.976965629682454
2021-07-19,14.844315222011126,15.255842005828281,14.75613215416462,14.991289138793945,131850,44.94379196282301
2021-07-20,14.756132158932918,15.138262144594842,14.403395308064388,14.550368309020996,159137,34.0205847646519
2021-07-22,14.844315055458493,15.255841834658334,14.520974090736829,14.726737022399902,201938,43.82021898480755
2021-07-23,14.666660477103555,15.020785714418176,14.519108984498097,14.637149810791016,73085,41.736310091618236
2021-07-26,14.51910910931656,14.8437236831093,14.342046948876384,14.460087776184082,80567,37.20579572590736
2021-07-27,14.873233879066554,14.873233879066554,14.312537599073954,14.401068687438965,98489,37.2026907072935
2021-07-28,14.696172621815242,14.696172621815242,14.046944333978917,14.401068687438965,84871,32.9249089167139
2021-07-29,14.578129016386868,14.873231993880044,14.22400470781218,14.548619270324707,104876,38.1819208010924
2021-07-30,14.666661226092689,15.138827313812552,14.312536890172458,14.519109725952148,172622,40.450101803138416
2021-08-02,14.725681188809913,14.725681188809913,14.164984034375362,14.430577278137207,167402,31.147961705860453
2021-08-03,14.283025895171269,15.05029588507501,14.164984146075621,14.72568130493164,218660,43.579356902024244
2021-08-04,15.05029588507501,15.168337634170658,14.607639555835993,14.72568130493164,126684,32.32195222513968
2021-08-05,14.666659959944907,14.755191036282227,14.046942425583662,14.253515243530273,116255,27.63036128864185
2021-08-06,14.460088627667687,14.666661466838162,14.046943868805421,14.164984703063965,62611,27.62610424742634
2021-08-09,13.958411048203258,14.489598449240336,13.869879967943517,13.987921714782715,84889,27.617535345593083
2021-08-10,13.869879547108537,14.076453287418317,13.309183335461706,13.427224159240723,132843,26.216573609145485
2021-08-11,13.545267032894506,13.545267032894506,12.777997016906738,12.777997016906738,117793,15.61915741611918
2021-08-12,12.955058267787363,13.397713661193848,12.92554760173406,13.397713661193848,32463,31.57891902051169
2021-08-13,13.869881518433411,14.046944618225098,13.604288247963977,14.046944618225098,87995,44.6154102391875
2021-08-16,14.460087479210383,14.460087479210383,13.604286441673109,13.722328186035156,59174,41.72660147712233
2021-08-17,13.692817432976806,13.751838764521708,13.043589222333116,13.102609634399414,57333,36.24998308430399
2021-08-18,13.545266200346713,13.545266200346713,12.541913659290634,12.748485565185547,41873,31.736534593898057
2021-08-20,12.689465862643658,13.102610617049361,12.364851273237553,12.630444526672363,64824,31.176476291155367
2021-08-23,12.423870696410361,13.073098903836465,12.010725975036621,12.010725975036621,85491,28.191500333823114
2021-08-24,11.951705241555521,12.600933481453142,11.509049832415926,12.541913986206055,84424,31.122469169022807
2021-08-25,12.571422697115267,12.925547940603167,12.15827795893067,12.246809959411621,37472,29.611669599994855
2021-08-26,12.630444357129722,12.837017191299013,12.364851107260058,12.659955024719238,20850,36.764717297512654
2021-08-27,12.837016736850206,12.837016736850206,12.394361336071404,12.571422576904297,21780,36.76470564939057
2021-08-30,12.571422529414983,13.102609927821582,12.571422529414983,12.896037101745605,36054,41.148328910038785
2021-08-31,13.250162043783064,13.279672709555514,12.71897465727197,13.102609634399414,40002,47.2081213277867
2021-09-01,13.102610514587711,13.427225101455349,12.689465763412777,12.807507514953613,73307,50.27027112008444
2021-09-02,13.073099751043316,13.39771433553243,12.68946567043423,13.132121086120605,84695,47.42858229748057
2021-09-03,13.781350646794802,13.781350646794802,13.102610790986667,13.692818641662598,100214,46.51161610942535
2021-09-06,13.692817520074993,14.164983578044572,13.456734950829508,13.722328186035156,54889,50.0
2021-09-07,13.81085930802564,13.81085930802564,13.309183501991162,13.397713661193848,28245,53.28947634182345
2021-09-08,13.427225075891103,13.515756159508511,12.92554832240669,13.27967357635498,79017,56.250015428922936
2021-09-09,13.279673002831675,13.84036922854076,13.043589510395469,13.368203163146973,54776,58.741253051996715
2021-09-13,13.27967411076911,13.987922808210428,13.27967411076911,13.810860633850098,58761,72.26279748355276
2021-09-14,14.135472218357066,14.460086769551916,13.663306183560005,14.312535285949707,98407,72.05882667440999
2021-09-15,14.460088627667687,14.75519255227141,13.899391446764218,14.164984703063965,103535,74.8091962733759
2021-09-16,14.401068494703663,14.401068494703663,13.751840215556221,13.810860633850098,77953,65.1163122777606
2021-09-17,13.633796810228974,14.017431781428149,13.338691996021895,13.456734657287598,66812,60.86958863522946
2021-09-20,13.751838552016087,14.105961938420249,13.043589020771996,13.456734657287598,219461,57.48033139043417
2021-09-21,13.54526624221344,13.810859481595203,13.132120590189391,13.368203163146973,37284,53.65854363440074
2021-09-22,13.515755575789258,13.63379732200736,13.132120590189391,13.368203163146973,35361,58.40706572626288
2021-09-23,13.6928177353771,13.722328401801281,13.19114100355913,13.368203163146973,73252,53.921556823999964
2021-09-24,13.27967357635498,13.663307659044634,12.866527906487972,13.27967357635498,89713,41.86045375564414
2021-09-27,13.191141598373672,13.456735769210225,12.630444427903024,12.807507514953613,168784,34.653461861750785
2021-09-28,12.955058144494368,13.220651378010613,12.541913421073074,13.102609634399414,93529,44.999985457511535
2021-09-29,13.220651674076228,13.220651674076228,12.718974942102948,12.896037101745605,31276,43.689284748372714
2021-09-30,13.191141809066822,13.191141809066822,12.65995529786677,12.925548553466797,76666,42.57426978087747
2021-10-01,13.161631260688218,13.161631260688218,12.748485608536265,12.896037101745605,18132,32.18385254116282
2021-10-04,13.073099989327556,13.456735915886517,12.777996986476884,13.250163078308105,222906,28.04881220841193
2021-10-05,13.545265616192248,13.722327767596814,13.161630648322829,13.633796691894531,187020,39.99997845561983
2021-10-06,13.987921465388233,14.105962290644221,13.132120425149957,13.397713661193848,193250,41.86043453002321
2021-10-07,13.574776980063463,14.46008778266088,13.574776980063463,13.987921714782715,435012,59.57447320543304
2021-10-08,14.194493811168517,14.40106662763337,13.456734540489965,13.633796691894531,110760,52.83018465261667
2021-10-11,13.633798224386478,14.164984738307606,13.545267138732957,13.692818641662598,129922,55.238114584064306
2021-10-12,13.692818988115507,13.98792292092013,13.338693717062732,13.486247062683105,92471,51.78575035331824
2021-10-13,13.899391063999044,13.899391063999044,13.515756064526718,13.604287147521973,86193,53.44829123262148
2021-10-14,13.60428631438785,13.987921290366154,13.309183335461706,13.427224159240723,89227,52.100821166644316
2021-10-18,13.42722432724715,14.04694279749484,13.279672835937859,13.397713661193848,72461,59.61535832232292
2021-10-19,13.397714471698938,13.57477755925171,12.925548383675098,12.955059051513672,106771,47.7064435065066
2021-10-20,13.397714163000458,13.574777246473497,12.541914010187103,13.16163158416748,66030,54.12845505508046
2021-10-21,13.692817473961004,14.076453371715319,13.279672749303122,13.574776649475098,213683,59.016389534410926
2021-10-22,13.869879547108537,14.105962114145171,13.161630926520033,13.427224159240723,120354,57.142860806867944
2021-10-25,13.781349471543342,13.98792137413298,13.073099007756271,13.574776649475098,256585,54.621841665037266
2021-10-26,13.869880841735485,14.932254791259766,13.869880841735485,14.932254791259766,608335,64.4736970789651
2021-10-27,16.407772064208984,16.407772064208984,14.93225348319319,16.407772064208984,2809347,76.28866099594026
2021-10-28,14.751390849691381,16.968920349360303,14.751390849691381,15.860156059265137,995406,66.47391519606609
2021-10-29,16.149399407481535,16.29402052692125,15.57091309076536,15.715534210205078,177477,69.0185353307416
2021-11-01,16.0529841887643,16.0529841887643,15.233463006333011,15.426291465759277,102072,65.19753438612321
2021-11-02,15.42629187792021,15.763742380541174,14.992427602749434,15.137048721313477,123112,64.2659523598777
2021-11-03,15.378084699777121,15.426292046317595,14.124698287118084,14.365734100341797,207479,55.912696173459516
2021-11-04,14.365733301858727,15.185255389059742,13.980076389928017,14.944219589233398,98728,61.08832670574119
2021-11-08,15.281670759356167,15.32987718589175,14.79959913817116,15.137048721313477,142061,62.41703650155643
2021-11-09,15.329877353236647,15.329877353236647,14.172905633658559,14.365734100341797,276759,59.619351492352116
2021-11-10,14.510354541940082,14.558561883171489,14.028282968583126,14.124696731567383,205845,56.53638984119603
2021-11-11,14.317527900249862,15.522706985473633,13.980077388595738,15.522706985473633,1019484,61.66171834400931
2021-11-12,15.956570095579677,16.294020601794518,14.944220415892469,15.040635108947754,300176,59.28706423450657
2021-11-15,14.558563135866795,15.233463212742771,14.558563135866795,14.606769561767578,109988,55.75077140327212
2021-11-16,14.847804220977668,15.378083140186563,14.462147326723144,14.75139045715332,169536,48.834605547928966
2021-11-17,15.040635108947754,15.28167092210731,14.558563482628642,15.040635108947754,172783,39.60117704868231
2021-11-18,15.329876271404093,15.329876271404093,14.269319319750677,14.4139404296875,175494,39.13044226193215
2021-11-22,14.703184275685667,14.703184275685667,13.739041044493165,13.931869506835938,86320,37.24139427095143
2021-11-23,13.931868377578066,14.654975742360444,13.546211484152224,14.07649040222168,158050,40.14085085888764
2021-11-24,14.413939859477267,14.558561883171489,13.980075627351718,14.124696731567383,57064,42.335761469484936
2021-11-25,14.413941675380562,15.522706985473633,14.413941675380562,15.522706985473633,791897,57.99999736229185
2021-11-26,15.088840762966319,15.522705940008695,14.703183849460439,14.896012306213379,158381,49.668873825133886
2021-11-29,15.040635350660246,15.088841778483937,13.9800773879229,14.221113204956055,78075,44.09938933777713
2021-11-30,14.847804839128909,15.040634213762704,14.22111213000488,14.317526817321777,101754,49.659863487833505
2021-12-01,14.55856261613542,14.751391071290612,14.269319473663328,14.317526817321777,20930,51.40845982841611
2021-12-02,14.606769721737964,15.040634915425715,14.317527485250992,14.510355949401855,63517,41.025642759835065
2021-12-03,14.510356369291573,14.703184839022361,14.124698510351324,14.221113204956055,97221,42.47788044419258
2021-12-06,14.41393995409965,14.558561978743263,13.980075719125937,14.07649040222168,114500,44.85981377527532
2021-12-07,14.365733241501625,15.474497548252936,14.076491018508136,14.317526817321777,347841,45.87157178811046
2021-12-08,14.365734100341797,14.60676991356551,14.269320326739507,14.365734100341797,75457,43.26922875729468
2021-12-09,14.51035613996322,14.60676991356551,14.221112980199033,14.365734100341797,86144,49.450559245209185
2021-12-10,14.60676991356551,14.799599299727406,14.221112980199033,14.365734100341797,385854,55.55555284186298
2021-12-13,14.751391953186932,14.751391953186932,14.317527673279981,14.365734100341797,129174,53.846159699057736
2021-12-14,14.462148793422745,14.60676991356551,14.269320326739507,14.365734100341797,62553,53.24677026350704
2021-12-15,14.703184350040654,14.751391695739795,14.269320077705673,14.558563232421875,166216,30.769239548586597
2021-12-16,14.799598193795465,14.847804617254951,14.269319260433804,14.46214771270752,97988,39.02439848183793
2021-12-17,14.31752609649301,14.462147200708674,13.931868286120313,14.124696731567383,94956,47.058765344749936
2021-12-20,13.98007651737758,14.124697630800386,13.015933309282575,13.498004913330078,83958,31.11113846510952
2021-12-21,13.739040495775862,14.076490981007412,13.546212041134378,13.64262580871582,58558,35.416669242553326
2021-12-22,13.642625629089983,14.076490795669082,13.642625629089983,13.787247657775879,41247,34.04255408704435
2021-12-23,14.076490866675384,14.654976225901267,13.931868837259968,14.4139404296875,288367,53.70367249624676
2021-12-24,14.606768400812571,14.606768400812571,13.835454613960888,14.07649040222168,59420,50.0
2021-12-27,14.3175272235548,14.3175272235548,13.835455612249637,14.028284072875977,118528,44.44444851498678
2021-12-28,14.269320552258419,14.317527899560785,13.931870040620536,14.221113204956055,102244,47.36843201264991
2021-12-29,14.365733649102413,14.606769454754994,13.931869382823493,14.028284072875977,259664,44.26229827188873
2021-12-30,14.269318848934601,14.317526190482472,13.980075719125937,14.07649040222168,120525,45.16127797117449
2021-12-31,14.269319789723056,15.474497891006877,13.931869296118123,15.426291465759277,1329669,62.222218802967156
2022-01-03,15.860156059265137,16.101191854457877,15.426290892335334,15.860156059265137,589076,65.65656323442516
2022-01-04,16.19760560227094,16.19760560227094,15.137048596122455,15.233463287353516,287147,56.481479785422174
2022-01-05,15.329876501164108,15.715533413094818,14.799598477129033,14.944219589233398,135680,54.46428871072953
2022-01-06,14.944221124921832,16.438642501831055,14.799599997956005,16.438642501831055,512610,67.64707593671005
2022-01-07,17.740233880999604,17.740233880999604,16.48684850117875,16.72788429260254,501360,75.96899094038096
2022-01-10,17.06533625658575,17.354578495935076,15.667327808830278,17.017127990722656,351574,76.51515514836225
2022-01-11,17.499197535693945,17.78844157962168,16.24581219554505,17.113540649414062,430372,76.33587394314713
2022-01-12,17.643818520004125,18.12589008436442,16.390433188250178,17.2099552154541,392162,74.16666446857364
2022-01-13,17.354578726632255,17.788443930380996,16.77609240128638,16.872507095336914,116274,74.16668892236586
2022-01-14,17.01712821693405,17.209957605035118,16.824300667790315,16.872507095336914,54968,74.7899278408409
2022-01-17,17.35457792222202,17.78844310586047,16.824299887959246,17.40278434753418,174269,76.1904799287315
2022-01-18,17.450994208320598,19.138244994007113,17.017128984989668,18.89720916748047,1020365,83.00655445530217
2022-01-19,19.28286491986232,19.62031542375137,17.595614239374367,18.366928100585938,549379,77.30060969955827
2022-01-20,18.656172741510208,19.090036111943206,17.884857018033728,18.02947998046875,134182,69.01410000837288
2022-01-21,17.836651729320586,18.60796566311362,16.968923094064053,17.25816535949707,83265,59.73155618837032
2022-01-24,17.595613385840725,17.595613385840725,15.811948099484605,16.29401969909668,140106,57.051272784177186
2022-01-25,16.004776805773744,17.306370438099876,15.81194743840797,16.824298858642578,90962,62.11179880000541
2022-01-27,16.631470159503852,17.11354175833005,15.95656918556429,16.342227935791016,93949,49.285712468923286
2022-01-28,16.920713651997545,17.93306518881694,16.631471406596205,16.776092529296875,175801,50.34965808903381
2022-01-31,16.67967690775198,18.22230642174781,16.58326405728,17.450992584228516,214119,52.98013331796125
2022-02-01,17.354579331658805,18.12589323303846,17.354579331658805,17.740236282348633,105619,54.19356386751989
2022-02-02,17.981270745498275,18.029479010034265,17.161748637959036,17.354578018188477,114956,50.931685108520476
2022-02-03,17.25816549568134,17.499201331763363,16.968923227965906,17.16175079345703,35255,51.89873798099496
2022-02-04,17.065334648371227,17.354576860462753,16.72788417495969,16.824298858642578,74846,49.69696315719429
2022-02-07,17.113541312839672,17.35457710597826,16.438640356468763,16.6314697265625,70362,44.93671377397258
2022-02-08,16.535055847444543,17.161748572358828,15.860156697135793,16.0529842376709,106256,28.776974731216924
2022-02-09,16.63147050862247,16.63147050862247,16.004777784784668,16.101192474365234,90789,31.782963092917328
2022-02-10,16.149400609988284,16.77609340019634,16.052985910196867,16.197607040405273,114017,34.67742681713945
2022-02-11,16.197606201319587,16.197606201319587,14.99242803323111,15.474498748779297,194844,34.95935194719179
2022-02-14,15.426291674781817,15.474498100682602,14.510355790487374,14.606769561767578,137587,35.537204945770554
2022-02-15,14.992426965259185,15.811948134739797,14.606769133022476,15.619120597839355,53732,40.45802817828761
2022-02-16,16.004777892362362,16.535055930183916,14.221112559483187,15.329876899719238,248894,41.73228616294841
2022-02-17,15.426291126284447,15.715533349319397,14.84780484125734,14.992426872253418,84656,35.2000082296516
2022-02-18,15.185255170956333,15.715533187375108,14.654976235058964,15.08884048461914,81400,28.31859367636153
2022-02-21,15.088841341854447,15.137048687761824,14.221112793436236,14.510355949401855,54467,21.848749833549974
2022-02-22,14.221112660089416,14.654976930230315,13.690833699037812,13.931869506835938,81543,21.138223412122585
2022-02-23,14.172905188476074,14.703184144807478,13.835455612249637,14.028284072875977,46822,23.14050478564414
2022-02-24,13.69083453617881,14.221113529654902,12.630277468705321,12.726691246032715,233666,19.8581725463995
2022-02-25,13.112347730368143,13.883661545525072,13.112347730368143,13.69083309173584,52009,30.57324985229026
2022-02-28,13.835455000671178,13.931868766983188,12.823104477784259,13.787247657775879,37387,34.013607090059665
2022-03-02,13.690833699037812,14.172905314634063,13.49800523669504,13.931869506835938,34451,34.89932395812836
2022-03-03,14.221112724042275,14.70318434180642,13.594419988740343,13.883662223815918,58297,33.78377601660047
2022-03-04,13.690834285683254,14.46214908758344,13.498005815077876,14.172905921936035,57373,40.28777336783422
2022-03-07,14.172905232001963,15.52270629948892,13.498005157997799,14.654976844787598,159521,50.381680426813986
2022-03-08,15.233462732920733,15.233462732920733,14.365733301858727,14.944219589233398,104119,43.96550827323584
2022-03-09,14.944220256735203,15.570912996484253,14.75139179215693,15.137048721313477,66607,48.24561753620651
2022-03-10,15.281670851885929,16.004778288041816,15.185256159273681,15.715534210205078,144220,56.30252324359514
2022-03-11,15.908363433111282,15.908363433111282,15.040634886369396,15.185256004333496,84299,50.78126002182604
2022-03-14,15.763742172959123,15.763742172959123,14.462148445107953,14.606769561767578,42485,50.781244324991825
2022-03-15,14.944219526445806,14.944219526445806,14.22111213000488,14.317526817321777,41786,53.278689454984395
2022-03-16,14.22111150738673,14.703183083908314,13.931868377578066,14.07649040222168,59435,50.3999931630511
2022-03-17,14.462147928818522,14.896012182787358,14.17290478634643,14.317526817321777,83396,66.01940945742408
2022-03-21,14.606768400812571,14.944218872169106,13.980075719125937,14.07649040222168,66300,54.545452501774264
2022-03-22,14.22111150738673,14.36573261255178,13.787247272413017,14.07649040222168,69563,53.48836781334214
2022-03-23,14.317526779178918,14.41394054676036,13.498004697604356,13.64262580871582,103725,46.739123422910836
2022-03-24,13.642626925498266,14.365734379206204,13.401591107595621,13.546213150024414,79394,46.23657080500186
2022-03-25,13.739040777952143,13.931869236553993,13.305176516228325,13.449797630310059,112630,41.57302421729998
2022-03-28,13.594419951198772,13.980076876553623,13.064140989226871,13.256969451904297,131095,32.530126512403484
2022-03-29,13.160554492881412,13.208761837438942,12.63027646118445,12.774897575378418,157037,24.137940443676584
2022-03-30,12.919519360397878,13.353384564464783,12.72669089163407,12.967726707458496,102044,24.137940443676584
2022-03-31,13.160554984872135,13.160554984872135,12.051790615992305,12.437447547912598,185224,10.46513794495543
2022-04-01,12.437446817858287,13.64262580871582,12.389240393806867,13.64262580871582,107796,33.99999485646471
2022-04-04,14.124696854641511,14.896011562629125,13.642625277084074,14.75139045715332,194901,51.351345571123204
2022-04-05,15.32987771349289,15.32987771349289,14.558563828633853,14.799599647521973,80952,54.71698993539602
2022-04-06,14.462149133287134,15.088841894604771,14.462149133287134,14.799599647521973,66240,57.42575711902542
2022-04-07,14.799598861897683,15.860156776498052,14.654976826554744,15.329876899719238,183703,59.813079965167425
2022-04-08,15.474498748779297,15.860157527966665,15.233463850744542,15.474498748779297,81345,63.80952937204388
2022-04-11,15.281670351059233,15.570912580459321,15.185255661606789,15.426291465759277,64466,63.20755121934104
2022-04-12,15.185255722539246,15.811948448058939,14.992427262339234,15.378084182739258,87521,68.3673510584825
2022-04-13,15.619121231521484,16.34222866188901,15.3298771560001,15.811948776245117,178284,72.38093282242144
2022-04-18,15.763742022617906,15.763742022617906,15.185255722539246,15.378084182739258,68548,67.85713970299258
2022-04-19,15.667326925132642,15.811948036650117,14.654976386074503,14.992426872253418,86600,65.51723314626622
2022-04-20,14.896012184922698,15.667326925132642,14.606769042409145,14.992426872253418,57556,71.69810581275514
2022-04-21,15.329877626062709,15.860157527966665,15.137049155947699,15.474498748779297,128040,73.21427719808
