Date,Open,High,Low,Close,Volume,RSI
2021-05-10,2450.9792569294077,2569.146195793019,2427.3458691566857,2442.559814453125,188338,84.90175366723125
2021-05-11,2434.4850696157137,2550.436375894306,2422.5698073707817,2455.509033203125,128539,86.17158140380653
2021-05-12,2412.574790327709,2437.1929004330937,2314.3485310072233,2372.841064453125,274331,75.95612991673555
2021-05-14,2409.5222863098134,2510.8505817505697,2368.2624258656783,2433.40185546875,214333,84.6482936953023
2021-05-17,2453.933498562968,2456.8876721166152,2342.659628042256,2352.949951171875,64757,75.82594363582443
2021-05-18,2363.2897104946314,2471.658698734551,2313.8073002908823,2459.39892578125,150205,77.79695491763728
2021-05-19,2475.3019006233358,2475.3019006233358,2408.636100781264,2415.332275390625,27431,72.90559641570594
2021-05-20,2448.025023634896,2503.8588528012783,2420.4527385738434,2428.28125,77945,72.60405107461472
2021-05-21,2456.887411663818,2456.887411663818,2392.880324786805,2406.223388671875,30539,64.6181740628731
2021-05-24,2437.882402223332,2460.8265312088106,2351.522111455238,2368.607177734375,38759,58.51825712858638
2021-05-25,2387.661265984478,2407.6512199006656,2355.4608253588517,2366.78515625,27565,58.477571388832104
2021-05-26,2378.601853290272,2388.793847273668,2284.560670516842,2304.304443359375,54292,51.301190605993014
2021-05-27,2333.50175237062,2378.848366647268,2289.484612420531,2337.785400390625,58257,55.26438943886771
2021-05-28,2339.705315331881,2384.0179160010453,2318.632308067043,2328.577880859375,33594,42.801597926322586
2021-05-31,2342.462854346909,2400.955397619142,2329.8583317732355,2387.267822265625,39257,45.579821081862185
2021-06-01,2400.9553151399427,2441.132124283415,2319.0262818424535,2422.028564453125,87078,47.413681897357485
2021-06-02,2412.5749176623776,2492.2390300035477,2402.333879482512,2460.826416015625,95743,57.29090548616421
2021-06-03,2473.1355573906376,2520.303764311548,2465.1101489591865,2487.4140625,50648,54.742755760748025
2021-06-04,2491.353038111001,2510.062804009858,2456.887679876264,2461.466552734375,33251,60.53736073351205
2021-06-07,2461.466612429519,2494.0118067198546,2432.3681944575083,2445.071044921875,23368,48.31381193373048
2021-06-08,2471.6092592073464,2491.353033902143,2454.032070784081,2479.09326171875,30072,57.685460115297346
2021-06-09,2484.4599030050463,2547.876064372659,2442.116749683914,2472.1015625,63181,55.35886173152666
2021-06-10,2484.5092645215964,2511.0475424269544,2459.841867051973,2485.6416015625,45283,59.9188313173293
2021-06-11,2501.200123342584,2506.074461327479,2462.7958694802373,2475.400390625,13566,64.31676536836889
2021-06-14,2476.582040833104,2510.8505004545154,2439.1625109914908,2491.5498046875,25259,66.10727001321271
2021-06-15,2492.5841406883064,2558.3145076575684,2492.5841406883064,2510.850830078125,46933,80.0113942083934
2021-06-16,2541.9675023650216,2821.2354419257226,2541.9675023650216,2731.6748046875,929390,87.05755347762472
2021-06-17,2712.915871112525,2736.9923359336162,2631.676103647268,2652.5029296875,105388,76.92999039140317
2021-06-18,2662.744224058235,2702.5762803816842,2520.747005013124,2604.989990234375,67986,68.44341460549512
2021-06-21,2584.9017381687295,2604.99002122657,2524.0950020422842,2536.7978515625,52094,59.20104847268018
2021-06-22,2564.567459834913,2653.832643497128,2546.0545903434772,2569.2939453125,70586,58.78459846541449
2021-06-23,2571.1155808002422,2604.2514629176003,2540.589122353361,2557.47705078125,22865,55.81336650109794
2021-06-24,2572.1002150054796,2594.3550833212475,2512.0320246856736,2527.049072265625,34199,55.40144582266956
2021-06-25,2543.5435142760957,2610.0617057533746,2535.7642864906293,2555.90185546875,34767,58.94460082352204
2021-06-28,2579.978417382705,2599.672909118451,2512.032420894382,2523.455322265625,24850,53.58936908157174
2021-06-29,2532.7113696046363,2609.519879258276,2481.5056965022095,2493.519287109375,37266,51.67088672208164
2021-06-30,2496.276647963277,2578.9935073040715,2496.276647963277,2559.594482421875,33071,55.33228862529825
2021-07-01,2579.97810696981,2597.703147399374,2525.8182612128103,2545.21728515625,36970,55.004220785584096
2021-07-02,2568.358422788489,2594.404338035173,2552.504502400239,2586.0341796875,55938,56.54099649599132
2021-07-05,2608.4856982428378,2646.939234837135,2550.436241900364,2562.646728515625,50086,53.565570354116744
2021-07-06,2580.86429061949,2597.5555628660713,2555.3600227801344,2559.446533203125,22526,33.07206443225125
2021-07-07,2565.207337045286,2641.031123975223,2541.0815866584876,2592.1396484375,53950,43.47044842338774
2021-07-08,2605.9257654155176,2609.5199136603974,2550.4364439171427,2563.730224609375,23795,45.34448599819729
2021-07-09,2575.054632651998,2575.054632651998,2540.6385585884805,2551.962890625,11887,51.960811547941326
2021-07-12,2579.682627519434,2596.226046579317,2560.283603681481,2581.996826171875,19720,51.652983668720864
2021-07-13,2580.962945894354,2631.725542569072,2563.9764480627337,2573.380615234375,33420,52.08686130498269
2021-07-14,2594.4535337392954,2624.290733500747,2582.046149564991,2600.46044921875,22491,59.71841474001423
2021-07-15,2609.519777473851,2716.362379683629,2609.519777473851,2683.1279296875,106419,64.74206937444411
2021-07-16,2705.481084467363,2737.533912714669,2649.696541727079,2675.397705078125,35558,68.675752334334
2021-07-19,2663.630205577237,2702.083741304505,2650.0409608368273,2677.170166015625,21273,74.25221941946899
2021-07-20,2688.2977190150527,2691.2518923326516,2609.5197638790805,2648.219482421875,20840,62.97574910959012
2021-07-22,2669.667709587017,2727.9832945058,2668.6793098426306,2674.263671875,21637,68.269755879722
2021-07-23,2683.357006716444,2747.454582109618,2673.3740732801502,2694.970703125,23806,66.35390980287521
2021-07-26,2688.447458673782,2839.672628224182,2688.447458673782,2785.360107421875,101610,77.83489111782123
2021-07-27,2816.939205392218,2885.1387861543453,2769.693650457619,2782.740478515625,105766,77.94800870758809
2021-07-28,2802.1133682261525,2885.138949506927,2758.6237780314605,2860.428955078125,58988,80.18038257144033
2021-07-29,2886.374360397971,2900.656688476561,2773.4991575827326,2793.563720703125,31553,73.79563113912916
2021-07-30,2820.200948183315,2891.7115226037977,2808.9825149220546,2842.835205078125,51907,77.9450459185995
2021-08-02,2866.3590885895887,2925.613601486832,2849.9023303457484,2887.90625,53549,78.5643909015597
2021-08-03,2910.5406597313245,2920.4246571096414,2846.591244955319,2854.448974609375,29967,75.08130548903553
2021-08-04,2868.7316252499268,2879.2087601728804,2807.055571194981,2841.60009765625,26066,72.0790089942676
2021-08-05,2865.370880118894,2865.370880118894,2784.025532293964,2831.7158203125,28808,65.69699964614333
2021-08-06,2841.6492542240962,3397.8712082465695,2838.28879162947,3336.639892578125,1044584,84.0672941659472
2021-08-09,3350.3785649151955,3755.9190282538943,3244.5703240285998,3627.328125,1593527,87.72234718214038
2021-08-10,3600.740274790552,3840.2295815155444,3513.761097139833,3746.628173828125,1076267,90.68905877675671
2021-08-11,3706.499246145938,3884.411209960943,3686.2370502670065,3786.460693359375,882449,90.78321194766568
2021-08-12,3794.4665651845326,3820.6591580413674,3649.2212730571086,3713.71435546875,112855,85.9830838440052
2021-08-13,3730.220653895032,3738.968088199836,3602.717086234073,3623.52294921875,60179,79.60892346664464
2021-08-16,3637.0145154492925,3645.2182816442005,3485.097521984125,3608.795654296875,60735,78.93370065397349
2021-08-17,3588.4840391997755,3642.252886234345,3508.8189270371577,3539.11328125,29280,73.90591329931222
2021-08-18,3518.7031086273873,3597.132725282706,3439.6311286582327,3446.74755859375,37672,72.60165817294151
2021-08-20,3360.5592232924073,3536.3954461289095,3350.6752255768415,3501.900390625,52579,72.7127218219508
2021-08-23,3533.52900052118,3535.5057999620312,3361.5474491671425,3393.818603515625,46322,66.70909623092908
2021-08-24,3418.8748289508108,3574.053593953782,3399.106833409031,3473.632080078125,137950,69.84256909215522
2021-08-25,3483.120738039539,3533.0843939368588,3410.0286243892074,3435.57861328125,64836,68.73224701407982
2021-08-26,3459.300016256786,3550.3317252225656,3382.5508760141774,3400.094970703125,91426,67.64009636249318
2021-08-27,3419.5665540408922,3454.3581768492354,3377.361933135237,3393.077392578125,41291,52.53506595593112
2021-08-30,3429.4999815078368,3606.6706340578125,3396.1414904419416,3559.177978515625,234774,46.553021574933865
2021-08-31,3594.7602245089074,3647.194876620123,3525.1275142183385,3545.290771484375,138250,38.6009997440098
2021-09-01,3566.146443409867,3605.880066718302,3538.471249281409,3546.13134765625,50954,35.76491309761208
2021-09-02,3573.114790253441,3746.0352891795856,3544.0556909823276,3594.31591796875,220178,42.7158989696188
2021-09-03,3655.102546812692,3666.9633446931007,3558.2393641226854,3579.341796875,68058,47.032293402253906
2021-09-06,3612.30452869872,3614.726059831643,3532.5407169005844,3550.925048828125,38249,46.18295312838165
2021-09-07,3552.7038234635465,3582.9489511330726,3451.4917896156385,3476.3994140625,58376,45.88976040296591
2021-09-08,3488.4087544420527,3488.4087544420527,3346.523922057428,3404.7900390625,155655,47.173213343456766
2021-09-09,3400.095330655492,3429.747324818185,3322.0117460270662,3372.27197265625,95547,40.99185640120797
2021-09-13,3393.324356528993,3439.6309793112327,3367.1317643014795,3380.771728515625,47859,48.94770503605056
2021-09-14,3394.6096988608124,3431.4770602491276,3360.5593734707377,3365.451904296875,47417,40.26160350164348
2021-09-15,3375.3850223023023,3491.027788805778,3375.3850223023023,3437.20947265625,65379,50.1384112870675
2021-09-16,3449.4164004141517,3479.167331218731,3405.3833819252527,3428.70947265625,33889,52.5450876041715
2021-09-17,3449.218614520396,3457.4223808384095,3362.5854715696864,3385.615234375,36802,49.37631180614305
2021-09-20,3370.443302185754,3408.002494409525,3313.363214003576,3337.13427734375,35522,26.89973904955518
2021-09-21,3335.552817259981,3379.338977455377,3292.260856973543,3306.79052734375,42834,26.009158247702942
2021-09-22,3330.313880446096,3415.612823529569,3321.023019711977,3356.704345703125,45283,32.65760177882443
2021-09-23,3407.9033850327896,3479.1671031868186,3361.844101690492,3391.891357421875,75840,31.015846630444486
2021-09-24,3428.165603144321,3429.747139270856,3344.4481924157562,3355.8642578125,22151,29.83760195032727
2021-09-27,3385.26900356971,3397.821631613213,3316.081023934709,3333.031982421875,16358,30.141328572242315
2021-09-28,3345.6836072982105,3381.117834030878,3311.1390851048664,3324.383544921875,24014,34.25463682014251
2021-09-29,3316.081071982075,3353.9862978975907,3312.127473088505,3329.375,68439,40.93818132320741
2021-09-30,3230.0904417529723,3424.7062595444777,3230.0904417529723,3387.9873046875,71428,51.77691430287652
2021-10-01,3395.1529900883074,3538.470947457392,3380.326994498402,3404.83935546875,133173,52.670852350342486
2021-10-04,3429.697567565365,3533.5290066374946,3414.9210399811313,3512.327880859375,61138,63.531232287608745
2021-10-05,3536.197605517278,3573.064963079918,3497.798421446056,3537.037841796875,58771,60.0698020453004
2021-10-06,3546.7736531805863,3578.007182568411,3449.515211923689,3487.17333984375,47712,55.443092871800424
2021-10-07,3531.8982945095227,3531.8982945095227,3440.5205458345586,3458.954345703125,25846,57.02251669500793
2021-10-08,3459.399468288762,3507.8310608448046,3441.6082710232768,3448.774169921875,21119,61.536136690796305
2021-10-11,3461.376296340469,3488.0630924573143,3395.153505976445,3439.58203125,23251,64.34905154656582
2021-10-12,3439.6314582021673,3446.6491936201974,3370.4434691003994,3393.127197265625,23992,53.965386725411555
2021-10-13,3392.8304345505894,3430.686194679262,3375.385274821998,3380.92041015625,26343,48.742669981717974
2021-10-14,3419.5667062463617,3607.659234602554,3350.7742256264632,3546.13134765625,108078,66.8239975338257
2021-10-18,3626.4386023113525,3696.6149830047584,3575.091284699503,3594.01904296875,144978,72.09811618739315
2021-10-19,3651.8405522710723,3656.09071950923,3516.1826849413505,3535.159912109375,50834,66.4481555599925
2021-10-20,3534.5173061778473,3534.5173061778473,3414.2785799113963,3510.301513671875,44867,63.69417877059047
2021-10-21,3503.8277976466375,3519.6916625846966,3362.53609551057,3429.20361328125,29119,53.01693696424181
2021-10-22,3414.921432401617,3419.912899833698,3262.7078577012267,3306.691650390625,38140,43.778211878773774
2021-10-25,3306.6916017896606,3310.793364524177,3138.1694322768412,3163.818359375,45052,28.855828983272133
2021-10-26,3202.415595975258,3290.284248366092,3184.9704346996205,3265.72265625,21890,34.949026372151764
2021-10-27,3265.722216331145,3350.6751259077187,3212.2991620059247,3262.065185546875,36077,36.837535656195335
2021-10-28,3277.533503031887,3325.965089777533,3163.2251708382782,3209.037353515625,51320,35.79892590903188
2021-10-29,3206.368852939444,3232.1167152020985,3114.6947742988355,3203.0576171875,37684,35.97063696574173
2021-11-01,3250.5502728208435,3250.5502728208435,3138.3668990126916,3185.167724609375,57412,35.616886836333734
2021-11-02,3185.6124446958524,3328.930410715368,3030.4336814885146,3165.30078125,178658,36.72080647047925
2021-11-03,3113.4593503820283,3200.3395957311764,3113.4593503820283,3156.010009765625,41807,36.84605668558204
2021-11-04,3193.8659301945377,3202.316555807971,3162.879498583431,3192.13623046875,5646,25.61451271877688
2021-11-08,3207.060795681008,3207.3573638839084,3088.749387407462,3122.750244140625,50868,18.469825678203946
2021-11-09,3138.1690407754104,3141.6284397179975,3087.266456334486,3097.447021484375,26620,19.338128305407892
2021-11-10,3099.6216443942094,3105.996774578403,2987.5372082408685,2998.50830078125,74862,17.519803684540477
2021-11-11,3010.6656957865753,3024.5032925498754,2928.6285149755818,2972.6123046875,58426,18.839838397517582
2021-11-12,2984.967377803195,3004.7353736826863,2925.663390164721,2942.663818359375,25010,21.564274064727954
2021-11-15,2960.257435386659,2994.5548605833524,2832.012559846953,2845.751220703125,53729,23.232447754288074
2021-11-16,2868.336092468169,2895.022885885344,2842.1434989290906,2868.68212890625,46628,11.463958136065358
2021-11-17,2877.1326260824076,2895.0227573988927,2841.649172933362,2850.989501953125,23927,11.1599114581267
2021-11-18,2874.2170248825573,2884.743627078908,2779.82484809641,2801.8662109375,20124,11.24286509054555
2021-11-22,2802.1132196135354,2816.7910520492073,2700.308047966201,2717.901611328125,28570,9.789497752929478
2021-11-23,2704.2618493645136,2796.183030647737,2668.6794566097174,2757.734375,35792,15.816988972120043
2021-11-24,2757.6354020758627,2833.9892855204366,2742.809405290509,2756.39990234375,28746,16.300155656178518
2021-11-25,2767.470089036473,2816.64298117047,2717.1606336077257,2766.08642578125,24668,17.885131616252806
2021-11-26,2737.8671890102905,2771.769347229776,2671.6444086262873,2679.996337890625,28609,11.026750895591874
2021-11-29,2708.215655531609,2708.215655531609,2570.8280730064657,2687.212158203125,45263,13.392169706162889
2021-11-30,2669.6678591511854,2703.3723888464124,2621.2857372146527,2681.578125,49683,13.850119459784565
2021-12-01,2688.447209124458,2718.0992004015657,2668.7286831868855,2697.886474609375,14805,19.484389381478408
2021-12-02,2680.342501086578,2806.0669015302788,2680.243564587767,2782.7900390625,23354,32.79280332001926
2021-12-03,2801.816473580336,2876.2430163898584,2782.3450485008425,2860.774658203125,41378,43.17151326129266
2021-12-06,2871.30126214391,2886.127258333982,2805.869247220099,2809.872314453125,24099,46.759515285579845
2021-12-07,2823.957084302441,2877.231735474693,2778.4412265530627,2864.234375,19524,49.619872937657334
2021-12-08,2912.517785981781,2942.219249697735,2867.446897664969,2875.798828125,37980,52.142773098718244
2021-12-09,2890.180156388726,2909.84921727829,2846.5421573431145,2849.65576171875,14112,54.29818767577367
2021-12-10,2871.251595578232,2871.251595578232,2802.310718056128,2840.018310546875,21547,62.678239022787835
2021-12-13,2866.3591673798146,2889.9818239944666,2836.707175993127,2867.693603515625,21261,61.71169133076941
2021-12-14,2866.359167244219,2994.851129913787,2859.440369254319,2876.638427734375,71345,62.602232233559036
2021-12-15,2890.031303475992,2905.747003757141,2818.322855765401,2828.89892578125,15192,56.09705233303252
2021-12-16,2846.5913068777013,2860.824166888676,2758.6731965467793,2803.44775390625,24752,63.58201338171738
2021-12-17,2777.452882543437,2816.939405954672,2761.935054077606,2769.69384765625,13555,58.57389750760712
2021-12-20,2781.3568098261535,2781.3568098261535,2673.621240433456,2722.102294921875,22123,53.87448396468248
2021-12-21,2747.701934619294,2792.4270248998264,2730.4049383782044,2764.55419921875,32324,56.07057284638508
2021-12-22,2791.2408772418776,2809.0320726350624,2752.8414506615077,2766.333251953125,9047,48.23417907546607
2021-12-23,2794.206031152075,2794.206031152075,2757.734177711032,2770.781005859375,7214,38.53421439644854
2021-12-24,2783.333656098,2785.310455569661,2723.73310376573,2743.303466796875,10929,40.980308355121785
2021-12-27,2773.44989489946,2807.0554887792114,2718.198441485289,2757.240234375,16794,33.71941316064378
2021-12-28,2777.1065731121826,2866.3591137787917,2755.0159847273094,2844.910888671875,42001,46.18385150571319
2021-12-29,2846.5913897743994,3085.68520199627,2837.893423377269,3023.020751953125,207001,65.57168977448008
2021-12-30,2993.8630431202523,3014.6194392594152,2926.750792127044,2943.751220703125,41857,58.28141652392955
2021-12-31,2959.9608233132867,3036.0676076694076,2900.953403704081,2995.938720703125,45524,59.85270793225405
2022-01-03,2994.851221625909,3012.543480504181,2942.5155034898953,2967.966796875,40146,56.81719193237935
2022-01-04,2994.8515441531076,2996.778875598029,2930.605553932001,2946.1728515625,21122,59.10663058043078
2022-01-05,2959.2689622724088,2989.6127874715435,2892.898013098901,2911.08447265625,33610,58.23502162982002
2022-01-06,2906.883555898892,2919.732752167741,2867.446503874064,2910.04638671875,15513,61.303903956810764
2022-01-07,2869.3245019052993,2923.735956928938,2821.7331500075147,2905.2529296875,33518,65.84303215764787
2022-01-10,2919.782310994867,2946.2714723864287,2903.7702834094225,2926.404541015625,23626,64.53616593189783
2022-01-11,2918.7444011903267,3181.658729235239,2918.7444011903267,3141.826171875,291104,74.37130572490429
2022-01-12,3161.8908817621405,3238.9860642496196,3143.210222528974,3173.603515625,68106,75.24937020461043
2022-01-13,3217.241322959032,3217.241322959032,3092.8018856696867,3103.130615234375,25068,71.40086657528518
2022-01-14,3092.7028455450222,3119.340170785213,3068.9812513318293,3108.4677734375,22744,71.10529379593312
2022-01-17,3133.227294456181,3241.8523334724287,3113.4592989075613,3158.48095703125,48084,69.73562456457049
2022-01-18,3182.647529090971,3251.7365823450195,3157.3938645658204,3175.975830078125,47428,62.06629040881448
2022-01-19,3232.0175944622088,3232.0175944622088,3103.575099971892,3136.142822265625,25986,66.18436185594112
2022-01-20,3113.459281276836,3185.414832928053,3080.9410253069154,3153.34130859375,10620,64.0692287380878
2022-01-21,3113.4591935026215,3206.7640328098905,3091.1212627655077,3188.281005859375,29548,69.45022922382893
2022-01-24,3182.647388634277,3186.3044196700666,2820.151758267314,2982.150390625,95144,52.396296638381074
2022-01-25,2926.701273552845,3049.213380396533,2903.1278418195543,2997.91552734375,28927,55.93621481600171
2022-01-27,3013.5814521567413,3162.879286750861,2975.0833291000285,3073.379638671875,47541,60.134935945116666
2022-01-28,3113.459305069583,3139.207167584327,3057.9112857297323,3075.3564453125,17823,60.59205981650305
2022-01-31,3090.775573045199,3132.9307270396885,2986.9441281385684,3039.9716796875,28161,56.9484696729385
2022-02-01,3059.097336665686,3083.5107631101628,2996.828150168129,3046.69287109375,11377,42.18308542504696
2022-02-02,3061.963690472068,3200.4386010818257,3059.542159186943,3149.33837890625,56541,48.21416378879733
2022-02-03,3152.6985213363046,3177.5569189431235,3077.135411418316,3095.371337890625,13589,49.414722432362154
2022-02-04,3110.8894169693963,3143.1113467964506,3078.7664236452188,3122.997314453125,11050,51.06030215751972
2022-02-07,3138.1693343933857,3163.6206289951588,3053.1669524224153,3067.3505859375,13875,43.40393964711687
2022-02-08,3079.853369825506,3129.2733532951065,3044.2709817273935,3114.89208984375,21254,45.76302012861368
2022-02-09,3162.780363948027,3182.647296077392,2905.8953572880537,2923.834716796875,133404,37.82727665175989
2022-02-10,2907.8227656322815,2907.8722338843695,2784.3222579375492,2825.09375,89322,32.7891671633415
2022-02-11,2767.519560585882,2854.4987467757237,2767.519560585882,2784.371826171875,26160,28.949680124998082
2022-02-14,2718.1486027264773,2737.8176599398566,2658.795153364572,2680.09521484375,38546,32.38818539453479
2022-02-15,2672.6330222506763,2705.052583504183,2612.6372034818314,2680.24365234375,30307,31.1340582862114
2022-02-16,2708.2150629106204,2815.9506256322475,2708.1655946660185,2792.377197265625,36209,34.00829966838006
2022-02-17,2806.06690692193,2814.9130364752814,2763.0715175414775,2766.876953125,17890,32.902369386070546
2022-02-18,2767.519484981998,2773.252252176885,2709.945195696212,2719.878662109375,17451,32.48417752381421
2022-02-21,2719.0879222260455,2778.292975299623,2681.42979231956,2711.081787109375,102201,31.676637463840805
2022-02-22,2668.629661675602,2753.632033961981,2658.7951331437066,2716.122314453125,59922,23.52614528376934
2022-02-23,2698.3314337216952,2816.2475772372495,2698.3314337216952,2753.38525390625,65047,28.665656790573976
2022-02-24,2739.8442744438366,2756.1034030632964,2614.3174985223477,2630.032958984375,61438,22.528180906371304
2022-02-25,2640.015857617453,2787.0897956633166,2640.015857617453,2748.393798828125,54242,33.386497004107184
2022-02-28,2748.3935980509727,2756.547895780007,2670.7055244722005,2717.901611328125,35630,28.948053222525132
2022-03-02,2646.934594528763,2758.821400673573,2646.934594528763,2704.558349609375,36947,35.671375679135394
2022-03-03,2756.646917929244,2797.171307902388,2702.334399629383,2749.777587890625,56005,44.708321740625
2022-03-04,2749.77766174722,2749.77766174722,2644.5130849652764,2659.586181640625,39403,41.802463100643
2022-03-07,2619.2593875007396,2653.1120795844754,2591.5841939724296,2598.799560546875,43852,44.33579789610053
2022-03-08,2618.2707594132753,2659.931709514735,2550.0711813085127,2611.697998046875,54287,45.30751368070108
2022-03-09,2602.456721216218,2792.8226227173222,2597.860758585192,2747.50439453125,49932,47.02454552842449
2022-03-10,2807.0555923006496,2837.547824395367,2759.562930936809,2812.541259765625,55346,52.8770855451528
2022-03-11,2811.997227469206,2886.1272071037192,2808.191791991223,2863.64111328125,50759,59.011198443744114
2022-03-14,2866.3595401197244,2985.609884463697,2863.4438088492448,2956.9462890625,92658,63.93479960425906
2022-03-15,2955.315114862798,2956.254046319863,2799.493998055732,2827.564453125,54808,55.53591668916365
2022-03-16,2842.98363819436,2861.91139635588,2781.3073507283234,2816.939208984375,64275,53.2428807657034
2022-03-17,2835.372702229614,2886.077655089659,2703.2731788783976,2841.10546875,326005,61.983038767778375
2022-03-21,2807.1540856663346,2885.138725505511,2773.548495852293,2857.8095703125,34315,57.02232235052336
2022-03-22,2881.9760884326142,2909.848913595977,2833.3960951069885,2885.9296875,55570,60.81700536981568
2022-03-23,2886.077963425578,2951.3618188319115,2881.1854326507105,2917.55859375,22221,63.39673957273496
2022-03-24,2887.2637704719355,2955.3151883046357,2887.2637704719355,2897.4443359375,42789,59.59042535142573
2022-03-25,2911.973872838636,2915.779308459532,2861.417321352659,2884.74365234375,50697,66.25979780441733
2022-03-28,2899.96464639246,2964.210625266185,2792.2290818195975,2920.7705078125,48071,74.11351991606665
2022-03-29,2935.2504797155043,2964.2106385842494,2883.705532957094,2949.18701171875,27861,74.70155779984583
2022-03-30,2964.2107801428074,3093.691144330439,2945.7772217646966,3055.538818359375,103668,73.56161625894921
2022-03-31,3088.4526446262857,3106.3922448394196,3015.607631453024,3057.021484375,138885,70.71430019415436
2022-04-01,3069.969579804262,3092.2085738627284,2978.3449725450873,2995.839599609375,27041,61.012753996937086
2022-04-04,3033.3989182659907,3039.2798486825764,2956.303735592564,2963.02490234375,22070,50.56313091561133
2022-04-05,2978.6416341732697,3013.6308893995247,2945.4313054806767,2962.87646484375,33127,66.48207140036257
2022-04-06,2958.280577127606,3004.7353673464495,2949.7310154511724,2958.181640625,20540,67.4566472244266
2022-04-07,2952.350005633146,2958.9722355896333,2877.330562341507,2885.08935546875,30682,54.84961608574354
