Date,Open,High,Low,Close,Volume,RSI
2021-05-10,278.9091366525301,314.00366378099415,278.9091366525301,303.4753112792969,102781,76.08543530799085
2021-05-11,307.03095046724894,310.30950690039947,297.33377837661146,302.6441345214844,25713,79.21984489609464
2021-05-12,304.62983125702704,304.62983125702704,288.1907938946564,292.25439453125,19885,72.04647143730386
2021-05-14,292.762277344406,308.6471818998699,291.3769668837858,294.5169982910156,38113,71.495198047727
2021-05-17,290.91518299326464,297.1952455111804,282.18771622978187,291.376953125,11015,52.634486470918745
2021-05-18,291.8387351197323,298.30351722681496,282.926576851811,292.8084411621094,17701,58.64927592519799
2021-05-19,289.0681335783731,299.2732433144027,288.1445932155029,292.57757568359375,16676,60.73624954994989
2021-05-20,292.4852476539534,351.08386746059483,292.4852476539534,340.0475769042969,204369,76.4104762362343
2021-05-21,355.5630025017394,358.05657249426764,334.32157637825884,337.27691650390625,133443,73.68016386833588
2021-05-24,338.0157289907188,369.4160972576162,338.0157289907188,359.164794921875,221569,74.24584699062727
2021-05-25,364.7984019946112,370.33964354389644,339.86281502282765,344.5728759765625,85810,69.42880659280122
2021-05-26,347.3434793496729,351.54557604034227,339.9551576541062,345.49639892578125,57385,69.9613279780781
2021-05-27,350.8529535145688,350.8529535145688,339.53958486596446,339.72430419921875,17933,68.82356331012542
2021-05-28,339.5395490714563,345.9119708179605,331.5509319741033,335.1065673828125,20409,68.44461576773111
2021-05-31,340.60165590913016,363.7825233851504,330.8583168878625,346.5585021972656,42958,66.85944613838372
2021-06-01,350.85294544357424,350.85294544357424,332.47449957607273,337.13836669921875,29292,62.64816433224082
2021-06-02,337.1845790013589,337.9695939160977,334.4139580205494,336.7228088378906,16231,67.59224045987969
2021-06-03,341.6175647915186,346.2814604007853,335.7992719459865,337.60015869140625,28740,67.23310007546314
2021-06-04,343.3723008941298,346.3276413742093,335.7530927838972,336.9998779296875,18102,68.62746759382937
2021-06-07,338.06193682972855,345.45025969498556,336.2610500418512,339.1701965332031,17532,68.81560832157137
2021-06-08,343.4184864496826,343.51084612197343,334.41396799351696,339.6781311035156,11245,69.07255249184092
2021-06-09,339.6780856541895,343.55696589768655,321.43816609376125,323.1005554199219,27522,40.84784802799901
2021-06-10,330.535043135643,336.6304142988848,322.31554071415854,334.3215637207031,21640,48.537464475282285
2021-06-11,334.32157579063045,338.2466219152442,328.0876790044792,329.7962341308594,7411,32.45033257506874
2021-06-14,339.72426108726603,339.72426108726603,319.2216578032535,326.7485046386719,24177,37.64401797836858
2021-06-15,332.4283148839315,337.09218174118683,325.317043885844,329.380615234375,15051,39.086933052944126
2021-06-16,335.24513836825537,335.24513836825537,324.6705903609154,326.0097351074219,13766,40.40078417266494
2021-06-17,326.0097011048099,364.79839075467396,323.1929146777304,348.59027099609375,297023,57.54133247036269
2021-06-18,358.70302269741734,358.70302269741734,327.8106186558819,340.2784118652344,45363,46.35973114661764
2021-06-21,332.47450309612424,346.3276073917961,332.47450309612424,337.3230895996094,19170,50.115750169332195
2021-06-22,338.0157246457938,347.2511269585204,333.3980234894305,334.3215637207031,13546,48.542575812581966
2021-06-23,339.8628430639564,341.7099237327823,330.6736054628621,332.1512756347656,14892,46.7439301448289
2021-06-24,329.70381402069023,346.3275357360192,329.1958782419602,341.5251159667969,64204,52.44749658252013
2021-06-25,346.32758550391424,346.32758550391424,337.5539533378151,340.09368896484375,10400,50.503499589193844
2021-06-28,339.86279229895405,345.40403347774134,334.32155112016676,336.6304016113281,10240,48.390216602168735
2021-06-29,337.0922018880659,343.78786891186996,332.47450049233896,333.3980407714844,8654,56.33165353905184
2021-06-30,339.862821998163,357.4100872643725,330.62741922647376,345.63494873046875,93269,56.870470784509884
2021-07-01,346.23526459968565,349.0520795209408,337.6463507914836,343.3722839355469,14839,58.47753489460537
2021-07-02,346.32760138927483,347.8976311225911,340.8325255068801,345.95819091796875,16311,62.06503426134458
2021-07-05,354.63947728736144,354.63947728736144,346.41997420582516,351.1300354003906,16114,63.23784375560721
2021-07-06,353.6236223272995,357.4101436984155,341.52523714924354,343.5570373535156,11580,60.16047826821443
2021-07-07,341.7099175992197,345.17319379110364,338.0157563278768,339.7704772949219,8160,43.47231175303259
2021-07-08,348.12849788394163,363.87484739207156,338.1542465778964,351.637939453125,96216,57.987023492722344
2021-07-09,351.63801685729874,366.3577477955112,350.09595551088967,357.1520690917969,19754,63.457754536137905
2021-07-12,358.88097036250815,364.48848552442234,357.0117986418701,357.7127380371094,30791,66.41938822900369
2021-07-13,358.0866013681053,385.04941175470304,358.0866013681053,375.70355224609375,147654,75.01541639336676
2021-07-14,377.5727052686671,383.1802206934493,370.0960180356242,372.8530578613281,57389,69.45169752372925
2021-07-15,376.07735618712434,383.18021465076396,363.4604466803309,367.71282958984375,60005,66.39384173062209
2021-07-16,364.62871708403475,373.74093045629127,357.24549349179995,360.28289794921875,50657,63.40799277567395
2021-07-19,359.0211463870988,359.3482571368663,348.1799448888534,352.572509765625,45686,60.34433651160976
2021-07-20,350.4697082773492,353.18000165043446,327.15177894477705,336.918212890625,98680,45.46468158295204
2021-07-22,341.1238869228068,359.8156067541934,336.4509569649601,355.46978759765625,71318,55.38205999011053
2021-07-23,357.7595040055103,357.7595040055103,340.2827631813985,343.9276428222656,19820,49.16330603329573
2021-07-26,347.6659276629155,381.3110174367461,345.89022029577814,379.0212707519531,408715,59.21930928516005
2021-07-27,382.1521698240517,384.44191669367245,361.45109778814975,368.0399169921875,102309,57.91436537395723
2021-07-28,373.08670104963,373.08670104963,353.36693294199506,364.53521728515625,25955,58.02009483484352
2021-07-29,365.4230557824554,370.7034599635437,365.4230557824554,369.34832763671875,25002,56.01014425572406
2021-07-30,370.0025479060757,378.46056731785296,362.6193250841376,367.71282958984375,60472,53.68076345195633
2021-08-02,373.8343287498798,373.8343287498798,366.59128863035085,368.5539245605469,22200,53.77112929634688
2021-08-03,373.8344346083604,373.8344346083604,356.54459200772374,359.8156433105469,22101,44.09313114255249
2021-08-04,354.20806645966485,359.5819355418365,341.68462073764624,348.5538330078125,32919,41.49770538408789
2021-08-05,357.0118226069019,357.0118226069019,328.64713413793146,335.4228820800781,54808,39.300082134601645
2021-08-06,345.60992131112835,345.60992131112835,327.19859263002985,328.1331787109375,33425,39.33663958825263
2021-08-09,329.9088520297684,336.4509539113786,316.82464826654814,320.329345703125,78701,39.31227100483734
2021-08-10,326.6377874973855,326.9181518721252,303.7871497532116,314.5816345214844,42969,42.07559659440935
2021-08-11,319.1611302103576,331.7780416535196,308.41339083284925,323.6938781738281,53437,37.917543444755616
2021-08-12,327.1050679286296,341.12385655414226,325.2826139987935,340.4696350097656,24681,48.73545819329616
2021-08-13,344.7687897280743,348.50713394528583,336.87155468199666,340.9369812011719,40427,31.350135277147785
2021-08-16,354.0211990056847,354.0211990056847,341.12392238961274,343.1800231933594,22391,36.686728419778206
2021-08-17,347.2921273088332,347.2921273088332,333.64716741881796,335.09576416015625,14976,34.971381389334624
2021-08-18,334.581746797228,342.5724447046762,327.15177760368664,330.74993896484375,15426,30.201356359681384
2021-08-20,339.25466255202787,339.25466255202787,322.4321173015141,324.20782470703125,16123,28.75399637189345
2021-08-23,322.52567640625875,331.12385161587036,306.63771233226873,311.35736083984375,41155,25.000046686075635
2021-08-24,311.3572842849949,325.23589048855035,310.9834556323711,320.0489501953125,12883,32.61134305031531
2021-08-25,327.1050655148378,338.2733784459352,318.4601459262314,332.6658630371094,13117,43.13408408428211
2021-08-26,338.3201101508207,338.3201101508207,314.20780431654714,319.3947448730469,19610,43.081892395706106
2021-08-27,319.5816752689014,329.2078990929066,318.6938072127215,322.61907958984375,8105,47.533427580900835
2021-08-30,322.89943545554394,333.413527058655,320.74989924742744,324.9555358886719,17302,52.17581890141032
2021-08-31,320.6096711831142,329.9088119948885,320.6096711831142,323.74053955078125,17679,54.499520391387016
2021-09-01,328.78731548453374,328.78731548453374,308.13298945468114,318.2732238769531,17190,47.23806698275332
2021-09-02,316.824624389933,327.10506942913435,314.1610488346074,325.7499084472656,12673,41.71489407605032
2021-09-03,321.49752369133574,328.74056383263763,320.5629378666516,323.600341796875,9253,40.42329951095505
2021-09-06,327.10506422695454,327.10506422695454,316.6844371708412,318.7405090332031,23402,36.87902476364241
2021-09-07,322.43210880640567,323.5536232020767,313.132968462746,314.76849365234375,18284,38.58265152133267
2021-09-08,318.6938187686909,318.6938187686909,313.086302895928,314.9554748535156,11933,40.6938528179005
2021-09-09,314.95545985021397,323.3667332586767,314.02087391594034,316.17041015625,32371,44.94713262198866
2021-09-13,319.114404905827,323.3667598479074,313.1330316176105,316.12371826171875,6866,53.571405704773184
2021-09-14,317.7592026409894,318.69378853110993,312.2918694795245,314.1610412597656,11565,45.09345164556988
2021-09-15,314.1610599853146,324.9555447723903,313.2732204495592,315.936767578125,24129,32.98482232705281
2021-09-16,317.1517489636056,331.77801342881304,315.28257705696444,317.29193115234375,53713,47.17692936116376
2021-09-17,322.43216909696656,326.123795195148,315.890067115289,317.1517639160156,13626,41.99730374179531
2021-09-20,315.04893613213,319.6284016800104,311.21712795158913,312.24517822265625,9504,32.69726898907979
2021-09-21,318.6938187154854,318.6938187154854,294.9553405623457,307.9927978515625,13878,30.19985020060227
2021-09-22,312.15171294790343,326.1705024515518,306.5441971464441,316.2638854980469,29149,47.6399870963117
2021-09-23,320.56297644859507,349.8622512830691,314.9087429372489,323.4134521484375,258829,47.23452949688311
2021-09-24,323.27325702228865,328.0396508153179,315.0021661051642,315.79656982421875,55595,41.82177891036367
2021-09-27,319.34799141300556,320.1423665561787,309.81520448196505,311.5909118652344,15502,42.403180911418545
2021-09-28,312.15170108633873,314.6750945096282,305.6095995665651,307.85260009765625,29851,42.61482509825392
2021-09-29,306.54419810246617,313.5535928761506,300.9366822835186,312.24517822265625,18741,47.34432590414802
2021-09-30,320.5629226864079,320.5629226864079,308.4133075408589,310.0955505371094,10967,44.15464134884806
2021-10-01,308.1797213203839,316.77792358909363,304.2544488669947,307.66571044921875,12635,42.21840749588111
2021-10-04,306.54416346296426,311.21709278404603,305.56285971405595,306.59088134765625,20487,42.91957927186059
2021-10-05,309.81523625784814,309.81523625784814,304.58154933776945,307.85260009765625,16309,42.36541735979738
2021-10-06,311.1236363967224,314.76851565549623,304.6749994740767,305.048828125,25401,38.74570090049654
2021-10-07,305.14232860866053,310.8433089056094,302.805863611657,306.96478271484375,15231,40.93181399579146
2021-10-08,308.83390567757806,310.2825023371999,304.76845152402103,306.5441589355469,10894,44.484610074854906
2021-10-11,307.5254855312093,311.59093998698955,303.74042396417525,304.8619384765625,20279,46.81257472081445
2021-10-12,304.11424223801674,307.4787571389333,300.18899862136226,302.8992919921875,108575,34.388699915657185
2021-10-13,304.3011910782228,308.92737441876335,301.4506868174375,302.0114440917969,32172,20.71628703259077
2021-10-14,307.4320969994991,307.4320969994991,301.91801640775896,304.207763671875,19191,31.38161842863923
2021-10-18,307.29185307465303,309.34795360076123,300.0020939753606,300.7030334472656,32365,32.10467920500463
2021-10-19,300.562875215267,303.55353342100307,290.7497218263815,292.3385009765625,31160,27.866875415785756
2021-10-20,294.16094728944614,294.2076651815275,281.1702074263568,282.33843994140625,33667,13.218618588863023
2021-10-21,282.47862791086305,289.72166965216724,273.83370712285483,278.366455078125,44868,12.65151172255834
2021-10-22,280.3757719531886,302.71236941453293,280.3757719531886,287.1515197753906,37407,28.995267280239133
2021-10-25,299.9553310238416,308.4133213056759,292.10478730084225,295.74969482421875,103537,40.38145583761403
2021-10-26,298.039459413021,303.8806217114939,291.590821939767,295.8899230957031,27003,39.170943575740935
2021-10-27,300.0021099246093,300.0021099246093,292.1983110182602,297.6189270019531,22562,43.14070868515435
2021-10-28,299.53481294746376,299.53481294746376,290.3758815575907,291.96466064453125,12219,37.046013265921424
2021-10-29,290.70295143957594,291.07680864060325,280.3757879904478,284.3477783203125,19153,32.95050771238054
2021-11-01,281.35707320869113,294.3945578954369,281.35707320869113,292.4786682128906,10361,41.345530815263686
2021-11-02,294.3478003052211,301.4039114754305,290.6561750972369,298.5534362792969,21227,47.127837018541335
2021-11-03,300.88995565135565,303.7404313679815,294.3945719412744,298.5067443847656,19043,47.657712119802966
2021-11-04,301.91796925764834,311.21711054584085,301.8245334829318,308.8806457519531,31939,52.815288357409855
2021-11-08,308.92736298289043,311.21710988455453,302.8525545316904,309.675048828125,9637,55.587892389807365
2021-11-09,311.2171213312327,312.10498939219906,299.90862563265466,303.0862121582031,12981,56.84522617870775
2021-11-10,300.0020797357283,346.26408268563034,299.6749689601056,327.89947509765625,278589,74.41161388894703
2021-11-11,327.01163704066374,327.01163704066374,313.08631128765234,320.6564636230469,28102,71.89164374173984
2021-11-12,322.4320763396276,323.5068442231678,311.3105118744903,315.2825012207031,23757,65.0952455501748
2021-11-15,317.75925907891275,325.2359475278284,315.8900869666839,322.1518249511719,33086,64.43537124388685
2021-11-16,322.99287828501673,324.301292782184,318.6937776332125,320.7498779296875,12322,63.407208589714344
2021-11-17,323.3200171676114,325.8901285011495,318.36669457564926,320.4695129394531,22132,62.51915237971035
2021-11-18,325.18917390228586,325.18917390228586,315.84331494284436,318.46014404296875,24436,65.11995246345072
2021-11-22,321.4975243331883,321.4975243331883,301.87122197563906,305.9366760253906,15543,61.66662213914817
2021-11-23,301.49741513177895,320.51624378039696,300.18900058433826,319.2545471191406,15111,63.701542882128805
2021-11-24,321.49754491035213,321.49754491035213,313.0862719330464,316.8246154785156,7671,59.71185770930512
2021-11-25,318.6938125981202,321.4975704802151,307.6189632595853,309.5348815917969,14064,55.442801260111594
2021-11-26,310.2825114674749,313.03955121584045,300.0955311024709,303.4132995605469,10083,47.18343737796216
2021-11-29,300.0955289803332,303.7404081741637,282.33839742553596,294.81512451171875,11752,42.91445484389188
2021-11-30,285.9832797928807,305.6095833080784,285.51598685204266,296.4506530761719,7785,46.67914972646215
2021-12-01,309.301254752996,321.59105521274785,303.0395170099595,317.7592468261719,50613,44.74070167452324
2021-12-02,317.75918426156204,326.5442854162989,313.086255081245,324.44146728515625,22964,51.97460447252442
2021-12-03,330.84340981430853,331.31070276602367,319.9087433356553,323.03961181640625,28953,54.221788170655344
2021-12-06,317.852690596895,326.1704999339301,311.91806404856493,313.8339538574219,13098,45.5852893080294
2021-12-07,320.1424021563793,324.53496748040055,315.18910808571655,320.4695129394531,18584,49.85902793570065
2021-12-08,324.3013552845585,330.56309314958247,320.9368398424755,328.2733459472656,22093,53.647899443533994
2021-12-09,323.55362306078877,334.58172435445647,323.319976605234,329.48822021484375,24236,55.193647953889425
2021-12-10,325.5630341247504,339.58182392325006,325.5630341247504,334.8154296875,34482,64.58926316665818
2021-12-13,341.1238691073617,343.9276269356414,332.01165616545273,336.82476806640625,26562,60.02133276148908
2021-12-14,336.45097378225086,338.78743887796094,327.8527708215168,328.2733459472656,8138,56.10367288978207
2021-12-15,334.5817367730548,334.5817367730548,322.57230280752793,326.9181213378906,7409,59.89358405727022
2021-12-16,323.36673580343995,326.6845044877011,317.7592201536693,318.600341796875,9873,58.43281642230965
2021-12-17,319.58167049079566,336.4509351356028,310.4694576642064,329.0209655761719,34470,68.61649349402585
2021-12-20,329.0209723985721,329.0209723985721,307.4787776524166,312.19842529296875,21298,57.354872457087794
2021-12-21,316.82463120276344,325.23590459752705,310.46945826857285,313.7405090332031,10827,47.698059591808764
2021-12-22,313.7872334221154,338.32011466509533,313.3199404460586,335.2359924316406,59555,55.28607085993567
2021-12-23,336.45095146625283,340.00236676765417,323.36674779812074,324.8620910644531,18292,50.820378363957914
2021-12-24,330.56307289175805,330.56307289175805,320.1891627982869,321.1237487792969,5632,53.45133894127269
2021-12-27,324.25460932721745,330.5630645396435,314.34799247455516,315.703125,11853,47.71710021080117
2021-12-28,319.5816772360567,324.3013248783602,315.89005132243733,321.3106384277344,4622,46.59348600539299
2021-12-29,326.4509092409369,326.4509092409369,315.23587618112157,318.5069274902344,5602,44.709636082476955
2021-12-30,318.6937655158966,323.3199767464199,313.8339078297165,314.76849365234375,6645,40.19201550887604
2021-12-31,318.6937866141095,324.8153127490579,314.9087251904083,316.54425048828125,7042,40.05500521079944
2022-01-03,313.60029301125064,321.49755541767524,313.60029301125064,318.7872619628906,6792,45.041513209444545
2022-01-04,318.7872090332524,323.3199556819428,313.6469873436908,316.45074462890625,7273,44.58413953986305
2022-01-05,319.62838235739366,321.49755418404504,313.08628096411366,313.6937561035156,10036,47.30630958767415
2022-01-06,309.8152381711641,324.2546023089281,309.8152381711641,323.4134521484375,14559,46.89762763832586
2022-01-07,323.41345482597364,325.9835661744633,320.8433434774839,322.61907958984375,6066,57.008173438459494
2022-01-10,322.6190932741706,336.450954436947,318.0395991328493,328.64715576171875,15270,59.454641389821305
2022-01-11,328.6471135003088,331.77798185019685,324.3480128199623,326.1237487792969,8590,42.38874863370149
2022-01-12,339.25471186339536,372.8998072548065,339.25471186339536,347.94635009765625,395646,66.18606512300704
2022-01-13,350.46973018405436,351.1239517555844,336.9649518391089,343.2734069824219,51436,65.3298300158832
2022-01-14,342.9930164335303,371.59134993851467,342.8528342564137,361.7781982421875,121163,76.99885766277947
2022-01-17,366.3109980811835,404.48881377818304,366.2642516678958,372.15216064453125,249665,78.21573608101595
2022-01-18,377.75966462809953,386.45130283596245,362.80628894399945,366.9651794433594,82744,76.20001161599629
2022-01-19,367.29224254855865,371.9651718430696,350.4696970883193,360.65667724609375,49965,74.13957849042549
2022-01-20,377.57270496626217,415.8907270049175,370.8904214613417,407.9467468261719,848553,82.51324975851799
2022-01-21,401.77850193754335,411.1711080286909,383.1802468786681,387.29241943359375,160693,71.5461291341243
2022-01-24,383.180199630053,391.59147230485905,354.20803819460997,364.9090576171875,75724,63.534323310257356
2022-01-25,362.6193370349245,386.54474229612777,357.946407433959,376.1241149902344,48744,66.65003603935614
2022-01-27,373.74087306733446,384.1147816332209,364.72212538288187,381.2175598144531,34238,65.80626404131988
2022-01-28,378.5072606422212,381.31101812845986,359.8155440672967,361.35760498046875,72314,59.59266263146058
2022-01-31,366.35772859278677,369.95589056001216,351.9183628302898,356.45111083984375,38931,56.923437006055
2022-02-01,364.3950658295398,364.3950658295398,351.91833736309394,354.3482666015625,26592,57.042912173946014
2022-02-02,351.9650401345916,369.06794994241665,351.9650401345916,359.5819091796875,34610,53.16551184993404
2022-02-03,360.37631527110386,364.3950230823397,352.8528819445986,354.2547607421875,19582,52.97693534261599
2022-02-04,359.7688908550024,368.22688271701224,355.14267876260067,361.1240234375,18978,49.81071884454786
2022-02-07,369.2454956455496,370.18985752699604,349.6971931717538,351.68035888671875,26807,44.0445583019294
2022-02-08,357.9132171869624,357.9132171869624,346.1558981288212,347.1947021484375,23483,44.22501578263975
2022-02-09,347.5251927001098,359.18806838209844,347.5251927001098,351.5859375,13498,47.32041081925489
2022-02-10,357.9131328599129,358.8574946880393,346.58079092239586,349.9804992675781,12646,26.54546882439756
2022-02-11,353.7107245702859,353.7107245702859,340.15915488001144,341.71734619140625,13940,29.503990768448688
2022-02-14,340.34802132278304,341.71735759890606,321.1774863748884,323.53839111328125,29375,30.66356705734144
2022-02-15,325.80485677513525,332.2737415793808,315.98349874062404,328.0713195800781,13595,26.043990618385678
2022-02-16,330.4321814910272,344.455959706329,325.47428213953106,341.4339904785156,17368,31.677205280044888
2022-02-17,347.5251634219517,347.90290240087427,336.7122086300172,336.9010925292969,9307,36.884618368221346
2022-02-18,337.1372313758861,345.3059568483764,336.7122569513374,338.2704772949219,6321,39.86574139755918
2022-02-21,333.3597687398976,354.1357316641972,330.80997994405953,342.3312072753906,121783,43.44453252953561
2022-02-22,338.2232551032658,352.6720114464766,335.24852047425367,343.5116882324219,35669,40.82787714742066
2022-02-23,344.6921294189793,348.84731644804697,338.08159543012215,339.4981384277344,10809,41.449402680977286
2022-02-24,328.63792994063533,337.939900100871,319.1943112641803,324.3410949707031,31260,30.55414028153109
2022-02-25,326.7492076525138,338.03434354871416,326.7492076525138,332.46258544921875,8988,39.69618430525558
2022-02-28,330.52668031383365,340.9146616951256,325.8048705950646,337.79827880859375,10801,45.00751381315803
2022-03-02,335.3429053247053,343.7949267574203,326.3242321872305,331.8487548828125,10820,39.68410535436065
2022-03-03,338.08155170302587,343.7949295265768,332.41538044543324,333.97357177734375,11432,41.67894826183039
2022-03-04,335.24846652615037,339.97027591384267,323.91612399568896,334.8707275390625,9118,46.14567377436377
2022-03-07,334.3985821215725,338.0343815002335,324.86052038133204,330.715576171875,8003,54.79799937490667
2022-03-08,330.62110436536074,339.0259194456284,322.12184733190486,330.4322204589844,13648,51.67335472126473
2022-03-09,334.2568988829527,337.939904450244,326.84365236259777,333.0764465332031,10787,43.01506558482566
2022-03-10,339.9703094698152,348.84730623093236,337.04278159656377,339.4036865234375,17863,52.03067217589105
2022-03-11,349.413932235966,349.413932235966,332.4154166136758,334.0208435058594,16305,46.762593273172286
2022-03-14,336.19286971930285,344.6449210898215,330.52669775774154,334.681884765625,15461,43.854347950811835
2022-03-15,339.9702821928879,341.85900598284843,327.2213966106546,328.637939453125,25297,38.91624674741669
2022-03-16,333.35979230751207,337.6566279609562,331.47106827177544,333.2653503417969,8911,45.39750274027922
2022-03-17,352.90799346664767,399.889989991815,346.81684872095866,372.4090576171875,723499,76.21004364094549
2022-03-21,373.96733408668575,375.66717407740566,361.8795125935578,364.24041748046875,48366,67.3186104343823
2022-03-22,364.6181087912709,366.2707419958756,354.65507418030137,358.38531494140625,24448,61.15657265938812
2022-03-23,358.8575840102674,364.9959374209693,353.6635926627503,354.7496032714844,24256,62.729716406451175
2022-03-24,350.49992703674,362.58777711809256,349.41391657348,351.5859375,28087,59.67827299638374
2022-03-25,354.13570171763996,356.26051592794585,346.58080674766364,348.94171142578125,14067,57.58655935174028
2022-03-28,349.4139578496534,354.13576809086493,336.2400957488162,344.1727600097656,22468,57.20791331510235
2022-03-29,349.2722919375625,351.25545790418,335.2485104546172,337.703857421875,14670,53.6527814867811
2022-03-30,346.8641494318064,348.70566685095423,336.4289609090114,338.8843078613281,10968,52.96102399227288
2022-03-31,338.8842516797008,345.63643306443674,332.50980926662714,337.1371765136719,19952,48.78785534498196
2022-04-01,333.35971362411436,356.02439670337424,333.35971362411436,348.65838623046875,17431,57.34594427200959
2022-04-04,354.0885364618016,367.6401078394859,350.35829510733095,363.1543884277344,41077,62.54681587499593
2022-04-05,359.80187500547083,381.99437910685816,356.7799054723206,375.3366394042969,42590,69.52231892370897
2022-04-06,377.7447703596872,380.5778561373849,363.579341471199,371.039794921875,53018,65.83531435797019
2022-04-07,368.3012256955268,389.83267043909973,367.92348661258853,378.689208984375,45884,53.5772718391448
2022-04-08,378.68911016550976,390.9658144850899,378.02804532813906,385.81903076171875,39694,62.43872010065137
2022-04-11,391.91014641179777,396.0653325616344,384.3552520231366,389.124267578125,30507,68.25574213080502
2022-04-12,391.8157575129679,391.8157575129679,372.0313924459877,383.033203125,23040,66.3215094169497
2022-04-13,391.7213250451332,417.64407208149566,386.43292118471965,410.1363830566406,69102,76.47312549622079
2022-04-18,419.29669082921004,466.5147866433103,412.40286036820686,446.8720703125,455565,83.84468020658343
2022-04-19,451.12173952789334,460.0931785398262,416.6997330542522,425.0573425292969,106269,75.00730284580767
2022-04-20,432.32884110211137,450.46060005350313,430.6290013090093,443.8500671386719,53413,80.49376737094063
2022-04-21,439.2227478027344,447.6747699460126,431.9511492748811,439.2227478027344,35190,78.26552532479792
2022-04-22,434.4065275237451,440.07269962188093,423.1213899004346,428.12652587890625,29279,74.34931462659674
2022-04-25,415.5664730177433,430.58185138370436,411.78902514095114,424.0185241699219,35097,71.00004711274556
