Date,Open,High,Low,Close,Volume,RSI
2022-03-23,461.9551074477577,480.4829782743178,457.03750869299034,460.31591796875,809561,71.58602770954667
2022-03-24,462.0047476651497,468.8098985616773,457.03748866297525,459.5211181640625,252007,70.49417237483019
2022-03-25,462.65048379332234,470.8961210431418,449.1891946319298,467.7667541503906,513081,74.63163715719011
2022-03-28,467.9158041922099,476.8072100507728,461.9550933107805,467.17071533203125,433333,74.12682480592578
2022-03-29,467.91579639254576,495.53374422237596,467.91579639254576,474.720947265625,1495772,75.3718226431524
2022-03-30,479.83718172064397,503.82903474312803,472.13793087522987,497.2722473144531,914455,79.03944394301276
2022-03-31,502.1401955969495,512.6210993578874,479.19145427144935,490.0697326660156,1471056,74.03738381344456
2022-04-01,494.44096097252486,511.7767065883755,491.2619031626766,492.9010925292969,902613,69.85950466613363
2022-04-04,495.68278356721737,505.66696194612933,489.3743586267378,495.7821044921875,644214,71.23689173381638
2022-04-05,498.4147856193525,510.03818393313384,492.5533956812745,500.8487243652344,717721,81.53008403772687
2022-04-06,501.59383270373496,511.0316555908777,494.73902100635246,497.0736389160156,509865,80.22274571018701
2022-04-07,496.6762609043334,502.3886090000812,478.84378820007527,481.72479248046875,445398,60.158736247268635
2022-04-08,480.83069290398316,493.64621563890825,478.0490398655207,479.34051513671875,341449,56.25343509606189
2022-04-11,481.3273603349622,494.1428815125307,479.8868432078955,482.61883544921875,303845,64.39482596432003
2022-04-12,480.83069355739724,481.82414540359025,458.1800035912953,465.43218994140625,738339,52.56602167917153
2022-04-13,468.56154076023176,472.734050495004,442.08605605127167,448.1461181640625,579422,45.10474595468065
2022-04-18,444.12263207642826,454.7525788707392,437.46652295209066,442.0364074707031,313457,38.71951333725435
2022-04-19,446.0598427131114,448.54347212688145,423.2104521064264,433.4429931640625,266701,36.182306190462846
2022-04-20,432.1515502386647,442.9801692270732,422.6640972973043,424.6510009765625,216853,29.69377262756214
2022-04-21,430.06527397195873,432.4992429853736,424.20391447253775,426.240478515625,373653,15.291215590112358
2022-04-22,425.69412454396644,430.711044339732,423.85623252847734,424.94903564453125,215397,16.228706141829377
2022-04-25,421.22356432253525,430.8600589353131,409.3021426907654,422.36602783203125,434981,13.326372944609375
2022-04-26,427.87970314556577,437.118792774846,418.73993444226727,432.2508850097656,508130,19.210351093438064
2022-04-27,431.15805537073237,435.777599900442,416.703344673764,423.8065185546875,247447,13.846080698320336
2022-04-28,426.93588723170967,437.1187676136178,420.37909965395716,425.9920959472656,199093,16.138103966430023
2022-04-29,428.9724947860751,434.53583118476473,412.82890229571143,416.9517517089844,230380,17.170113845212455
2022-05-02,410.79232179088297,416.8523838711774,393.4069151854647,396.1885681152344,485003,14.473607008681327
2022-05-04,397.2317251735953,403.3911084046876,382.57831050091005,385.856689453125,240401,11.008780796858176
2022-05-05,393.3572690525019,396.83435050025776,382.9756851742476,385.856689453125,256561,12.778774138918436
2022-05-06,377.51167348505726,379.4985770297154,359.62954158313346,362.9576110839844,381594,12.141244965311543
2022-05-09,361.8647935700033,362.4608706730628,346.71465464909033,349.4963073730469,237490,11.396563269400673
2022-05-10,346.71468906884587,366.5837256917024,332.85602389730593,343.9826965332031,342498,11.697121059641972
2022-05-11,344.6284049743961,353.51981023723664,313.4340261818145,335.7370300292969,456908,11.752100230285578
2022-05-12,335.7867147634524,341.0519972761369,318.89803384339706,320.5869140625,314659,9.299655028421597
2022-05-13,329.3292706571505,345.1748389440713,320.0901810735041,322.2757568359375,278871,10.568464222575699
2022-05-16,326.8456299616707,381.48547691574936,322.67312043080796,362.0635070800781,2461370,31.988125976368266
2022-05-17,365.5902476251631,384.0684564219398,356.2518071461121,380.7403869628906,1065727,35.38200018429515
2022-05-18,380.740399084109,390.8736194842861,371.55097001293353,375.17706298828125,421749,35.970185995912615
2022-05-19,357.6426213904272,362.41117754853667,350.68845930783556,353.1720886230469,232405,31.147114334401962
2022-05-20,367.5771415225572,381.4854657963837,364.6464467806189,375.67376708984375,455434,40.00960191211001
2022-05-23,381.485477706347,387.54553953554307,360.126264761851,363.1562805175781,531682,41.67292119600756
2022-05-24,368.6202658335047,369.5143966775501,350.9368365168642,353.8178405761719,223570,41.88269911084987
2022-05-25,347.757795074894,353.37082207352876,342.7408755454564,346.76434326171875,220178,40.437416932497605
2022-05-26,346.7643191608464,355.65572439789014,330.8194307946855,350.93682861328125,220772,46.76296913678355
2022-05-27,354.66226770920116,356.6491711697569,345.9695650692698,348.4035339355469,89790,49.68732885515978
2022-05-30,356.0531189364514,361.4674433717238,352.5263771747372,358.1393737792969,170939,53.95503587860376
2022-05-31,356.6491794651485,365.5902452456118,351.6819206982244,354.7616271972656,192861,55.46362427532688
2022-06-01,357.99033541840083,363.3549686736156,352.6753626223747,356.102783203125,121031,61.078394377985006
2022-06-02,353.66884103529145,358.1393741382657,348.7015820319868,355.20867919921875,81495,60.323887026992686
2022-06-03,360.5733308961671,370.65686026589066,355.159006639875,357.294921875,202439,48.04240689603159
2022-06-06,359.6295723421139,362.51057666473105,346.31732351786076,360.0269470214844,178123,40.21587583117874
2022-06-07,357.642661578934,357.642661578934,347.9565061611712,350.7381591796875,77804,38.8486020892074
2022-06-08,354.46357974923546,354.46357974923546,344.2310386355077,345.57220458984375,96947,45.90252999230304
2022-06-09,342.7408424951703,348.6518923406614,341.8467420130788,346.4166259765625,128395,29.41999778464519
2022-06-10,345.72122062908943,349.99305117068525,340.058533336516,344.08203125,140801,34.33933426040767
2022-06-13,334.7932627411342,341.6480742233239,329.08091478635225,331.0181579589844,148889,32.359746883264066
2022-06-14,330.81942084397963,335.9853818851559,326.10052520131023,329.5776062011719,133685,35.437702819760304
2022-06-15,334.54489169733506,335.7370459774739,328.58418093212646,331.61419677734375,99460,33.01312560163032
2022-06-16,337.7239756886463,338.71742755969075,318.1529617019733,321.0339660644531,114871,28.921230365409272
2022-06-17,321.87837953509325,321.87837953509325,310.50334442751216,312.043212890625,115683,14.086715204762072
2022-06-20,312.9372971440314,314.9242006179618,290.4356213653183,296.3963317871094,202671,11.825884994259454
2022-06-21,303.00277813566817,327.2429943229734,299.078631668782,323.3188781738281,278283,33.93379892972055
2022-06-22,322.871830875823,324.8587344504434,314.62619316824515,321.92803955078125,87072,33.76938820949209
2022-06-23,323.86530442836624,329.0312661966527,318.8980451579925,324.9084167480469,79044,34.342004505999896
2022-06-24,329.7266699531053,337.7736361725292,326.10057668715507,328.5345458984375,110940,34.90478518410596
2022-06-27,332.8063503344459,336.78015750261835,328.3854777327569,330.52142333984375,95588,39.58014297021181
2022-06-28,329.82599631577955,361.6164537919993,328.2861581588723,356.50018310546875,739298,54.63743881509662
2022-06-29,349.6950446800476,355.30804146434616,347.90684351048577,351.4832458496094,108831,52.076552639695734
2022-06-30,349.6950209916345,359.6295386334423,341.4493834760308,356.2021179199219,198985,54.87219222458228
2022-07-01,354.56293423948927,354.56293423948927,344.4297442735334,349.3970031738281,69407,57.77963852670023
2022-07-04,351.6819339512841,354.51327761867776,344.77743187796835,347.36041259765625,55659,57.48954727792223
2022-07-05,351.6819441609728,355.55640019411277,340.00888527992356,342.54217529296875,93173,54.49714212801698
2022-07-06,341.7970705091483,347.7081206879401,338.36968008158385,343.18792724609375,67564,59.92875335327816
2022-07-07,345.82058601586317,349.2479766181945,338.27034608952334,340.7043151855469,181213,63.64067072860763
2022-07-08,344.62841535790807,348.55256200392904,338.2703300490226,341.35003662109375,197353,74.95864914788949
2022-07-11,340.754001315251,350.24145482244023,339.81020988421824,345.6716003417969,249802,66.56852357379597
2022-07-12,346.2179498247703,378.40578185109996,343.43629693175444,372.24639892578125,1219710,77.15820169020617
2022-07-13,374.5313093279397,380.4920198212226,362.609888341374,365.9379577636719,459062,71.3768102115968
2022-07-14,368.5209395136742,377.31296326425587,364.5967929663674,370.5078430175781,271786,71.65555322877518
2022-07-15,372.5444682649032,373.7862831591195,364.69620419700516,366.4844055175781,100034,68.17271835374619
2022-07-18,376.1208478040535,404.0368487247287,370.4085001019724,390.7742614746094,1868692,67.62003616593405
2022-07-19,390.22785352797473,397.5794210760782,386.1050346361553,394.7480773925781,434062,72.48324978844175
2022-07-20,399.26827411492246,399.26827411492246,381.18746946593615,384.66455078125,316496,64.00981197716146
2022-07-21,384.664514017054,388.3402671512881,380.4920047103665,383.9690856933594,263237,68.10612124342792
2022-07-22,389.73113517081134,390.02918890616644,381.28679473738737,383.17437744140625,163195,69.0037212284912
2022-07-25,383.17436462474706,387.2474926786692,374.77968493580113,377.7600402832031,128243,68.56994171322754
2022-07-26,378.5051021614408,378.60445339615984,366.58368162092296,369.315673828125,93269,62.729899891993746
2022-07-27,367.57715072990027,376.1705023793617,366.5836989711708,370.30914306640625,94623,64.6365246916132
2022-07-28,374.5313529220282,375.1770905704137,364.4478225607533,367.3288269042969,139264,62.55402324005829
2022-07-29,367.6268036890178,379.3495523934582,367.6268036890178,374.3822937011719,207439,63.51728957648339
2022-08-01,377.51164119935606,385.4592546982899,373.4384832176046,377.6109924316406,362084,53.237385693233
2022-08-02,377.6110316410983,379.34957227451247,369.06734017905745,374.63067626953125,205965,55.465354156361514
2022-08-03,374.53135512759684,375.8725212161386,359.9772912902989,362.5602722167969,651923,45.433804845855455
2022-08-04,364.39810124748584,370.557514418537,347.7577839109966,353.42047119140625,376995,42.91101957489202
2022-08-05,356.54986178809645,364.1994531363078,344.72779087356065,347.6087951660156,360894,20.701257832974434
2022-08-08,349.5956835202141,352.5760389301353,344.727775747558,345.8702392578125,175924,15.785770162980342
2022-08-10,348.6022073370032,361.61643111370967,347.7081068401054,356.4504699707031,256734,30.38667891457507
2022-08-11,360.3249539332477,360.6229773246015,348.70155658659814,350.7878112792969,220739,28.423736818501126
2022-08-12,353.56952098198707,354.91068709473956,350.340802345016,352.2780456542969,124125,30.089627170323084
2022-08-16,361.6164481483448,364.5471430282923,350.78782980305544,359.8282470703125,812794,38.75388578128463
2022-08-17,360.12627485460575,373.239850645374,358.735448408371,361.8151550292969,539944,44.88137550186166
2022-08-18,363.7523634798595,371.9483406715381,362.609899995477,363.3053283691406,255280,45.25252918078663
2022-08-19,365.98766445233065,369.56409726359186,362.6099341430404,364.745849609375,405328,48.21182516412571
2022-08-22,366.5837309975362,366.5837309975362,356.64921254231837,358.0400390625,230707,38.631663283428985
2022-08-23,357.5432878334838,361.0700598261143,350.7381371097668,354.1655578613281,135519,33.835633731695
2022-08-24,353.8675435190825,361.56679497412995,353.8675435190825,358.6857604980469,136733,39.235406754162476
2022-08-25,360.6230011090912,367.1300982306568,359.7289005583197,362.3615417480469,226640,49.84868369687664
2022-08-26,363.1066140377511,374.5313091442741,361.6164364151612,362.46087646484375,339486,57.9824482928475
2022-08-29,355.65573373113654,361.1693789286426,352.4270154779908,355.45703125,157312,56.7869077082314
2022-08-30,361.61645320703803,362.36154205293167,350.3407692756327,352.4766845703125,262992,55.59292554857072
2022-09-01,349.24252645924275,356.108949645289,349.1927515040155,352.5264587402344,106772,45.957151121843246
2022-09-02,355.0142708053528,355.2630544569333,350.2873814253236,352.1781311035156,110788,51.60857284090106
2022-09-05,355.7606288364955,355.7606288364955,344.9634120693164,346.5556335449219,184160,43.95709716881533
2022-09-06,347.74983441088943,351.9293819456332,344.3663521224907,346.75469970703125,143438,33.65686878921795
2022-09-07,345.31173602154007,353.17329396665417,343.321466649658,347.10296630859375,162931,30.822743368957205
2022-09-08,348.3468830370701,350.287407813221,344.1673355971226,345.46099853515625,141832,26.83169784048377
2022-09-09,347.3020238924335,349.2922933703271,343.12244584121606,346.05810546875,137904,25.19335378273402
2022-09-12,348.29714996646146,348.74497273548747,344.1175720192234,344.8141784667969,141092,29.466090395919224
2022-09-13,348.24737987834754,349.19273956614416,344.66488909576776,346.2571105957031,183669,36.71892777266418
2022-09-14,342.3263560262975,358.69633490833564,340.38583110467016,347.4512939453125,476660,28.76070097054442
2022-09-15,348.29713970355147,352.9742848700679,339.04239928192584,340.1867980957031,272148,13.086478457096064
2022-09-16,342.7243601253544,342.7243601253544,327.5485570343631,330.83251953125,354502,9.751158845752357
2022-09-19,333.3701120136801,345.2619833809125,325.65781837754275,330.1856689453125,133408,11.633348221152687
2022-09-20,335.01208351768815,340.03753186669064,328.3944439780119,329.88714599609375,126158,12.664631636712855
2022-09-21,329.3895756290418,346.80443234658935,329.3895756290418,338.74383544921875,300139,32.35671218363467
2022-09-22,339.5399448291583,343.3214442412779,329.3895595474289,332.7232666015625,194471,28.253660054156313
2022-09-23,335.7584502683689,337.74871971912285,330.6335125064979,332.4745178222656,143326,32.111315297711826
2022-09-26,331.72813724099296,332.3749686810735,318.44308376629795,320.23431396484375,159537,24.201328318986555
2022-09-27,326.40420092097935,326.95151289073624,317.69677178055684,319.7367858886719,92023,23.455635314141944
2022-09-28,308.49175510516795,315.20891428890957,292.5696000029658,294.9081726074219,1119052,16.178455268783395
2022-09-29,308.3424926409654,311.6761999573221,293.5647362830655,296.5501403808594,591046,17.33420105084565
2022-09-30,300.0331063610617,302.4711984774733,292.5695962525775,298.59014892578125,262078,19.818039724552833
2022-10-03,303.5160821942852,308.29271658609593,296.3511002374683,298.34136962890625,264179,18.217812322502056
2022-10-04,303.01851497086676,303.3170432320647,295.0574374018456,296.5998840332031,200823,16.51372791277285
2022-10-06,298.5403633011056,301.72480599062254,296.55009421243153,297.4457092285156,150919,19.255470196768158
2022-10-07,301.32679123263654,301.32679123263654,296.7989402515449,299.0877380371094,138765,24.315614242236137
2022-10-10,295.25647741945573,298.9882325416981,295.25647741945573,296.5501403808594,89772,23.59374722980506
2022-10-11,297.49552299585594,297.49552299585594,288.58905551424186,290.0320129394531,218539,21.494653936634762
2022-10-12,290.0320148502772,293.56473081927584,280.8270190534016,286.44952392578125,182608,9.545800939220726
2022-10-13,287.2953752611122,290.03199545010443,282.6679750099013,285.80267333984375,147169,10.411413916697569
2022-10-14,295.5549660815156,295.5549660815156,287.1958418015143,288.3402404785156,105183,14.14708157315404
2022-10-17,288.3402676789404,291.57445532331155,282.61824338505284,285.05633544921875,151229,16.5562621854981
2022-10-18,287.0466141407313,289.2856671983998,285.30512842921144,287.9919738769531,65821,21.157275854955373
2022-10-19,290.3802831942838,290.5793222749888,286.44951948770876,288.4397888183594,81128,39.44801671143893
2022-10-20,288.34022917818913,293.2163822863307,286.7977828090847,288.987060546875,100637,37.205244142571125
2022-10-21,291.27595009515977,291.27595009515977,284.16071241988226,285.504150390625,69236,28.89238711811545
2022-10-24,286.2504648152973,291.57444105861725,286.2504648152973,289.33538818359375,48696,36.978331047653334
2022-10-25,287.64365418082406,291.52470355370576,285.6533849102587,287.19586181640625,71557,36.55753652333611
2022-10-27,288.0914742606027,289.93247939273715,284.1606803398047,285.6036376953125,102999,33.426159811317376
2022-10-28,288.5392979253494,293.16666787796987,284.608503991809,287.2953796386719,142755,33.518671434615854
2022-10-31,291.0769101961144,291.0769101961144,284.6085344139785,285.5539245605469,109437,34.28158131678683
2022-11-01,285.7031659693124,287.9422189465498,284.60851177328755,285.1060791015625,76391,41.48012241455209
2022-11-02,286.5490365011998,287.4943962034625,283.7128966562125,285.1060791015625,94792,47.347695214500376
2022-11-03,284.7080243255044,287.3451250268226,282.6679801081837,283.76263427734375,93693,46.08025256007918
2022-11-04,285.6036228556495,286.7480215424015,283.51383417556923,284.7080078125,139261,42.56615888124816
2022-11-07,287.09633603720135,289.33538891790744,270.2287921882429,273.6122741699219,374552,32.25298694857517
2022-11-09,273.6620221819196,275.15472412109375,270.2287955741797,271.6717529296875,151676,23.885223726810594
2022-11-10,271.67175113567856,272.567366219449,258.7350010815986,259.58087158203125,293957,16.35718732767667
2022-11-11,244.35531429067154,257.7398721837681,243.80798720086173,249.6792755126953,539548,12.380928737592711
2022-11-14,248.78365964124364,249.33098672936427,240.82258253272383,242.76309204101562,325691,11.617480126876671
2022-11-15,241.6684465068713,244.0070037334598,238.83230678992132,240.52403259277344,192451,4.875819320517991
2022-11-16,243.70846892615725,250.67441145371885,230.2244066097313,232.2146759033203,625096,4.3765616694678755
2022-11-17,230.87124545686876,244.703611416887,230.87124545686876,238.73280334472656,850164,14.045807745492866
2022-11-18,242.31528611074498,254.7544691759783,238.33474752987033,251.3710174560547,989488,26.4052252996576
2022-11-21,251.76907217447635,257.2423128739215,241.32015811189927,243.16116333007812,260276,24.337338980946697
2022-11-22,244.3055706755485,245.84803250898446,237.3893874957781,240.0762481689453,182299,23.584355246393258
2022-11-23,242.46455050680453,242.71333416838942,234.80201676690015,237.4391326904297,141566,22.876555067460856
2022-11-24,238.83233064151506,243.60898029125548,236.9415807644233,240.0264892578125,142636,25.46064394436212
2022-11-25,240.22550127935617,244.6041029019087,239.92697302846273,243.3104248046875,107387,27.366707077421466
2022-11-28,247.2909610706455,252.06761043809507,243.80798978796034,249.53001403808594,200727,36.091951713559524
2022-11-29,250.62466970054103,250.62466970054103,243.01188045582495,245.10166931152344,190474,35.08380171572982
2022-11-30,244.10653384837184,246.34558682157115,240.8225864507696,243.40994262695312,118768,39.721698393184326
2022-12-01,245.79826550839553,250.77393889925372,244.05677982159514,250.027587890625,152931,50.2310332968503
2022-12-02,251.76906745148756,257.242308048259,248.83342325922007,250.37588500976562,326767,55.5314646176607
2022-12-05,252.76419861645863,253.70957348775988,246.24606368609278,247.09193420410156,173739,54.70086552873351
2022-12-06,247.78852457413686,248.78365921098077,244.10652945472424,245.40020751953125,181165,60.42486166769895
2022-12-07,246.79339480385943,246.79339480385943,241.81772152152357,242.51431274414062,132021,53.17195131097934
2022-12-08,244.10653291313943,245.7484990133749,242.31528750453273,243.45968627929688,146541,41.744535786676344
2022-12-09,247.78853179923448,247.78853179923448,236.8420504747703,239.77769470214844,217184,46.100904283397696
2022-12-12,240.72307752378734,240.9718611984438,236.84205827296645,239.32989501953125,83365,49.084246066768245
2022-12-13,244.0567841745111,244.0567841745111,240.12600516253508,241.9669952392578,86130,55.55555971602312
2022-12-14,244.80313483351887,254.75448177797085,244.30556748629627,247.1914520263672,326305,58.256880249976696
2022-12-15,248.9826844119068,248.9826844119068,241.8177180258292,242.7133331298828,158300,49.33034468997275
2022-12-16,241.81772431166527,244.45482510791075,237.88694541017577,238.882080078125,106769,37.382074746718594
2022-12-19,238.8820771134482,240.82258665495627,234.8517787213623,236.44400024414062,106979,39.232669556481376
2022-12-20,237.83718665608896,238.28499422166948,232.96103283612305,235.34934997558594,101674,39.82411281066989
2022-12-21,237.78743477320438,253.75934982874742,235.89668490712413,240.97186279296875,553680,38.27319057991863
2022-12-22,243.95725297918003,247.58950355653622,231.86637307505194,233.06053161621094,310828,31.249985542327934
2022-12-23,235.74739981932507,235.74739981932507,220.6711154782817,222.2135772705078,398567,26.85184869683144
2022-12-26,225.64678986289513,229.67708837475433,223.905304163843,228.23414611816406,91985,35.21851338840743
2022-12-27,231.3688221383602,235.29960124100498,227.6370669425802,233.85665893554688,111126,42.88053551952612
2022-12-28,233.65762336642257,235.54837316409353,230.82148348536614,231.9161376953125,100569,40.66023470710008
2022-12-29,233.7073713011867,234.35420272959306,230.3736642543558,233.45858764648438,103980,44.70391713879625
2022-12-30,237.93670095848051,240.5240419385082,232.86150816817477,233.90640258789062,149622,45.45453847900949
2023-01-02,236.0459384300814,240.22550096720752,232.9610300933085,238.98158264160156,83698,47.5961469941394
2023-01-03,239.08112097316925,242.11628496312073,237.09085149576515,238.78257751464844,93210,42.63296474361545
2023-01-04,241.32015398275576,241.32015398275576,234.00590819028324,236.44400024414062,100802,44.293490111764356
2023-01-05,242.61384892902515,242.61384892902515,234.95131458542144,237.2401123046875,136978,48.4180291284459
2023-01-06,238.5337757085127,240.72306893042597,233.75712628871565,234.60299682617188,81767,48.233042911815
2023-01-09,238.13573052465188,238.13573052465188,234.00591251682977,236.19522094726562,67566,50.804168708458775
2023-01-10,236.19520694586765,238.03619687290217,235.24981691397113,236.99130249023438,42391,45.83330937490217
2023-01-11,238.23522121878685,242.71332699496364,233.85663497812251,236.09568786621094,87832,53.724051163765985
2023-01-12,236.84204627768642,238.73279603549514,233.8566423330097,234.80201721191406,45929,70.17543173187724
2023-01-13,234.65276333382283,235.84692192692248,230.22441699278014,231.6175994873047,89024,55.96491284703279
2023-01-16,231.76685327546937,233.55809867746615,225.89556493039356,226.99021911621094,140563,37.454508552977494
2023-01-17,229.27902836334923,229.27902836334923,220.91990297331427,222.86041259765625,139516,34.68010982236984
2023-01-18,223.80578061955663,224.25360336751686,220.72087226141394,221.51698303222656,75339,29.6610068179113
2023-01-19,221.71599382049132,222.56184912702417,219.6262050687295,220.52183532714844,103859,27.620596875250357
2023-01-20,220.47208889137596,220.96965622573495,213.95395377436327,214.55104064941406,140230,10.339227572594666
2023-01-23,218.73059769705924,223.90529480679524,214.55103523090898,221.8155059814453,151753,27.59521420425466
2023-01-24,223.8555311079004,223.8555311079004,217.1383723816169,217.68569946289062,91857,26.348762938166146
2023-01-25,217.93449678258145,219.22817491454794,211.2670974065084,216.0437469482422,110315,23.8328800493382
2023-01-27,218.18328783251118,218.18328783251118,209.57537855968968,212.1627197265625,138830,23.12272511617944
2023-01-30,211.96369672514092,213.30713467961357,206.7889991847237,207.7841339111328,95965,18.100498858816337
2023-01-31,209.72463311286094,215.84470530069734,207.0875322934469,214.45152282714844,79627,27.640654956356528
2023-02-01,217.53645297705813,218.13352469039887,202.26112915408555,204.54994201660156,217577,23.45056759312672
2023-02-02,205.99288507260272,208.62998598159598,199.1264616440029,200.1713409423828,136201,22.292969680869774
2023-02-03,200.27086833829867,203.65432041280224,195.54397827814006,197.13619995117188,138788,22.34634711170189
2023-02-06,200.07182266734995,202.80844293088495,198.28057727612622,199.2259521484375,91224,26.788633266684414
2023-02-07,201.9128104447574,201.9128104447574,193.5536856227859,196.7381134033203,127369,27.544855827814487
2023-02-08,196.78788817271868,216.3920388501072,196.78788817271868,210.62025451660156,896929,42.294145981847656
2023-02-09,212.36173021243854,212.95881708181497,205.84361034192008,210.32171630859375,99103,42.71499311576522
