Date,Open,High,Low,Close,Volume,RSI
2021-04-19,27.600000381469727,28.5,26.350000381469727,27.100000381469727,693284,35.75758087186168
2021-04-20,27.299999237060547,28.200000762939453,27.149999618530273,27.450000762939453,328146,41.666668785942385
2021-04-22,26.100000381469727,28.200000762939453,26.100000381469727,27.350000381469727,601842,44.483989678327426
2021-04-23,27.450000762939453,28.350000381469727,27.0,27.350000381469727,519276,46.12546494251773
2021-04-26,28.0,28.5,27.350000381469727,27.75,455876,35.11111193998346
2021-04-27,27.950000762939453,28.350000381469727,27.649999618530273,28.049999237060547,307051,35.964910813059106
2021-04-28,28.350000381469727,29.350000381469727,28.049999237060547,28.399999618530273,552437,39.91031528211991
2021-04-29,28.450000762939453,28.950000762939453,28.149999618530273,28.25,346265,36.279066218886264
2021-04-30,28.0,29.149999618530273,27.549999237060547,28.200000762939453,434465,25.405409529402448
2021-05-03,27.75,31.899999618530273,27.75,30.100000381469727,1375863,39.9061047157719
2021-05-04,30.5,30.850000381469727,28.899999618530273,29.200000762939453,570868,51.829275526085205
2021-05-05,29.600000381469727,29.700000762939453,27.799999237060547,28.399999618530273,822128,46.02272259302335
2021-05-06,29.100000381469727,29.100000381469727,27.299999237060547,28.25,773258,49.693256128207565
2021-05-07,28.700000762939453,28.700000762939453,27.799999237060547,28.149999618530273,669394,44.00000101725287
2021-05-10,28.25,29.450000762939453,27.950000762939453,28.700000762939453,649257,63.11475640501701
2021-05-11,28.549999237060547,29.649999618530273,28.25,28.75,457846,61.20689144882879
2021-05-12,29.399999618530273,31.25,28.850000381469727,29.5,851141,66.66666666666666
2021-05-14,29.850000381469727,30.0,28.75,29.0,240150,61.87050280737065
2021-05-17,29.299999237060547,29.5,28.799999237060547,29.25,319368,61.02941300217269
2021-05-18,30.0,30.299999237060547,29.200000762939453,29.600000381469727,483198,61.31387633643178
2021-05-19,29.649999618530273,30.0,29.399999618530273,29.700000762939453,287603,59.8484929490238
2021-05-20,30.0,34.79999923706055,29.100000381469727,33.5,6512019,75.60975609756098
2021-05-21,35.70000076293945,36.099998474121094,33.04999923706055,35.349998474121094,3379827,79.66804217377609
2021-05-24,35.900001525878906,37.400001525878906,34.5,36.54999923706055,2230071,78.41409091986128
2021-05-25,36.900001525878906,37.54999923706055,35.650001525878906,36.70000076293945,1680353,85.37735085166698
2021-05-26,36.849998474121094,37.400001525878906,35.5,35.95000076293945,991853,85.78199206362264
2021-05-27,36.0,36.400001525878906,34.5,35.04999923706055,863003,80.08848407347443
2021-05-28,35.29999923706055,35.400001525878906,33.599998474121094,34.0,781526,73.87754885964704
2021-05-31,34.20000076293945,37.0,33.79999923706055,36.75,1971436,77.8546671696611
2021-06-01,37.20000076293945,38.20000076293945,35.5,35.849998474121094,1563760,73.202604764531
2021-06-02,36.150001525878906,36.25,35.25,35.79999923706055,508153,71.57533647061652
2021-06-03,36.0,36.5,35.150001525878906,35.650001525878906,532818,73.3333386872944
2021-06-04,35.70000076293945,36.099998474121094,34.79999923706055,35.0,634149,69.62457133483144
2021-06-07,36.099998474121094,36.79999923706055,35.099998474121094,36.20000076293945,777238,71.2903211913175
2021-06-08,36.5,36.5,35.099998474121094,35.75,656880,69.08516833883556
2021-06-09,36.400001525878906,36.79999923706055,35.04999923706055,35.29999923706055,872522,57.19999475097816
2021-06-10,35.70000076293945,38.349998474121094,35.150001525878906,37.70000076293945,2810111,59.00383544953919
2021-06-11,35.0,35.0,30.549999237060547,33.349998474121094,11106964,40.12345955186749
2021-06-14,32.900001525878906,34.70000076293945,31.149999618530273,32.29999923706055,8740028,37.1345030544337
2021-06-15,33.349998474121094,35.54999923706055,32.70000076293945,33.79999923706055,8010103,43.97758882150899
2021-06-16,34.20000076293945,34.70000076293945,33.04999923706055,33.099998474121094,2216855,44.475920190073445
2021-06-17,32.900001525878906,34.25,32.5,33.20000076293945,1489069,47.60479390708635
2021-06-18,33.79999923706055,33.900001525878906,31.5,32.54999923706055,1853939,35.61644551453307
2021-06-21,32.150001525878906,32.75,31.450000762939453,32.25,1379795,37.1428695990047
2021-06-22,32.79999923706055,33.400001525878906,32.349998474121094,32.54999923706055,1035306,38.596497333461116
2021-06-23,32.900001525878906,33.0,32.20000076293945,32.29999923706055,684527,38.327526225028706
2021-06-24,32.70000076293945,32.70000076293945,31.700000762939453,31.850000381469727,447494,38.86926499987397
2021-06-25,31.899999618530273,32.5,31.700000762939453,31.899999618530273,458103,33.46154133948927
2021-06-28,31.950000762939453,32.29999923706055,31.5,31.799999237060547,396360,34.387355354430454
2021-06-29,31.5,32.04999923706055,31.5,31.600000381469727,557082,35.080653906610394
2021-06-30,31.600000381469727,32.150001525878906,31.5,31.600000381469727,589971,19.500003910063953
2021-07-01,31.75,33.400001525878906,31.600000381469727,32.54999923706055,1467818,43.93939831806491
2021-07-02,32.5,33.0,31.700000762939453,31.950000762939453,1135959,47.15448289123147
2021-07-05,30.100000381469727,30.850000381469727,27.850000381469727,28.450000762939453,5284595,17.17791425400648
2021-07-06,29.100000381469727,30.5,28.600000381469727,29.450000762939453,2779774,28.402372607123056
2021-07-07,29.799999237060547,30.0,28.700000762939453,28.899999618530273,1831916,25.842678810268225
2021-07-08,28.549999237060547,30.549999237060547,28.549999237060547,30.200000762939453,2072098,37.69633716986875
2021-07-09,30.25,30.700000762939453,29.299999237060547,29.399999618530273,1221216,35.8208898571348
2021-07-12,30.350000381469727,32.0,29.799999237060547,31.399999618530273,4566206,45.106383807630145
2021-07-13,32.79999923706055,34.5,32.099998474121094,33.45000076293945,8965653,54.243548304908906
2021-07-14,33.849998474121094,39.29999923706055,33.849998474121094,38.75,20674191,68.74999935212341
2021-07-15,38.79999923706055,39.650001525878906,37.0,37.79999923706055,8772350,65.28497219866586
2021-07-16,37.650001525878906,40.29999923706055,36.29999923706055,39.70000076293945,6330098,68.7203807320566
2021-07-19,38.900001525878906,42.0,38.150001525878906,40.849998474121094,8043854,70.97505127567017
2021-07-20,41.0,41.900001525878906,37.349998474121094,38.70000076293945,4833466,64.66942296947556
2021-07-22,39.599998474121094,42.95000076293945,38.79999923706055,42.45000076293945,5438854,68.33333615903501
2021-07-23,43.0,44.0,41.54999923706055,42.25,3773033,69.36089915561827
2021-07-26,44.0,45.349998474121094,43.5,43.900001525878906,4958285,81.21211794271481
2021-07-27,44.5,45.45000076293945,41.70000076293945,42.099998474121094,3330208,74.75537047269835
2021-07-28,42.0,43.70000076293945,39.5,42.5,4033484,76.77164665490568
2021-07-29,42.79999923706055,44.79999923706055,42.5,43.650001525878906,3405492,76.63365682963553
2021-07-30,43.75,45.79999923706055,43.400001525878906,43.900001525878906,2808508,79.35222287525086
2021-08-02,44.29999923706055,47.04999923706055,44.0,46.54999923706055,7027935,79.88165110604007
2021-08-03,47.900001525878906,49.20000076293945,45.45000076293945,46.79999923706055,8636582,78.34394213194088
2021-08-04,47.20000076293945,48.75,43.5,45.79999923706055,4391184,68.3116827012728
2021-08-05,45.5,46.099998474121094,43.099998474121094,44.900001525878906,4310981,68.48958855908758
2021-08-06,46.45000076293945,46.45000076293945,43.599998474121094,44.20000076293945,1362533,62.50000000000001
2021-08-09,44.5,44.849998474121094,41.0,41.5,2012242,51.66240773507312
2021-08-10,41.5,42.70000076293945,37.70000076293945,39.150001525878906,2426671,51.13924221777764
2021-08-11,39.54999923706055,40.54999923706055,34.099998474121094,39.20000076293945,3059260,39.8753913331996
2021-08-12,39.599998474121094,43.099998474121094,39.349998474121094,41.650001525878906,1888601,48.36066018015374
2021-08-13,41.79999923706055,44.900001525878906,41.20000076293945,44.25,5693368,50.909086945769076
2021-08-16,44.0,44.0,41.150001525878906,41.849998474121094,1682416,49.37027702967854
2021-08-17,42.0,43.599998474121094,39.650001525878906,42.900001525878906,2237154,50.97561347775343
2021-08-18,43.099998474121094,43.650001525878906,40.79999923706055,41.150001525878906,1235355,44.075828955470726
2021-08-20,39.900001525878906,42.099998474121094,39.150001525878906,39.70000076293945,1774482,40.582957608448176
2021-08-23,40.75,41.45000076293945,37.150001525878906,38.79999923706055,2292033,31.143555111693573
2021-08-24,39.099998474121094,42.70000076293945,38.650001525878906,42.099998474121094,5105174,40.042372230687654
2021-08-25,41.650001525878906,43.70000076293945,41.04999923706055,41.54999923706055,2903766,40.8207349462828
2021-08-26,41.54999923706055,43.29999923706055,41.29999923706055,42.54999923706055,1950617,44.94623246613657
2021-08-27,42.79999923706055,50.150001525878906,42.400001525878906,48.70000076293945,12887847,57.83972000392369
2021-08-30,49.0,54.75,49.0,50.599998474121094,11464602,66.3082401011346
2021-08-31,51.0,52.20000076293945,49.25,50.45000076293945,5476813,71.98443366070956
2021-09-01,50.0,51.0,46.400001525878906,48.150001525878906,3766343,66.01073438038468
2021-09-02,47.79999923706055,52.0,47.70000076293945,50.95000076293945,3584819,66.43109450137659
2021-09-03,50.75,52.95000076293945,50.29999923706055,51.79999923706055,3441961,64.2184547156628
2021-09-06,52.099998474121094,55.25,52.099998474121094,53.849998474121094,6141803,72.90076602624396
2021-09-07,54.150001525878906,54.150001525878906,51.900001525878906,52.849998474121094,1891132,69.0248552019354
2021-09-08,53.20000076293945,55.0,52.5,53.150001525878906,2990792,74.29150097699505
2021-09-09,53.5,58.400001525878906,53.25,56.0,9182543,81.22605856774604
2021-09-13,56.75,57.400001525878906,54.79999923706055,56.400001525878906,3464106,84.37501164153461
2021-09-14,56.95000076293945,59.95000076293945,56.04999923706055,58.70000076293945,5513403,83.73984937525015
2021-09-15,58.45000076293945,60.70000076293945,56.599998474121094,57.599998474121094,3305206,81.90855009486691
2021-09-16,57.95000076293945,59.0,56.45000076293945,56.849998474121094,2108065,78.71486054522599
2021-09-17,56.5,57.70000076293945,52.04999923706055,54.0,2949170,62.26851978583295
2021-09-20,53.5,54.5,49.349998474121094,50.54999923706055,1594724,49.89201027644941
2021-09-21,50.29999923706055,52.5,49.54999923706055,52.150001525878906,1815561,53.455285782050865
2021-09-22,52.650001525878906,54.29999923706055,52.25,53.400001525878906,1229723,61.14649537085332
2021-09-23,54.400001525878906,54.70000076293945,51.400001525878906,52.04999923706055,1537445,52.48868364327308
2021-09-24,52.099998474121094,53.75,51.25,52.70000076293945,1872827,52.05479714528382
2021-09-27,53.20000076293945,53.400001525878906,50.900001525878906,51.150001525878906,802648,43.69159861416029
2021-09-28,51.45000076293945,53.95000076293945,49.70000076293945,51.650001525878906,2161064,47.129195161286795
2021-09-29,51.599998474121094,53.0,51.04999923706055,51.70000076293945,922888,46.489103176912316
2021-09-30,51.900001525878906,51.900001525878906,49.849998474121094,50.20000076293945,1111161,34.97410058661326
2021-10-01,49.900001525878906,50.599998474121094,49.20000076293945,50.20000076293945,766748,33.59788621427329
2021-10-04,50.0,51.29999923706055,48.849998474121094,49.099998474121094,1560605,22.88136232473144
2021-10-05,49.20000076293945,50.70000076293945,48.29999923706055,49.04999923706055,1840965,24.32433485104012
2021-10-06,49.25,49.54999923706055,47.5,47.79999923706055,910232,23.61517079050512
2021-10-07,48.25,51.900001525878906,47.79999923706055,51.0,2868460,41.4285751654161
2021-10-08,51.95000076293945,52.95000076293945,51.0,51.900001525878906,2943321,54.51505528756295
2021-10-11,52.29999923706055,52.29999923706055,49.650001525878906,50.04999923706055,1881627,43.092101548189014
2021-10-12,50.099998474121094,50.900001525878906,48.349998474121094,48.54999923706055,2124452,34.304208238408336
2021-10-13,49.0,51.79999923706055,48.150001525878906,49.849998474121094,3610716,42.857142857142854
2021-10-14,50.0,50.5,48.95000076293945,49.29999923706055,1347402,38.88888611859368
2021-10-18,49.5,50.0,47.95000076293945,48.29999923706055,1596043,40.33897779070896
2021-10-19,48.29999923706055,48.70000076293945,44.5,44.95000076293945,2803221,30.965909398784277
2021-10-20,45.150001525878906,45.150001525878906,41.45000076293945,42.5,2432161,27.000002479552762
2021-10-21,43.099998474121094,44.0,41.20000076293945,41.599998474121094,1582849,27.835051749107038
2021-10-22,41.95000076293945,44.29999923706055,41.349998474121094,41.5,2335666,27.6923101000057
2021-10-25,41.900001525878906,41.95000076293945,38.0,38.79999923706055,1825772,25.592421517132053
2021-10-26,39.400001525878906,41.400001525878906,39.20000076293945,40.70000076293945,1397904,31.80828582000018
2021-10-27,41.0,41.099998474121094,39.75,40.25,889186,32.957116440893486
2021-10-28,40.0,40.150001525878906,37.70000076293945,38.20000076293945,949231,19.52381687639928
2021-10-29,38.5,44.900001525878906,36.25,42.95000076293945,5939345,31.991951833810006
2021-11-01,44.70000076293945,45.45000076293945,43.79999923706055,44.349998474121094,2317233,38.31966947208493
2021-11-02,44.70000076293945,45.20000076293945,42.25,43.349998474121094,1312316,39.12133627421515
2021-11-03,43.849998474121094,44.650001525878906,42.5,42.75,993882,34.6982771377928
2021-11-04,43.0,44.849998474121094,43.0,43.5,372690,37.606838024840854
2021-11-08,43.54999923706055,43.75,40.79999923706055,42.25,679570,37.209302700693016
2021-11-09,42.25,42.75,41.04999923706055,41.849998474121094,633672,42.51207204212162
2021-11-10,41.95000076293945,42.54999923706055,41.45000076293945,41.849998474121094,366356,48.21917390170162
2021-11-11,42.099998474121094,42.29999923706055,40.25,40.5,792872,47.058827129315404
2021-11-12,40.849998474121094,41.349998474121094,39.5,39.599998474121094,873603,45.12820121569511
2021-11-15,36.0,38.0,33.900001525878906,34.70000076293945,3910721,40.55299757898534
2021-11-16,34.900001525878906,35.79999923706055,31.649999618530273,31.850000381469727,4881919,30.46357169750101
2021-11-17,31.899999618530273,34.599998474121094,31.899999618530273,32.54999923706055,2925250,33.1877667790087
2021-11-18,32.650001525878906,33.25,32.04999923706055,32.79999923706055,1337439,37.20378461454463
2021-11-22,33.0,33.400001525878906,30.0,30.899999618530273,2094000,16.986287883483
2021-11-23,30.850000381469727,31.950000762939453,30.399999618530273,31.299999237060547,1753648,12.173906889963988
2021-11-24,31.649999618530273,33.150001525878906,31.399999618530273,31.899999618530273,1266899,16.023735345531847
2021-11-25,32.04999923706055,32.5,31.5,32.25,537405,18.37349106878176
2021-11-26,31.5,32.5,31.100000381469727,31.399999618530273,794343,13.772451465112255
2021-11-29,31.100000381469727,31.299999237060547,26.950000762939453,30.5,1317564,14.067274934006889
2021-11-30,30.950000762939453,31.649999618530273,29.5,30.450000762939453,525201,14.374998658895166
2021-12-01,31.200000762939453,31.350000381469727,29.5,30.100000381469727,446410,14.067276575059083
2021-12-02,30.5,35.70000076293945,30.149999618530273,33.900001525878906,4485773,32.44681185648541
2021-12-03,33.70000076293945,35.25,33.25,33.650001525878906,1507370,33.60882176702263
2021-12-06,33.599998474121094,34.400001525878906,32.400001525878906,32.79999923706055,634662,43.262407030296544
2021-12-07,33.5,35.400001525878906,33.0,34.349998474121094,1822121,59.765616676305235
2021-12-08,34.349998474121094,34.650001525878906,33.79999923706055,33.900001525878906,581601,55.37849550154457
2021-12-09,34.04999923706055,34.400001525878906,32.5,32.900001525878906,1095618,50.37594847577021
2021-12-10,33.0,34.599998474121094,32.400001525878906,34.0,1523794,62.40000341796927
2021-12-13,34.5,34.5,32.900001525878906,33.650001525878906,1475893,59.43776250945248
2021-12-14,33.0,34.25,32.95000076293945,33.95000076293945,728145,58.436221614835695
2021-12-15,33.75,34.29999923706055,32.79999923706055,33.0,755579,52.9411773505648
2021-12-16,33.29999923706055,33.54999923706055,31.0,31.700000762939453,1229919,51.136368398169004
2021-12-17,31.950000762939453,32.650001525878906,30.549999237060547,30.950000762939453,723529,51.72414145896291
2021-12-20,30.75,31.149999618530273,29.200000762939453,29.549999237060547,755590,46.87499420510306
2021-12-21,30.0,31.100000381469727,29.350000381469727,29.799999237060547,643415,48.95104475374324
2021-12-22,30.299999237060547,30.75,29.75,29.950000762939453,1022048,31.45539149368892
2021-12-23,30.75,31.399999618530273,29.950000762939453,30.75,812211,37.05356108898737
2021-12-24,30.950000762939453,32.099998474121094,29.850000381469727,30.149999618530273,996971,37.899539640731994
2021-12-27,30.149999618530273,30.799999237060547,29.75,29.950000762939453,781738,27.08333250549059
2021-12-28,30.200000762939453,30.450000762939453,29.649999618530273,29.799999237060547,1090678,27.95697513350416
2021-12-29,30.0,30.450000762939453,29.0,29.5,1057816,30.232545760850385
2021-12-30,29.5,30.0,29.049999237060547,29.200000762939453,760804,19.230771111783852
2021-12-31,29.350000381469727,29.899999618530273,29.25,29.549999237060547,712407,23.717931475314757
2022-01-03,29.549999237060547,30.399999618530273,29.549999237060547,29.950000762939453,747906,24.683549193650407
2022-01-04,30.450000762939453,30.5,29.100000381469727,29.350000381469727,1668641,25.827820759781474
2022-01-05,29.450000762939453,30.149999618530273,29.0,29.200000762939453,1598358,30.468754656611765
2022-01-06,29.0,29.950000762939453,28.899999618530273,29.549999237060547,855106,38.33332061767578
2022-01-07,29.850000381469727,31.799999237060547,29.549999237060547,30.350000381469727,2003213,57.407418527067584
2022-01-10,30.649999618530273,30.799999237060547,29.700000762939453,30.049999237060547,1198448,52.293577660575984
2022-01-11,30.049999237060547,30.950000762939453,29.649999618530273,30.049999237060547,965811,50.94338196713171
2022-01-12,30.149999618530273,30.5,28.950000762939453,29.399999618530273,1861102,36.89319920906135
2022-01-13,29.5,30.149999618530273,28.950000762939453,29.200000762939453,2855495,40.000008030944834
2022-01-14,29.100000381469727,29.549999237060547,28.850000381469727,29.299999237060547,632643,43.01073284062187
2022-01-17,29.5,30.0,29.299999237060547,29.600000381469727,1249970,47.91667742862241
2022-01-18,29.799999237060547,29.950000762939453,29.25,29.299999237060547,660622,47.91665838824247
2022-01-19,29.0,29.350000381469727,28.799999237060547,29.0,720400,47.91665838824247
2022-01-20,28.899999618530273,29.25,28.799999237060547,28.899999618530273,496845,42.85714884567709
2022-01-21,28.850000381469727,28.850000381469727,28.0,28.149999618530273,702869,31.6326399536631
2022-01-24,28.100000381469727,28.200000762939453,26.0,26.149999618530273,1120166,24.6031654725048
2022-01-25,26.200000762939453,27.5,25.450000762939453,26.950000762939453,724669,33.81295141722849
2022-01-27,27.0,27.0,25.549999237060547,25.899999618530273,740867,26.143804049311797
2022-01-28,26.450000762939453,27.299999237060547,26.299999237060547,26.450000762939453,796262,23.648663451840633
2022-01-31,27.100000381469727,27.200000762939453,26.350000381469727,26.549999237060547,397765,25.694447019953515
2022-02-01,26.850000381469727,28.799999237060547,26.649999618530273,28.399999618530273,1899868,40.88398116087756
2022-02-02,28.799999237060547,29.700000762939453,28.799999237060547,29.450000762939453,1016566,50.26455624486959
2022-02-03,29.450000762939453,29.450000762939453,28.75,29.0,609505,48.9690687187893
2022-02-04,29.049999237060547,29.149999618530273,27.25,27.350000381469727,1497479,41.333342827686145
2022-02-07,27.450000762939453,27.649999618530273,26.799999237060547,27.100000381469727,725481,38.8392902758638
2022-02-08,27.399999618530273,27.399999618530273,26.549999237060547,26.700000762939453,402936,38.49558507987906
2022-02-09,27.200000762939453,27.200000762939453,26.5,26.549999237060547,276741,39.01345475583041
2022-02-10,26.700000762939453,26.850000381469727,26.299999237060547,26.5,361480,39.189194994363014
2022-02-11,26.399999618530273,26.399999618530273,25.950000762939453,26.049999237060547,440548,40.277780475929184
2022-02-14,25.75,25.75,24.399999618530273,24.600000381469727,598459,42.439030925832256
2022-02-15,23.950000762939453,24.149999618530273,21.649999618530273,23.5,1604535,33.64929021340603
2022-02-16,24.450000762939453,25.350000381469727,23.5,24.399999618530273,786073,42.788462596532
2022-02-17,24.899999618530273,25.200000762939453,23.549999237060547,23.950000762939453,353103,37.86407677097334
2022-02-18,23.549999237060547,28.299999237060547,23.399999618530273,27.549999237060547,4263442,53.62318860610677
2022-02-21,27.100000381469727,27.5,24.600000381469727,25.0,1046635,38.27586184217017
2022-02-22,23.600000381469727,25.399999618530273,22.649999618530273,24.850000381469727,933607,33.08822962239397
2022-02-23,25.25,25.850000381469727,24.700000762939453,24.850000381469727,413544,34.2205287346152
2022-02-24,23.0,23.799999237060547,19.899999618530273,19.899999618530273,2387700,27.355616580416623
2022-02-25,21.0,23.25,20.649999618530273,22.700000762939453,1775101,38.4210524730735
2022-02-28,22.5,25.799999237060547,21.200000762939453,24.450000762939453,1432912,44.47174405722608
2022-03-02,23.549999237060547,24.850000381469727,23.549999237060547,24.200000762939453,594542,44.25428160192686
2022-03-03,24.950000762939453,24.950000762939453,23.0,23.5,737918,42.89099474656487
2022-03-04,23.399999618530273,23.399999618530273,21.600000381469727,21.850000381469727,1756275,40.58296107956288
2022-03-07,21.399999618530273,22.100000381469727,21.25,21.649999618530273,549602,42.992872043088504
2022-03-08,21.600000381469727,22.25,21.350000381469727,21.799999237060547,807399,45.77114205971653
2022-03-09,22.100000381469727,22.649999618530273,21.600000381469727,22.049999237060547,1763916,43.958867558508295
2022-03-10,22.799999237060547,23.149999618530273,22.149999618530273,22.350000381469727,952279,45.854921537315
2022-03-11,22.350000381469727,22.75,21.149999618530273,21.899999618530273,802119,32.5077448376705
2022-03-14,21.899999618530273,22.350000381469727,21.700000762939453,22.0,632855,39.051098548911924
2022-03-15,22.200000762939453,22.350000381469727,21.700000762939453,21.75,418949,38.768118596131096
2022-03-16,22.200000762939453,23.100000381469727,21.75,22.200000762939453,1116101,40.70175945813653
2022-03-17,22.5,23.649999618530273,22.350000381469727,23.299999237060547,1299082,66.34614661600702
2022-03-21,23.5,23.600000381469727,22.5,22.700000762939453,533626,50.0
2022-03-22,22.850000381469727,22.899999618530273,22.149999618530273,22.299999237060547,820166,34.30656344897524
2022-03-23,22.5,22.850000381469727,22.149999618530273,22.25,727981,35.33834349247215
2022-03-24,22.200000762939453,22.600000381469727,21.899999618530273,22.0,615118,37.90322729501696
2022-03-25,22.200000762939453,22.5,21.5,21.600000381469727,1477496,47.47474786396252
2022-03-28,21.5,21.700000762939453,20.600000381469727,20.700000762939453,1224230,41.59292991387898
2022-03-29,20.899999618530273,21.350000381469727,20.399999618530273,20.450000762939453,1589659,38.26088283372962
2022-03-30,20.649999618530273,24.5,20.5,24.5,6174930,62.82723015009137
2022-03-31,24.100000381469727,24.5,22.350000381469727,23.25,1654194,54.28571324770124
2022-04-01,23.350000381469727,25.0,23.149999618530273,24.049999237060547,1997830,59.90783547855919
2022-04-04,24.149999618530273,26.0,24.149999618530273,25.549999237060547,1753665,64.48979731650755
2022-04-05,26.200000762939453,26.75,25.049999237060547,25.549999237060547,1478319,65.83333518770064
2022-04-06,25.25,26.100000381469727,24.950000762939453,25.25,961807,62.86920089299367
2022-04-07,25.25,25.649999618530273,24.5,24.600000381469727,653766,55.7017615040353
2022-04-08,24.299999237060547,24.75,23.049999237060547,24.25,1277547,56.950670651286984
2022-04-11,24.25,26.5,24.100000381469727,24.850000381469727,584739,61.23348861564594
2022-04-12,24.700000762939453,24.899999618530273,24.0,24.200000762939453,544039,58.159001091737906
2022-04-13,24.450000762939453,25.25,24.450000762939453,24.649999618530273,570464,60.905351990715374
2022-04-18,24.450000762939453,24.450000762939453,23.5,23.850000381469727,329116,58.96414669598463
2022-04-19,24.049999237060547,24.549999237060547,23.399999618530273,23.600000381469727,260399,62.184876643385785
2022-04-20,24.0,24.200000762939453,23.5,23.549999237060547,169333,63.2478601825056
2022-04-21,24.0,24.399999618530273,23.549999237060547,23.950000762939453,329960,46.58385534666598
2022-04-22,23.899999618530273,24.299999237060547,22.899999618530273,23.100000381469727,608475,49.01961028751599
2022-04-25,22.899999618530273,23.700000762939453,22.25,22.600000381469727,496756,40.13606271880985
2022-04-26,23.049999237060547,23.5,22.850000381469727,23.25,588551,32.307698176457336
2022-04-27,22.649999618530273,23.100000381469727,22.100000381469727,22.399999618530273,545141,28.571432278617166
2022-04-28,22.799999237060547,22.799999237060547,22.149999618530273,22.25,327763,29.16666887424587
2022-04-29,22.5,22.600000381469727,20.850000381469727,21.149999618530273,961038,27.450979903281237
2022-05-02,21.0,21.399999618530273,20.100000381469727,20.549999237060547,938650,26.58227817539685
2022-05-04,20.899999618530273,21.799999237060547,20.600000381469727,20.700000762939453,534379,22.14766354996624
2022-05-05,21.0,21.350000381469727,20.299999237060547,20.450000762939453,343742,23.40426683173567
2022-05-06,20.100000381469727,20.350000381469727,19.0,19.950000762939453,647062,16.90143607148738
2022-05-09,20.0,20.25,19.399999618530273,19.700000762939453,400851,18.320637583941476
2022-05-10,19.549999237060547,20.200000762939453,19.100000381469727,19.299999237060547,281800,17.91047028054794
2022-05-11,19.549999237060547,19.549999237060547,18.0,18.149999618530273,460109,15.384639837787432
2022-05-12,18.149999618530273,18.200000762939453,16.950000762939453,17.149999618530273,793310,9.523819255176122
2022-05-13,17.200000762939453,19.399999618530273,17.200000762939453,17.700000762939453,684525,16.666686289584817
2022-05-16,18.399999618530273,18.700000762939453,17.649999618530273,18.350000381469727,279473,24.242436152401012
2022-05-17,18.75,19.100000381469727,17.899999618530273,18.299999237060547,729665,17.647076423043146
2022-05-18,18.700000762939453,18.799999237060547,18.0,18.149999618530273,328949,19.424480570305093
2022-05-19,17.700000762939453,17.899999618530273,17.5,17.700000762939453,315953,18.62071142751158
2022-05-20,18.149999618530273,18.5,17.799999237060547,17.950000762939453,257753,25.000022351729797
2022-05-23,18.0,18.149999618530273,17.600000381469727,17.75,266504,26.666687859415774
2022-05-24,17.799999237060547,17.799999237060547,16.950000762939453,17.100000381469727,240156,22.30769749929061
