Date,Open,High,Low,Close,Volume,RSI
2024-04-25,1243.4813562588458,1246.8765515768234,1209.2800019509837,1229.60107421875,23822,57.51479265441782
2024-04-26,1218.7666216661398,1227.6540060888133,1167.7392192801542,1208.481201171875,185033,52.594589799259005
2024-04-29,1209.28012795036,1254.1662408359814,1209.28012795036,1240.93505859375,69368,55.98619959135486
2024-04-30,1237.190326435199,1248.2246813773515,1213.2743902987856,1232.397216796875,22259,50.42881958358417
2024-05-02,1238.3887877453988,1241.3345494546504,1193.9020080202388,1204.137451171875,19176,40.87006654475772
2024-05-03,1233.24594480752,1233.24594480752,1205.4355241967135,1221.812255859375,17466,42.66833966239124
2024-05-06,1213.2744110819579,1258.2105003812896,1213.2744110819579,1247.775390625,26013,47.71144627578118
2024-05-07,1254.116306153523,1256.1633214600101,1230.0005813164191,1242.6824951171875,106434,54.550625473712024
2024-05-08,1237.3402490280348,1252.718402864672,1230.5998351425533,1247.9251708984375,47058,48.52908441831163
2024-05-09,1256.2134224778065,1256.2134224778065,1200.6424307209202,1219.7652587890625,17962,44.02884126255304
2024-05-10,1219.7651991698922,1247.2261430726119,1213.4740978079456,1237.489990234375,32614,52.341865936922545
2024-05-13,1232.2473502597913,1321.8199006244395,1199.5438650725887,1273.039306640625,176968,58.337688215581466
2024-05-14,1285.9710814808477,1296.8056476473776,1244.3302317744945,1251.819580078125,33464,49.04493160165151
2024-05-15,1262.704210231817,1269.4446241654387,1246.2776205894013,1248.2747802734375,349449,52.420802831745334
2024-05-16,1258.759738640845,1288.1678631929465,1229.4014699375246,1236.940673828125,31921,51.401342469584684
2024-05-17,1238.1390632395578,1258.1605141994212,1223.360034099193,1244.6796875,33470,57.283497831687036
2024-05-21,1247.2261276041338,1248.2247073700298,1170.3354856301398,1176.6265869140625,401473,38.68190484047483
2024-05-22,1180.5209372521692,1203.1887708221134,1132.1397968955425,1143.573486328125,73272,35.609115310769724
2024-05-23,1150.463768153033,1166.8405013229199,1139.4793903057484,1147.2183837890625,40975,39.978903905743266
2024-05-24,1153.3595712712377,1158.2526362560184,1143.4736077095251,1147.318115234375,14721,36.01947655052275
2024-05-27,1156.2555745315713,1173.1814533788715,1139.828863687207,1158.8018798828125,29435,32.34244566252258
2024-05-28,1162.2968133458073,1172.032965590766,1149.515066100845,1159.850341796875,19531,33.29305314473538
2024-05-29,1158.3525644795511,1163.3454634643767,1133.288235955116,1154.508056640625,39357,31.16567261815986
2024-05-30,1156.3552965658416,1167.1400061216034,1148.2168476035426,1164.0443115234375,10635,37.85365396753425
2024-05-31,1173.3311298911774,1197.2970423315078,1143.0242608303963,1174.9288330078125,137536,35.943402902153665
2024-06-03,1216.27013351399,1216.27013351399,1154.158521924187,1179.272705078125,28045,25.49580312322152
2024-06-04,1192.25428704095,1192.25428704095,1066.133733175051,1113.81591796875,23444,20.707906636417434
2024-06-05,1123.501964630235,1189.9075128207426,1080.2635379691621,1173.6307373046875,40848,37.21124686808521
2024-06-06,1181.070279410049,1185.2642658856987,1159.3511683746071,1163.7947998046875,9419,37.40326104916801
2024-06-07,1179.2727087006692,1198.2957017243198,1164.2940124291151,1183.566650390625,13075,39.89430805689117
2024-06-10,1218.2673740054106,1239.686862273201,1203.638155339808,1226.106201171875,26415,58.93598906174286
2024-06-11,1247.725458274473,1247.725458274473,1216.270194620495,1226.00634765625,15222,66.89872625810165
2024-06-12,1226.255982499658,1247.2261580961506,1221.2630835481123,1231.1490478515625,11221,67.10076007799753
2024-06-13,1231.2488211873494,1280.4788511987913,1229.1518281097276,1243.980712890625,33955,68.72345858830428
2024-06-14,1262.6541583806322,1272.5401226158324,1230.250293167586,1238.4385986328125,17053,65.78898964445344
2024-06-18,1240.585611289052,1258.0607580868123,1211.327295788686,1240.785400390625,19044,65.96421427133626
2024-06-19,1241.184667271106,1278.731363865634,1204.5868164862393,1245.029296875,75033,67.93276597226522
2024-06-20,1245.328775551303,1273.0893412197686,1233.3458186118687,1266.2989501953125,28374,69.35731504863881
2024-06-21,1259.9580724923217,1343.089841491716,1198.2957693606388,1318.0255126953125,726024,73.46108245586368
2024-06-24,1318.1252811227507,1326.0639414434627,1246.3273721125092,1259.35888671875,89050,61.145097975261734
2024-06-25,1269.8938385288627,1279.6799689856973,1220.2644729617807,1231.298828125,28420,68.24880353743355
2024-06-26,1232.5469909600158,1269.9937302718092,1223.5597735251854,1241.9835205078125,38425,62.529749837321305
2024-06-27,1226.2559589355692,1352.0770100967106,1205.1359723969886,1296.705810546875,95681,70.92109485334385
2024-06-28,1278.7812217007172,1317.4761875648467,1261.7055321116773,1296.356201171875,53835,68.9100753642551
2024-07-01,1287.3191654339234,1293.9097676929857,1264.6014751271396,1276.3846435546875,25449,59.11971130874227
2024-07-02,1287.7684379931852,1287.818415740113,1258.2105013875955,1273.4388427734375,155132,58.51558510719898
2024-07-03,1284.573069632987,1297.1551506408762,1259.4087857202612,1281.8768310546875,35672,59.000693090751575
2024-07-04,1273.1891440147074,1288.367507012029,1263.2533245515642,1276.833984375,29070,55.994892845082674
2024-07-05,1276.8340331182105,1338.0968769483607,1261.256213258499,1318.9241943359375,23761,62.95819811831001
2024-07-08,1318.9242156499417,1328.0112672235432,1270.1434961210036,1303.1466064453125,65309,59.62395836512352
2024-07-09,1313.0325720221801,1313.0325720221801,1278.3817806520524,1287.2691650390625,16811,56.29275669840545
2024-07-10,1287.2692077772815,1390.9218407404383,1273.3390681964556,1361.1142578125,113607,62.21222400028175
2024-07-11,1387.0272716436725,1389.8233437002193,1247.1761290089446,1327.412109375,82938,51.26786294318319
2024-07-12,1345.0369591868937,1348.0826762141548,1318.1752611561813,1331.456298828125,20334,61.42403204954124
2024-07-15,1331.456335904418,1362.5621206789328,1296.1565647792268,1306.5916748046875,244625,62.05240616674633
2024-07-16,1302.4476538045496,1343.0898020291056,1294.658682773781,1312.33349609375,47027,61.44224999990073
2024-07-18,1318.1252189805698,1361.813081352085,1295.3575528030397,1308.83837890625,54823,52.36792148954864
2024-07-19,1308.8384062385526,1327.861398895779,1293.2605867955874,1317.526123046875,32226,54.001509934092674
2024-07-22,1304.3448592143654,1316.0781716234026,1273.1892188529766,1278.4317626953125,23309,50.360856863983855
2024-07-23,1280.1793037810069,1304.0952412356091,1267.1977663791715,1279.4803466796875,69501,51.07214004282322
2024-07-24,1288.5673539545771,1316.777232333761,1264.2519610407578,1288.117919921875,45508,51.106774864064135
2024-07-25,1275.1863972789831,1316.877103689631,1275.1863972789831,1309.6873779296875,22554,55.50352437410918
2024-07-26,1310.1366401205848,1331.1068150005638,1298.2535166425416,1314.6302490234375,8683,49.178439502168345
2024-07-29,1358.0685138322585,1358.0685138322585,1311.285075069706,1316.3778076171875,258258,52.67514697389271
2024-07-30,1330.857168463285,1371.1498371977539,1313.5816899431761,1343.6390380859375,249776,60.89557676136294
2024-07-31,1347.8830150458077,1367.0556977677763,1324.7658691154154,1335.151123046875,46868,43.285113530169475
2024-08-01,1347.0840335988312,1364.0598887294318,1323.1181204732775,1331.755859375,16424,51.332288988098355
2024-08-02,1329.1077213512297,1357.5886010944703,1316.1664581229136,1346.64599609375,87675,54.368263338519526
2024-08-05,1344.097642102316,1346.0462850557226,1299.0279240027394,1310.6201171875,25665,51.08861808410343
2024-08-06,1308.1218365890468,1331.1064066742629,1276.1433042965718,1288.13525390625,20227,44.00346544956464
2024-08-07,1304.124477053941,1321.113071774184,1293.2817807037045,1312.6187744140625,7946,50.8485471209568
2024-08-08,1332.3055524028027,1340.000459926207,1307.122507026108,1312.3189697265625,8361,48.785469711197074
2024-08-09,1323.761251226026,1341.099585855613,1308.571376464422,1332.1556396484375,12988,63.76749301780834
2024-08-12,1331.1063704106625,1331.1063704106625,1303.225063930053,1309.720703125,12363,56.98399085675107
2024-08-13,1290.0838910381585,1309.620824316849,1265.1506780504621,1275.9434814453125,135120,47.48084484259353
2024-08-14,1295.0805337726902,1346.0963345184412,1293.081875518023,1334.8538818359375,35920,54.510477423984526
2024-08-16,1349.0942170143364,1364.0841527589403,1329.1076360215316,1355.7896728515625,40147,56.97685486367346
2024-08-19,1357.3887408103808,1365.0835259460437,1330.1570233271966,1346.9456787109375,17831,55.059772773746054
2024-08-20,1367.0822046965359,1367.0822046965359,1333.2049239105395,1361.8857421875,21094,53.14873633038043
2024-08-21,1370.0801865106962,1370.0801865106962,1344.0976300925502,1347.6951904296875,58980,52.122881322668626
2024-08-22,1372.8283340658072,1372.8283340658072,1323.2116204696767,1330.9564208984375,10915,49.87055414054789
2024-08-23,1329.107649964786,1331.6059726150959,1309.8205503090305,1317.265625,9937,45.22415235470695
2024-08-26,1335.9032179918624,1335.9032179918624,1300.427034189891,1309.021240234375,10692,49.71429419016865
2024-08-27,1309.820538209156,1322.5120903485338,1294.1811361534194,1317.065673828125,7447,55.450931542162046
2024-08-28,1304.2243421332194,1337.6019573991355,1300.4269648682036,1321.4627685546875,13383,51.80280027511056
2024-08-29,1308.2717350907117,1344.0476442089398,1290.8333688436999,1331.5560302734375,18427,53.77081377219203
2024-08-30,1350.8931065132688,1350.8931065132688,1319.1644080500764,1336.952392578125,72323,50.996673780390374
2024-09-02,1336.9523869624122,1393.5644038133216,1318.0650429289665,1348.9443359375,106379,58.51965098384841
2024-09-03,1351.2428527307545,1363.8343748604516,1347.2954296342814,1357.6884765625,112706,69.92206163312979
2024-09-04,1357.6885007953297,1362.0855732651823,1341.4494028015224,1358.0882568359375,61287,57.92163600162481
2024-09-05,1369.0809083450968,1369.0809083450968,1340.9997841847535,1351.04296875,68508,48.21231048468292
2024-09-06,1351.0429307997704,1360.036892718744,1330.306851931026,1341.3494873046875,54550,47.90577925257826
2024-09-09,1341.399500713584,1354.0409162471647,1312.1191092666468,1338.8011474609375,63961,40.47811581403452
2024-09-10,1339.1009225268067,1349.0942129934247,1330.206869613835,1344.1475830078125,93024,48.42152487801063
2024-09-11,1344.1476775452059,1344.1476775452059,1319.1644496215256,1332.105712890625,35456,50.533672676979236
2024-09-12,1337.6520098378287,1361.3360606104327,1326.8091915588066,1352.791748046875,47604,65.49020651479668
2024-09-13,1354.0909714403058,1373.5778894794837,1349.3441580717881,1368.68115234375,54204,74.38724267186146
2024-09-16,1397.0620346384603,1397.0620346384603,1350.4933245481939,1366.732421875,64114,71.36715779567521
2024-09-17,1375.0767905167097,1385.0700811454649,1348.144921067579,1370.1800537109375,164799,71.13131860800539
2024-09-18,1370.1800396603517,1388.0180388520766,1357.138868716604,1367.431884765625,121172,66.62033177890908
2024-09-19,1350.443378345834,1373.5778718103857,1350.443378345834,1367.382080078125,75014,64.83202117228183
2024-09-20,1351.092946050242,1390.6164608339866,1262.3524729876706,1341.3494873046875,1225797,46.743809957450814
2024-09-23,1360.7863864888666,1423.7441197802718,1360.7863864888666,1397.711669921875,94346,62.18438115964003
2024-09-24,1405.4564461296966,1432.0385753284813,1379.0741339520614,1384.220703125,86302,57.36827069687718
2024-09-25,1386.2692038121168,1403.1578890871533,1364.933553077756,1374.3272705078125,16189,56.46143329356441
2024-09-26,1360.5865477749069,1395.5630657125653,1360.5865477749069,1380.223388671875,32802,61.019821872367935
2024-09-27,1381.072779063068,1395.6629591330563,1366.6824160123408,1386.0194091796875,26155,63.143244690538516
2024-09-30,1394.0140208333394,1423.0445787671772,1369.080809628534,1412.351806640625,42217,66.99875444266024
2024-10-01,1412.3517987392913,1422.3450892646147,1371.4792160930376,1395.613037109375,13448,65.46603342136774
2024-10-03,1395.0634325093272,1437.035254977373,1390.1168022281026,1403.907470703125,65421,63.24786162543043
2024-10-04,1410.9528064136884,1447.0285631837771,1389.217398092385,1431.3890380859375,63699,65.33104050510664
2024-10-07,1434.0371907228123,1449.02712651434,1392.0653705065347,1408.7042236328125,58106,59.316760593072225
2024-10-08,1387.568437442825,1423.8940253613441,1379.1241554521682,1409.503662109375,30030,58.83276804246673
2024-10-09,1417.9480216374961,1422.9945601761162,1379.0740969701483,1392.165283203125,22418,55.21381650050333
2024-10-10,1409.05402438043,1409.05402438043,1350.0936077574192,1385.519775390625,66679,53.719993991287375
2024-10-11,1363.134859832233,1398.0113466080495,1357.088870193957,1370.729736328125,23892,56.31713579152977
2024-10-14,1387.068777970543,1387.068777970543,1349.5939370671601,1366.7823486328125,26948,41.41468766666734
2024-10-15,1374.077438275224,1374.077438275224,1340.1002507106004,1346.146240234375,9375,39.834579624444
2024-10-16,1346.1462745636745,1357.9882996633044,1319.2142828936176,1331.1063232421875,45272,38.769164987642036
2024-10-17,1329.1076753662608,1364.7836746991477,1316.0164888261252,1348.394775390625,21669,42.191720600513406
