Date,Open,High,Low,Close,Volume,RSI
2021-03-30,122.98210132874452,123.67495521702246,121.002510160475,122.19026184082033,44401,33.94494472125858
2021-03-31,122.19025437151488,123.57596961490508,121.00250276377504,122.98209381103516,39962,38.49765971783444
2021-04-01,122.98209009542028,125.6050496641015,121.24994798140028,123.57596588134766,62876,38.92767677435562
2021-04-05,125.6050536214204,125.6050536214204,122.14076928423448,123.77393341064452,362157,40.52130641135794
2021-04-06,124.26882370363002,134.90912495685504,123.32851348056047,133.37493896484375,512110,58.71710951687177
2021-04-07,133.6223908286681,140.50146644700936,133.6223908286681,138.81881713867188,449482,65.9604789798532
2021-04-08,140.55094649822797,144.46063529921778,137.03716981515643,138.2744140625,336958,68.37480072471536
2021-04-09,136.64127938731838,148.37034765212945,136.64127938731838,145.89585876464844,502953,80.4404173531027
2021-04-12,145.40097703702116,146.48975830892894,134.26577581421407,140.69944763183594,341526,70.23258607029027
2021-04-13,142.77800935164743,145.05454215742,136.591787109375,142.28311157226562,120784,70.90911607175079
2021-04-15,139.70961844247893,141.54074602317138,137.48257873232413,138.86830139160156,120439,67.02469225750684
2021-04-16,140.89739480238578,140.89739480238578,137.58157385177617,139.16525268554688,84352,66.18942985574745
2021-04-19,137.58157898075746,137.58157898075746,121.0519966130381,135.7009735107422,148825,70.21027298911383
2021-04-20,139.46216747104663,154.8534891440112,132.68207796256704,145.40093994140625,945378,74.0060894401251
2021-04-22,145.64841085933992,156.2887131473532,145.49994756632125,153.81422424316406,1121370,77.8067763208738
2021-04-23,154.06166289254097,158.16932326229272,148.46932438204936,149.55810546875,328013,72.02624555807094
2021-04-26,152.52750548795032,153.31932987243715,146.58873198580687,149.65708923339844,287662,71.79487081401699
2021-04-27,149.4591305964321,160.34688183193376,147.4795394627045,152.5769805908203,1064235,73.02214442079315
2021-04-28,152.57696801712927,155.79380334434092,150.64686984141838,151.24075317382812,215161,66.45396110703575
2021-04-29,153.1708403595005,153.1708403595005,148.4693121416806,149.8055419921875,142574,60.92518400683649
2021-04-30,148.41983140477473,151.98310122681,147.13309424109084,148.76626586914062,183336,60.331401061997965
2021-05-03,146.489744350553,150.44892663029768,143.6688209350022,148.17239379882812,158163,52.60181693825639
2021-05-04,148.96423252430966,162.27697985221135,148.96423252430966,156.98158264160156,886884,67.18912799325236
2021-05-05,157.7734002622497,162.2274801139791,154.0616670524752,156.9320831298828,572059,65.9827093367251
2021-05-06,157.37748409371437,160.3468705860486,153.6162581828082,156.33819580078125,247175,70.3106955053481
2021-05-07,156.4866969442801,158.31780981899354,152.4285287733664,153.56678771972656,161893,65.83244118982142
2021-05-10,153.91320814618211,158.0703464388389,153.56677366217676,154.70504760742188,262889,72.01835365183149
2021-05-11,153.3193340092002,156.88260424786094,151.58719169100615,152.62648010253906,163846,60.16717230599446
2021-05-12,152.62646682847327,155.39789731716635,150.64687577984694,152.52749633789062,152041,47.63637505192424
2021-05-14,153.4183095347183,156.78360834779568,148.6177950983671,149.1621856689453,129178,49.248117468352085
2021-05-17,148.91474337565847,152.42852073796166,144.51015602430132,148.4198455810547,159377,47.70642305638278
2021-05-18,149.75607114138614,153.41831169014753,146.98464055475424,150.64688110351562,122702,46.327686568247465
2021-05-19,150.64689930877367,153.56679354092768,148.41985903123668,149.31068420410156,101999,46.327740368117254
2021-05-20,150.3004586816442,151.43871751058927,148.02392592067267,149.6075897216797,126678,49.60631163803856
2021-05-21,152.2800491333684,152.2800491333684,149.0137208465575,151.6366729736328,101908,55.4924376244897
2021-05-24,154.25965175584037,167.37444357950767,153.61627554792423,162.5739288330078,921031,69.74223493999845
2021-05-25,163.9101431003012,172.91727321259228,159.0106432253099,170.5912628173828,794934,69.07075596760261
2021-05-26,171.63054264026044,173.21422156436728,168.31473660359148,169.8489227294922,316173,67.75515066702575
2021-05-27,170.4922832500928,171.23462991155913,163.3162655225853,165.88973999023438,274517,62.01748262756996
2021-05-28,167.17645685411745,169.25503348197054,161.13871325959167,163.36575317382812,262442,62.406020557151905
2021-05-31,170.2448331190808,171.48207754581833,163.95962539002173,164.75146484375,412899,62.640108185481886
2021-06-01,166.18666366142546,166.18666366142546,153.26984406062846,159.65402221679688,265418,58.2175964337369
2021-06-02,162.27696717165205,164.80094868565203,159.85197124764446,162.42544555664062,158230,60.893255260794476
2021-06-03,165.29584715463182,165.29584715463182,160.44585528533895,161.18820190429688,165062,63.885738125969674
2021-06-04,162.17800664057316,162.17800664057316,158.36728773814153,159.10963439941406,126512,61.97340769534726
2021-06-07,162.32647753137303,162.32647753137303,155.39790836844858,157.1300506591797,142507,57.30213993718745
2021-06-08,159.35709138832107,181.92443405896063,158.26831018853443,174.99586486816406,1391501,71.08042526929982
2021-06-09,180.14279845935266,184.79483473960963,177.02494837340444,180.1922912597656,1316559,73.23310006720493
2021-06-10,182.51828604658013,185.3887020881177,175.14431251592623,178.6085968017578,468677,70.62830465853284
2021-06-11,180.3407496747536,182.07289192073,177.12391407508318,180.04380798339844,301301,65.6332917867821
2021-06-14,180.09330296010833,185.33922256054248,170.73973773935157,182.32034301757807,373403,61.69792547740436
2021-06-15,180.14280309179753,184.05249277564585,178.65810965972227,179.54891967773438,123070,59.297909466272564
2021-06-16,178.3116672840615,180.29125843949083,175.19381725549314,175.98565673828125,110682,59.751432399976686
2021-06-17,175.19381091904134,177.66829977383006,170.2448332094639,171.5315704345703,162660,57.60368781452037
2021-06-18,173.21420076936846,174.64940112655586,163.3657392319546,168.90858459472656,155711,53.78376088674454
2021-06-21,170.19532509065183,185.9825595424099,166.1371727959648,178.75706481933594,489795,66.00328927605509
2021-06-22,179.796351601408,181.03359601128028,174.20401291001772,174.4514617919922,175500,59.8221404905182
2021-06-23,175.63921030866788,177.17339637048096,172.86777985879277,173.41217041015625,72301,60.01620376737594
2021-06-24,173.31319589454154,175.58971343322278,169.45298443162005,172.02645874023438,68599,60.70547742688239
2021-06-25,173.21422275616015,175.0453505808151,171.2346316389469,171.77902221679688,63181,62.499983724572935
2021-06-28,172.2244215420385,176.92595029103094,170.8881915405661,172.86778259277344,111145,47.45559802732495
2021-06-29,173.214210113349,175.19380108607297,170.34380924413142,171.234619140625,76080,38.29235274549862
2021-06-30,171.33360290527344,174.20400374391258,170.73971957855068,171.33360290527344,62307,40.107684391365304
2021-07-01,172.22443440755208,180.93463870855047,170.73974100748697,178.1632080078125,316554,47.76996880956318
2021-07-02,179.49940293432527,185.537145849582,178.3611291554826,179.59837341308594,401139,46.7065479115888
2021-07-05,181.97390072130452,182.61726172680653,175.68869353120954,177.5198211669922,197225,47.50302219581726
2021-07-06,178.16318724802267,180.6376759598008,173.3131954141698,174.8473663330078,144508,48.56783797077198
2021-07-07,175.34225463867188,177.5692943594158,174.20399593374577,175.34225463867188,54888,55.32499853941387
2021-07-08,176.5300365916892,176.97544155395894,173.36267885314666,174.55044555664062,119954,58.30909673559883
2021-07-09,174.2534935911923,176.13409892220733,172.7193076090063,175.49073791503906,109216,43.47822907818618
2021-07-12,178.1136921851707,178.16318497939213,172.0759488671617,173.3626708984375,138452,47.61900312794685
2021-07-13,174.20402910140922,176.4805620477828,173.4121895848772,174.00607299804688,82583,51.32164603709926
2021-07-14,175.9856238754594,178.01470745148822,172.7192960583251,174.5009307861328,104891,55.7339337627705
2021-07-15,175.19379377092633,175.7876770791784,172.7687979512103,173.21420288085938,76682,53.172829760965044
2021-07-16,172.8183298077007,185.43822458446164,172.8183298077007,180.2912750244141,452387,62.97584628679338
2021-07-19,178.3116685039158,189.64484002874585,178.3116685039158,187.8632049560547,938079,74.06883720437146
2021-07-20,190.8325943314412,194.0989228257388,182.6667806472384,185.73513793945312,744871,69.68881123111629
2021-07-22,187.2198250820421,194.8907407109365,187.2198250820421,188.85299682617188,486078,66.26508877278292
2021-07-23,188.2095968968675,192.41622751736145,184.25041513640264,185.28970336914065,307421,58.132963986503654
2021-07-26,185.48768703574737,187.56626381050023,183.112183667243,183.4586181640625,173487,58.54704702440533
2021-07-27,184.8938045090321,185.3887022646221,177.76727984915263,179.4004364013672,159514,56.30138525308175
2021-07-28,179.152972444713,179.152972444713,172.52134609859093,176.57949829101562,149434,51.60874951489905
2021-07-29,175.34226264246354,178.16318579207015,175.34226264246354,176.530029296875,69613,52.62465991541787
2021-07-30,178.55910985978718,180.53870094516435,172.62033660365572,173.115234375,241818,47.044345543555565
2021-08-02,173.56065480730547,184.84431797584327,173.56065480730547,181.47901916503903,227967,58.7420211900494
2021-08-03,182.46883401667685,189.9417790875308,182.1223994981374,186.8239288330078,382970,62.536297958897386
2021-08-04,187.86320227878244,194.8907417666329,187.86320227878244,189.9912567138672,506542,64.39743381010217
2021-08-05,191.03053068478496,196.7713475809024,184.49787437143053,194.7422637939453,382896,68.79860831488155
2021-08-06,194.98972358697245,195.43512856439744,188.2591108181764,190.9810485839844,282530,59.908238844895656
2021-08-09,190.98106354622797,192.61423539551103,183.60708913267504,184.64637756347656,338269,46.94836401114013
2021-08-10,183.2111716092668,185.586675008138,176.826977906521,178.1632080078125,195969,43.36513890805317
2021-08-11,178.1632135407445,182.0234104595609,169.30454566586292,174.6989288330078,246991,37.672417848767466
2021-08-12,177.56929933671242,181.67695955418185,176.57950387752655,179.89532470703125,72664,45.43168500147052
2021-08-13,182.9142279744816,182.9142279744816,177.7672939292966,179.05401611328125,55835,46.20629471725291
2021-08-16,179.54891772429184,180.4397428356946,175.4907647826206,177.27239990234375,69576,48.0922986936918
2021-08-17,181.13260254430915,181.13260254430915,174.20403304807874,176.9754638671875,64653,50.37179248391764
2021-08-18,178.11369984588706,179.1529881569163,170.2943213211546,172.1749267578125,96449,46.245727682930934
2021-08-20,171.23463207189806,171.77902265112448,166.28565426635186,167.3744354248047,80828,45.1666727046484
2021-08-23,167.57239098532187,172.22442708717523,161.33667594948025,164.2070770263672,107143,34.06389343472971
2021-08-24,164.55350890109713,167.62188112334263,161.23768779328609,165.54330444335938,71416,28.796784687738224
2021-08-25,167.3249455892825,172.8183140713369,166.5825989053044,169.20555114746094,51448,29.492159154618307
2021-08-26,170.64072091555747,170.98715534678266,164.45449966567386,165.5927734375,40784,20.579387131718917
2021-08-27,165.59280220845153,169.15605720563534,165.59280220845153,167.27545166015625,50581,25.02607395099767
2021-08-30,168.76013884571913,177.02493761048098,168.31473387524696,171.1851348876953,63850,35.05492197082121
2021-08-31,171.18513658950718,175.29279716556252,169.2550382962192,169.5024871826172,54187,39.237378799652454
2021-09-01,169.65094431569614,172.22441868206275,166.03819674664385,167.4239044189453,51538,40.63691065340686
2021-09-02,167.7208576638993,171.5810694797739,167.47340876941047,168.41371154785156,58591,33.42861937571932
2021-09-03,169.2550190374972,170.14582888593634,168.26522360452935,168.90858459472656,41286,35.2092160133259
2021-09-06,171.23463802221133,173.3626925113123,168.51270013457503,169.4530029296875,76832,38.17366789564344
2021-09-07,169.50250902105702,169.50250902105702,163.1183299500777,164.00914001464844,93524,33.03112248545358
2021-09-08,164.3555658092112,166.28566424862336,161.63362785276053,162.47494506835938,119948,36.11902780046274
2021-09-09,162.6234128170217,164.75146722047725,160.79228499780152,161.03973388671875,77912,39.96866529323612
2021-09-13,160.39636594785162,163.4152452839758,158.8621798816494,159.4065704345703,100778,42.009908946191594
2021-09-14,161.03972496471562,161.18820335168883,157.77339679135457,158.71371459960938,81621,38.38386722046838
2021-09-15,158.3672886598262,160.34687976807402,157.0310586205263,158.6642303466797,116504,29.558597605864847
2021-09-16,160.14891011697227,164.65248252750442,157.47646536774803,158.5652313232422,112065,34.222280384538166
2021-09-17,160.7427880835728,161.98003249647925,157.1300404391185,158.8621826171875,95784,29.8578507228016
2021-09-20,160.29738954965796,160.29738954965796,154.90300671347904,155.7443389892578,79904,11.576478879229157
2021-09-21,155.1009573468696,157.37749009847,151.24076080078115,151.6366729736328,80161,10.329774878128447
2021-09-22,151.7358474728689,156.64494539397768,151.7358474728689,155.4052734375,56838,25.176253757506345
2021-09-23,154.01685421619158,159.07470695927478,154.01685421619158,156.3970184326172,75394,25.182242984763818
2021-09-24,154.1160331441117,157.63670501975443,149.40527905024624,150.9920654296875,98412,19.236692421157983
2021-09-27,150.99206445090294,153.52099860618057,145.83503145022323,146.92593383789062,105879,15.493379780516491
2021-09-28,146.97550528472047,150.545766600428,146.3308819153884,148.1160125732422,523755,22.007194043521167
2021-09-29,146.77716608715664,156.84329676234523,146.13254269458955,155.7028045654297,155945,40.16834057643223
2021-09-30,156.49620275229782,157.33917066738903,152.72759669053377,153.9176788330078,100511,39.76433571064853
2021-10-01,150.2482424795647,152.43006211609142,149.75237369250345,150.793701171875,90475,38.13039775415576
2021-10-04,154.3143937389369,156.54580358657932,148.21519774241764,155.05819702148438,98482,45.41373062827265
2021-10-05,158.18213403528338,158.18213403528338,152.8763322637731,154.4135284423828,62896,44.74547702921606
2021-10-06,153.76890775802727,157.09121941913082,151.73584278566352,152.52923583984375,79564,42.85398924706708
2021-10-07,154.1160019654276,156.09947697210086,150.39698632791522,154.31436157226562,80423,44.799101814379625
2021-10-08,156.0994866695477,159.32263375562496,150.74410987192047,154.06643676757812,110173,47.94634342939338
2021-10-11,154.95900466161203,155.2069390690706,152.23172617956766,153.1738739013672,84955,52.04216912408617
2021-10-12,152.23172847669107,155.80199005105473,152.23172847669107,153.27305603027344,61151,46.86134501912568
2021-10-13,153.2730397609054,154.2151873969161,149.50443408414856,149.901123046875,137217,41.06411570187565
2021-10-14,149.95073513981706,150.64494849367364,146.43006332696046,147.52098083496094,140223,44.7916700056186
2021-10-18,148.85982016767204,149.5540334627827,146.08295185451453,146.9755096435547,119558,50.0831759330988
2021-10-19,147.66972002161847,149.65319518716183,144.7936870846664,146.18211364746094,81372,46.71162559960812
2021-10-20,148.1655819471622,148.1655819471622,139.83499269099687,141.22341918945312,91762,22.96301066126756
2021-10-21,144.34741301573888,144.6449373270415,137.95070841995064,139.04161071777344,69885,22.62779542848544
2021-10-22,143.50443114085238,143.50443114085238,135.86805446394726,136.41351318359375,77478,23.048395178098744
2021-10-25,134.8763305356233,138.64493691536788,131.0085594630561,132.99203491210938,66672,7.293687112694528
2021-10-26,131.9010986328125,139.53747500080084,131.9010986328125,138.84326171875,51227,24.920108635542505
2021-10-27,139.7854082066116,142.51268653858165,136.3639165985012,137.454833984375,46857,25.32465326691404
2021-10-28,138.84326055961105,141.52094898671783,136.76060559813112,138.79367065429688,108884,24.21742083971246
2021-10-29,137.85152140057335,143.25648809800978,134.92589861321915,139.3887176513672,88024,25.895729476191647
2021-11-01,142.21517273810824,142.21517273810824,136.06640234411157,137.901123046875,47729,25.39933393140231
2021-11-02,138.04987938840995,138.9920271398424,134.87632189966683,135.9672393798828,35087,23.680197014337935
2021-11-03,136.9093807690641,138.2978073768946,133.04159499116753,133.6862335205078,52680,24.49294766519975
2021-11-04,136.46309327078393,136.46309327078393,133.04158660864564,133.98374938964844,18322,27.211954081564514
2021-11-08,134.77712398541755,146.28128536187785,131.80191140178613,144.49615478515625,157254,46.87497956553933
2021-11-09,143.7523507944643,144.14905488291208,140.82672813096238,142.4630889892578,85008,45.45452510949199
2021-11-10,141.32261717446758,144.79369899980537,138.04987985546308,139.33914184570312,75889,47.588855878061956
2021-11-11,141.76888199414157,142.1159961952318,135.02506352065464,136.06639099121094,62515,46.296279411854094
2021-11-12,133.5374726548714,141.81848834190842,133.38871805585094,136.7606201171875,263939,50.45395512493545
2021-11-15,140.72754137236922,140.72754137236922,132.14901828359265,134.1820831298828,194306,51.59146403427185
2021-11-16,135.86806523985368,135.86806523985368,132.8928521324116,133.5374755859375,236176,41.75655620723826
2021-11-17,134.33086943229898,135.86806590521513,132.09945959078996,132.89285278320312,270285,42.74449067234085
2021-11-18,133.88457900404384,133.88457900404384,128.8763009851273,131.05812072753906,86041,37.88820172561177
2021-11-22,131.30605018725325,131.4052299988288,123.02505043299357,124.16554260253906,115470,30.090782897724964
2021-11-23,121.9837238812362,131.40523101027475,121.63661723712202,130.21514892578125,72791,41.019691825392925
2021-11-24,131.6035811482406,132.19862978237327,127.83497510840306,129.12423706054688,113708,41.84395924880395
2021-11-25,130.7606057270532,131.35563919429123,127.93414757635034,128.1324920654297,60095,43.17072054086347
2021-11-26,127.33910856945896,134.8763207840043,126.9424195614158,129.22341918945312,247409,44.25839037711285
2021-11-29,130.81018200306207,133.88457458362373,121.88455126384449,123.52091979980467,108578,21.380307975970524
2021-11-30,124.51266051102778,126.94241463969772,123.12422633763458,124.66141510009766,39018,25.104078840642075
2021-12-01,125.90108650527996,126.29778306236972,120.49611955979906,122.62835693359376,47023,25.894175068003875
2021-12-02,123.22340088781216,128.08290923593552,123.22340088781216,127.43828582763672,63367,38.08222683143198
2021-12-03,127.9341515063816,130.7606097439109,126.24820059834435,127.63662719726562,39273,37.22222578377258
2021-12-06,128.6283641824462,128.6283641824462,125.25646238271364,125.60356903076172,29272,37.79974579616428
2021-12-07,125.60357272004345,127.93415464408668,124.85976949536852,127.43828582763672,36483,41.609826655720916
2021-12-08,130.9093560646838,130.9093560646838,124.95893078901636,125.95066833496094,84544,40.66665216973878
2021-12-09,127.09116471345573,128.3804265928781,125.10769712153687,125.80191040039062,71274,42.597771365554316
2021-12-10,125.80191236496496,127.4382809093684,124.9589369228048,125.5539779663086,59535,52.405500325826765
2021-12-13,126.79364966718472,126.89282191314706,124.95893663463023,125.20687103271484,51673,39.186300159426885
2021-12-14,126.94242102785296,127.438289859993,123.57051145602904,124.26473236083984,46502,39.43968111383349
2021-12-15,127.38869271150767,127.38869271150767,124.26472529962784,124.9589385986328,46663,43.01311363944811
2021-12-16,126.5953131818046,126.5953131818046,123.47133805509098,124.21514129638672,51272,38.80264010324608
2021-12-17,124.46307778626044,124.95894662206229,121.04158584577095,121.28952026367188,41021,44.303811274042026
2021-12-20,120.69446527881954,120.69446527881954,115.09115378116364,116.33082580566406,62300,32.20337988556382
2021-12-21,119.40520431055332,122.9754580304232,116.5291638594736,117.71924591064452,55878,39.215645524015216
2021-12-22,119.0085158455788,121.93413883357287,118.0663681216777,120.74405670166016,48472,34.042529200542376
2021-12-23,122.28124844385908,126.79364995959038,120.00024894967764,125.5539779663086,81645,45.930227184019614
2021-12-24,126.79365539303733,126.94241755187748,122.57877043526014,125.4548110961914,76990,49.685539865700456
2021-12-27,124.9589428787156,133.53746742801744,121.78538545119608,127.48787689208984,146061,50.10395901519785
2021-12-28,128.8266911728729,130.8597560109106,127.19033040207174,128.18206787109375,268700,54.83870220591642
2021-12-29,128.18208704121005,128.92589025421515,125.95067740219478,126.34737396240234,60457,51.10222418186891
2021-12-30,127.23993311550112,129.1738183482994,125.9506712493975,126.74406433105467,91061,52.39044929786957
2021-12-31,127.93415464408668,129.12423677702347,126.0994415364934,127.43828582763672,97787,54.4204569842906
2022-01-03,127.5870490662668,130.512687387769,127.48788437588546,128.82672119140625,105676,58.88032430502567
2022-01-04,130.4134943231806,138.74408410518757,129.17382232391083,137.6035919189453,451335,68.72250129797717
2022-01-05,137.8515174018012,138.3969760727396,132.34737105453905,133.8845672607422,117299,63.157891458356126
2022-01-06,133.38869373442893,137.6035781089369,131.8514975830657,132.3473663330078,151847,65.63812551466259
2022-01-07,133.53745944654835,136.66144191142664,132.94242597660576,136.1655731201172,88915,78.98552340466902
2022-01-10,136.81020270538068,136.95897242915476,134.0829242293909,134.43003845214844,64183,74.17507061079024
2022-01-11,133.88457734706037,135.96723238110064,130.9093645171257,131.65316772460938,95886,65.89596223955931
2022-01-12,132.69448755911483,133.53745539916264,127.98373418445328,129.32257080078125,117572,55.91898859405073
2022-01-13,130.36391144383097,134.72756619610885,129.1738292869245,133.23995971679688,479009,60.917945633196226
2022-01-14,133.14075344448548,135.71927688271515,131.90108162470443,134.08290100097656,93193,59.56830429674502
2022-01-17,133.88457061438223,138.2482098257653,132.44655417877058,134.0333251953125,111929,58.65103439811976
2022-01-18,135.1242472349858,157.53752292117758,133.58705093714576,134.231689453125,220885,62.249602847125594
2022-01-19,135.2729991596749,135.669703269253,125.80190985944624,130.115966796875,124926,54.696118037831454
2022-01-20,131.1077195959398,144.29783389993406,130.1159819059059,135.47137451171875,603386,59.90219993713981
2022-01-21,134.38043294988617,136.41349787714668,131.05810622977404,131.75233459472656,134879,53.410382498303996
2022-01-24,131.40523134984176,132.49614875753014,124.76059248926065,126.892822265625,112097,36.259572617215504
2022-01-25,124.21513435705062,128.82670814237017,123.96719995713634,126.24819946289062,102828,39.3646822710065
2022-01-27,126.39695790126092,126.39695790126092,120.99199084497518,121.7357940673828,91093,36.35209338289261
2022-01-28,123.1242232507299,125.70273947018006,122.62835445597574,123.52091979980467,51599,32.839866641817295
2022-01-31,122.97545879054016,125.15727841995847,122.97545879054016,123.42173767089844,33195,34.36621000212368
2022-02-01,127.88456674671409,127.88456674671409,123.0746406647914,124.51266479492188,60003,39.349150135195416
2022-02-02,125.75233568808444,126.44654900904196,123.96720491082546,124.46307373046876,52901,42.22226781000836
2022-02-03,124.46306818418977,128.9258873621089,124.46306818418977,126.892822265625,49946,39.333318973165966
2022-02-04,126.2482010863524,127.93415200090662,125.10770131880923,125.65315246582033,40864,36.0198052674359
2022-02-07,127.83497481942496,127.83497481942496,124.95894173728782,126.09944152832033,33816,37.013053510350744
2022-02-08,126.94240856024176,127.14075304707428,123.12422044103717,124.06636810302734,40894,34.303240246051445
2022-02-09,125.30604551853696,126.0002663853975,116.52916918272652,117.62007904052734,263419,32.00004395966698
2022-02-10,117.62007881104518,118.26470976960172,111.5704809147186,112.2646942138672,165507,16.571442638531266
2022-02-11,114.1985805781168,114.1985805781168,109.14072057831213,109.98369598388672,94657,17.287655621758987
2022-02-14,102.14896795264882,106.66137684506108,102.14896795264882,102.991943359375,122004,16.246520933014835
2022-02-15,106.11591965975232,108.09939479357946,100.16549425827088,107.05806732177734,91932,25.287365582153896
2022-02-16,110.97543788540574,110.97543788540574,105.2233568342124,106.16551208496094,42043,27.887337922521795
2022-02-17,104.62831457108902,107.8514617024259,104.13244578165258,104.7770767211914,47291,23.076943308218347
2022-02-18,104.1324530958894,105.02501849284,103.04154319577545,104.4299774169922,30046,22.913751432499808
2022-02-21,100.41343243176593,105.1241860520216,100.41343243176593,101.5539321899414,56353,18.842523844539727
2022-02-22,102.0993843307596,103.04153960383724,94.31424557443592,97.58698272705078,75381,17.03162666360194
2022-02-23,97.63656034944266,103.93409994684032,97.63656034944266,102.04979705810548,86660,20.97335241923423
2022-02-24,98.28119325872298,100.7605372237077,94.21507066941948,94.46300506591795,102601,18.264382140728472
2022-02-25,98.9754223197619,99.17376682687248,94.6613574097066,98.82666015625,58616,24.299071064794262
2022-02-28,98.23161794456034,99.86797902539358,96.1985527213293,97.43822479248048,59986,24.59792836015562
2022-03-02,96.9919339495902,100.7605320427779,94.7605244958391,96.24813079833984,61637,27.339645169536254
2022-03-03,98.08284372481936,98.5291225890268,95.20680336004656,96.24813079833984,39901,30.84223346466416
2022-03-04,95.95060945680628,96.4464782395288,93.22333115183248,94.7109375,48649,31.4009707617531
2022-03-07,92.23159593679313,94.56217776170942,91.9340716330347,92.47953033447266,45371,35.5191347568385
2022-03-08,91.48779609799377,93.37209910271446,80.42992004279668,91.2894515991211,119211,26.40951187386294
2022-03-09,93.02499197082092,96.64482823806124,92.38036100324472,95.95061492919922,104611,36.2666678154815
2022-03-10,97.19029037825024,99.07459343967156,96.29772497374984,97.43822479248048,84680,40.15958382744212
2022-03-11,97.23987750370176,99.5208695095013,95.256402246646,97.98368072509766,90910,41.40211621367445
2022-03-14,96.5952393840714,98.67788673659751,95.10763305135887,96.0001983642578,113044,42.41192245252206
2022-03-15,96.89275313355756,98.08284270297372,95.00845788977313,95.20680236816406,74771,46.43915616761323
2022-03-16,96.5952487643042,97.19028984190145,95.70268336472948,96.74401092529295,53249,41.30084099542472
2022-03-17,97.48781647541443,101.15724284623468,94.95888237771538,95.50434112548828,236801,52.15607799476694
2022-03-21,99.173768509266,112.95892384532556,99.173768509266,106.61180114746094,1102745,62.60031087913995
2022-03-22,111.86799552455422,113.8018806661952,109.1902996749473,111.17377471923828,591750,70.16008961901169
2022-03-23,113.40519473110008,113.8514811975431,108.64485872021076,109.28948211669922,208179,68.75892482058177
2022-03-24,108.99196143140117,108.99196143140117,104.18203568713912,104.7770767211914,121486,60.85859253036971
2022-03-25,105.1737774758586,106.71096624482708,102.24814696126349,103.28947448730467,101978,60.93553785753298
2022-03-28,103.28946658184547,103.93409749784922,97.23986908485956,98.28118896484376,133183,56.90672266388863
2022-03-29,97.2894582825286,99.07458901174682,94.11590094876009,94.90928649902344,568737,54.09651268146443
2022-03-30,96.9919401814885,99.0745876255318,95.20680947724716,95.8514404296875,250220,49.87745007922048
2022-03-31,98.13242949697036,98.13242949697036,92.2315939836961,92.72746276855467,160405,44.40517321836483
2022-04-01,93.12415896380512,103.14070686747075,93.12415896380512,102.04979705810548,194714,53.99609323802667
2022-04-04,100.7109545037443,102.1489709714598,100.2646680519187,101.45475769042967,75517,55.511025133616954
2022-04-05,101.4547537865507,104.429966418809,101.15722949678208,101.95062255859376,96190,56.85484533895086
2022-04-06,101.95062879132084,104.08285858837372,101.65310448336314,102.8927764892578,42574,56.32652631879724
2022-04-07,101.65311061898788,105.22336469818806,101.15724178670014,102.49608612060548,91129,57.32087142800539
