Date,Open,High,Low,Close,Volume,RSI
2021-07-28,133.4366172824768,133.63342344058185,127.92595476345072,130.28765869140625,219974,54.30669688841517
2021-07-29,131.17330673050182,133.48580532639082,130.6320785432607,131.32090759277344,232226,58.66954040141088
2021-07-30,131.81294275996152,142.39143598095882,131.32091981945,136.5855712890625,3246862,61.985937796960926
2021-08-02,137.76641129627873,139.48849143748222,133.1413990629731,133.9778289794922,1087184,59.48023014720664
2021-08-03,132.89538166806622,138.4552341547616,132.89538166806622,135.84751892089844,890175,51.21666366007444
2021-08-04,136.63476605417324,137.42199068603236,132.05894405091829,132.4033660888672,417301,48.83979930107648
2021-08-05,133.1906007792617,133.1906007792617,128.5655736548034,130.58287048339844,278203,33.33338846618075
2021-08-06,129.99243796739805,132.35414155026092,129.99243796739805,131.12408447265625,206486,36.30044340159763
2021-08-09,132.05894176103638,133.43661487359597,129.3036105512643,130.43527221679688,216643,40.340051210914766
2021-08-10,129.9924678822871,132.84619495291395,123.05494136500964,125.02303314208984,406552,39.605518486997326
2021-08-11,126.74511923461,130.77969855264664,123.49776465107364,129.59884643554688,591565,43.3855204039094
2021-08-12,128.9592251922601,136.19195394032275,128.46720221557493,129.4512481689453,879682,47.36031948438695
2021-08-13,130.14005181753376,135.79831494003523,128.90999461698996,130.04164123535156,491736,47.68517787346297
2021-08-16,130.63207991579745,130.7796807796199,125.95786236702128,127.18791961669922,211632,41.53162314619412
2021-08-17,126.69589884360477,127.67994465986575,123.35014156678258,125.71185302734376,219260,42.922374105915175
2021-08-18,124.97382605660232,131.76373658424686,124.97382605660232,128.2703857421875,736842,45.494210419081995
2021-08-20,127.92595743759514,128.27037948298928,123.10413138648948,124.13738250732422,226782,30.977401286711498
2021-08-23,125.0722149906119,125.4658347973933,112.52563151087256,115.576171875,573506,26.20861560799692
2021-08-24,115.62538170035184,124.53099920885263,115.37937024992556,122.07088470458984,959750,34.09089907916106
2021-08-25,123.49775281921396,123.49775281921396,119.9059840046104,120.44721221923828,182239,35.587176174833345
2021-08-26,120.64401333896056,120.89002478847218,115.72378434872827,117.74108123779295,316044,34.84319741729081
2021-08-27,119.4631793849173,119.4631793849173,115.82220487892435,117.15067291259766,211935,33.52670511076768
2021-08-30,118.18388530476588,121.33283600237672,118.18388530476588,120.05357360839844,342561,38.36821060808934
2021-08-31,121.92326886762936,121.92326886762936,116.70782343485628,117.8394775390625,660581,41.330126508148574
2021-09-01,119.90597923708326,122.95651971576778,118.08549600848714,121.62805938720705,557906,40.19366982791685
2021-09-02,124.48179806822436,130.82889069788246,124.48179806822436,128.56558227539062,2902835,49.06636297686778
2021-09-03,128.86078696024632,132.20655149351123,126.89269547550688,128.07354736328125,850512,47.92099520662388
2021-09-06,128.86080104316,128.91000633872528,125.17062910598273,125.76106262207033,218074,48.4752986163299
2021-09-07,126.44987972501993,127.3355148998347,122.02167382025269,123.15332794189452,211523,47.33058902624219
2021-09-08,123.1533252440946,124.08816568933082,122.513694014772,122.8581085205078,111217,44.07324665689731
2021-09-09,124.48179039944276,124.92460799463228,120.5456073038082,122.12007904052734,276581,47.61349121364169
2021-09-13,122.95652307924536,126.7451055192933,122.61210854133388,124.5802001953125,629069,62.449003616423646
2021-09-14,126.89270134791592,126.89270134791592,124.38338909334972,124.87541198730467,374679,54.67980458621992
2021-09-15,125.71184978522288,127.82754222948112,125.02302073467465,126.20387268066406,677192,59.70149407254279
2021-09-16,128.02433765974692,135.79829183857092,128.02433765974692,131.37008666992188,2433443,71.20980524622945
2021-09-17,132.69855804746766,134.46982815365246,130.878067641801,133.87940979003906,954169,74.56644821298886
2021-09-20,132.35417522716875,133.83024409587324,125.41664854118788,127.53235626220705,432733,59.973814462401855
2021-09-21,126.64666504275392,131.3700869006786,123.2517107438951,130.14002990722656,737811,66.23378140260787
2021-09-22,131.66533062650592,132.25574909542956,124.9738162046071,125.85945892333984,619205,55.512842737398394
2021-09-23,126.94189711562125,129.00839912131624,126.00705669031956,126.79429626464844,346217,47.26442057079943
2021-09-24,127.82753941119812,128.4179728788488,124.97381268669578,125.46583557128906,315202,46.07407070481524
2021-09-27,126.20387590382632,128.71319573773212,118.23310629564573,122.71051025390624,879838,45.467803246697855
2021-09-28,123.89137750564532,125.90866705035312,116.80624268150468,118.82353973388672,1456449,43.80280859613873
2021-09-29,119.06953934020238,128.90999713691332,118.57751645036684,127.33551788330078,1137617,55.18816391069892
2021-09-30,128.31957785949,128.31957785949,124.67861107496137,125.02303314208984,311242,53.24535998201345
2021-10-01,124.97380377460787,131.9113289557163,123.35012686970242,130.82887268066406,931666,56.49950068913154
2021-10-04,131.6653637864907,133.8302620818026,128.4672141411535,131.71456909179688,734702,57.027365602187515
2021-10-05,132.20654039252827,135.50308434345817,131.37009557560916,132.35414123535156,860080,56.41026905177753
2021-10-06,133.19061652485354,134.32226328632785,126.2038847360553,127.58154296875,549850,46.018629311403714
2021-10-07,128.71318043392515,132.7477587906696,128.71318043392515,130.82887268066406,389928,46.843165386742236
2021-10-08,131.66533788547972,132.60017844099224,129.9924629416129,130.53367614746094,342532,53.5506364337255
2021-10-11,131.6653418839475,137.7664233432204,130.9765127703011,136.5855712890625,1996943,57.05066383047762
2021-10-12,137.07758372882446,139.58690353627784,134.8142753727813,135.4047088623047,837576,61.200966256408186
2021-10-13,136.43796001620876,137.76642800669867,133.8794496481509,134.51907348632812,490647,59.075194267034085
2021-10-14,135.5030846658598,135.5030846658598,129.8940273950516,131.12408447265625,495839,56.33957958500106
2021-10-18,132.05895021979617,133.73182516366296,129.89405235035974,130.53367614746094,391850,59.212079112993834
2021-10-19,131.37011932491794,132.64938191691928,125.95786721789884,126.44989013671876,541104,58.93888814865226
2021-10-20,126.35147324870744,128.27037454873397,123.84216099240923,125.31822967529295,278816,47.14086564912437
2021-10-21,126.05627749137491,127.13871890085288,123.15333777302,125.12142944335938,227701,50.1483558008533
2021-10-22,127.33553509772844,129.00842516160407,125.46585386973088,127.97517395019533,434289,45.27692446008648
2021-10-25,131.37011130395615,131.862134192735,125.41663134666253,126.00706481933594,383886,40.88042126184483
2021-10-26,128.0243599995334,137.6679964817623,127.97515470822675,136.92996215820312,2093852,55.502971132069035
2021-10-27,138.16004413003424,143.6707074065627,137.32361408927417,142.3422393798828,2793219,67.48251760889829
2021-10-28,142.93265926761524,146.91804795078014,138.8980652890339,145.54037475585938,2613847,67.44458038725244
2021-10-29,149.47655010372245,155.38082486777225,139.9805141976812,153.21592712402344,4571583,72.88974517538131
2021-11-01,157.4473222923425,173.53647654522996,156.5124818193011,164.630859375,11631507,75.53760273531026
2021-11-02,165.41810462523853,172.06041376074668,159.80903156519827,169.1082763671875,3409333,78.95179875484025
2021-11-03,172.20803828772728,175.06176548749846,169.10829960468791,171.32240295410156,2755135,80.90907110407707
2021-11-04,174.96336924062243,175.40618690575786,171.71601467071386,172.55245971679688,257301,86.1063664658223
2021-11-08,173.58568611708057,176.63623433173458,169.944719387407,174.91415405273438,817823,87.52078561832585
2021-11-09,175.16016394497672,176.04579921721088,169.94471785815213,171.71600341796875,626180,88.85132834411951
2021-11-10,171.71598255841027,174.3729030677061,167.6321987214692,170.2399139404297,312594,88.32909311600577
2021-11-11,167.43537949240925,170.04310975681062,162.3675498516627,163.20399475097656,342386,79.09771378511999
2021-11-12,164.5816480615401,168.27181954274056,163.4007961906252,164.3848419189453,272869,78.54934527116889
2021-11-15,164.38485170335886,175.1601500667556,164.38485170335886,174.02850341796875,1576452,83.60880280614703
2021-11-16,176.14420015949537,176.9806451049392,170.14151470658027,171.0763702392578,722007,76.89922312895243
2021-11-17,171.0763400206758,171.9127698030269,165.31966703734463,166.50051879882812,388926,69.28510124319732
2021-11-18,166.94339267829616,167.58303156752308,158.52981165342942,161.1375274658203,582293,62.034947176569084
2021-11-22,163.15477536835482,163.15477536835482,151.7398395706768,154.05235290527344,624037,50.65133017934394
2021-11-23,153.51111825797835,163.54838067946957,151.88744897484915,161.7279052734375,692724,47.59966085784796
2021-11-24,162.76118803450146,171.22398889402385,161.4327350609124,166.15615844726562,1217982,47.55702300012273
2021-11-25,169.05906959855227,169.25587575333557,166.50054454032812,167.681396484375,429817,46.95219476157157
2021-11-26,165.221273312761,169.25586684247003,163.2039915632528,166.6973419189453,741917,45.078542774318706
2021-11-29,162.367566725787,169.25588773839615,154.54440515025053,167.2877960205078,1671140,43.39301638734877
2021-11-30,168.17341896273194,172.20801269486475,158.82498398786785,160.79307556152344,804456,41.04838594712452
2021-12-01,161.38352736786956,168.76387160725383,159.41543557070042,162.41677856445312,1050574,43.604218171910944
2021-12-02,164.92608938020314,164.97527966010082,158.28377993643863,160.5470733642578,260206,47.627424231110716
2021-12-03,161.28510171492098,163.6960259536577,159.80903300484417,160.30105590820312,179483,46.29134519264053
2021-12-06,162.17075443688654,164.33565224179273,158.67738876640166,159.267822265625,451175,34.1102170990645
2021-12-07,160.4486803937006,161.531121829936,158.62818954749594,160.39947509765625,118719,38.03752176756937
2021-12-08,162.46595648685616,163.4991924939901,158.52977355576667,159.80902099609375,282571,41.76759420633746
2021-12-09,160.6946902785163,162.95799873616966,158.67739328331768,161.0883026123047,212953,49.93267474514073
2021-12-10,160.39946732637026,173.19206288000714,160.39946732637026,171.96200561523438,2938110,72.19506549823627
2021-12-13,175.16016221764565,176.6362310003786,168.51785269534727,171.51919555664062,1548613,64.78453646632065
2021-12-14,169.0098876458382,171.61760334136648,166.84498961356107,168.12425231933594,637053,53.0674807231569
2021-12-15,169.2559082382725,172.20804617266097,164.82770133668978,166.10696411132812,400402,47.583152194281
2021-12-16,168.17341686364318,169.40347408182475,163.40080386630692,164.82766723632812,328674,47.15571899392244
2021-12-17,166.05774089219557,166.45135323483774,158.82499772719615,161.48193359375,373590,41.85085919867521
2021-12-20,157.4473438248557,160.20267534486044,148.24650866395118,154.64280700683594,600347,41.45011093999907
2021-12-21,157.25054401805232,166.648185736348,155.5284636252099,161.4327392578125,1470665,48.80383751331748
2021-12-22,162.26915884692554,175.5537781647932,161.43272886204664,168.91146850585938,4333464,58.947369451933646
2021-12-23,169.64950816151423,171.22398761700558,166.50056426588046,168.61627197265625,822414,58.88541408502145
2021-12-24,169.8955038306758,169.8955038306758,162.367559357512,164.72926330566406,418604,55.50047717182334
2021-12-27,165.51648802450532,170.19070522058723,161.18669283848368,163.4991912841797,706502,53.11569496272233
2021-12-28,164.77847133666452,167.04177975019323,163.35160788531417,165.46730041503906,296117,55.53417758092531
2021-12-29,166.30377030388402,175.50460620553477,163.94206596251323,166.10696411132812,2806566,54.97078162221014
2021-12-30,166.3037250921438,167.9765997971021,164.926067103436,165.7624969482422,475492,42.24137700562842
2021-12-31,166.64814474617503,169.9446888209896,165.22126647365016,165.9101104736328,440263,42.92803349630797
2022-01-03,169.25587268585,199.07246256322895,167.82900932034678,194.64425659179688,11633459,70.40113832204551
2022-01-04,201.68019151895527,206.0591924955052,190.75729172506823,193.5618133544922,11510229,71.42849656899863
2022-01-05,192.8729932479576,201.72940620322095,192.3317650087329,200.20413208007807,3999221,75.47834985564225
2022-01-06,196.80917019558007,198.6296610260284,192.036541812198,196.41555786132807,1526410,74.99994540089934
2022-01-07,197.3011843232466,202.0246072003888,193.11898964307804,195.43150329589844,1961552,81.86003138891172
2022-01-10,196.41555641122136,202.61503321433383,193.21740741915465,197.99002075195312,2387415,80.57604748785167
2022-01-11,196.7599565764539,197.54719622700333,187.46072668116636,191.2001037597656,1158506,68.85923370499864
2022-01-12,193.16818805480784,193.80781180049604,185.98465091583583,187.41151428222656,991435,65.01565363590774
2022-01-13,188.93682002373023,192.6761975897698,186.77192196402825,188.83840942382807,896035,70.04905875757575
2022-01-14,188.8383624237292,194.6442410198893,185.98463592102635,189.52720642089844,994288,71.8414076248738
2022-01-17,190.90489455747843,202.4182279787516,190.01925930020664,197.64561462402344,2845212,74.47600610032107
2022-01-18,198.77725872590173,200.7453503964552,195.43150889209997,197.793212890625,1851969,74.28350112565789
2022-01-19,197.79321396681163,200.99136294886208,194.0538367693446,195.3330993652344,712525,71.95033133810855
2022-01-20,196.31714734916227,210.58581219408885,195.333101497788,204.18951416015625,4573263,75.16170646482844
2022-01-21,203.10704997846904,208.3224957950968,193.85702533414624,197.74400329589844,2816221,52.88197582286939
2022-01-24,196.71072417809057,198.6788155256066,178.6042897870811,187.01788330078125,2103267,44.84094819258816
2022-01-25,180.080388310594,203.5006822524184,177.226661387221,199.5644989013672,1909582,49.538678118404555
2022-01-27,195.82509384655,205.07511739899243,191.0032759338536,202.7626190185547,2089857,54.617006695953414
2022-01-28,204.68153373756215,207.5352606537256,196.80916705534827,197.793212890625,976181,51.62381487438219
2022-01-31,200.7453446480913,205.1735507800345,194.49664776687692,195.43150329589844,1228670,48.23609436419131
2022-02-01,197.25200285578308,199.7121176706852,192.922206787695,195.5299224853516,890751,53.2885006604607
2022-02-02,197.3011741196395,203.30385923864495,195.97270634262048,198.1376190185547,1116554,58.29528381018555
2022-02-03,199.6136959092032,202.61502357749893,195.82511358496325,197.3503875732422,699715,56.6487195421517
2022-02-04,197.7932162012593,204.4847309962123,196.80917034951173,201.18817138671875,692417,58.68133236305211
2022-02-07,200.64692840173055,200.64692840173055,189.92083541303967,191.8397216796875,848983,45.75537947183063
2022-02-08,191.54452178165465,194.79187614203084,182.0484851823369,187.2639312744141,1063925,42.77027532478637
2022-02-09,188.98599255039423,196.31713051128,188.7399811086508,194.98866271972656,684696,49.77944479847137
2022-02-10,195.82510762779305,200.1549029963392,193.36499321035845,194.98866271972656,529772,43.354634961016316
2022-02-11,193.365009792253,196.61236410481084,190.26527136660803,193.41421508789065,305329,46.636092116285106
2022-02-14,186.96871691720477,188.78920779859055,173.3888807906749,178.45672607421875,683851,43.75898781217074
2022-02-15,177.4217629769569,189.98913785449136,175.5489837171807,188.3627777099609,777661,41.507069536623014
2022-02-16,189.74268974996104,193.192556836324,187.3277857975524,190.5805206298828,623197,40.62438786999661
2022-02-17,190.7283774067801,197.82524425573104,190.7283774067801,193.833251953125,1131273,46.86960969031427
2022-02-18,190.23554302109628,195.95246908366187,190.23554302109628,192.1083221435547,707369,47.34627402680386
2022-02-21,192.1083125816877,193.53755530636204,183.43437282494983,188.75701904296875,644982,44.85860345793777
2022-02-22,172.98620621866525,195.163924964648,172.98620621866525,192.1083221435547,1127246,45.47417940179852
2022-02-23,192.3054640431606,198.318080820998,192.3054640431606,196.9874267578125,1030368,49.743315930426064
2022-02-24,182.54727572775747,190.43268733621548,180.428077374076,185.4057464599609,1163339,39.94054877426096
2022-02-25,188.2641933726959,196.741016472584,188.2641933726959,195.01608276367188,765286,52.017822551502626
2022-02-28,192.206884876604,196.1495902074061,187.7713413794516,194.9667816162109,801606,55.1919187680601
2022-03-02,192.20688940239023,194.81892572945992,183.53293446233943,184.76502990722656,733461,43.33167458552869
2022-03-03,187.22922565747072,191.22121801058265,182.350130577102,182.9908142089844,503116,42.351470629719614
2022-03-04,181.2166142733939,185.25787853647435,179.83665827313376,181.95587158203125,341545,42.64480718885877
2022-03-07,181.95587657030768,181.95587657030768,171.5569871356802,172.54266357421875,718365,45.912801137545195
2022-03-08,172.54264329264723,181.80799470971985,171.01484198445252,180.4773406982422,482789,44.39773541804618
2022-03-09,182.8429753014801,191.5662176055397,180.3787842596812,188.0177764892578,530392,48.307300642804876
2022-03-10,190.2355447856564,191.7633462103744,179.49167806514842,182.8429718017578,554666,42.92064041234236
2022-03-11,184.22290174341268,185.99712216166205,178.65383644414143,181.85728454589844,354213,43.33333068708932
2022-03-14,182.3501236545152,184.96215995023212,178.99883010073938,181.80799865722656,251666,45.2779620533173
2022-03-15,182.74439888189943,200.4865741147141,182.3501343372616,195.8046112060547,1719045,52.1942672955257
2022-03-16,201.07799157231292,203.04934443086503,195.0653593376376,197.82525634765625,2583960,50.51484236492186
2022-03-17,201.47222476453885,201.47222476453885,195.2624762589608,196.29742431640625,968242,57.636451596269026
2022-03-21,197.1352829191688,200.09231216295632,193.1925772607854,194.91751098632807,731443,49.92187174969543
2022-03-22,193.1925511974125,198.1209326055098,192.5025808083242,196.24815368652344,406882,50.995400409937716
2022-03-23,198.02237364940189,199.8951677475277,193.04472009019156,193.98110961914065,718068,58.16594753167291
2022-03-24,192.69974296483903,210.29407333858975,192.69974296483903,203.88717651367188,5860275,66.18322515871672
2022-03-25,205.8092534238176,209.35767975167596,202.06367976644253,204.87286376953125,2208769,67.76165627615072
2022-03-28,206.00636403716055,213.5467823506592,195.7553356705414,199.05734252929688,3152361,71.76372129467177
2022-03-29,199.9937352242685,202.507213048297,193.6361254624752,200.4373016357422,1272294,68.35900504863655
2022-03-30,201.8665246207032,204.7249800922913,195.65676044976829,196.83956909179688,847764,58.748751950951466
2022-03-31,196.6424348909768,205.5135221792915,196.6424348909768,203.8378753662109,1191747,70.0943025333692
2022-04-01,204.47858565383808,208.7662844184438,201.07800475789028,202.5072326660156,1847649,69.63449457950028
2022-04-04,203.8871859322011,206.94277399648468,200.5851637076541,202.65509033203125,637946,69.78485713764385
2022-04-05,203.8378693461032,211.3782873023824,201.7186561990131,202.60577392578125,1513625,58.77860099681762
2022-04-06,202.55651719864323,220.49582617607328,201.37370842742695,218.623046875,4442649,69.71960339841698
