Date,Open,High,Low,Close,Volume,RSI
2024-01-15,223.75,224.89999389648438,214.39999389648438,215.85000610351562,799185,44.485983867315205
2024-01-16,216.89999389648438,224.4499969482422,213.39999389648438,216.85000610351562,808991,46.22554468083654
2024-01-17,213.0,217.85000610351562,207.39999389648438,208.3000030517578,1079865,41.750836215336015
2024-01-19,220.0,227.85000610351562,215.39999389648438,216.35000610351562,1409020,44.816585408115536
2024-01-23,223.3000030517578,223.3000030517578,212.10000610351562,216.0,712774,48.86956226370432
2024-01-24,217.6999969482422,217.6999969482422,210.0500030517578,214.0,537966,49.559082750027585
2024-01-25,215.3000030517578,221.8000030517578,213.85000610351562,216.5,675869,45.263159431759604
2024-01-29,218.3000030517578,230.0,216.25,224.10000610351562,1232377,54.63287004766238
2024-01-30,225.8000030517578,244.60000610351562,220.39999389648438,240.4499969482422,3502836,64.20689322781124
2024-01-31,241.9499969482422,245.0,232.1999969482422,234.5,1263627,64.92329104711072
2024-02-01,235.64999389648438,242.5,228.1999969482422,230.8000030517578,823297,60.72158197846194
2024-02-02,232.3000030517578,238.0,225.35000610351562,226.75,653659,58.68421026214003
2024-02-05,228.0,239.89999389648438,227.14999389648438,229.64999389648438,1172684,60.97560688960959
2024-02-06,232.5,233.6999969482422,228.0500030517578,231.5,709716,56.97098864434988
2024-02-07,258.8999938964844,277.79998779296875,252.0,277.79998779296875,11430990,77.86773958222079
2024-02-08,278.8999938964844,283.0,260.29998779296875,268.25,6427623,71.47034325779403
2024-02-09,268.0,274.3500061035156,252.39999389648438,269.5,2272297,77.22420310483835
2024-02-12,277.0,277.0,241.9499969482422,245.89999389648438,2091807,61.54747636646381
2024-02-13,248.3000030517578,248.3000030517578,235.0500030517578,243.89999389648438,1631507,60.76388856184003
2024-02-14,241.8000030517578,245.89999389648438,235.0,239.1999969482422,1355893,59.52381034762942
2024-02-15,239.0,257.70001220703125,236.9499969482422,253.0,2804824,62.708915809723294
2024-02-16,254.89999389648438,262.29998779296875,252.75,254.0500030517578,1569216,60.9266701752796
2024-02-19,255.5,256.70001220703125,248.0,253.6999969482422,1007073,55.472945615930755
2024-02-20,270.0,298.8500061035156,268.0,290.3500061035156,11831510,68.40197894679262
2024-02-21,290.3500061035156,293.3999938964844,281.0,282.70001220703125,3821230,66.66666993337387
2024-02-22,286.0,301.8999938964844,281.6499938964844,291.8999938964844,3832374,70.25178855612465
2024-02-23,294.5,298.29998779296875,284.1000061035156,286.8999938964844,1694349,67.56674023722996
2024-02-26,298.0,344.25,296.0,340.5,13842990,75.38425926781402
2024-02-27,340.8500061035156,347.79998779296875,326.0,329.79998779296875,4690926,64.51702909768335
2024-02-28,333.5,351.0,315.3500061035156,333.1000061035156,4681179,68.75903742088119
2024-02-29,333.1000061035156,364.0,330.6000061035156,354.3999938964844,4667312,72.0062164725924
2024-03-01,357.04998779296875,367.3999938964844,348.0,355.79998779296875,2291418,82.19097423472753
2024-03-04,360.20001220703125,389.45001220703125,352.0,380.3999938964844,3498255,85.3078083471015
2024-03-05,381.0,381.45001220703125,358.8500061035156,363.3999938964844,1403290,80.20427627519045
2024-03-06,362.79998779296875,362.79998779296875,340.0,344.75,1576829,71.79852570161424
2024-03-07,344.95001220703125,354.6499938964844,333.1000061035156,335.1000061035156,659370,68.50034282642923
2024-03-11,332.0,349.1000061035156,322.20001220703125,323.70001220703125,742959,65.21078184353898
2024-03-12,324.95001220703125,333.79998779296875,306.29998779296875,319.29998779296875,875862,57.31614374434399
2024-03-13,324.0,328.0,285.1000061035156,293.29998779296875,1351759,52.45142807295198
2024-03-14,293.29998779296875,313.8999938964844,291.5,301.75,908818,52.285914168071436
2024-03-15,301.70001220703125,311.3500061035156,290.0,303.75,825173,53.965639612828326
2024-03-18,304.20001220703125,306.79998779296875,297.8999938964844,302.25,343182,38.07296811213566
2024-03-19,301.95001220703125,315.0,295.0,307.8500061035156,755401,42.93076413052046
2024-03-20,310.29998779296875,310.79998779296875,291.8500061035156,296.5,537965,38.7936307410837
2024-03-21,299.04998779296875,322.0,297.0,298.79998779296875,1981177,30.734581064342166
2024-03-22,299.0,303.70001220703125,290.54998779296875,293.6000061035156,1083398,29.000682266691484
2024-03-26,293.0,298.3999938964844,275.25,277.8500061035156,1357310,13.177742264643172
2024-03-27,280.0,297.1000061035156,277.0,292.8999938964844,1772486,24.3262905069208
2024-03-28,296.0,297.70001220703125,286.54998779296875,287.79998779296875,836426,26.989894057765156
2024-04-01,286.0,289.95001220703125,280.8999938964844,282.3500061035156,1953444,27.938098960181378
2024-04-02,284.5,284.79998779296875,267.5,268.75,3428505,27.43325987390915
2024-04-03,272.0,288.3500061035156,271.75,286.1000061035156,4112853,37.67632286469247
2024-04-04,289.0,299.5,285.8500061035156,296.5,3221616,51.34341430016594
2024-04-05,295.0,295.95001220703125,287.29998779296875,294.20001220703125,1879628,46.65781715058912
2024-04-08,297.25,298.8500061035156,291.0,295.1499938964844,1555021,46.15727825584437
2024-04-09,295.95001220703125,297.45001220703125,283.70001220703125,291.0,1405215,45.089477436425895
2024-04-10,292.45001220703125,292.5,283.1000061035156,285.3999938964844,971952,40.200774089320795
2024-04-12,290.0,292.70001220703125,282.5,285.1499938964844,1937241,44.514250938169184
2024-04-15,280.0,285.0,271.3999938964844,280.1499938964844,1197727,41.21525874121451
2024-04-16,278.5,286.20001220703125,278.20001220703125,284.0,896135,45.419842549034165
2024-04-18,287.1000061035156,290.29998779296875,280.3500061035156,281.8999938964844,1303045,52.22160692272202
2024-04-19,277.04998779296875,280.0,273.3999938964844,275.70001220703125,838515,39.55043097294762
2024-04-22,278.79998779296875,285.0,278.0,281.3999938964844,1008922,46.13992817871756
2024-04-23,283.45001220703125,288.8500061035156,280.79998779296875,282.95001220703125,1142477,50.37975084512478
2024-04-24,283.5,303.0,282.8999938964844,296.5,4211543,67.57442505543031
2024-04-25,294.79998779296875,304.70001220703125,292.0,297.45001220703125,4029044,59.0727528825836
2024-04-26,298.8500061035156,310.0,296.20001220703125,308.0,3377460,59.17066104922144
2024-04-29,311.0,314.29998779296875,305.04998779296875,310.1000061035156,2244195,62.72000132812565
2024-04-30,310.0,316.25,300.29998779296875,302.04998779296875,1346456,54.95689173232403
2024-05-02,305.45001220703125,311.6000061035156,299.5,302.1000061035156,1372442,58.47328315407176
2024-05-03,307.0,309.8999938964844,302.0,306.6499938964844,1949698,66.48564466655112
2024-05-06,308.70001220703125,308.70001220703125,288.8500061035156,295.45001220703125,1578300,56.83025142196141
2024-05-07,296.04998779296875,296.04998779296875,283.8999938964844,287.54998779296875,1175368,54.72541006768041
2024-05-08,286.8999938964844,295.5,284.3999938964844,292.3999938964844,951787,55.296337929954284
2024-05-09,292.25,293.79998779296875,283.0,287.25,907084,53.2483337625929
2024-05-10,290.79998779296875,290.79998779296875,281.25,287.5,449510,57.72250263234
2024-05-13,287.8999938964844,289.0,274.1499938964844,276.75,1744382,47.145493273584606
2024-05-14,278.79998779296875,287.0,278.75,285.70001220703125,487772,51.547551416173036
2024-05-15,287.5,291.3500061035156,283.6000061035156,288.45001220703125,467840,44.84306037354587
2024-05-16,290.0,292.6499938964844,285.5,289.45001220703125,483742,44.87836347707979
2024-05-17,291.6000061035156,292.54998779296875,285.79998779296875,287.3500061035156,451711,35.17589547003824
2024-05-21,292.29998779296875,292.29998779296875,286.0,287.8500061035156,517353,33.651738401983266
2024-05-22,289.6499938964844,311.8999938964844,285.5,310.54998779296875,3417849,55.13905607336617
2024-05-23,312.79998779296875,318.29998779296875,308.04998779296875,314.1000061035156,2036986,56.96055585884312
2024-05-24,329.0,338.1000061035156,312.8500061035156,314.79998779296875,6462975,54.948386941368085
2024-05-27,314.70001220703125,314.79998779296875,297.0,298.70001220703125,1667169,51.86246418338109
2024-05-28,299.0,301.20001220703125,286.0,287.79998779296875,1154936,50.13850415512465
2024-05-29,287.0,289.29998779296875,282.29998779296875,282.8999938964844,1064038,44.73975565656737
2024-05-30,281.79998779296875,282.6000061035156,268.0,269.6499938964844,1545147,41.05690691300722
2024-05-31,272.0,276.70001220703125,264.3999938964844,271.04998779296875,1442460,41.73781304662644
2024-06-03,280.75,281.0,268.5,269.75,1182886,46.11542625040814
2024-06-04,267.0,267.54998779296875,234.5,260.04998779296875,2383762,35.883306930666464
2024-06-05,262.0,272.3999938964844,250.0500030517578,267.8500061035156,2645703,39.25964159823017
2024-06-06,271.0,284.0,271.0,282.79998779296875,1849943,46.97313341282444
2024-06-07,283.95001220703125,287.3999938964844,279.5,281.1000061035156,786693,47.14481371024767
2024-06-10,283.0,284.6000061035156,279.1499938964844,280.79998779296875,508706,46.77344609616517
2024-06-11,281.95001220703125,294.95001220703125,279.25,289.1499938964844,1463027,38.72497614708637
2024-06-12,289.0,300.0,280.0,295.8500061035156,7622230,40.69352255375358
2024-06-13,305.0,308.70001220703125,296.3999938964844,298.29998779296875,3027403,41.733465922747094
2024-06-14,301.5,301.6000061035156,290.54998779296875,292.95001220703125,867073,46.771476255915886
2024-06-18,293.29998779296875,311.8999938964844,289.04998779296875,310.29998779296875,4606035,61.780112240848084
2024-06-19,311.0,312.8500061035156,298.04998779296875,301.1499938964844,1609879,59.14787527159897
2024-06-20,302.29998779296875,302.3500061035156,295.95001220703125,296.75,693716,64.90650501626766
2024-06-21,299.0,302.70001220703125,292.0,292.95001220703125,852623,61.736356702031756
2024-06-24,290.5,292.0,286.04998779296875,287.29998779296875,817470,58.98617223483761
2024-06-25,289.5,290.75,281.0,283.25,804689,62.608710651371595
2024-06-26,284.5,289.29998779296875,281.0,282.0,765777,58.279699845322696
2024-06-27,281.79998779296875,285.29998779296875,278.0,281.0,664891,48.74126620314054
2024-06-28,281.0,285.5,279.95001220703125,283.1499938964844,506474,51.42459290074549
2024-07-01,285.29998779296875,297.3999938964844,283.0,295.0,1009916,58.5030075369336
2024-07-02,295.29998779296875,299.45001220703125,288.3500061035156,289.6499938964844,1101904,50.31055924167741
2024-07-03,292.70001220703125,304.70001220703125,292.25,297.25,1709368,50.85994782014709
2024-07-04,299.0,299.0,292.29998779296875,292.8999938964844,828142,46.758705482505874
2024-07-05,294.29998779296875,305.0,292.79998779296875,295.3999938964844,2088115,51.52267386393596
2024-07-08,297.0,298.3500061035156,290.0,292.04998779296875,744509,36.26787310200906
2024-07-09,293.1499938964844,296.5,289.0,293.04998779296875,554247,43.053170189099
2024-07-10,295.20001220703125,297.75,283.3500061035156,293.5,903615,47.01012160979976
2024-07-11,295.5,310.5,294.70001220703125,298.75,3017499,55.19711713051886
2024-07-12,302.04998779296875,308.1000061035156,299.0,301.3500061035156,1218550,63.317545196362424
2024-07-15,304.8999938964844,319.70001220703125,301.20001220703125,309.3500061035156,5102908,73.01586105524001
2024-07-16,311.54998779296875,329.3999938964844,305.8999938964844,326.45001220703125,4772008,80.63403328117376
2024-07-18,327.0,327.79998779296875,309.0,315.3999938964844,2839040,70.82322393196876
2024-07-19,311.0,312.1499938964844,295.20001220703125,299.25,1969177,58.33333070069385
2024-07-22,297.45001220703125,306.70001220703125,288.79998779296875,302.54998779296875,1327208,54.287327431076406
2024-07-23,301.95001220703125,303.8999938964844,280.95001220703125,300.29998779296875,1617386,56.26838642742622
2024-07-24,300.0,322.70001220703125,299.95001220703125,313.54998779296875,2580068,58.995574616122035
2024-07-25,307.04998779296875,323.79998779296875,306.45001220703125,314.70001220703125,1384011,62.47139851776845
2024-07-26,315.04998779296875,332.79998779296875,315.0,322.79998779296875,2757056,64.73117468026285
2024-07-29,325.3500061035156,338.04998779296875,323.04998779296875,335.29998779296875,3254726,71.16984320272272
2024-07-30,336.45001220703125,340.8500061035156,325.45001220703125,335.95001220703125,2507470,71.0707288001861
2024-07-31,350.1499938964844,353.54998779296875,331.95001220703125,336.04998779296875,6125161,70.97091309665694
2024-08-01,336.0,369.3999938964844,328.20001220703125,362.54998779296875,10124290,75.99836244731553
2024-08-02,354.0,367.0,347.1499938964844,349.3999938964844,3190429,68.03001418122655
2024-08-05,340.0,345.6499938964844,321.04998779296875,323.54998779296875,3927850,54.69886866838542
2024-08-06,330.0,339.8999938964844,319.5,321.45001220703125,1904974,48.1631150268492
2024-08-07,330.0,348.5,327.20001220703125,346.75,2507013,60.42567926754538
2024-08-08,343.0,376.29998779296875,341.3999938964844,360.45001220703125,4426368,70.68966442210753
2024-08-09,363.3999938964844,369.79998779296875,357.20001220703125,360.0,1593207,69.80352190343862
2024-08-12,357.75,374.5,352.29998779296875,361.20001220703125,2228724,71.14584181043837
2024-08-13,362.95001220703125,364.79998779296875,346.3999938964844,353.04998779296875,1546120,64.21885999179167
2024-08-14,353.0,363.6499938964844,343.0,352.6000061035156,1420027,63.71201118595255
2024-08-16,356.1000061035156,389.8999938964844,356.04998779296875,375.0,5365321,67.114758100666
2024-08-19,381.0,394.45001220703125,360.1000061035156,362.45001220703125,11586630,58.898730444642446
2024-08-20,359.8999938964844,368.8999938964844,358.1499938964844,364.25,2240708,59.20624488726164
2024-08-21,366.79998779296875,368.0,356.54998779296875,358.6499938964844,1246957,57.09799268306476
2024-08-22,360.0,377.70001220703125,359.5,367.75,2477344,51.8335728683642
2024-08-23,369.29998779296875,377.70001220703125,366.5,368.3999938964844,1497391,57.347255140666455
2024-08-26,370.25,373.5,358.25,359.5,931940,65.99911883360079
2024-08-28,369.29998779296875,374.70001220703125,361.29998779296875,362.5,1168632,68.123614919633
2024-08-29,362.0,363.95001220703125,351.3999938964844,355.6499938964844,1108120,54.6940887011908
2024-08-30,358.0,360.95001220703125,347.70001220703125,353.6000061035156,1693079,45.88093409120187
2024-09-02,356.70001220703125,356.70001220703125,336.79998779296875,351.70001220703125,1437828,45.09456844669089
2024-09-03,352.5,357.3500061035156,348.29998779296875,351.1499938964844,788623,44.01428201156506
2024-09-04,346.04998779296875,353.25,345.1000061035156,347.75,413698,46.65404604766294
2024-09-05,351.0,362.1000061035156,351.0,352.75,1038023,50.08954862754658
2024-09-06,352.6000061035156,361.0,348.0,355.54998779296875,962562,34.84020006983606
2024-09-09,357.45001220703125,362.3999938964844,348.25,351.45001220703125,964166,40.12566459344195
2024-09-10,356.0,372.5,356.0,367.5,2232735,52.32308954155978
2024-09-11,368.79998779296875,420.29998779296875,365.5,409.3500061035156,11329310,73.87007321923241
2024-09-12,419.0,444.95001220703125,417.54998779296875,440.95001220703125,8789827,78.43824396998986
2024-09-13,443.54998779296875,446.20001220703125,423.0,436.8999938964844,3396815,75.92733257374351
2024-09-16,440.95001220703125,445.75,426.79998779296875,441.54998779296875,1882754,82.08838617955654
2024-09-17,444.20001220703125,493.25,437.6499938964844,468.3999938964844,7046489,84.90441881307328
2024-09-18,469.0,470.8500061035156,442.5,447.95001220703125,2764097,77.91894802391707
2024-09-19,450.1499938964844,454.75,419.04998779296875,436.6499938964844,1850572,73.7897432257266
2024-09-20,438.3999938964844,444.8999938964844,430.25,443.29998779296875,915492,75.54377630290324
2024-09-23,446.70001220703125,453.75,439.3999938964844,446.04998779296875,1112511,76.14325340304681
2024-09-24,445.0,462.0,440.1000061035156,443.1499938964844,1553367,76.3535939175253
2024-09-25,442.04998779296875,445.0,430.04998779296875,431.8500061035156,855655,71.11586336007899
2024-09-26,436.0,462.0,435.79998779296875,443.1000061035156,3326713,72.36271569850967
2024-09-27,446.0,448.25,440.0,442.5,921061,73.68010085642881
2024-09-30,441.5,443.75,431.04998779296875,436.79998779296875,892549,69.04892207029611
2024-10-01,437.79998779296875,446.75,435.3500061035156,440.04998779296875,920728,60.711785682721576
2024-10-03,430.0,457.45001220703125,426.6499938964844,447.25,2333018,52.64927943623856
2024-10-04,441.0,467.6000061035156,435.1000061035156,460.20001220703125,5236402,59.115811804474525
2024-10-07,460.5,464.25,416.0,423.6499938964844,2376556,44.39574542652078
2024-10-08,421.0,438.0,404.0,425.75,492937,34.197858320237955
2024-10-09,426.0,444.0,415.6499938964844,425.29998779296875,362642,40.14788604512616
2024-10-10,429.5,435.8500061035156,424.0,427.20001220703125,267095,45.523460641605936
2024-10-11,422.6000061035156,430.0,415.04998779296875,418.6499938964844,269578,38.529562543933764
2024-10-14,419.0,423.0,410.0,417.29998779296875,205290,36.445087121048616
2024-10-15,417.29998779296875,432.70001220703125,414.0,428.3999938964844,239326,43.544864665036215
2024-10-16,429.0,438.0,428.6000061035156,432.5,243302,50.30359320135959
2024-10-17,436.0,449.8999938964844,428.20001220703125,438.6000061035156,301770,47.79195606912595
2024-10-18,438.54998779296875,448.45001220703125,421.54998779296875,445.29998779296875,241505,51.296289179722336
2024-10-21,449.95001220703125,451.6499938964844,430.1000061035156,433.70001220703125,198508,48.63916889363547
2024-10-22,438.0,438.79998779296875,412.04998779296875,414.25,384487,40.08456248006155
2024-10-23,414.25,432.0,401.1000061035156,425.5,198305,41.893408070830766
2024-10-24,428.0,432.0,414.25,418.54998779296875,131593,33.74951360037646
2024-10-25,424.79998779296875,424.79998779296875,400.0,406.8500061035156,269362,41.868354379521506
2024-10-28,408.0,424.20001220703125,400.0,420.29998779296875,235991,47.62319622918337
2024-10-29,421.6000061035156,441.29998779296875,420.0,440.45001220703125,285599,55.63826582972582
2024-10-31,439.5,442.0,425.04998779296875,429.75,204695,50.89066970243501
2024-11-01,434.25,440.0,425.0,433.0,79287,55.204934881446356
2024-11-04,429.8999938964844,429.8999938964844,415.0,420.0,212745,50.903014116063964
2024-11-06,415.20001220703125,424.0,415.0,417.20001220703125,224577,46.03400030387905
2024-11-07,419.8500061035156,427.0,411.0,414.95001220703125,185418,43.70290962765701
2024-11-08,414.70001220703125,419.3999938964844,407.5,413.8999938964844,214369,40.80416438864174
2024-11-11,423.0,434.54998779296875,415.20001220703125,433.0,407118,45.807775470526096
2024-11-12,431.95001220703125,447.0,422.04998779296875,428.95001220703125,282715,48.293209066975926
2024-11-13,425.04998779296875,436.0,409.95001220703125,413.6499938964844,290197,49.77777556745163
2024-11-14,427.3999938964844,434.0,416.0,423.79998779296875,355666,49.365193466367764
2024-11-18,415.0,444.95001220703125,415.0,442.8999938964844,374835,58.3361872819968
2024-11-19,445.0,463.0,433.79998779296875,441.04998779296875,527408,62.55505541896342
2024-11-21,439.70001220703125,463.1000061035156,425.0,463.1000061035156,458100,64.77900374914987
2024-11-22,486.25,486.25,468.1000061035156,475.1499938964844,815304,62.69201567089426
2024-11-25,476.5,479.79998779296875,461.0,468.3500061035156,266618,64.53313282429346
2024-11-26,468.0,483.0,465.0,467.5,264016,63.22852513065921
2024-11-27,485.0,490.8500061035156,480.0,490.8500061035156,1064539,75.16873560985383
2024-11-28,490.79998779296875,510.0,470.1000061035156,498.29998779296875,486101,77.8885701404648
2024-11-29,510.0,514.0,490.25,505.3999938964844,465817,80.09982140365395
2024-12-02,505.8999938964844,523.2999877929688,502.20001220703125,507.8999938964844,445336,80.98219922082615
2024-12-03,508.0,517.0,490.0,506.20001220703125,401615,77.25242697708705
2024-12-04,507.0,509.29998779296875,485.1000061035156,501.29998779296875,422638,76.76654181144544
2024-12-05,502.79998779296875,508.0,493.0,499.6000061035156,200365,85.35582922205903
2024-12-06,510.0,524.5499877929688,509.6000061035156,524.5499877929688,356538,86.94536781801628
2024-12-09,539.7999877929688,550.75,530.0,550.5499877929688,561875,87.5741769039937
2024-12-10,549.0,578.0499877929688,532.0999755859375,575.5,732038,90.41179198657997
2024-12-11,580.0,591.9000244140625,561.0,574.8499755859375,509361,88.54776943740485
2024-12-12,562.0499877929688,573.0,546.0999755859375,546.0999755859375,488451,71.94555656305415
2024-12-13,535.0,565.4500122070312,525.75,560.4500122070312,551593,77.21630698800057
2024-12-16,561.2000122070312,584.7999877929688,555.0,581.7000122070312,329810,80.11603115753988
2024-12-17,584.75,591.4000244140625,568.0,577.75,271852,75.52878145779673
2024-12-18,582.0,582.7999877929688,554.7000122070312,561.0999755859375,181065,67.50277532915251
2024-12-19,545.0,550.0,533.0499877929688,533.0499877929688,793511,56.90042042195736
2024-12-20,521.5999755859375,548.0,512.0,532.2999877929688,620853,56.14299739371366
2024-12-23,534.2999877929688,544.0,520.0999755859375,528.9000244140625,229538,55.6665019154613
2024-12-24,535.9500122070312,549.9500122070312,531.0,547.0499877929688,278467,60.71177771369237
2024-12-26,548.25,574.4000244140625,542.5,569.6500244140625,622636,64.93922063235222
2024-12-27,565.0,576.0,541.2000122070312,545.9500122070312,1034927,54.58833998560492
2024-12-30,542.0,545.9500122070312,523.5,528.0,350830,44.99223201537386
2024-12-31,520.0499877929688,534.7999877929688,518.0,519.25,499198,36.539846785599735
2025-01-01,520.9500122070312,545.2000122070312,517.3499755859375,545.2000122070312,377214,43.67130082103663
2025-01-02,545.1500244140625,572.4500122070312,536.2000122070312,570.1500244140625,1471569,55.21806057376472
2025-01-03,570.1500244140625,577.2999877929688,557.3499755859375,562.1500244140625,662108,50.379297619193515
