Date,Open,High,Low,Close,Volume,RSI
2022-05-20,204.66271362458755,227.36974442518743,203.81431297521493,213.79542541503906,910709,46.385539949532266
2022-05-23,219.4846547524596,223.0778612948337,211.599582078321,214.2944793701172,375559,45.06173680924743
2022-05-24,219.58447578625803,224.37541284940656,210.75118510014136,214.09486389160156,417561,51.77305630969901
2022-05-25,217.58825531196356,220.78220830724624,198.17499429457348,199.8717803955078,361409,38.97959918024826
2022-05-26,201.76818022865876,212.5976932292736,191.6373572770917,202.41696166992188,295042,42.30509001585772
2022-05-27,205.61090790453574,210.9009003286558,202.81619348896587,208.10618591308594,260935,46.41057444671728
2022-05-30,211.49976619826828,219.4846561384384,209.10430530820483,211.1504364013672,377398,59.11112278761939
2022-05-31,211.94892660064605,213.09674842758935,191.03848406745323,201.61846923828125,191177,54.958679078174725
2022-06-01,205.6608177333617,209.55344535785449,201.0195914718851,203.11563110351562,137768,57.780879170023624
2022-06-02,204.5628856757596,216.1409815904955,201.1194051106771,208.85476684570312,489618,60.5348988650427
2022-06-03,211.4997714631957,212.89713637549187,204.61280981034736,205.96026611328125,149495,50.59612827614237
2022-06-06,205.71073046105562,208.65515554164486,201.96781335099251,205.56100463867188,95498,47.4137959953974
2022-06-07,205.61090201894422,208.705052752964,201.31902092109888,202.46685791015625,196198,45.86807636183669
2022-06-08,203.56478686021907,205.2116795644925,200.47065111607617,201.41885375976562,110734,49.02756042470488
2022-06-09,201.61845270498682,203.1655280365879,198.72393645615966,201.06948852539062,124070,37.46310742162779
2022-06-10,201.06949007559595,202.01769263131754,197.62600962062407,198.72393798828125,70604,35.19923138131766
2022-06-13,190.6392414097446,198.92356751176385,189.64113019817526,190.98858642578125,189686,30.78837426749233
2022-06-14,191.13830997334824,198.32470813784056,191.03849275343705,194.38217163085938,156378,44.4332004791786
2022-06-15,196.6279048703626,197.62601606259798,189.89065432277405,193.03469848632812,73588,40.248947784082446
2022-06-16,195.6297906283274,197.82563217101915,187.0959370217614,189.29177856445312,216869,29.621623122469487
2022-06-17,188.643022779168,191.63735647407543,184.65057785262476,185.24945068359375,106874,22.53968079354793
2022-06-20,186.6467846903422,188.59309838309827,179.6600066538053,181.55641174316406,314828,25.724622027446145
2022-06-21,180.1590740728595,189.64113060301003,180.1590740728595,188.09405517578125,105215,33.79979594523435
2022-06-22,188.64302399945703,188.64302399945703,183.2532294057458,185.79840087890625,57703,23.139564152666026
2022-06-23,183.65245487008596,193.63356654780802,183.65245487008596,187.9443359375,83541,28.639056037804792
2022-06-24,188.54319810709123,194.33224606761453,186.69670153957557,191.18820190429688,249897,34.03549175043236
2022-06-27,190.24000981896833,198.22489979701578,190.24000981896833,195.3303680419922,94061,42.253535123661
2022-06-28,191.6872568003824,198.62412651457103,191.6872568003824,196.9772491455078,94564,45.24063733945929
2022-06-29,196.1288598372465,198.02526511264196,189.6411367383045,190.8388671875,84890,40.24740691694396
2022-06-30,190.83885111576654,194.38214878662538,189.84073995383264,191.08837890625,48445,42.41823149239041
2022-07-01,189.64112246752975,193.38403935833628,187.59499152122865,192.4358367919922,68687,51.645842956801374
2022-07-04,194.43207242664946,200.27101403752255,191.68726651906834,193.98292541503906,119163,49.52606489134361
2022-07-05,199.62224478673454,205.61091213033657,194.0328158407185,197.6260223388672,268075,55.16855071293732
2022-07-06,196.6278978980775,200.5205253177783,194.1825286098056,196.0789337158203,119403,58.03781724136311
2022-07-07,196.12885264370738,202.66648411115796,196.12885264370738,199.42262268066406,103287,67.06726891137691
2022-07-08,200.62035726085105,202.96592474369922,197.62602357039057,198.17498779296875,61995,71.26437634401464
2022-07-11,199.62223444923964,203.11562355210134,196.72771814171278,199.8218536376953,152086,67.15326805539624
2022-07-12,199.52242306465712,216.3406028999634,198.77383966361919,207.3076934814453,478588,77.31303814396594
2022-07-13,207.85665976084195,213.59579922602725,205.8604373381688,207.6071319580078,164761,76.19679764309915
2022-07-14,207.60713952699996,210.55156466179776,198.7239555142265,203.51487731933594,152049,66.05981230972435
2022-07-15,206.60902603908963,211.5995822236087,201.41885065318357,208.7549591064453,160444,67.00378113483522
2022-07-18,210.55155616471515,212.14854018861593,206.90845634952504,209.7031707763672,117824,66.40926215516203
2022-07-19,210.60146977391977,210.60146977391977,205.61091361813968,208.2060089111328,84780,75.43859257010978
2022-07-20,210.5016462798802,215.59201949892545,206.10996308577828,207.3076934814453,123324,73.3141810100723
2022-07-21,207.60712917049864,218.58635234778464,206.80863716615693,216.7897491455078,257097,78.3720644157558
2022-07-22,217.78785355723778,218.38672634932541,211.64947597319428,213.24644470214844,131728,71.44439778879395
2022-07-25,210.60145417292645,217.23888727643686,205.06193420437492,212.947021484375,147760,68.42734658116349
2022-07-26,210.7012892622202,222.27937053056147,209.60336080411585,214.84344482421875,300420,72.38096104742266
2022-07-27,219.4846484126493,219.63437423173852,211.5995759662709,215.24267578125,156508,70.29448230800278
2022-07-28,214.89335180456746,223.52700788982872,210.70128766623233,213.49598693847656,149368,69.40580652966909
2022-07-29,213.49599225726084,225.57314458592876,213.19657106346725,222.82833862304688,611801,74.39154322491555
2022-08-01,224.47520067311547,225.87256547793112,217.03927534916681,219.13531494140625,217945,63.6363572391872
2022-08-02,221.18144502188082,221.3311556078696,214.5939050989491,215.69183349609375,123779,58.690983006097674
2022-08-03,217.53833587414036,217.53833587414036,208.70506077517175,210.2521209716797,261194,57.03856952199859
2022-08-04,212.5977004467116,214.0449587417869,206.10997719364292,211.250244140625,127179,52.86041678254843
2022-08-05,214.39428912736474,217.08918632541065,209.80297150849518,211.00070190429688,122114,51.511610254667275
2022-08-08,209.6033672620881,216.44043557191063,209.5035500428327,214.69374084472656,125880,57.19026137119255
2022-08-10,218.58634994748058,223.57690588235457,210.90089685376824,221.23133850097656,250327,63.716796333609324
2022-08-11,215.59202665441177,238.54858504816858,212.59769295087827,229.0665283203125,965432,62.49999611594374
2022-08-12,231.56180402603343,252.0230841231614,229.56558157753315,249.0786590576172,1021381,77.32115192110174
2022-08-16,255.5164847736685,274.4805988779642,251.52403969907994,256.664306640625,1474282,79.99998324641012
2022-08-17,256.66430595916995,264.499485489235,253.0212059302682,261.40533447265625,415585,80.75146326125865
2022-08-18,259.5089152664122,262.2038277243074,253.5202479910335,260.1077880859375,282616,79.2833707009333
2022-08-19,258.011728886687,280.46922946676614,256.3149277699961,267.1444396972656,970046,82.75438670039081
2022-08-22,266.99474891199844,266.99474891199844,258.3111691933157,261.1557922363281,202840,74.39642870879275
2022-08-23,258.361104977964,282.4654857436017,258.361104977964,276.67645263671875,467480,81.833246160189
2022-08-24,276.576616425081,287.3562050768966,274.48057683724574,276.87603759765625,474103,85.10881560693784
2022-08-25,281.0681077635538,286.25826750141425,271.58605177676446,273.0332946777344,238188,86.69777001680572
2022-08-26,274.430698485959,277.474925593568,263.30173375697177,268.6915588378906,157115,82.3133367233458
2022-08-29,256.51459571281134,281.46737739693697,256.51459571281134,276.7263488769531,308264,83.99590981644054
2022-08-30,279.471144509482,283.46358943104605,271.48625466635394,273.3826599121094,224831,80.466339145978
2022-09-01,275.4787031072833,276.9259765938148,267.4938131621447,268.6915588378906,153463,75.1188974265501
2022-09-02,269.53991705426205,278.62273505540674,269.2903892545599,273.2329406738281,158069,74.22006032066818
2022-09-05,274.73010495069786,277.32520013577073,268.4919100153959,272.135009765625,186647,65.95305117131355
2022-09-06,274.48058795755003,285.85904987543915,270.53803641927567,274.4306945800781,257276,63.26380892536466
2022-09-07,274.48060163503135,283.0643647236056,270.48815652034,279.4212646484375,157906,63.40017995654531
2022-09-08,282.5652866636565,295.4908084209094,277.6745478782111,291.697998046875,602676,70.19785211432496
2022-09-09,294.44281980517474,304.92298796773184,285.3101079269341,288.8034973144531,524584,64.62269087972177
2022-09-12,289.25263067069835,291.3486704065604,280.41937039660667,281.9664306640625,221755,63.890766323187854
2022-09-13,284.51157177639095,291.4484564687829,279.47112264129873,280.91839599609375,182410,53.509477103060455
2022-09-14,278.92217580433606,281.31763649599145,272.98340221924855,274.6302795410156,141041,48.31207127426932
2022-09-15,278.9721071060477,283.9626635837945,277.47494016272367,281.6170959472656,204149,56.16049158827905
2022-09-16,281.3675299003308,282.46545826827224,257.5625726433321,266.1962585449219,379314,48.45486986408539
2022-09-19,268.29227174345664,273.18304087049904,260.10777838175096,266.79510498046875,180344,43.22666316996667
2022-09-20,269.5399174732271,277.4749137000632,269.5399174732271,275.8779296875,111339,51.57827685715113
2022-09-21,275.37887912084847,281.8167086648189,265.2979497209609,266.9947509765625,164456,48.980804643927776
2022-09-22,268.4919389402548,273.8318404721325,256.4147861524413,262.60308837890625,208945,43.603626433963754
2022-09-23,260.6068411523168,267.1444573469142,250.17656689871194,253.4703369140625,182875,39.75904784549592
2022-09-26,251.9232720326322,261.5051460723074,246.58338601226686,257.6125183105469,293632,40.95545294126915
2022-09-27,263.401537764312,263.4514615999283,248.72930627189112,252.37242126464844,163843,35.49249898314184
2022-09-28,255.3667660758652,257.1134607405976,250.07677347382472,253.6200714111328,90522,26.83671254940174
2022-09-29,257.8620233176234,262.40341689473564,249.12855070014976,256.16522216796875,112193,30.060975336924812
2022-09-30,256.16522918396265,259.50890774107523,251.0249626803093,256.8139953613281,91679,33.37730716389565
2022-10-03,257.5126983688284,259.35921024369316,247.78111383744826,250.17657470703125,131080,31.081096308839165
2022-10-04,253.52024361499647,269.4900227403506,253.52024361499647,264.24993896484375,232128,44.170414885106055
2022-10-06,266.1463510438214,282.76489678499064,266.1463510438214,279.6707763671875,352203,49.001534871837265
2022-10-07,279.9203040949891,288.25450842184046,275.82804199717117,283.36376953125,241089,60.01164283166764
2022-10-10,279.4711296252764,286.4579078659083,275.47868491634387,281.5671691894531,120070,58.49599220978537
2022-10-11,281.46736103779557,283.4635834565034,272.63407074302637,276.9758605957031,137809,50.665864896998876
2022-10-12,279.0718798970932,279.0718798970932,268.49189575670096,271.8854675292969,108574,53.109118196894194
2022-10-13,274.38078022807986,276.47681997329465,264.4994848119967,266.1463623046875,72156,52.21458421947093
2022-10-14,272.2348513089749,274.3807844665354,259.5089325035141,260.4072265625,80866,54.52769966293429
2022-10-17,260.4071836416032,275.47866756025616,255.81586642361214,272.83367919921875,143833,58.96530191411434
2022-10-18,275.4786945967153,281.46736187055694,273.5822893853195,274.87982177734375,97615,63.77520669183795
2022-10-19,276.8261395642887,280.46923924902376,270.83747253406045,273.6321716308594,66797,62.24800779232665
2022-10-20,272.18494248503976,288.05490482644774,268.8911571757312,286.0087585449219,151395,66.30317466721394
2022-10-21,288.1547049890381,296.43901545931413,281.5671652201774,284.66131591796875,380580,65.09741919621925
2022-10-24,289.35241722298485,297.6367580705715,289.3025238492985,293.0454406738281,132025,72.8093492015501
2022-10-25,295.2412762472385,295.2412762472385,280.6688773187177,283.7131042480469,97185,60.906042391648214
2022-10-27,283.71309397086975,291.09911037803647,282.0162928343875,284.06243896484375,92590,52.96095325962877
2022-10-28,287.4560455187005,287.95510115328153,273.4824877504303,275.6783447265625,72806,45.12659746572851
2022-10-31,277.7743369441461,281.467360596946,274.4805821424119,278.02386474609375,81363,47.76868950986003
2022-11-01,279.97018533476717,281.11800709709365,271.4862403246227,273.13311767578125,81900,47.58921709816169
2022-11-02,274.6802157114921,275.12934747763546,267.4938028538324,269.0408630371094,78151,48.1927757562221
2022-11-03,269.0408679789143,275.12935253127506,267.8930461644379,271.2367248535156,117070,53.38645515389804
2022-11-04,273.5822803706932,279.97018582698666,270.88736800228793,275.7781066894531,58474,60.391356535682206
2022-11-07,278.1236832640165,279.17171831307684,268.69155058209515,271.18682861328125,98151,48.75473976082438
2022-11-09,273.18305554390747,279.02198186523634,271.08701587115326,274.4306945800781,67193,49.66643593471147
2022-11-10,273.08323644731604,300.4314778397438,269.4900299559164,293.3948059082031,350216,61.61975571278668
2022-11-11,304.37401606403654,308.4163541529405,289.5520589714954,292.6462097167969,429924,54.52075010496647
2022-11-14,292.6461943425235,302.1282500400208,274.58037686898905,276.57659912109375,231534,45.413349141569824
2022-11-15,278.3732068145502,281.56717482965036,267.6435114443628,270.58795166015625,158841,36.90336652961736
2022-11-16,272.4843639985634,272.4843639985634,262.5531451413808,263.8507080078125,190249,38.055215523332535
2022-11-17,264.4496005919208,286.2583080855038,259.50893748279185,283.2140808105469,271101,49.58477559300809
2022-11-18,284.9607557517121,284.9607557517121,272.8337104167878,278.1236877441406,78882,51.2367346094614
2022-11-21,277.17546961443884,277.17546961443884,263.50133511574654,269.68963623046875,92125,46.02948257773663
2022-11-22,270.83747530364315,276.3769801792769,265.49757438843,269.98907470703125,78077,48.43361916925136
2022-11-23,271.33651570931886,278.47300416860634,269.9890595971614,276.57659912109375,107080,53.663267924987345
2022-11-24,279.4711426636384,291.24884292048824,279.4711426636384,284.96075439453125,177666,56.29290515380997
2022-11-25,288.2046173764206,319.2957760680712,288.2046173764206,312.957763671875,1322536,64.0301335617519
2022-11-28,322.88897863303725,336.01413504189816,318.39747815746176,333.4689636230469,1063993,70.9818293823602
2022-11-29,335.16575833295656,335.36539277453613,310.26289997283476,313.8061828613281,333301,61.94368291573913
2022-11-30,313.8061704036295,323.83720672596934,306.42015325748866,315.70257568359375,360840,57.548117661175084
2022-12-01,317.29955369886295,332.3710393531085,317.2496603213735,330.37481689453125,257528,61.666664464740336
2022-12-02,332.0716143796269,351.7343870963137,323.43792797683386,339.8069763183594,616954,70.38944910296317
2022-12-05,341.3540360770498,349.23910859619895,339.3578136438507,340.85498046875,255143,73.40424883106323
2022-12-06,340.854979247142,341.85309046016437,333.61867295272975,336.6130065917969,108188,74.64501931371952
2022-12-07,337.36160105176566,364.9593709038056,335.3154851820245,361.6156921386719,858449,75.57797413951029
2022-12-08,363.41229573488664,368.3030345460858,354.5790054810217,358.7211608886719,433358,76.67657225049344
2022-12-09,361.16654718506766,365.45841320117654,344.947240033589,358.22210693359375,249901,80.92747719856649
2022-12-12,353.33137170433804,373.09396166653806,347.3925977643157,367.2550354003906,445168,82.0243216005675
2022-12-13,364.4603294023346,368.75222620116693,350.5865886413275,356.57525634765625,184354,75.64801098950556
2022-12-14,361.3162548806662,367.80397768929697,356.7748610985993,361.8652038574219,218591,75.15507775199498
2022-12-15,364.31060863133285,364.31060863133285,347.8417728986836,349.53857421875,195121,63.332141017188036
2022-12-16,349.73814550794367,352.13360620773693,337.3615731757323,338.95855712890625,211358,52.15685653833896
2022-12-19,339.3079088638388,347.34269170346465,335.91430647349983,344.3483581542969,165890,63.51589404510133
2022-12-20,344.29848410929736,349.2391164668478,340.8549881504495,346.79376220703125,133253,63.69231678995356
2022-12-21,348.8398748081452,355.0281766167568,310.26288186913183,322.9888000488281,283116,46.98942501718463
2022-12-22,327.08107439040833,336.36349698983184,314.4050491151247,328.4784240722656,294230,45.229092595296315
2022-12-23,328.3786000752419,328.3786000752419,289.4522614644989,300.381591796875,319095,36.117777692177576
2022-12-26,318.09807370416235,332.2712354520042,303.2761152633363,330.0754089355469,341338,48.09094496370706
2022-12-27,324.3861379812714,348.04138545803403,321.8908599968001,342.30224609375,246982,43.90551405550168
2022-12-28,349.3389354424122,402.7877803811261,349.3389354424122,366.3567199707031,4311811,52.125592816471226
2022-12-29,371.59678845981153,374.09206646574614,354.32947684271846,357.1241760253906,990077,49.708529803165874
2022-12-30,362.51401342962856,373.2936026042798,349.83798853689854,358.9208068847656,856892,47.699090946468495
2023-01-02,363.26261486348443,369.30117596213285,354.72874508893653,358.1722412109375,499388,50.4664742887359
2023-01-03,359.3200163610249,370.69847745380366,355.7268101054276,358.4217224121094,586889,48.96365347693542
2023-01-04,361.2663749376522,361.86521731276656,349.837989073529,354.1797790527344,214857,51.46826238899188
2023-01-05,356.774860187073,361.8153095569259,346.4942965637005,349.189208984375,233596,53.35515941405861
2023-01-06,350.7862009396598,353.08184456487,341.3540377135987,344.0489501953125,149632,49.90164767955289
2023-01-09,346.7937493165382,352.2334370914396,335.3653638697406,338.65911865234375,191834,47.3785660730063
2023-01-10,335.86441039364047,351.13549918744536,329.1770533370439,347.991455078125,448715,58.88612070695293
2023-01-11,347.8417413193504,360.31813089321514,337.0122290772486,340.5555419921875,329589,54.23372184057131
2023-01-12,338.0103721951907,346.0451861162498,336.4133880867864,340.0565185546875,250065,67.24513553436961
2023-01-13,340.35592237812625,342.1026169944363,337.3116953736749,339.7570495605469,74915,55.65266258567691
2023-01-16,343.35026399347277,343.35026399347277,334.3672629006203,338.309814453125,83894,47.33333985607569
2023-01-17,341.7033807092343,345.6459017343912,336.56311404153473,338.2099914550781,109200,22.352923543623845
2023-01-18,341.55366174383533,342.8511941081596,335.31546680009154,337.0122375488281,98295,26.5424716279189
2023-01-19,338.8587647657327,351.28526184317866,336.61301448378015,348.8897705078125,188738,40.52777516819332
2023-01-20,351.3351317411618,400.39228964087386,351.2852383666501,394.3537292480469,3640168,68.5232374180973
2023-01-23,390.3113798511084,405.23315475321266,385.620275399632,400.49212646484375,2658784,70.31325931795952
2023-01-24,400.24260450438385,407.728438753219,394.3537543206211,396.89892578125,854364,70.75653299035201
2023-01-25,394.3038227433191,399.24448543454633,377.13632814559577,383.5741271972656,456422,65.45535002223534
2023-01-27,380.8293284122084,392.85658703461047,363.6618334965725,380.5299072265625,483150,66.71238285053128
2023-01-30,392.0081892533736,411.92052066231315,382.27660466974436,397.9968566894531,839813,74.47510257021563
2023-01-31,399.19460403234496,402.6380695465482,391.5091352732168,397.497802734375,211917,72.02487951800686
2023-02-01,404.235053628178,409.1257926294696,388.86414656985954,397.497802734375,254395,77.12791446935314
2023-02-02,399.1945744020997,406.6804081729109,394.703074139613,402.7877502441406,180919,78.58114363116954
2023-02-03,409.225618311871,424.3969217113109,394.45358378605204,405.0335388183594,874501,79.22252333042061
2023-02-06,408.6766562697158,436.17460853698555,401.6898776432653,429.0880126953125,876096,83.79782975443393
2023-02-07,432.13228909907957,434.2782222503473,415.51371198684745,426.243408203125,594921,82.11944686496017
2023-02-08,428.4392609481549,440.1670683241382,421.80182712096916,435.6755676269531,252627,83.95741595093159
2023-02-09,429.4872493882223,442.36290860228274,429.4872493882223,433.28009033203125,207051,81.07314122003764
2023-02-10,424.7462153808529,433.97874412007195,421.3526433416679,429.48724365234375,169678,68.66383264049813
2023-02-13,424.19725405008074,431.9825091169078,408.2274750740777,423.99761962890625,305233,62.573393824471225
2023-02-14,427.44112371181615,427.44112371181615,405.8819155832258,410.42333984375,257399,56.536424317726194
2023-02-15,406.23125854714,420.0551047641344,406.23125854714,411.97039794921875,146316,65.4872164457708
2023-02-16,418.10878194593005,436.02489044234363,414.21615429872463,422.1012268066406,348944,71.04597918158224
2023-02-17,422.10123847074993,425.4449172259798,414.4656935556319,418.60784912109375,104745,62.1542098407599
2023-02-20,420.454353503663,427.54094929268547,419.2566078497667,422.7001037597656,157283,64.2574819802322
2023-02-21,423.09933222222685,423.99762621158607,416.11255381175386,422.00140380859375,109073,63.75348575891909
2023-02-22,412.21992654824226,422.05132798284507,407.22937053676236,409.8743591308594,87853,53.69407755122558
2023-02-23,411.42146837070794,414.71522330322045,398.7953367228882,400.6917724609375,76099,47.889381648208214
2023-02-24,403.93560464546323,412.56926021592204,401.78964125158876,404.9337158203125,100459,35.45671566318015
2023-02-27,401.88946083156924,407.02972732037506,385.7699713546617,402.338623046875,192146,35.56357055183065
2023-02-28,404.08532126579473,404.4346662741975,397.94694354076603,400.29248046875,54582,26.53867245122818
2023-03-01,402.08909694378895,419.6059360554559,400.29247853494104,405.5325622558594,178447,32.27037190000456
2023-03-02,407.9779649467877,418.2086050463708,405.6323974661153,414.8150329589844,77521,41.23958060393412
2023-03-03,417.7095395958416,450.1481537818986,416.3620833761257,447.35345458984375,989731,60.54056108788731
2023-03-06,451.1462704475363,455.33834974628917,437.72166238409386,441.1152648925781,280736,64.83358195768892
2023-03-08,440.66607291380046,452.2940617242954,437.3723183013633,447.4532165527344,195484,66.39003658046646
2023-03-09,442.9617458279653,452.24419842008575,441.5145028395802,445.8562927246094,119793,61.911936819476175
2023-03-10,443.95983476371157,450.4974811815509,437.7715638061395,443.3609924316406,168058,62.53792163619281
2023-03-13,443.36100014871306,452.84305639739614,419.2066973101986,422.4006652832031,351401,49.87046399553885
2023-03-14,446.80446871790645,467.3655653517988,430.8346896562326,456.7356872558594,593566,61.63881037124207
2023-03-15,462.9239743874716,466.21775970889706,440.3666850501289,446.45513916015625,305790,62.411118701741316
2023-03-16,445.95606930698585,462.1254828341868,433.97873497867,457.2846374511719,174871,68.98861134883973
2023-03-17,464.07183020315097,464.07183020315097,453.4419211983492,459.1810607910156,145537,68.49269094397795
2023-03-20,459.13116450784037,467.11605432536805,451.94475148809056,462.8241882324219,205139,70.47298596860698
2023-03-21,464.1217099663912,490.07260127634,456.83551035949563,486.37957763671875,510713,75.43498857955487
2023-03-22,488.1762213736307,498.05751671547716,480.34104192249174,495.2628173828125,360558,75.9526767274578
2023-03-23,487.8268572504673,497.95768000981957,482.43706277129866,489.1243896484375,212902,71.89061636669398
2023-03-24,493.8155037871192,493.8155037871192,474.7515742543357,477.6960144042969,114344,60.20818741261441
2023-03-27,483.0359473261029,496.7100530535438,473.10472829294054,491.9690246582031,173477,66.23128077013588
2023-03-28,491.02080236772355,493.6158670423155,480.1912900789813,483.9841003417969,97098,61.53845857257645
2023-03-29,483.9841152550927,501.0518228835516,480.590543263805,490.5716552734375,272223,63.6919109092693
2023-03-31,491.0208076264276,506.8907693107083,462.77424293107094,477.74591064453125,273160,59.90225747477735
2023-04-03,477.79586469123785,489.074509564568,471.1085071724002,475.1009521484375,319438,66.96657054572785
2023-04-05,475.64988423964644,484.0839361356757,462.4748345630499,470.06048583984375,205475,55.2871280318884
2023-04-06,474.10281778975,479.0933737664842,465.7186898408238,471.0086669921875,129417,60.521799218904476
2023-04-10,475.79963942040143,476.0491672299444,467.1659528422665,471.3580322265625,75676,56.62594272594173
2023-04-11,474.90132077323597,499.80420865557693,471.6574592093206,491.5198974609375,566339,62.99117533910496
2023-04-12,495.7618434053409,513.7777383152775,495.7618434053409,504.24578857421875,438110,65.50820243043947
2023-04-13,506.94069038106363,514.0272862445784,499.05561771318287,505.6431579589844,178318,58.646956019536404
2023-04-17,509.03671269907863,523.5592184950483,508.18831208592616,512.729736328125,174286,57.96901480145269
2023-04-18,514.0272959666229,534.9876323070094,514.0272959666229,530.0968627929688,253899,66.95579978762721
2023-04-19,530.2964683442452,536.1354554158191,525.1062779205816,529.5977783203125,147994,73.61487054092746
2023-04-20,530.0469619343595,543.6712047312999,529.9970685563236,534.1891479492188,202185,71.06572256819067
2023-04-21,543.4715248785092,546.964913927315,528.899126357153,541.3255615234375,138568,78.85483337443829
2023-04-24,547.9131665900279,547.9131665900279,523.5093350687217,524.5074462890625,142400,65.48271183873146
2023-04-25,527.451904650063,527.451904650063,504.0461835469285,510.03485107421875,129499,64.51326880089721
2023-04-26,513.7777511296339,523.7089699648761,500.05372183768156,519.7664184570312,142808,68.87390368467177
2023-04-27,521.8624145997649,535.8859256432014,506.7410665282576,531.1448974609375,103942,74.49961933811343
2023-04-28,534.5883211362627,536.7342845311607,528.9989229223899,533.5902099609375,59954,74.80222774384816
2023-05-02,532.0431867238243,534.1392568893065,514.0272909436577,515.2250366210938,103669,65.21290579312885
2023-05-03,515.0253940404149,548.9112824408086,514.9755006629518,531.4443359375,137429,64.23489728412257
2023-05-04,535.7860618022263,545.7671734636682,530.9951403887084,543.5214233398438,101149,64.06865853071969
2023-05-05,543.8708276815524,553.8519398730298,536.0356180593182,544.0205078125,64062,63.83592932563613
2023-05-08,546.8651620854932,557.5948577059779,543.9706151780639,549.3104858398438,60371,63.36129965128675
2023-05-09,552.6042677164206,552.6541610904117,539.7286093934551,541.8745727539062,29526,54.638373850538244
2023-05-10,543.8208940074053,549.9593026058935,530.9951887229316,543.3218383789062,55156,55.36483144282007
2023-05-11,547.8632569464693,562.6851837605044,539.2794641544743,554.301025390625,94371,57.48792094885373
2023-05-12,556.3971198657703,564.93095873692,546.9649565156046,555.249267578125,52786,55.43439213687103
2023-05-15,557.9441656677988,572.9158337984195,557.9441656677988,566.0787963867188,53302,67.02087622257775
2023-05-16,568.8236282728444,593.8761963913175,566.8772991427128,592.927978515625,115959,80.81636579896903
2023-05-17,595.7726158519131,596.77072707906,564.0825843900002,575.7604370117188,147841,69.72575064440471
2023-05-18,580.5514247161126,592.8780741112499,571.5184692955208,587.9873046875,77215,69.9056385195242
2023-05-19,596.3215669212593,596.3215669212593,579.4035693781799,581.5994262695312,43348,66.36058034100463
2023-05-22,581.3998067068765,582.1982835278205,569.4723650119189,570.7698974609375,30287,69.95338166041273
2023-05-23,572.0175101152249,590.8818363532354,567.4761162934442,586.1408081054688,59647,69.76911432571245
2023-05-24,585.6916529202168,591.8799546809571,580.9506246154367,586.7896118164062,29858,67.04681208796072
2023-05-25,586.7895878278769,603.8572646593918,581.4995498313268,600.6134033203125,83421,70.17793318604947
2023-05-26,603.5578781612866,630.8561961688605,601.861076871703,618.6293334960938,160559,72.65905751791824
2023-05-29,656.7571788533016,656.7571788533016,613.7885032718742,616.7828369140625,188496,75.41483245800734
2023-05-30,619.4277941978222,628.710277211294,614.8365069876174,618.8788452148438,80532,75.52258450789597
2023-05-31,637.793077372365,638.7412952269249,602.8591842455531,631.7545166015625,202243,75.8322306950082
