Date,Open,High,Low,Close,Volume,RSI
2021-06-14,48.82195562165513,54.387976778950836,45.686811783855674,53.36564636230469,9671916,77.14284818053864
2021-06-15,54.524280426510146,56.341756440727146,52.54777595436123,53.3202018737793,5885144,80.96878568967584
2021-06-16,53.47923747029815,57.227782249988984,51.525452574153384,54.97865676879883,7347958,86.68899101316396
2021-06-17,54.433404948487905,55.728355842415525,50.57126863566785,52.16156005859375,4355606,76.65671432574067
2021-06-18,52.70680859661635,52.70680859661635,46.25476962055137,47.79962158203125,6229106,66.06988156007455
2021-06-21,46.39107544358113,47.935930778082614,45.686805554739884,47.36796951293945,2016194,65.45606289877229
2021-06-22,49.07185988445991,50.32137483522162,48.07224931047491,49.23088836669922,2604594,65.36831638009379
2021-06-23,49.52622337391041,49.93515618682361,48.50389307490767,48.86738967895508,1245780,65.1476644137704
2021-06-24,49.299037793262514,49.45806625412224,46.43651163154567,46.6409797668457,1501172,59.05446646954093
2021-06-25,46.84544271576155,49.04913164935547,46.84544271576155,47.98136520385742,1106724,58.589925872586086
2021-06-28,48.36757696869901,50.207772740847375,47.48155883636698,49.3444709777832,1456136,61.60501647740821
2021-06-29,49.503504130551754,49.95787315778605,47.84505995439505,48.43573760986328,911926,61.45995404702134
2021-06-30,48.43573853490757,50.34409056567437,48.43573853490757,48.7310791015625,1575738,55.60578229449003
2021-07-01,49.003697804726265,49.66253495950869,47.25437778206759,48.844669342041016,980742,50.85084486122244
2021-07-02,48.54932589001819,49.73068457075067,48.072240530436375,48.41301727294922,683052,36.40897745168772
2021-07-05,48.68563920308295,54.70602847283997,48.61748315954721,52.820396423339844,9110150,48.893362030360265
2021-07-06,52.95671073904938,53.933601360118544,51.18467086534724,51.75263214111328,2424108,42.665280816023646
2021-07-07,51.548166862303056,53.933604352888054,51.18467370557891,53.388362884521484,1980384,52.947613882644646
2021-07-08,57.93205120524422,58.409140072382236,54.93321630675546,55.433021545410156,9557644,70.63881997994135
2021-07-09,55.45574493568683,56.046422631365104,54.84234393391517,55.18312072753906,1605236,71.33996383853211
2021-07-12,55.114960679792524,56.06913487943721,53.615541604236356,54.228939056396484,1839196,64.3602897641496
2021-07-13,54.95592968302145,55.273990065965144,53.38835800482314,53.79729080200195,1070646,64.10923052669318
2021-07-14,53.29749272080842,54.04719890494595,52.47962701703547,53.04758834838867,1063516,70.02844486761664
2021-07-15,53.161185208732284,53.842738865254496,52.04798228970381,52.36603927612305,983776,64.29635404513775
2021-07-16,52.752245940403284,53.5701116159224,52.27516051848443,52.456905364990234,939666,61.066277276904735
2021-07-19,52.229718932171984,55.18311764528356,51.86622578587923,54.25166320800781,2417404,69.45291802063838
2021-07-20,54.52428552488618,56.09185734710237,50.6848684724664,51.45729446411133,4575590,57.812512639863854
2021-07-22,52.252440526585886,53.342926935235475,50.61671264689186,51.23011016845703,2510216,56.79173759845825
2021-07-23,51.798064730769504,52.7068027085023,51.2301034946865,51.52544403076172,1215164,58.93090996977582
2021-07-26,51.36642159157151,53.388362442116765,51.36642159157151,51.91166305541992,2317416,46.61018179189543
2021-07-27,52.29787190278965,54.456124681516705,52.116123607058455,53.570106506347656,3169498,56.49351003356607
2021-07-28,54.06991346598576,54.251661767586896,52.25243738309549,53.20661163330078,1425704,49.285698651035645
2021-07-29,53.57010569070541,55.27398943744184,53.2066091047775,54.478843688964844,2606978,46.00758477809097
2021-07-30,54.59244042692867,57.20506238671473,54.56972058848019,56.455352783203125,4404728,54.651164088017154
2021-08-02,57.00059178980373,58.11379796126851,55.955545130754096,57.750301361083984,3544786,62.56081033272192
2021-08-03,57.72758634678875,60.43108067455239,57.72758634678875,59.04525375366211,5471882,67.63361831395721
2021-08-04,59.49961995200147,60.29476571254057,56.659813664361835,57.18233871459961,3674732,62.92612443806718
2021-08-05,51.343699465746674,51.68447623211225,48.61748533482207,49.59437942504883,9101594,43.948389727652796
2021-08-06,50.07146722244432,52.47962454035774,49.61709817880486,51.20738983154297,3657082,47.4418583582715
2021-08-09,51.343700196298386,51.63904075799629,50.13962157802883,50.843894958496094,1626880,42.58892942888383
2021-08-10,50.84389583098677,51.161952769620534,46.39107789075026,48.00408935546875,2003794,42.50492765133143
2021-08-11,48.52661327977069,49.071854723406545,45.073405914875124,47.20894241333008,2401024,41.48218849152256
2021-08-12,47.436125762664766,51.5027270520052,47.436125762664766,50.503116607666016,2461310,48.078570704442576
2021-08-13,50.639429246105,51.9116639729863,49.57166267170146,51.002925872802734,2179858,48.29932118485241
2021-08-16,51.00292127497292,51.00292127497292,48.75379606639784,49.02641677856445,1305880,41.59664108621737
2021-08-17,49.14001786153682,50.298656963097855,48.59477287266011,49.84428787231445,1483460,43.88431294592893
2021-08-18,50.49523317210417,50.49523317210417,49.37931569175964,49.75128936767578,655824,41.0157058771333
2021-08-20,49.100331954075955,49.518801407848336,47.86817327529199,48.47262954711914,1100030,34.416203871882146
2021-08-23,49.28632719285206,50.14651238249177,46.31054823776508,46.798763275146484,1368098,28.9321971459309
2021-08-24,46.96150181077586,48.61213027358164,46.729019128544294,48.193660736083984,975744,29.204430649026335
2021-08-25,48.54237567377765,48.937595450117364,47.75193257369467,48.263397216796875,635362,31.646712119316277
2021-08-26,48.565630552175044,48.565630552175044,47.65894951691253,47.84493637084961,430320,44.89316316408611
2021-08-27,48.12391393867243,49.07709432936623,47.79843961118895,48.37964630126953,647272,41.19090717223362
2021-08-30,48.79810853518433,51.12293511708742,48.75161271302704,50.63472366333008,1458972,49.41708135644753
2021-08-31,50.9602009055958,52.82006227840881,49.75129172274815,50.61147689819336,1415930,58.61936947332023
2021-09-01,50.6114716669213,51.099686645783756,49.774536264104675,49.890777587890625,627050,58.90932731459363
2021-09-02,50.28599980087337,50.98344777717562,50.21625429376237,50.7509651184082,497984,50.98222168470702
2021-09-03,51.053196222721496,51.37867054476745,50.51848536729967,50.727718353271484,612360,48.86654148096197
2021-09-06,51.09968408609059,51.355412857167465,50.123257724680656,50.4952278137207,504356,57.06420752595689
2021-09-07,50.49523239201481,50.49523239201481,49.40256461357187,49.84428024291992,442008,49.99996270785708
2021-09-08,51.146181219597054,51.58789682025941,49.30956976749114,50.86720275878906,1372816,54.99999316310373
2021-09-09,50.448739183137434,52.58757902888642,50.216256514090716,51.494911193847656,1353290,64.38058984390457
2021-09-13,51.42515884877935,53.93597205025467,51.146180392482876,53.42451095581055,1886628,80.77754545132368
2021-09-14,53.517505277497456,54.586926885599254,53.49425914095838,53.726741790771484,924170,78.605778333144
2021-09-15,53.88948083051488,55.307622915784,53.74998981676206,54.91240310668945,1117332,80.81899089644695
2021-09-16,55.2611273627292,55.2611273627292,54.07546792967268,54.35444641113281,847372,79.78721287266113
2021-09-17,54.72641863115135,56.3770469930008,52.95955248269969,55.77259063720703,2844036,81.29919326914629
2021-09-20,55.33087011460675,56.19105520102537,53.006043639203114,53.261775970458984,1014718,60.88630638332313
2021-09-21,52.773563884751766,54.028968831330566,51.61115058332552,53.238529205322266,995596,60.88630638332313
2021-09-22,53.657003585321476,55.051899673948185,53.075796881727015,54.284706115722656,836396,67.72984385130255
2021-09-23,54.77291691210374,55.633102057141734,54.47068874022446,54.726417541503906,877748,66.6019353134649
2021-09-24,54.98214862365587,55.28437678857322,53.12228735943072,53.564002990722656,713614,60.81558483422305
2021-09-27,54.028963686552316,54.842652920069085,53.12228281673789,53.42451095581055,464876,61.250007325234556
2021-09-28,53.471013734742684,55.26112957203371,53.471013734742684,54.19171142578125,831108,66.54868027653424
2021-09-29,53.006046501126775,57.423217042887345,53.006046501126775,55.93532943725586,1853626,68.28859489998104
2021-09-30,55.981826741662594,58.12066656165054,55.981826741662594,56.77226638793945,1602822,68.76032143340487
2021-10-01,56.72577435496058,57.6092092552154,55.423869918016194,55.8655891418457,989030,59.358324587973634
2021-10-04,56.12131368192364,58.306652852405435,56.12131368192364,57.65570068359375,884298,63.52000987137027
2021-10-05,57.65569636795537,59.05059224782526,57.07448975134292,57.981170654296875,1336566,61.22448410088346
2021-10-06,58.28340098308158,59.376068753676776,56.70251821732071,57.02799606323242,1185552,59.50413671430567
2021-10-07,57.771938061955,59.283075274843156,56.49328349720348,57.53945541381836,1215590,56.71377502846128
2021-10-08,57.911428671816225,58.4228897847212,56.493283108967105,57.190731048583984,895564,67.86471031455844
2021-10-11,57.655701088948014,58.53913592801752,56.81876207353396,57.213985443115234,890106,68.07613560596758
2021-10-12,57.46971457002618,59.23658425809882,56.72577074514442,58.3531494140625,1128588,68.34382402334761
2021-10-13,58.678625478629236,58.81811650194331,56.95825511057751,57.16748809814453,776456,60.31436046684057
2021-10-14,57.748692330250876,58.44614032239112,57.19073535550025,57.65570068359375,1041460,68.3333640993455
2021-10-18,57.65569616545185,59.748039977907766,57.63244648190755,59.09708786010742,1240412,72.76122806963838
2021-10-19,58.120666170947985,60.91045814715349,56.284054538907604,56.981502532958984,1273686,60.10103144670766
2021-10-20,57.1674801570775,57.58594962148652,55.14488188440475,56.14455795288086,882888,50.810789555999285
2021-10-21,56.7025200428497,56.888506882586526,54.93565393385963,55.16813659667969,452138,43.850255648888385
2021-10-22,55.633101678436745,56.1678125100596,54.05221886870983,54.37769317626953,661992,44.244567692210985
2021-10-25,54.84266062914316,55.028647475285624,51.68089843433749,53.30827713012695,708182,32.190454223108176
2021-10-26,53.471013024787254,54.656676036907164,51.91337987658946,52.936302185058594,1032722,29.411764705882362
2021-10-27,53.238534537756884,54.35445212837848,53.00605185418589,53.285030364990234,447572,33.93215187551789
2021-10-28,53.51750977704442,54.30795298130866,52.07611793649717,52.40159225463867,552164,28.626711548361342
2021-10-29,52.40159182582559,54.16846151745969,51.37866950797679,53.401268005371094,580470,35.04589117086087
2021-11-01,53.84298848354188,57.42322022863266,53.47101478779559,55.237884521484375,815562,43.178175767164355
2021-11-02,55.70284588663376,55.70284588663376,52.93630014731794,53.21527862548828,606028,33.28289969506474
2021-11-03,53.72674537560651,54.214956844346986,52.494586539902365,52.936302185058594,440812,35.369774665142245
2021-11-04,53.35477078479269,53.88948161542826,52.91305514714812,53.471012115478516,99418,35.576926363885704
2021-11-08,55.144885002563974,56.795513270410474,53.09903693108493,56.35379409790039,825206,41.39942632385148
2021-11-09,56.26080452830547,58.120665835026315,53.51750839141145,55.28437805175781,2205530,44.30577275004357
2021-11-10,56.26080182762883,58.004421718980964,56.07481499640386,56.33054733276367,1256744,50.615395334324916
2021-11-11,56.37704429784751,56.72576828319502,55.33087234180498,56.0283203125,413976,52.979057342613
2021-11-12,56.53978182917903,56.842009994664146,55.98182486782484,56.377044677734375,506154,57.14285714285714
2021-11-15,56.72576569805118,56.72576569805118,55.14488299370672,55.84233093261719,278450,59.41274541560713
2021-11-16,55.3308691967827,56.74901474221631,54.88915359274463,55.81908416748047,461862,60.992889644016714
2021-11-17,56.028326925717245,56.16781795528239,54.37769844794811,54.982154846191406,453350,56.23932218469609
2021-11-18,55.144888604462984,56.144564794761486,53.935979430164245,54.540435791015625,427382,58.12722410256782
2021-11-22,54.93565201692737,55.21463049309594,51.79713617837244,52.076114654541016,474108,45.46899036436057
2021-11-23,51.75063662143159,53.47100672312732,51.72738693867751,52.86655044555664,279586,41.26707618702697
2021-11-24,53.58724726369481,53.842979580660824,52.56432509063774,52.7270622253418,235188,47.9125094805862
2021-11-25,52.93630014731794,54.23820444198466,51.448412565473525,53.21527862548828,343876,51.17186473464631
2021-11-26,53.00604580240783,53.28502428136079,50.05351676763167,50.40224075317383,487386,39.18031534526799
2021-11-29,49.93727505104859,50.68121883827647,47.49620717122334,49.49555587768555,664934,21.90474047320346
2021-11-30,49.79778754758767,52.07611843876442,49.79778754758767,50.61147689819336,429506,30.929790503293376
2021-12-01,51.890128077384006,51.95987358362131,49.053840385432196,50.16975784301758,284090,23.552906174712405
2021-12-02,50.86720961309573,51.37867078472988,47.426465339750656,50.960201263427734,419014,29.118796708866725
2021-12-03,51.262429803174065,53.21528285290477,48.472637705042146,51.30892562866211,621514,29.118796708866725
2021-12-06,51.79714050918625,52.61082986869688,50.774214614501865,51.75064468383789,368094,33.011625022926
2021-12-07,51.61115062722439,52.424839938914864,50.867206823159584,51.09968948364258,423182,31.37617429993614
2021-12-08,51.56465741867181,52.54108393271941,51.09969207413447,52.192359924316406,306640,39.208638189068395
2021-12-09,52.773565190222726,52.936302346967295,51.471660841458295,52.26210403442383,246726,40.925931721795685
2021-12-10,52.773566604988076,52.773566604988076,51.82038622972491,52.192359924316406,256802,50.57210111093464
2021-12-13,52.21560616169426,55.79583765919793,52.12261097048663,54.6799201965332,877402,57.647071692946014
2021-12-14,54.3544472768095,56.42354155694642,53.680245426188996,55.16813659667969,975856,60.00001250171508
2021-12-15,55.54010323668498,55.65634456078637,53.51750490680145,54.16845703125,655928,53.74770745953819
2021-12-16,54.517181774879205,54.84265606800654,53.192031370855425,54.07546615600586,323746,68.37205610636367
2021-12-17,53.93597188177385,54.05221320048457,50.75096045858084,51.28567123413086,290714,57.534229860254825
2021-12-20,50.634724314123204,51.425163943168,48.612125871352426,49.867530822753906,473220,46.94656118041062
2021-12-21,50.40223725302391,51.44840913699967,48.00766534244313,49.40256118774414,341448,46.85713035542387
2021-12-22,49.33281898771799,51.09968859564611,49.33281898771799,50.2859992980957,316774,47.25897334253947
2021-12-23,50.448737692042336,51.843633665094195,50.448737692042336,51.44841384887695,226960,50.53190901309829
2021-12-24,51.98312735798378,52.7735670311182,51.5879039740125,51.75064468383789,309886,50.0
2021-12-27,51.425162894825114,52.51783067060763,51.14618441657908,51.6343994140625,254396,52.14952898400707
2021-12-28,51.79713681746511,52.820059091839,51.61114998192336,51.86688232421875,290254,48.59437129078897
2021-12-29,52.308592714621604,53.00604061748323,51.84362744604719,52.16910171508789,293036,49.60626029973314
2021-12-30,52.54107605724522,52.54107605724522,51.14618023271658,51.28567123413086,239236,46.40881623881131
2021-12-31,51.61115075302435,51.843633414074006,50.26275060945555,51.2159309387207,299648,33.02963250904524
2022-01-03,51.61115134175823,52.820060483525836,51.51815969523915,52.58757781982422,373314,38.364775547243134
2022-01-04,52.913053106666055,53.81973403208965,51.28567453982101,51.611148834228516,832290,38.445381844656076
2022-01-05,51.913376053163674,54.40093967945279,51.7273892251207,54.16845703125,1170550,50.34363452184236
2022-01-06,53.796485648750796,54.21495514268222,52.86655501663822,53.564002990722656,495084,60.04099442412619
2022-01-07,54.09871406714211,55.423864514630615,53.30827444510444,54.35444641113281,807872,70.93275140629206
2022-01-10,54.79616177769672,55.49360975165315,53.56400298089291,54.91240310668945,506962,75.48389282301514
2022-01-11,55.284374452104124,55.795835568669524,53.98247020320703,54.16845703125,568234,68.19171887428168
2022-01-12,54.61017367661822,54.865906013438966,53.401264592582514,54.30794906616211,346236,64.8192768226123
2022-01-13,54.77291787180925,54.77291787180925,53.00604818017515,53.401268005371094,592148,58.04987674991861
2022-01-14,53.401266089789864,55.56335552906261,53.006046278771024,54.35444641113281,573810,62.264165871465714
2022-01-17,54.54043223852366,59.0505943229701,54.35444540519103,56.9117546081543,3761532,68.80417556173664
2022-01-18,57.37672236709707,60.44549283217274,56.05157188756484,56.42354202270508,2925014,65.64106318323311
2022-01-19,56.493283108967105,58.07416581491276,56.26080046242814,57.190731048583984,930958,71.89656625964072
2022-01-20,57.23723250032811,58.12066735358338,56.28405568417175,56.67927551269531,607344,69.61604847941632
2022-01-21,57.05124352117413,57.65569985800183,53.86623177882174,54.70317077636719,1117614,57.28000621686461
2022-01-24,54.98214930937279,55.09839063983657,51.95987471731424,52.5643310546875,614170,53.0370494976193
2022-01-25,52.54107808392427,53.7034913158695,51.16943188919037,53.029293060302734,619744,45.81196600375237
2022-01-27,52.91304988445825,55.91207449891032,52.3783391070046,55.44710922241211,828116,56.10859235767943
2022-01-28,55.749340391058816,63.65374697365364,55.749340391058816,59.46906280517578,11895424,63.71571495795568
2022-01-31,62.53783377950316,64.16521235369098,60.956954573929444,61.3986701965332,7314712,66.20210128314343
2022-02-01,61.84038361317666,62.35184827045668,59.63179848413464,61.00344467163086,1929460,67.37588624971028
2022-02-02,61.60790266549317,64.95565142910942,61.60790266549317,62.514583587646484,5249426,69.50276170970719
2022-02-03,62.979550560585906,63.00280024532062,61.11968929873142,61.328922271728516,1413592,68.59323435369811
2022-02-04,61.817140876220485,62.258856532703945,60.63147783369576,61.09644317626953,1151844,66.36569542727929
2022-02-07,61.166193330751284,64.3047094493722,61.142943644244305,63.374778747558594,3149422,65.90390798909377
2022-02-08,63.88623725484829,64.30471033330164,60.67797912741408,62.16586685180664,1796082,63.64641643274699
2022-02-09,62.58433682013764,66.18781816012398,61.514915132534945,65.67635345458984,3535692,67.83969691550253
2022-02-10,66.53653802954014,66.95500396640718,64.39769478713468,64.65342712402344,4375770,66.4114684381793
2022-02-11,63.72349035087973,64.53717955650437,63.00279277836511,63.35151672363281,1509286,68.30705494978284
2022-02-14,60.46873691606425,62.25884901184309,57.655695514346384,58.5158805847168,1974946,61.30740208124331
2022-02-15,58.7948606254237,60.21300620599352,56.72576646433367,59.67829895019531,1135132,62.30636157381055
2022-02-16,59.980523969542304,63.11903975864626,59.980523969542304,61.60790252685547,1356104,61.61261565590392
2022-02-17,62.212359719731424,63.00279932551811,60.143265515087364,60.51523208618164,624916,52.21674104382365
2022-02-18,59.352819957248705,60.84071101317117,59.07384149282689,59.42256546020508,466428,45.65883438231595
2022-02-21,58.376396557114134,58.81811218619119,56.28405264535239,56.81875991821289,608630,41.62012240080105
2022-02-22,55.02864872545705,55.214635575824865,53.51751133075027,53.9127311706543,768324,33.68608273945297
2022-02-23,55.051893492882286,58.51588363841689,54.86590665913327,57.02799606323242,1303622,42.39934916011831
2022-02-24,53.47101123127717,55.35412217620976,52.541080601168,52.65732192993164,1316248,36.989249537826694
2022-02-25,53.9592237532139,56.60952450836048,53.9592237532139,55.95857238769531,1115752,38.91589941517694
2022-02-28,54.86590463620545,58.91110127093032,54.214952515786685,58.53913116455078,1382106,44.79304830623608
2022-03-02,58.12066871938277,59.515564768647955,56.981505031444506,57.39997100830078,706744,37.24928218574733
2022-03-03,58.21365940019855,59.190089456334526,56.214310558014866,56.47003936767578,747638,37.35632224555408
2022-03-04,56.44679250288531,57.888184335081235,55.144888143054416,55.77259063720703,637052,38.06735857972756
2022-03-07,54.91240183447808,55.56335397123692,53.58725142414272,54.30794906616211,640978,42.588048355303656
2022-03-08,53.74998969690032,56.72576842195927,53.308274066674464,55.354122161865234,1015326,42.35197136495367
2022-03-09,55.563354990117375,57.097741944370846,55.563354990117375,56.81875991821289,488894,41.38795600043957
2022-03-10,58.120664349033724,58.77161649922366,57.190733719449184,57.49296188354492,502358,44.48217849585301
2022-03-11,57.190734341736885,59.46906511849011,56.842010351848245,58.07416915893555,1057916,47.49135429423732
2022-03-14,57.98117060972625,59.95727310468954,57.46970949698119,59.77128982543945,1086310,55.68487333112594
2022-03-15,59.957277638695,59.957277638695,56.981502376819755,57.65570068359375,682830,57.43305720638312
2022-03-16,58.35314713444193,59.097090930260826,57.42321650281736,57.60920333862305,516526,51.31440779355136
2022-03-17,58.1206706422508,59.12034688677836,56.95825722940578,57.562713623046875,732776,63.79088273000319
2022-03-21,57.79518812229398,58.56237802822056,56.84200783976184,57.097740173339844,469210,53.81027454555012
2022-03-22,57.16748378239842,57.84168561431344,56.26080284151731,57.26047897338867,588224,44.89796726026575
2022-03-23,58.12066567910684,66.93175717709788,58.12066567910684,64.5139389038086,12393190,69.07730091674946
2022-03-24,63.74674987792969,66.211060462565,62.84006180435897,63.74674987792969,3221516,69.68554658556107
2022-03-25,63.74674208919584,67.6989469297197,63.74674208919584,65.09513854980469,5006642,74.36209073860744
2022-03-28,65.93208793561513,68.48939735621875,64.81616684064863,67.7686996459961,4170768,83.08573333835903
2022-03-29,68.21041239643601,70.14002277011625,66.37380076447175,66.676025390625,4590928,77.76510290501972
2022-03-30,67.37347083567086,69.53556379222563,67.37347083567086,68.1639175415039,1496526,77.7904340576567
2022-03-31,68.53589340533871,69.27984084291764,64.72317875106604,65.51361846923828,988716,67.91278298952393
2022-04-01,65.28112458751542,67.88493307773506,65.28112458751542,67.53620910644531,1208092,69.85365672491187
