Date,Open,High,Low,Close,Volume,RSI
2021-07-01,465.1419010511603,470.8375161660725,457.26297839662374,458.5919494628906,24748,45.04665748246399
2021-07-02,460.3955326006502,463.67052271927884,456.78832145875367,458.30712890625,17168,19.075461967623752
2021-07-05,462.38899934943777,463.148403066226,454.7473654658049,456.21875,21448,19.30166088077678
2021-07-06,455.6491758417575,498.3662860769222,455.6491758417575,481.18450927734375,130560,45.298648943241105
2021-07-07,484.9341424405861,496.46775661393326,479.5707776324216,482.51348876953125,33584,47.16034859339351
2021-07-08,482.5134975979262,486.21567046028923,472.7360369358072,475.3465270996094,20225,60.935278221587375
2021-07-09,472.4037739943769,480.1877924027189,471.64437028256555,473.9700622558594,10087,65.15387046501172
2021-07-12,474.68202710651974,482.2287284405423,473.7327579560462,475.3465270996094,11073,64.9109726889281
2021-07-13,476.58056007099265,478.953732920603,473.02080079657713,474.87188720703125,10111,67.14741740305988
2021-07-14,474.11250318715935,544.8805089159197,473.68532046871763,530.119384765625,462009,84.0117661089223
2021-07-15,534.3436343988863,541.0834222727317,510.89667451264285,515.8328857421875,144506,74.038843025978
2021-07-16,512.7952077777559,530.6414562573282,510.706804054459,513.36474609375,37383,71.70392454498855
2021-07-19,512.6053234148055,514.2665443703164,503.11263224045723,506.2452087402344,28750,66.50244421098179
2021-07-20,509.18795045229217,591.2997247055384,503.20750898224094,543.0293579101562,726990,74.04578639584663
2021-07-22,549.3420537425809,567.6629362512255,536.8116897158327,552.7593994140625,156280,78.58785751278296
2021-07-23,555.3224325418977,563.3912200232757,542.4123957472084,544.595703125,41017,74.99999115828265
2021-07-26,544.5956749574281,545.6872996204685,531.3533598939747,533.3468017578125,28345,71.21960336392742
2021-07-27,533.4892366605407,550.5760805393479,529.0276602822055,535.245361328125,34793,67.0355677554509
2021-07-28,538.140680309104,538.140680309104,514.5038563528049,517.06689453125,39096,59.843152323592
2021-07-29,523.2845962572943,530.1193454288207,516.4023952180827,522.3353271484375,27609,63.531965403396484
2021-07-30,526.6070931168196,528.7904007073728,515.5006317959073,519.012939453125,31515,62.82780111152578
2021-08-02,521.5758960992031,533.5366630680955,519.3925888510764,520.3418579101562,16373,62.81773157481568
2021-08-03,526.8443106951399,529.1225795385242,518.3008894406241,523.3794555664062,19025,63.61938424976583
2021-08-04,520.4367577204191,526.5121028282828,511.75092271974904,513.032470703125,21922,43.58514137335424
2021-08-05,512.6053421503171,517.1618224927839,494.569228259843,502.4481506347656,28861,44.83135567154277
2021-08-06,502.4481030491599,516.4023698516585,501.16661299066726,509.47271728515625,17838,48.54814656281377
2021-08-09,521.1013684606588,567.6630137717348,518.3010125741927,542.839599609375,126739,61.41549142518454
2021-08-10,548.6301037009309,568.5173035052663,526.9392693792422,547.9181518554688,158338,51.90109592253399
2021-08-11,550.4336659369253,566.4288850781314,525.1356791172948,552.9967041015625,69160,50.09574387921299
2021-08-12,552.4747061910593,621.7713617785977,552.4747061910593,604.7794189453125,382851,67.96037333824881
2021-08-13,622.6730813106975,639.6175116675468,592.5812390800293,610.759765625,319569,73.85206437157899
2021-08-16,613.7024514967575,614.1296341644428,561.4926528388739,564.4353637695312,153409,57.060851750888204
2021-08-17,568.4222909119577,597.0902275756855,566.5237528274563,589.6384887695312,106045,66.97757613695686
2021-08-18,593.2457419286601,593.2931937964061,559.1669577014791,563.5336303710938,52861,58.78188181416044
2021-08-20,548.487684365881,562.9165865360121,535.482685871642,540.1815795898438,51680,54.15733496736963
2021-08-23,541.0834160856159,554.3731841999994,514.5038798568488,519.3926391601562,39227,49.82681896323444
2021-08-24,522.3352858819601,555.3223848086263,512.6527301488221,551.2405395507812,85808,54.599600131153444
2021-08-25,554.3731918053248,559.9739030487377,545.9246730697612,553.4713745117188,33004,56.859910394205855
2021-08-26,551.5254373087279,567.1883800205936,543.9787351416148,549.294677734375,29944,58.12347545954903
2021-08-27,550.5761100809208,557.2684460381117,542.459870390762,547.3485717773438,15341,56.685658410623304
2021-08-30,551.0033481361738,562.0623001431411,548.7250787590593,552.5221557617188,32744,51.898029334453206
2021-08-31,553.8509859412851,556.414023719382,547.1111415663797,549.4843139648438,11124,50.30948400838478
2021-09-01,555.0851687670898,561.9673705175155,539.4696787249169,542.4598999023438,20753,47.93374779263438
2021-09-02,542.2226202968436,551.6203513357704,536.3371392167935,540.1342163085938,12908,34.272524810769355
2021-09-03,543.7413395304447,586.316094261685,534.4385137561942,571.6973266601562,87548,41.5485687346735
2021-09-06,580.0870697504316,594.5173231696101,571.12211117211,585.0250244140625,41195,55.19671000275132
2021-09-07,588.7164429464676,589.3876297486543,566.9991110153642,569.4441528320312,12762,44.6428606124351
2021-09-08,569.539971282623,585.8399367907115,568.4373031483478,572.7999877929688,11095,52.79559216394523
2021-09-09,575.1011793779753,582.3882585928143,564.2665070889585,569.3961791992188,18089,60.019870094962805
2021-09-13,578.1692874210439,578.1692874210439,560.9105027219083,563.3075561523438,10913,66.7508045951322
2021-09-14,565.8004859540073,573.3751984391023,561.1502255626833,566.855224609375,13048,57.59596387870971
2021-09-15,570.4508744388022,592.791404127349,566.9511524856907,576.5393676757812,31983,60.46299556837132
2021-09-16,580.6622987802381,603.0987461308788,576.4435191350232,583.3470458984375,52614,65.08516591373416
2021-09-17,585.983794013362,591.5928764837747,567.622338538727,569.3482055664062,28946,58.805503140198354
2021-09-20,572.3206280349666,575.2450221676094,557.6026815782415,560.9585571289062,16284,53.291975051658156
2021-09-21,556.6438565632471,568.4853381893126,554.4865080082525,564.0267944335938,14322,55.67328737506405
2021-09-22,564.0267741575957,575.0052925582704,561.8694256801548,564.985595703125,12359,59.22423277815463
2021-09-23,566.66351694859,579.1281966784236,565.9444008103303,568.6290893554688,11856,61.544007975914
2021-09-24,568.3414711124774,577.7379105542998,563.5473633848311,564.985595703125,14184,46.48596206315394
2021-09-27,566.1841190761755,571.4097081708281,560.9106006089122,565.1773681640625,10478,37.95109653380602
2021-09-28,570.4987853342408,570.4987853342408,556.2123217549581,562.2049560546875,7677,44.81094310136789
2021-09-29,561.4858404099487,569.0605535798916,561.4858404099487,565.800537109375,4820,44.99997819992413
2021-09-30,563.9308565170379,587.7575460263449,563.8828686273148,576.4913940429688,24026,54.59051506267691
2021-10-01,566.9511241813083,580.1828487786904,565.8005267115755,567.8140869140625,11602,52.82116844937562
2021-10-04,563.8349397533693,589.6751894337311,563.8349397533693,579.3678588867188,42107,57.11948024706878
2021-10-05,580.9499423133077,600.0304541323862,580.0869795960907,585.6481323242188,29563,55.39157740796189
2021-10-06,598.0170664165757,598.0170664165757,575.3409113035896,576.8750610351562,19206,46.25626591855771
2021-10-07,580.7581820482302,588.8122473658611,573.8546556889617,579.128173828125,7061,56.546879226247825
2021-10-08,579.60756647225,597.9690206468057,579.60756647225,592.3119506835938,27057,69.7225980535945
2021-10-11,592.6955399454143,609.8104804939454,590.7299090320261,593.4625854492188,30003,68.97409668890847
2021-10-12,591.688738030649,608.2763971846825,591.688738030649,597.3937377929688,20020,70.11910616946768
2021-10-13,592.839290404488,602.9069156222512,585.8399055288827,590.1546020507812,49717,62.7920405661267
2021-10-14,591.4490524653197,599.2155421696106,581.333496770039,592.1202392578125,86902,66.45351591413768
2021-10-18,591.8804786366669,617.4810234563805,591.8325492677808,606.3107299804688,228709,71.32207636891711
2021-10-19,601.3728404092062,609.3310469418485,576.2517060771848,580.7581787109375,35150,57.79302551186787
2021-10-20,582.5319835978162,582.5319835978162,557.6026248983566,564.3623046875,27137,49.45454410776156
2021-10-21,566.9032760145574,571.4097492787847,558.3697402903433,560.38330078125,14823,43.56324031333702
2021-10-22,564.4102921989788,569.5399637499519,560.0476076120582,561.48583984375,8751,47.30829780119587
2021-10-25,561.8693682712873,565.560807435674,537.2755747325972,543.0285034179688,21399,35.400556333690375
2021-10-26,538.8576470542864,556.3082088945714,538.8576470542864,546.2885131835938,8646,33.793866042079244
2021-10-27,546.2886149088542,558.6094492475193,546.0489095052084,553.719482421875,5950,40.359251490782384
2021-10-28,550.986745652847,560.7666771994259,547.4870241040516,550.651123046875,4721,38.223618186847915
2021-10-29,549.9320602732811,552.281184655433,543.9394258911692,546.0009155273438,6086,29.39422117021357
2021-11-01,550.4593481339887,562.1569810416631,544.6105609410588,555.6849365234375,9770,34.37743097360098
2021-11-02,555.6849601429093,583.7304875806329,555.6849601429093,574.8613891601562,17281,41.7253322239775
2021-11-03,583.9222684707197,590.6340186830269,576.2996261680931,582.5798950195312,11945,47.22806174276706
2021-11-04,580.7582505134834,587.8055658124417,579.1761714764964,583.7785034179688,2931,46.930136463835986
2021-11-08,587.5657894396032,598.5922364258233,578.1693506687534,592.2640380859375,20205,44.604066228972854
2021-11-09,591.8805265523555,601.1331778473268,587.2302654793981,589.6273193359375,16826,54.13502340235663
2021-11-10,588.7642370428251,608.851555988053,588.7163076797866,598.256591796875,12826,67.0361507878074
2021-11-11,597.2978323874474,610.7692620196237,584.8810829387292,604.0095825195312,21073,71.54351816409016
2021-11-12,606.502526034522,613.3581231446697,598.4484605753166,603.9136962890625,27281,71.16210792419929
2021-11-15,621.5081271762236,631.4798359707321,599.8867133886249,607.9887084960938,64077,87.8280204610271
2021-11-16,604.153360498773,613.5977867108768,598.3045731761301,601.5166015625,8472,81.00101480129834
2021-11-17,593.5105515964016,604.1534476104829,576.2038339690781,585.9838256835938,15876,66.60090607666793
2021-11-18,577.2105540096202,585.7920183026657,570.3070273735794,572.2246704101562,8401,60.000045266867986
2021-11-22,573.9026409729078,573.9026409729078,553.5276825410441,554.8700561523438,7960,53.67795424425674
2021-11-23,547.7267210890262,565.7046222188629,547.7267210890262,560.574951171875,4063,52.09705316366637
2021-11-24,562.2049688900019,579.1281919475279,553.2400111816615,558.7532348632812,9146,41.884062606094304
2021-11-25,556.1164725128266,569.5879029443336,556.1164725128266,561.8214721679688,4535,39.02687062582837
2021-11-26,558.5135340483141,594.4693409612958,548.6856134920992,568.6290893554688,43806,42.44015058296073
2021-11-29,562.9240368708439,573.3752138429278,556.8355442128434,558.8970336914062,12536,33.553825021374294
2021-11-30,562.588503610159,569.8755234522831,551.514127216189,555.9246826171875,6895,33.443175644151694
2021-12-01,555.8767461740205,563.8349526555031,551.6579083053265,556.3082275390625,7385,27.575624296874793
2021-12-02,555.9726731564937,569.4920926303195,553.3359137953582,560.2394409179688,7179,26.136965624825308
2021-12-03,562.7802564068662,566.663471537915,559.2326053713856,561.3899536132812,3090,27.080055925651777
2021-12-06,561.3900553385417,566.66357421875,551.8018391927084,556.595947265625,6083,22.512772132105468
2021-12-07,562.1090864868511,566.4717124686541,555.0617720948477,561.342041015625,7380,28.1086035695661
2021-12-08,563.1637498701133,569.5399358604425,556.2602823135005,561.3899536132812,6074,33.87792956871884
2021-12-09,560.9585498274656,560.9585498274656,549.5006203206815,557.0274047851562,8404,38.63795246587169
2021-12-10,556.1164390634614,565.6087947941334,556.1164390634614,560.4790649414062,3409,55.29407833793431
2021-12-13,577.2105339124273,584.8331764217809,570.4508541482154,575.3408203125,8783,61.88280852451673
2021-12-14,576.5394010185383,582.8676585230702,563.2118162466367,571.4097290039062,6376,59.850852907028674
2021-12-15,571.3138018565365,574.6696773091311,565.2732377462312,567.478515625,3706,54.34464874837928
2021-12-16,567.7661673099811,575.3408219491819,558.1299645418246,560.7667236328125,10565,43.95274752203341
2021-12-17,558.8970885264007,568.5811624888996,552.7126780057575,557.6505737304688,9206,48.93267634724655
2021-12-20,552.3770213561636,556.1164484701208,533.4882853548913,536.89208984375,23721,37.50781187404854
2021-12-21,535.0223947735478,594.4693275261642,535.0223947735478,551.2265014648438,6950,47.18085477401534
2021-12-22,554.1988327693203,563.8349772402705,550.4114761005293,559.4723510742188,5759,49.59388947124202
2021-12-23,556.5479105932933,569.0125891798315,556.5479105932933,564.6499633789062,4175,51.65532168628846
2021-12-24,569.1564591214837,573.8067788374616,556.7876960124762,560.8147583007812,8353,52.163231480571575
2021-12-27,558.9930180463256,563.7871262628463,557.2671507927438,560.1436157226562,4696,49.35869757634389
2021-12-28,568.7250063280906,570.4988027261577,562.1091144507731,565.7526245117188,4914,52.20341532766702
2021-12-29,560.4311867372016,575.2449911448848,560.4311867372016,570.4029541015625,5308,56.73588873650102
2021-12-30,572.4163467652729,599.2154152403041,570.067222750065,579.8951416015625,14125,59.217113402659265
2021-12-31,586.7028736375735,589.675196749045,577.3063765304599,579.7034301757812,4779,52.40612908677038
2022-01-03,584.8811047163479,695.1455752776266,577.2105328512155,645.67041015625,436828,74.31713625936212
2022-01-04,649.1221064191211,667.3397135416667,613.7415723355565,625.6309814453125,102367,67.22522656731357
2022-01-05,635.0274250854595,647.2044690217882,628.0280403100315,634.7877197265625,27736,71.61257049088243
2022-01-06,634.1646199466019,679.9003627494267,625.1037442608597,666.8604125976562,116191,77.27494172444426
2022-01-07,671.0312457969867,699.9397392586594,647.2524827977695,659.7171630859375,142426,82.91370001118732
2022-01-10,666.2850382502331,675.9691113300651,659.6691469433827,668.9697265625,32800,82.43531029436343
2022-01-11,674.051504166865,674.051504166865,653.2929956013626,656.4571533203125,24320,76.10326187485606
2022-01-12,662.5456405475985,665.7097397170511,654.9709274712501,658.8062133789062,23661,75.73378493435504
2022-01-13,669.6409804663585,669.6409804663585,653.9162839537565,657.0803833007812,21026,76.6171995452913
2022-01-14,654.1559373955499,662.5935544915982,650.080946213533,652.3821411132812,10674,74.94813051959287
2022-01-17,652.3821860089754,661.0115796941639,649.505721447246,658.9021606445312,12464,75.07098310533098
2022-01-18,661.2032546369329,708.569058114476,661.2032546369329,670.3600463867188,129865,75.95220867534626
2022-01-19,673.6679576684106,684.3109113553087,664.5591534836216,670.647705078125,19899,74.74512466673988
2022-01-20,675.2979856683975,678.0785914885714,660.1965467096853,663.2168579101562,11290,71.90645196822558
2022-01-21,667.3397683487085,674.6747762802349,652.9574457549863,657.1282958984375,13066,54.38209160921171
2022-01-24,659.6692283526177,660.6280499054557,618.6316775955113,631.8634033203125,22368,52.291991944628755
2022-01-25,632.5345768114704,646.245713024389,620.4054610143759,631.0004272460938,17803,48.51673067370656
2022-01-27,628.9869185014204,641.4515982887962,624.2407402626324,632.8222045898438,18535,32.529481863531956
2022-01-28,642.2186439425733,647.0606809259024,628.9869186389834,634.2604370117188,6635,36.12124358193658
2022-01-31,646.2456927327048,649.0262984988881,631.0004074331013,635.5548095703125,7526,30.051493651108288
2022-02-01,656.6009601479918,656.6009601479918,636.8971897677095,641.1160278320312,11437,40.01249287739099
2022-02-02,637.7121278822664,646.773002358694,633.8768420528212,642.1227416992188,3570,38.9453735428577
2022-02-03,642.1227675153202,675.9691546165808,642.1227675153202,657.5118408203125,13998,50.24205870086147
2022-02-04,656.0736002385099,675.0103245420695,642.2665474641491,648.546875,11719,47.94662271279645
2022-02-07,650.4165823627754,697.4468267376787,633.3974996585015,661.87451171875,60163,51.483255920201024
2022-02-08,658.1829997639143,673.4762136819129,613.1663207285058,634.2124633789062,28967,34.472821236695864
2022-02-09,638.9586661513805,648.2591878132221,637.616292652857,640.2530517578125,3705,37.55887217256179
2022-02-10,640.0612464036695,644.2800841868632,627.2130741036107,629.3704223632812,5223,36.52671332857774
2022-02-11,625.15160322096,630.4251213462903,615.5633884476325,618.343994140625,11456,35.145074914929964
2022-02-14,604.0575715697609,618.3919653296301,576.3476055921968,586.03173828125,18024,33.34495561795511
2022-02-15,581.0458397137826,594.7569757122354,554.2467665902761,568.6290893554688,17431,29.76672648851057
2022-02-16,578.217299481972,584.8811206760053,554.5823843906978,555.8767700195312,17796,26.691840811252334
2022-02-17,568.437332951894,576.3955986405563,554.1988563320236,557.6026611328125,11493,26.81937561713869
2022-02-18,556.4519528764914,565.1772623657229,541.4464337053298,549.8361206054688,6777,25.055814771332606
2022-02-21,540.7753522457481,546.6721281656676,521.5989213150478,523.0850830078125,11001,19.423746532970256
2022-02-22,510.33276243108287,519.3936376487845,489.95780479527167,495.2313232421875,17485,16.594001750620677
2022-02-23,502.3744824344928,534.9264805522307,502.3744824344928,521.1673583984375,9797,20.411968152177835
2022-02-24,517.3321044907441,517.3321044907441,474.616620362484,479.07513427734375,15386,17.84608457865039
2022-02-25,488.18399280117916,507.21660667313813,484.1569597943479,498.1557312011719,11965,19.60120721705553
2022-02-28,495.1354446251815,517.763608553224,486.1224991416381,499.06658935546875,6376,22.13875622408885
2022-03-02,488.9989870835871,524.4753841857297,488.9989870835871,499.354248046875,10066,20.24700612308341
2022-03-03,508.7986534470754,508.7986534470754,490.2454222702087,493.9369201660156,6112,20.72538285898385
2022-03-04,503.3333942540701,506.25778833459253,491.58783003608,500.93634033203125,14410,24.17211705160402
2022-03-07,500.93629923754554,505.2030665731137,487.08131700039485,497.82012939453125,5466,27.734746181538526
2022-03-08,502.7580183255733,505.2509892802001,492.54660470314377,498.1077575683594,6789,30.516548063317842
2022-03-09,508.1753467992873,512.9215244784738,499.7377301039639,507.83978271484375,3533,36.50322003559411
2022-03-10,526.3450781780896,526.3450781780896,511.4833448137709,513.9762573242188,4860,38.03889603248286
2022-03-11,512.9695366867262,523.7562792806059,509.85336660404977,519.8251342773438,3692,41.68441008694417
2022-03-14,520.160625022285,522.5576785938163,504.34007145017864,508.7986145019531,4952,45.663555913977895
2022-03-15,510.0450953902338,519.5373928807522,509.1342032845136,510.4285888671875,7660,55.48630494964336
2022-03-16,519.4894941066242,521.5030544360391,503.4771628248447,511.24365234375,13733,45.62372956538216
2022-03-17,511.77097662223895,527.3518260275998,511.77097662223895,519.2018432617188,8885,75.31754956176158
2022-03-21,520.640073536808,541.0150303741141,520.640073536808,532.3377075195312,13070,73.31582543111614
2022-03-22,531.7623696239439,532.2417803641465,525.5300300013107,530.5638427734375,6202,71.23455194997041
2022-03-23,530.5638725313495,539.3371129778513,509.3260106622927,527.7833251953125,16671,68.54280855183748
2022-03-24,521.5989214165512,534.8306470569447,519.3936435634561,524.5233154296875,15462,70.52760547214383
2022-03-25,525.8177896379626,530.3242043472657,518.7224863785824,520.3045654296875,12104,63.50267220397256
2022-03-28,520.304462896051,523.5644205854258,516.373259991756,516.4691772460938,3657,62.872216459969856
2022-03-29,514.8871486991933,521.0236297460497,508.7027382814032,511.9148254394531,8436,59.00000716133452
2022-03-30,518.6266214061941,522.365990493857,510.18894459727926,514.0242309570312,7947,54.476083614581306
2022-03-31,512.0106874200761,538.8576897567093,504.8195260799065,508.8465881347656,8547,46.23507313753836
2022-04-01,520.2565108587377,541.4944300176022,520.2565108587377,523.3726806640625,12538,52.30955132168498
2022-04-04,530.6597755733766,558.7532340675165,524.5232945103676,551.5620727539062,14923,72.75511208241299
2022-04-05,541.7340978945346,569.1563668748064,541.7340978945346,561.4378662109375,11819,74.95309366815277
2022-04-06,560.1914884825356,580.0870355702765,557.5067998569882,572.1767578125,13626,77.16973491268807
2022-04-07,576.6832164813313,582.4361456170232,556.1644124886355,561.9652709960938,13630,68.69235973713586
2022-04-08,561.9652487032479,579.1281766859464,561.9652487032479,573.902587890625,5962,68.36084588352466
2022-04-11,570.9782309813127,581.0458572202779,570.5946789539563,573.614990234375,4672,69.2704258044211
2022-04-12,569.3482255165583,576.3476111374088,560.1914914050593,563.3555908203125,2978,64.92356619398055
2022-04-13,566.5196667795964,575.2929070203857,561.8694058565766,568.8208618164062,6219,68.24644597423271
2022-04-18,566.040290315344,594.3735145200253,566.040290315344,588.1411743164062,11716,74.85069704524366
2022-04-19,591.9284098325757,598.0648906362075,566.9511222967417,578.7926025390625,12866,71.9446322520914
2022-04-20,580.7581227968342,581.1416162365564,567.2387061971956,572.4642944335938,7962,71.05695215797981
2022-04-21,570.4987873963738,591.5449308374612,570.4987873963738,578.0255126953125,4091,71.7355354427462
2022-04-22,576.2996509839728,578.2172939843499,567.6223281116303,571.3617553710938,2421,71.01867191349302
2022-04-25,567.1428474996932,585.9837110662695,554.4863935518886,557.8901977539062,9039,61.68826364280066
