Date,Open,High,Low,Close,Volume,RSI
2025-01-20,588.1363525390625,613.5,585.4545288085938,601.8636474609375,534688,77.5562922100271
2025-01-21,605.4545288085938,611.1363525390625,571.772705078125,571.772705078125,396023,69.66641863330312
2025-01-22,557.1363525390625,557.1363525390625,543.1818237304688,543.1818237304688,84981,64.03130754467611
2025-01-23,516.0454711914062,534.272705078125,516.0454711914062,516.0454711914062,772752,55.58204390108364
2025-01-24,519.9545288085938,519.9545288085938,490.2727355957031,490.2727355957031,354172,50.23480207263211
2025-01-27,465.7727355957031,465.7727355957031,465.7727355957031,465.7727355957031,27252,39.27015236104725
2025-01-28,442.5,442.5,442.5,442.5,31198,35.176013557280555
2025-01-29,422.81817626953125,451.68182373046875,420.4090881347656,422.31817626953125,1558338,35.67839784900603
2025-01-30,422.31817626953125,434.5,401.2272644042969,401.2272644042969,1272918,29.22422646278322
2025-01-31,385.4545593261719,408.18182373046875,381.18182373046875,389.3636474609375,1813883,30.959752321981426
2025-02-01,398.9090881347656,408.81817626953125,392.68182373046875,408.81817626953125,648639,24.685286157744358
2025-02-03,412.7272644042969,426.18182373046875,397.3636474609375,418.68182373046875,649298,22.33654915928392
2025-02-04,430.0,431.2272644042969,397.7727355957031,397.7727355957031,416114,21.555145457385564
2025-02-05,386.4090881347656,406.3636474609375,386.4090881347656,401.68182373046875,459802,17.800540419589325
2025-02-06,404.5909118652344,408.5,390.9090881347656,395.1363525390625,300373,12.163058270333579
2025-02-07,375.4090881347656,380.5454406738281,375.4090881347656,375.4090881347656,158104,12.642682760442526
2025-02-10,356.6363525390625,375.18182373046875,356.6363525390625,356.6363525390625,421159,13.133306088654905
2025-02-11,345.4545593261719,345.4545593261719,338.81817626953125,338.81817626953125,95333,13.635512035993642
2025-02-12,321.9090881347656,332.0454406738281,321.9090881347656,321.9090881347656,1108550,14.150209720629817
2025-02-13,317.2727355957031,338.0,310.31817626953125,328.31817626953125,915690,18.288586185964263
2025-02-14,331.81817626953125,331.81817626953125,311.9090881347656,311.9090881347656,147495,18.886719440159098
2025-02-17,296.6363525390625,303.5454406738281,296.31817626953125,296.6363525390625,332040,19.339095734780628
2025-02-18,287.3636474609375,304.5454406738281,281.81817626953125,281.81817626953125,347875,19.949665189800015
2025-02-19,273.6363525390625,295.9090881347656,269.8636474609375,295.9090881347656,175563,26.74207767458371
2025-02-20,302.68182373046875,310.68182373046875,297.2727355957031,310.68182373046875,403242,24.994214597379525
2025-02-21,314.9090881347656,324.0909118652344,295.18182373046875,295.9090881347656,625064,19.48022686648146
2025-02-24,283.18182373046875,306.5909118652344,283.18182373046875,302.81817626953125,336221,24.629583575570138
2025-02-25,310.0,310.0,296.8636474609375,299.68182373046875,155593,22.63414797100394
2025-02-27,307.18182373046875,307.18182373046875,285.6363525390625,291.7727355957031,312901,22.469737608078233
2025-02-28,288.7727355957031,296.4545593261719,285.0454406738281,291.2727355957031,248826,25.033723282177306
2025-03-03,293.6363525390625,298.18182373046875,276.7272644042969,279.8636474609375,366412,26.177720337962285
2025-03-04,277.2727355957031,293.81817626953125,273.2272644042969,290.18182373046875,488257,34.171600101383376
2025-03-05,294.2727355957031,301.81817626953125,287.68182373046875,298.2272644042969,319441,41.82103293653002
2025-03-06,305.4545593261719,308.6363525390625,295.5454406738281,298.9545593261719,236802,39.4444516361321
2025-03-07,306.9090881347656,309.5,293.6363525390625,301.5454406738281,726721,45.86356522976241
2025-03-10,302.68182373046875,307.1363525390625,286.5,287.9090881347656,284876,46.470590413236195
2025-03-11,280.0,290.4545593261719,275.4545593261719,284.8636474609375,173643,51.361243318185075
2025-03-12,288.1363525390625,289.4090881347656,281.81817626953125,284.4090881347656,107521,44.14622628320041
2025-03-13,290.9090881347656,290.9090881347656,275.4545593261719,276.68182373046875,153132,31.355920857983207
2025-03-17,277.7272644042969,284.5,272.7272644042969,273.2727355957031,200381,35.82004068086928
2025-03-18,273.2727355957031,273.2727355957031,273.2727355957031,273.2727355957031,0,29.738146393407007
2025-03-19,281.9090881347656,293.81817626953125,281.81817626953125,293.81817626953125,227217,46.75389181576621
2025-03-20,297.2272644042969,306.18182373046875,292.81817626953125,300.1363525390625,389504,54.71310749453208
2025-03-21,300.1363525390625,315.1363525390625,300.1363525390625,315.1363525390625,160831,61.558783036106796
2025-03-24,322.2727355957031,330.8636474609375,322.2272644042969,330.8636474609375,82578,73.71091426677503
2025-03-25,347.3636474609375,347.3636474609375,321.1363525390625,326.7272644042969,1260321,68.02690244086753
2025-03-26,324.5454406738281,329.81817626953125,310.4090881347656,314.81817626953125,462268,57.88337127224458
2025-03-27,314.81817626953125,330.5454406738281,314.81817626953125,330.5454406738281,298235,63.13798892579614
2025-03-28,334.5454406738281,340.9545593261719,318.18182373046875,322.5,281160,58.33635437182108
2025-04-01,318.2272644042969,338.5909118652344,316.68182373046875,337.3636474609375,308154,69.48424657880125
2025-04-02,340.7272644042969,354.2272644042969,327.31817626953125,353.3636474609375,306505,74.4881358535753
2025-04-03,342.81817626953125,365.4090881347656,341.0,357.5909118652344,359983,75.47468744396258
2025-04-04,358.18182373046875,361.18182373046875,339.7272644042969,339.7272644042969,310295,70.49955098658913
2025-04-07,322.7727355957031,322.7727355957031,322.7727355957031,322.7727355957031,34412,64.79217652966194
2025-04-08,314.1363525390625,328.68182373046875,307.2727355957031,313.0909118652344,358706,61.24807239252296
2025-04-09,313.1363525390625,316.7727355957031,300.0,302.81817626953125,126245,52.69901817942204
2025-04-11,317.9090881347656,317.9545593261719,310.0,317.9545593261719,192088,55.075096374912526
2025-04-15,325.81817626953125,333.81817626953125,324.3636474609375,333.81817626953125,78617,55.29502779481761
2025-04-16,333.81817626953125,350.5,331.68182373046875,350.5,285246,55.53561928280349
2025-04-17,350.9090881347656,359.0909118652344,337.7727355957031,343.4545593261719,534185,54.63944192622668
2025-04-21,354.3636474609375,359.0454406738281,343.4545593261719,348.0454406738281,174578,59.60578207928082
2025-04-22,350.0,352.68182373046875,339.0909118652344,341.1363525390625,133037,53.22625477858828
2025-04-23,345.2272644042969,347.8636474609375,332.8636474609375,338.1363525390625,209821,54.91428308354546
2025-04-24,338.18182373046875,344.4545593261719,331.81817626953125,333.5909118652344,170863,48.7320468604711
2025-04-25,330.0,335.4545593261719,316.9090881347656,320.2272644042969,290515,38.66250956700244
2025-04-28,320.4545593261719,332.7272644042969,314.2727355957031,318.4545593261719,221716,36.38089072513192
2025-04-29,319.81817626953125,324.7272644042969,310.5909118652344,314.5,121968,40.2802094163025
2025-04-30,314.4545593261719,316.7272644042969,306.5,309.31817626953125,120695,44.298914065322634
2025-05-02,311.9090881347656,316.0454406738281,306.4545593261719,309.2272644042969,114704,48.21802368461648
2025-05-05,310.1363525390625,324.0909118652344,309.0909118652344,316.18182373046875,168630,56.35813844625042
2025-05-06,322.7272644042969,322.7272644042969,300.7272644042969,301.7727355957031,197869,42.24738039163854
2025-05-07,300.0,316.81817626953125,293.9090881347656,310.3636474609375,202771,37.92135343554592
2025-05-08,310.3636474609375,314.5454406738281,295.5454406738281,298.7727355957031,182704,21.887346976685564
2025-05-09,285.4545593261719,296.68182373046875,283.8636474609375,287.9545593261719,335754,21.02514753304358
2025-05-12,302.31817626953125,302.31817626953125,302.31817626953125,302.31817626953125,59296,28.337641061346304
2025-05-13,311.81817626953125,317.4090881347656,309.9090881347656,317.4090881347656,144622,39.568348219496784
2025-05-14,323.6363525390625,333.2727355957031,322.9545593261719,333.2727355957031,182437,48.07900232658998
2025-05-15,345.18182373046875,349.9090881347656,329.0909118652344,334.9545593261719,790298,50.55106977882227
2025-05-16,322.81817626953125,331.5454406738281,318.2272644042969,323.7727355957031,449755,51.45849580270372
2025-05-19,322.18182373046875,334.0909118652344,321.81817626953125,327.7272644042969,220078,53.74723503167997
2025-05-20,334.0909118652344,337.8636474609375,320.18182373046875,321.4545593261719,163908,52.758750847707546
2025-05-21,318.68182373046875,326.68182373046875,315.4545593261719,320.9090881347656,118967,54.773494325387034
2025-05-22,324.4545593261719,324.4545593261719,317.3636474609375,320.0909118652344,127143,54.447343986903086
2025-05-23,304.0909118652344,307.18182373046875,304.0909118652344,304.0909118652344,579531,45.39154345694435
2025-05-26,304.5454406738281,308.9545593261719,295.4545593261719,303.5909118652344,410703,50.77519157945577
2025-05-27,304.5,304.5454406738281,298.2727355957031,300.5,192162,45.58763141052944
2025-05-28,304.4090881347656,304.4090881347656,296.4545593261719,297.81817626953125,184869,49.53600731019526
2025-05-29,302.7272644042969,307.7272644042969,297.5,306.31817626953125,317553,59.13199883569629
2025-05-30,309.9090881347656,309.9090881347656,301.81817626953125,304.7272644042969,167885,51.372344224214636
2025-06-02,306.3636474609375,307.31817626953125,298.18182373046875,301.0454406738281,162461,39.28570857664438
2025-06-03,304.0909118652344,314.18182373046875,302.6363525390625,309.3636474609375,351962,32.62880620478174
2025-06-04,311.81817626953125,323.5454406738281,304.8636474609375,321.2272644042969,380304,41.311838657041136
2025-06-05,321.9090881347656,324.4090881347656,316.2727355957031,318.4090881347656,330624,46.20333775164045
2025-06-06,324.5454406738281,334.5454406738281,318.2727355957031,321.81817626953125,651486,45.78469734697761
2025-06-09,329.0909118652344,330.7272644042969,320.9545593261719,323.68182373046875,344556,51.6954944632696
2025-06-10,328.1363525390625,334.0909118652344,322.5,325.0909118652344,308299,53.142079885827606
2025-06-11,327.0,339.0454406738281,323.7272644042969,325.9090881347656,399422,54.37157943686078
2025-06-12,325.6363525390625,327.5909118652344,311.18182373046875,315.9090881347656,232697,59.759752494261456
2025-06-13,305.4545593261719,314.4090881347656,304.68182373046875,310.4090881347656,176477,55.2011040164932
2025-06-16,309.0909118652344,314.7272644042969,301.4090881347656,311.1363525390625,179296,58.4172566658069
2025-06-17,314.5454406738281,315.3636474609375,301.9090881347656,303.1363525390625,196488,53.881880488708944
2025-06-18,303.2727355957031,307.3636474609375,300.8636474609375,303.2272644042969,132918,47.428136993355714
2025-06-19,306.2727355957031,306.2727355957031,293.68182373046875,295.5,187771,43.03363615627599
2025-06-20,297.7272644042969,301.81817626953125,295.2272644042969,299.0909118652344,141530,48.52234910638644
2025-06-23,292.9545593261719,298.7727355957031,292.9545593261719,296.8636474609375,152292,39.591211078854705
2025-06-24,304.5454406738281,308.7727355957031,300.9090881347656,303.5454406738281,190193,33.88564721849848
2025-06-25,305.0,310.68182373046875,303.9090881347656,306.0909118652344,144395,38.71773456899857
2025-06-26,309.1363525390625,310.9090881347656,302.6363525390625,304.0454406738281,136450,33.30485720559746
2025-06-27,304.5454406738281,329.0454406738281,304.5454406738281,314.4545593261719,1061131,42.53128073792258
2025-06-30,319.0909118652344,328.9545593261719,313.7727355957031,320.8636474609375,494699,46.834587974729544
2025-07-01,322.4090881347656,325.4545593261719,316.3636474609375,318.5454406738281,203005,44.607185353586374
2025-07-02,319.9545593261719,321.8636474609375,310.9090881347656,312.81817626953125,152598,47.585226256739496
2025-07-03,315.2272644042969,321.0,311.9545593261719,319.3636474609375,188785,56.88330406477212
2025-07-04,322.7272644042969,326.7272644042969,316.3636474609375,322.0454406738281,199409,58.1411068401704
2025-07-07,323.5909118652344,324.3636474609375,314.5454406738281,317.5,194141,61.30186557093309
2025-07-08,319.7727355957031,334.2727355957031,318.18182373046875,319.81817626953125,852874,62.61230182610669
2025-07-09,322.7272644042969,331.5454406738281,319.4545593261719,323.8636474609375,364883,72.84040664584026
2025-07-10,330.3636474609375,333.4090881347656,318.18182373046875,319.7272644042969,552065,66.47312750003654
2025-07-11,319.6363525390625,322.4545593261719,312.5454406738281,314.0,252115,62.95530828855119
2025-07-14,313.6363525390625,315.2272644042969,304.5909118652344,307.4090881347656,169347,52.924987755177476
2025-07-15,309.9545593261719,312.9090881347656,308.6363525390625,310.5,109396,53.31057494937108
2025-07-16,310.5454406738281,315.4545593261719,308.2272644042969,308.8636474609375,151074,53.64012677028581
2025-07-17,310.0,311.9545593261719,307.2727355957031,308.4090881347656,112489,44.6240778612895
2025-07-18,309.0909118652344,309.0909118652344,303.4090881347656,305.18182373046875,149067,35.218508405851125
2025-07-21,305.18182373046875,307.81817626953125,302.5454406738281,303.5454406738281,120984,35.677086368754416
2025-07-22,303.6363525390625,306.2727355957031,301.1363525390625,303.0454406738281,117936,39.63355378375141
2025-07-23,303.9545593261719,307.0,299.0909118652344,304.0909118652344,184070,31.65938720598443
2025-07-24,305.3636474609375,306.7272644042969,300.0909118652344,300.9090881347656,130225,24.9191367440028
2025-07-25,303.8636474609375,303.8636474609375,294.4545593261719,296.0909118652344,122028,24.75888039042559
2025-07-28,295.4545593261719,296.4545593261719,280.9090881347656,283.3636474609375,263039,15.490585573405255
2025-07-29,283.3636474609375,297.2272644042969,280.0454406738281,295.31817626953125,225934,26.497000872400392
2025-07-30,296.3636474609375,297.2727355957031,286.3636474609375,287.3636474609375,132044,24.929587120719617
2025-07-31,285.8636474609375,293.6363525390625,279.8636474609375,288.18182373046875,144707,28.35365916064363
2025-08-01,291.81817626953125,291.81817626953125,280.5,283.1363525390625,98022,29.107975054674938
2025-08-04,284.5909118652344,291.81817626953125,283.18182373046875,290.4545593261719,108880,33.916866588999355
2025-08-05,293.2727355957031,293.2727355957031,286.4090881347656,287.68182373046875,50024,33.309462891000734
2025-08-06,283.6363525390625,289.7727355957031,282.7272644042969,283.9545593261719,79492,31.67576788687046
2025-08-07,284.1363525390625,287.18182373046875,279.0909118652344,285.7272644042969,100933,35.09748431054531
2025-08-08,285.4545593261719,286.2272644042969,277.7272644042969,278.5909118652344,122620,32.36994842782482
2025-08-11,280.18182373046875,292.7272644042969,274.5,284.3636474609375,243190,37.716690805291
2025-08-12,289.0909118652344,299.5454406738281,284.5454406738281,289.6363525390625,310770,40.99658793898208
2025-08-13,289.6363525390625,291.2727355957031,280.3636474609375,283.3636474609375,252604,39.47655214399172
2025-08-14,283.6363525390625,289.0454406738281,280.9090881347656,281.5,100431,40.92706851983211
2025-08-18,285.4545593261719,287.4090881347656,278.81817626953125,281.4545593261719,225353,48.590604631671916
2025-08-19,283.18182373046875,284.3636474609375,279.9545593261719,281.0454406738281,126398,37.297721575369444
2025-08-20,278.6363525390625,283.4545593261719,278.6363525390625,280.7272644042969,91350,43.1647720521997
2025-08-21,280.0454406738281,285.1363525390625,279.0909118652344,279.81817626953125,151611,41.401855788609765
2025-08-22,280.9090881347656,286.2272644042969,279.7272644042969,282.68182373046875,137960,49.51078095047897
2025-08-25,286.3636474609375,286.3636474609375,281.68182373046875,282.5909118652344,78087,39.97680095970275
2025-08-26,282.7272644042969,285.0,272.7272644042969,279.6363525390625,173444,39.79235780063747
2025-08-28,279.5454406738281,279.6363525390625,274.5454406738281,275.5,81838,39.383534609020344
2025-08-29,277.2727355957031,281.3636474609375,273.68182373046875,275.9545593261719,119986,37.308175223214285
2025-09-01,276.3636474609375,278.9090881347656,273.2272644042969,274.6363525390625,107424,43.94991591334171
2025-09-02,278.0454406738281,278.8636474609375,273.7272644042969,275.81817626953125,84741,34.7896324107752
2025-09-03,278.5909118652344,283.6363525390625,275.7272644042969,281.3636474609375,128107,35.41674287890753
2025-09-04,284.5,285.5,275.4545593261719,276.18182373046875,84038,36.8333713784414
2025-09-05,277.6363525390625,279.31817626953125,274.7727355957031,275.6363525390625,91070,38.70405252550907
2025-09-08,280.0,297.2272644042969,277.5,291.0909118652344,676627,61.6483007330634
2025-09-09,295.0,295.4090881347656,286.3636474609375,292.0454406738281,225710,63.12361645112432
2025-09-10,293.81817626953125,308.18182373046875,287.7272644042969,299.3636474609375,402505,69.052017992621
2025-09-11,301.4545593261719,301.4545593261719,287.5,289.5454406738281,168599,58.41192109537098
2025-09-12,292.68182373046875,296.3636474609375,287.7272644042969,288.31817626953125,94554,55.01615995915196
2025-09-15,291.4090881347656,296.1363525390625,289.4545593261719,293.5909118652344,178348,58.962943512130686
2025-09-16,298.0909118652344,329.0909118652344,297.2727355957031,323.7727355957031,2944318,74.91018622084906
2025-09-17,325.0909118652344,332.5,317.7272644042969,325.7272644042969,1113044,79.06360576904399
2025-09-18,327.2727355957031,329.9090881347656,313.9090881347656,317.0454406738281,318738,71.70985421702599
2025-09-19,318.0909118652344,338.18182373046875,314.0,328.81817626953125,867769,75.77852621454969
2025-09-22,323.6363525390625,344.5454406738281,321.5454406738281,329.9545593261719,880520,75.7680484745941
2025-09-23,330.7727355957031,349.3636474609375,327.9545593261719,334.3636474609375,1183648,75.50304032781031
2025-09-24,335.4545593261719,341.81817626953125,327.2727355957031,331.1363525390625,457208,76.95047667509765
2025-09-25,334.0909118652344,334.0909118652344,313.18182373046875,314.81817626953125,367670,66.64091723285179
2025-09-26,312.7727355957031,325.0,306.31817626953125,314.9545593261719,469399,61.651127141998906
2025-09-29,316.4545593261719,328.7272644042969,313.7727355957031,319.31817626953125,499139,62.88659139720135
2025-09-30,321.81817626953125,326.0454406738281,316.7727355957031,321.5909118652344,227602,61.028405059411774
2025-10-01,321.5909118652344,328.18182373046875,318.7272644042969,322.0909118652344,307468,67.79324102104123
2025-10-03,324.18182373046875,386.5,322.1363525390625,386.5,7417084,81.7460232881519
2025-10-06,400.0,463.7727355957031,394.2272644042969,459.4545593261719,18134264,87.30320316313527
2025-10-07,463.7727355957031,466.7272644042969,413.5454406738281,429.5,5664682,73.80269288381125
2025-10-08,436.3636474609375,454.0,428.4090881347656,444.0454406738281,3166664,75.20820394545892
2025-10-09,436.2727355957031,448.0909118652344,424.3636474609375,433.5,1369060,74.61567827010357
2025-10-10,434.2727355957031,435.4545593261719,405.68182373046875,410.0909118652344,915895,66.37362567097162
2025-10-13,409.0909118652344,449.9090881347656,387.3636474609375,432.4090881347656,3101366,69.01788340304003
2025-10-14,435.2727355957031,435.2727355957031,411.7272644042969,425.0454406738281,1306011,66.64996885129004
2025-10-15,423.2272644042969,426.5,414.5454406738281,417.4090881347656,660916,65.58804402259027
2025-10-16,421.18182373046875,451.81817626953125,418.68182373046875,430.68182373046875,2106390,71.16758173444576
