Date,Open,High,Low,Close,Volume,RSI
2021-05-12,46.274404079574666,52.5756010310303,46.274404079574666,47.30819320678711,27537975,91.30435759171506
2021-05-14,47.75124339053505,49.42499906466324,46.27440081144634,46.76668167114258,6427725,87.08486240761933
2021-05-17,47.111279593937205,49.72036980900925,46.37285826014004,47.849700927734375,6428460,87.31883498482061
2021-05-18,53.16633455867124,54.39703674752936,50.80338485374162,52.132545471191406,37249844,90.85870762615451
2021-05-19,51.6894942725887,51.88640738288341,50.50801936662564,51.098758697509766,8760856,87.00264679518261
2021-05-20,51.00029905436929,51.59103837123688,49.03117550975423,49.37577438354492,3916528,73.58490198218992
2021-05-21,50.01573693343583,52.280228242797904,48.63735271529613,50.9018440246582,13634956,75.07417333209165
2021-05-24,51.14798430748358,51.394124748081865,49.425001223295624,49.91728210449219,4801854,70.45453744935617
2021-05-25,50.261876796606344,50.80338501021071,49.375773471382395,49.62191390991211,3580024,69.10112212807306
2021-05-26,50.114195128958094,51.935632884185715,49.52345581897248,50.75415802001953,9615015,70.89945885974942
2021-05-27,51.09875915901775,51.49258162735886,50.36033780559729,50.557247161865234,3279760,69.35483534988514
2021-05-28,50.90184670566894,51.394127614319885,48.981950410769194,49.178863525390625,3436985,65.15151693044663
2021-05-31,49.47422773099793,49.62191349520351,48.0466124482957,48.48966598510742,2487522,64.9874053940633
2021-06-01,48.686581702645306,50.90184574998281,48.63735436386551,49.42500305175781,6342720,60.39886939318964
2021-06-02,49.474228233811964,51.98485996018768,49.2773151314716,51.44335174560547,10027177,61.602207402032086
2021-06-03,51.640262141211394,51.88640256728408,50.26187425288239,50.50801467895508,2886568,60.270265062744066
2021-06-04,50.90184452890894,51.492580091705825,50.26187787270805,50.36033630371094,2634235,57.26496820911339
2021-06-07,50.75415510502777,51.640262141211394,50.31110158693596,50.50801467895508,2489360,43.82020384891881
2021-06-08,50.60647767395497,51.14798590906627,49.86805632903815,50.11419677734375,2077109,46.062986240579505
2021-06-09,50.55724252347243,50.80338295203035,48.73580485446586,49.12963104248047,3418820,48.95396132939722
2021-06-10,49.6219113985763,51.04952286515403,49.42499830655718,50.50801467895508,2954033,48.30506248481386
2021-06-11,51.29566851528569,52.181775641712335,50.311106710725085,50.557247161865234,6034647,52.99539450261378
2021-06-14,50.704932934871415,51.44335428829187,49.42500334010367,50.557247161865234,3278931,54.50237245310182
2021-06-15,50.655704186224725,55.72619508513384,50.5572457550253,54.003211975097656,34898018,62.79070885023584
2021-06-16,54.39703555566691,55.33236994986651,52.72327986433155,53.06787872314453,8873419,59.34066245986044
2021-06-17,52.62482903045786,53.46170505923779,51.98486235729307,52.23100280761719,3696268,61.83206016560448
2021-06-18,52.67405376899533,52.7232811054689,49.52345540922152,50.45878982543945,4601829,57.042260054232315
2021-06-21,49.52345773917891,51.68949444816794,48.883494823303764,51.24644088745117,2730081,56.5836306783382
2021-06-22,51.59103437248925,54.93854188539127,51.492575949406806,51.88640213012695,9952434,51.77864837853756
2021-06-23,52.37868828071759,52.67405606825706,50.85261824859268,51.098758697509766,2790216,52.40003273194582
2021-06-24,51.39412398798335,53.06787971045849,50.90184311406743,51.14798355102539,3542456,53.22580292382477
2021-06-25,51.44335182150304,51.7879469342533,50.409562727447245,50.606475830078125,2180268,50.390645219193274
2021-06-28,51.24643822348657,51.78794643363309,50.85261577783684,51.14798355102539,2044772,54.05404515920371
2021-06-29,51.19721198225507,52.37868685608351,50.80338577237723,51.04952621459961,1655485,58.09129391186358
2021-06-30,51.24643595717315,51.984857235391225,50.26187425288239,50.50801467895508,2038837,50.0
2021-07-01,50.557245416449746,50.85261695226483,50.01573719379724,50.212650299072266,1025475,48.47161246965525
2021-07-02,50.3111061313441,50.85261812226057,49.96651100603832,50.11419677734375,1602123,48.05195545812416
2021-07-05,50.50801471027184,51.00029556272245,49.52345300537061,49.671138763427734,1917034,24.117601208120448
2021-07-06,49.917284242815875,50.60647825717531,48.489668875029594,48.735809326171875,3100445,24.117612201547985
2021-07-07,48.63735517322588,49.031177645822915,47.99738849102346,48.19430160522461,1734982,24.999964562313863
2021-07-08,48.39120996610584,49.671139448981876,47.50510291714288,47.60355758666992,2364017,29.285660516882942
2021-07-09,47.6035571771594,48.48966421849961,47.6035571771594,48.14506912231445,1711862,26.666616919763598
2021-07-12,48.34197845967462,48.73580464600469,47.70201560164435,48.14506912231445,1832039,18.85244443879853
2021-07-13,48.341980894001374,48.93272020324396,47.94815844364471,48.09584045410156,2093218,21.49528649301611
2021-07-14,48.19429870313859,48.53889381538638,47.80047249845108,47.948158264160156,1200515,20.18350254402546
2021-07-15,47.94816145040258,48.29275658554935,47.35742210411561,47.50510787963867,965693,20.56076864527502
2021-07-16,47.84970102319128,47.8989321168534,46.86513924283093,47.01282501220703,1103234,10.377399180504653
2021-07-19,46.96359476618205,47.406648291069644,46.27440081144634,46.76668167114258,1894498,10.091779643545209
2021-07-20,46.76668523432134,46.914371005804426,44.305280748304426,44.79756164550781,2229353,7.971052334562501
2021-07-22,45.53597979646702,45.732892892693805,44.84678583757572,45.2406120300293,1215328,14.184395993809574
2021-07-23,45.339067368948626,45.48675313224817,44.69910449152887,44.84678649902344,863707,13.605434646238777
2021-07-26,44.846784034445385,44.94524245650258,43.36994150583047,44.05913543701172,1856205,12.987012333528057
2021-07-27,44.305279351603616,46.76668376002604,44.20682467758875,45.585208892822266,7766601,30.722894659573043
2021-07-28,46.028264014951645,46.17594978684041,44.55142131928475,45.78212356567383,2117852,34.59120784219694
2021-07-29,46.028261584888995,46.07748892098456,44.74833206737928,44.99447250366211,1355495,33.74236745373882
2021-07-30,43.51762971288832,44.60064612590343,43.369943949383995,44.009910583496094,2505732,25.58141316027185
2021-08-02,44.206825432744004,44.79756099853449,44.059139663393815,44.35450744628906,1734575,28.491637766567436
2021-08-03,44.60064569394509,44.797558791442086,43.41917086476805,43.714542388916016,1546924,26.701590010171103
2021-08-04,43.91145265942028,44.10836576108237,42.38538269419786,42.63152313232422,1497390,24.285724828599058
2021-08-05,42.82843742968481,42.87766476752342,41.400822097534295,41.696189880371094,1460401,23.18182474606992
2021-08-06,41.94232671441836,43.32071459006038,41.94232671441836,42.680747985839844,1944488,30.86954822520414
2021-08-09,43.17303067022163,43.17303067022163,41.35159295887872,42.18846893310547,1142595,30.212761888243207
2021-08-10,42.13924328744021,42.68075151341074,39.87475195241472,40.71162796020508,1304410,31.555546218458446
2021-08-11,40.36703042228182,40.859311281090136,39.136328275261036,39.92397689819336,1638249,26.724140810427514
2021-08-12,40.071663680607195,43.27148934450646,39.97320525285038,42.33615493774414,2439982,40.6593481454148
2021-08-13,42.33615517781263,42.92689072448336,41.7454196311419,42.48384094238281,1441538,43.84617356260107
2021-08-16,42.33615812193888,42.48384389677938,41.1546831906307,41.893104553222656,1496161,34.43984683298024
2021-08-17,41.89310408817486,44.79756216662241,41.59773629757795,44.25605392456055,3860245,44.56140789726261
2021-08-18,44.45296339070375,44.6991038219794,42.87766237705666,44.40373229980469,2538408,47.79410486886904
2021-08-20,43.81299730166912,44.25605083453239,41.45004763026835,42.18846893310547,1700807,43.77103261428253
2021-08-23,42.336158014954535,42.631525808083865,40.61317483992731,40.90854263305664,1451695,38.92404698561451
2021-08-24,41.105450822097,41.89309942800616,40.711624641240014,41.006996154785156,1031431,40.98359364579298
2021-08-25,41.45005058522471,42.18847194070357,41.45005058522471,41.59773635864258,944321,46.440685623864084
2021-08-26,42.13924325359487,42.23770168465914,41.35159458410625,41.54850769042969,568162,49.45849092496028
2021-08-27,41.794649471264655,42.09001726229515,41.45005058522471,41.59773635864258,443485,45.736456692984326
2021-08-30,42.09001541137695,42.63152363042079,41.74542029629589,42.09001541137695,712882,49.61241334527124
2021-08-31,42.5822978732286,43.271491884765595,41.8931038616916,42.286930084228516,890030,56.89656784874966
2021-09-01,42.63152092749896,42.63152092749896,41.84387231739139,41.99155807495117,572093,59.45946700659993
2021-09-02,41.893101402350936,42.631522709404614,41.893101402350936,42.33615493774414,603521,50.0
2021-09-03,42.33615577194339,43.17303176743885,42.33615577194339,42.9268913269043,1103654,52.38094066662156
2021-09-06,43.32071963624458,43.81300054120191,41.45005069508465,42.582298278808594,1659195,53.804353777021596
2021-09-07,42.82843580911326,43.07457624479782,41.991559830107754,42.33615493774414,596782,36.17017534796452
2021-09-08,42.04078940240082,42.68075231573986,41.89310363081209,42.139244079589844,539496,33.80284072801568
2021-09-09,42.13924431182587,43.12380611236295,41.991562295228434,42.286930084228516,1320542,51.00005036865984
2021-09-13,42.72998137946312,42.72998137946312,42.33615517781263,42.48384094238281,726309,70.5127963130564
2021-09-14,42.63152313232422,42.97612199918414,42.533068459395686,42.63152313232422,747204,70.8860560832735
2021-09-15,42.82843550742538,44.256050775500555,42.58229507347466,43.86222457885742,2305507,74.99995788572882
2021-09-16,44.206825432744004,44.79756099853449,43.960684987697114,44.35450744628906,1474445,78.21780127206746
2021-09-17,44.74833348212904,44.74833348212904,43.222263480088735,44.206825256347656,2219905,75.7281641048481
2021-09-20,43.960683751689565,44.10836576108237,42.336155357733595,42.63152313232422,959977,54.39998710562907
2021-09-21,42.72998230079061,42.82843697542357,41.54850742616963,42.237701416015625,764693,49.61239844418748
2021-09-22,42.533070534362786,42.97612409576551,42.09001697296006,42.286930084228516,725179,52.419385076865396
2021-09-23,42.434611316700334,44.05913975988984,42.434611316700334,43.51763153076172,1530159,58.45072843627267
2021-09-24,43.56685927744662,44.45296639219133,42.87766527217909,43.8129997253418,1913512,56.61767303416754
2021-09-27,44.05913810123161,45.191385610624366,43.812997664911876,44.1575927734375,1769349,61.7646824207519
2021-09-28,44.60064612590343,44.79755922530754,43.71454281229243,44.009910583496094,1426437,62.686591331371396
2021-09-29,43.76376920569633,45.73289264572041,43.56685611053294,45.092926025390625,2747325,69.73684881322475
2021-09-30,45.634435558237335,46.47131529826782,44.84678691029483,45.979034423828125,3350274,72.45510315729103
2021-10-01,53.11710802225179,53.11710802225179,49.76959651582024,50.064964294433594,28519404,81.300829398442
2021-10-04,50.803382470581234,51.09875398669548,49.12963057689303,49.671138763427734,4544260,78.48606795374663
2021-10-05,49.57268226283409,53.31401989126345,49.2280871550706,51.83717727661133,13762896,80.00001722006206
2021-10-06,52.181774691848595,53.16633647848725,50.36033688888915,50.80338668823242,5411324,73.30961560681925
2021-10-07,50.80338609790605,51.591038522708715,50.21265053510916,50.36033630371094,3214891,71.77701157494283
2021-10-08,50.803382470581234,51.14798132077957,49.52345300537061,49.671138763427734,2264611,76.57993036244999
2021-10-11,49.81882252711726,50.951070030108326,49.769595191292645,50.0157356262207,2060084,79.47759996460893
2021-10-12,49.720369413787246,50.70493118435729,49.720369413787246,50.212650299072266,1480435,79.70478786828602
2021-10-13,50.50801765960603,51.14798430748358,49.72036900085255,49.91728210449219,2763635,75.79364469244058
2021-10-14,50.21264670445369,52.62482362082861,49.81882052209683,51.197208404541016,6622494,77.57351747149241
2021-10-18,51.689491271972656,52.13254480546484,51.19721040271577,51.689491271972656,2621817,77.81817915405455
2021-10-19,52.034086625581416,53.85552810397683,49.81882270339064,51.00029754638672,5055282,74.82515928847715
2021-10-20,50.31110180767439,50.70492799344053,49.228085430524786,49.81882095336914,1993067,66.66664872912037
2021-10-21,50.21265006164281,50.90184404894402,49.621914504416104,50.064964294433594,1465035,65.09089177409156
2021-10-22,50.1634245765411,50.50801970501161,49.2280901132287,49.57268524169922,1215924,47.524764249561336
2021-10-25,49.72036807177558,56.907668051782146,47.65278991170691,54.49549102783203,25004966,66.66665788092705
2021-10-26,53.5109290489191,54.59394921604267,50.311103394981046,50.85261535644531,10159910,46.913579951645126
2021-10-27,50.458787129475525,51.59103458689788,49.81882052209683,51.197208404541016,4045588,51.29031306571025
2021-10-28,50.90184156936744,50.90184156936744,48.83425970818173,49.277313232421875,2454448,46.76469033067375
2021-10-29,48.9819480226364,49.572683581893905,47.8989315787293,48.391212463378906,1665926,46.22093972763509
2021-11-01,49.22809093430563,49.523458728750406,48.14507443607302,48.341983795166016,1294300,44.970420712745735
2021-11-02,48.58812407782165,48.83426453162176,48.04661583062243,48.19430160522461,634191,43.91691749464811
2021-11-03,48.39121264086682,49.86805530023238,48.24352687260822,48.53889465332031,1587108,45.85798084016953
2021-11-04,48.83425927912435,49.22808546516764,48.53889151749432,48.9819450378418,211752,42.99064901657279
2021-11-08,48.98194500337216,50.40956023201835,48.440436814797366,49.81882095336914,1469105,44.20730086692332
2021-11-09,49.72036609751183,50.45878737618774,49.52345300537061,49.671138763427734,744744,45.74131759537366
2021-11-10,49.52345615801867,50.064964379025625,49.0804026114475,49.22808837890625,701376,48.01325650322779
2021-11-11,49.4250019912269,49.4250019912269,48.44044021353635,48.686580657958984,601696,45.45454545454546
2021-11-12,48.834259503702,49.32654036061757,48.14506930866411,48.29275131225586,690728,45.7516149528081
2021-11-15,48.341980471406316,48.932719775484784,47.55433182177338,47.800472259521484,593466,18.51845474038734
2021-11-16,47.75124565904894,48.48966698367341,47.258964775965964,47.40665054321289,715675,26.66660123023928
2021-11-17,47.25896344866071,47.751244317917596,46.32362904591164,46.52054214477539,622912,20.496843588701992
2021-11-18,46.766682826888214,46.96359592679401,45.585207983258464,45.83134841918945,635119,24.264652674702504
2021-11-22,45.83134881437825,46.12671658888131,42.43461001808061,43.46840286254883,1101546,19.879460424115194
2021-11-23,42.82843500656446,48.73580535229749,42.82843500656446,46.07748794555664,1833462,39.44950541224177
2021-11-24,46.56976904633237,47.16050833741566,44.9944717817201,45.3882942199707,1425669,37.554539345142096
2021-11-25,45.388295130876834,46.12671644269677,44.79755958374289,45.142154693603516,840531,34.801735647302166
2021-11-26,44.79756187789727,46.077491466104725,43.616086967319156,44.945247650146484,1678918,31.53153090260227
2021-11-29,44.79756259311509,44.945248367722186,42.336158055031845,42.729984283447266,919960,21.199997024370404
2021-11-30,43.12380309642502,45.142153895208125,42.582294895161986,43.714542388916016,1398350,27.34080375204246
2021-12-01,44.10836277013793,44.50218894675715,43.07457375126844,44.05913543701172,620304,30.18863786559369
2021-12-02,43.862225909947256,44.25605211854187,43.36994502710654,43.91145324707031,536250,31.12836536620533
2021-12-03,44.25605168036716,44.74833255833386,43.812998139036125,44.452964782714844,847023,34.99999254900149
2021-12-06,44.846787675628704,45.09292811704906,43.665312805649954,43.91145324707031,520514,34.86588081745499
2021-12-07,44.20682617918348,44.20682617918348,43.763772619457015,43.96068572998047,471477,36.220467876756224
2021-12-08,44.30527811112971,44.45296387382213,43.76376990759912,43.86222457885742,789661,38.65545206150256
2021-12-09,44.00991214993485,44.69910614447712,43.86222638117396,44.206825256347656,750406,42.85715723381838
2021-12-10,44.305279931651505,44.94524658854185,44.05913948758677,44.206825256347656,1236561,54.098366903273096
2021-12-13,44.50219303806431,44.84678815743288,44.15759416289062,44.206825256347656,643359,35.38465848568606
2021-12-14,44.99447183432257,45.092926505049086,44.403732542548646,44.55141830444336,1182572,43.08944267483822
2021-12-15,44.60064361300957,44.64987094613578,43.71454034932348,44.05913543701172,614693,41.40624195963122
2021-12-16,44.30527587385674,44.30527587385674,43.12380109939294,43.222259521484375,515698,37.58862597790156
2021-12-17,43.468405289339145,44.1083682105233,42.28693036956155,43.41917419433594,874710,56.99995428082577
2021-12-20,43.12380695699723,43.12380695699723,40.31780727282959,41.05622863769531,891007,28.90630533658873
2021-12-21,41.89310280964186,42.77920991019475,41.2039088154124,41.54850769042969,712407,30.534421586500855
2021-12-22,41.74541740305722,42.533066008513906,41.64695897999713,41.8438720703125,386381,34.328368566293406
2021-12-23,42.53307029995632,42.53307029995632,41.991562063806306,42.139244079589844,358410,31.78296995064659
2021-12-24,42.139242086429114,42.533068288167854,41.45004811128884,41.6469612121582,421430,32.031276958850924
2021-12-27,41.646959003921744,41.646959003921744,40.85931039801259,41.006996154785156,780816,28.571412757101427
2021-12-28,41.30236386600262,43.517627680267076,41.25313653240215,42.680747985839844,1170145,43.02323852636899
2021-12-29,43.02534842074881,43.56685662195106,42.680749561216516,42.877662658691406,580779,42.01180420355099
2021-12-30,42.72998341013956,43.12380587470085,41.942330969406605,42.139244079589844,517908,38.586938668935225
2021-12-31,42.33615759603611,42.8284384983156,42.18847182303018,42.43461227416992,364595,40.52629797313859
2022-01-03,42.72998221521266,43.27149043621961,42.53306911053601,43.07457733154297,575705,42.34694381835009
2022-01-04,43.22226506695454,44.00991376571845,43.173033971690025,43.56686019897461,906641,47.44900763002654
2022-01-05,43.56685662684203,45.33906699270513,43.46840195599601,43.714542388916016,2238538,52.74726538001542
2022-01-06,43.46840320224547,45.04370051577571,43.07457699596038,44.60064697265625,1895435,56.12244736588243
2022-01-07,45.191388391288434,45.535983521017286,44.05914081222754,44.25605392456055,1540931,70.96776451331809
2022-01-10,44.79755941019079,44.89601408239669,43.812997664911876,44.1575927734375,1438137,68.0271922370549
2022-01-11,44.30528085654261,44.748334416269074,43.862227296816144,43.96068572998047,1295352,64.82763485716669
2022-01-12,44.35450772228395,44.45296615439844,43.41917327412463,43.665313720703125,1738586,60.68965296103788
2022-01-13,44.05913883446711,44.748332818792974,43.517630616712886,43.763771057128906,2074097,65.69345625445781
2022-01-14,43.616087248429565,44.74833482749047,43.616087248429565,44.25605392456055,1095798,74.62690451172735
2022-01-17,44.30527787182213,44.748331401701336,44.30527787182213,44.55141830444336,1211368,67.92456830222389
2022-01-18,44.79756096243396,48.489667635162036,44.6991062868166,45.19138717651367,13275957,70.43482831185055
2022-01-19,45.486755415227925,46.471317204493445,44.45296628766017,44.64987564086914,2583146,72.97295033156735
2022-01-20,44.8467863146603,45.191385175674284,43.6160841449067,43.86222457885742,1927421,61.98344143534885
2022-01-21,43.71454597315764,44.551422011380815,42.92689351858848,43.56686019897461,1550057,54.3859816076234
2022-01-24,43.61608478235684,43.96068364840715,40.66239953178001,40.81008529663086,1933839,32.49999031371925
2022-01-25,41.105452828127014,42.582295444706425,39.628610211547596,40.66239929199219,2046104,30.625002118872885
2022-01-27,40.36703442456525,43.12380675605743,40.36703442456525,42.729984283447266,3098354,39.67395172447194
2022-01-28,43.32071907289566,46.42209023611823,43.025351284923325,45.78212356567383,5742003,56.485343981801805
2022-01-31,46.76668452122227,47.258965410919345,44.79756096243396,45.19138717651367,5319081,54.21688359258322
2022-02-01,45.289842777654385,45.53598322753294,44.4037356557695,44.945247650146484,1470927,53.99999690039256
2022-02-02,45.24061269517505,46.07748867168684,45.043699596053166,45.68366622924805,1786462,57.91505814609271
2022-02-03,45.6836705276766,48.24352978970622,45.48675741002693,46.963600158691406,4828308,61.48410464848193
2022-02-04,47.406650808967655,48.09584104450327,46.37285794405405,46.71745681762695,2765007,58.99279452551184
2022-02-07,46.47131564586021,47.89893094357448,46.22517520679931,47.11127853393555,1367866,59.28570637855072
2022-02-08,47.111277253243365,47.40664877673098,45.5359799883991,46.22517395019531,1214226,53.68419821946483
2022-02-09,46.3728608870089,47.06205492208783,45.585212170835256,46.1267204284668,868348,55.43479054326848
2022-02-10,46.07748977450675,46.76668376002604,45.28984111497259,45.585208892822266,846967,56.45756879619034
2022-02-11,45.04370025966479,45.979034677419925,44.945245586555835,45.28984069824219,786439,56.45755265261072
2022-02-14,44.354504137971375,44.69910298881714,40.465484645143974,41.302364349365234,1692371,51.68918246751955
2022-02-15,41.40082219640026,43.71454463839153,41.154681750814284,43.51763153076172,1471004,58.57988830401849
2022-02-16,43.763770151528846,44.059137922755035,42.729981074334695,43.173030853271484,1466995,51.485127245106995
2022-02-17,43.812997986491744,43.960683751689565,42.18846959253577,42.63152313232422,701522,37.30158120037896
2022-02-18,42.9761250400848,42.9761250400848,41.84387744226608,42.04079055786133,500903,37.30159267065228
2022-02-21,42.33615593607843,42.434610610351925,40.95776796141896,41.25313949584961,918603,35.74144307443541
2022-02-22,40.367034912109375,40.957770506062026,39.973208678937404,40.367034912109375,1055349,29.699265095518342
2022-02-23,40.95776772484864,41.35159393127807,40.66239994792909,41.10545349121094,639347,26.666648433663468
2022-02-24,39.382470449117044,40.21934644383875,36.47801250233365,36.773380279541016,2100040,20.118330850435072
2022-02-25,38.6440521521806,39.57938664970018,37.90563077347651,38.840965270996094,1302511,27.419377349313265
2022-02-28,38.397908976580325,40.07166473441279,37.954855429535684,39.579383850097656,1181321,31.7073262927115
2022-03-02,39.77629669459115,41.253139337868475,39.57938359099317,40.268577575683594,1466755,34.38320727781711
2022-03-03,41.35159168354181,41.745417868564154,40.61317040347856,41.302364349365234,1571891,38.87467903973922
2022-03-04,40.36703334821502,41.15468202823867,39.87475245372459,40.17012023925781,1016075,37.25490382281473
2022-03-07,39.973205081336864,42.58229519072033,38.988643342823096,41.351593017578125,2899117,50.142451840680884
2022-03-08,41.35159168354181,42.72997957531515,40.859310830166315,41.302364349365234,2176959,42.670996699216786
2022-03-09,41.79464786855712,42.82843697542357,41.105453878711124,42.237701416015625,2889358,47.021955986003164
2022-03-10,42.828438441766934,44.403735824659265,42.33615754013743,43.27149200439453,2995683,51.97569584619146
2022-03-11,43.173030853271484,44.20682368627062,42.92689041794883,43.173030853271484,1620844,53.60499610362605
2022-03-14,43.271492061528186,43.46840517360103,42.33615759603611,42.43461227416992,984673,53.773580307923844
2022-03-15,42.779211039934545,42.779211039934545,41.25314099828548,41.450050354003906,898130,53.43749152450436
2022-03-16,42.09001609469025,42.188470770367466,41.35159475969568,41.696189880371094,720042,51.9354811293777
2022-03-17,42.09001576618054,42.188470441089336,39.97320645339562,40.56394577026367,2067211,65.71429565472621
2022-03-21,40.90854263305664,41.49928197512056,40.76086061439461,40.90854263305664,1131804,59.99999261997249
2022-03-22,40.90853770816808,43.12380152365522,40.90853770816808,41.8438720703125,3719008,60.74765103004162
2022-03-23,42.09001249425552,42.729979098829276,41.59773164636949,41.8438720703125,1310585,57.99998295213268
2022-03-24,41.843874130380286,42.38538233855362,41.40082059430938,41.4992790222168,980590,51.075282256384625
2022-03-25,41.7454174270384,41.94232676166208,40.85931039801259,41.006996154785156,973281,54.913287030276756
2022-03-28,41.40081972740825,41.59773282329488,39.38246894513125,40.07166290283203,1763437,42.26190421279568
2022-03-29,40.56394535317805,41.20390824511518,39.92397870543585,40.268577575683594,1461398,43.8596674081865
2022-03-30,40.51471745481811,42.33615518729849,40.17011858934546,41.6469612121582,2241569,46.66664657658561
2022-03-31,41.54850679277972,42.23770077211923,40.760858140308144,40.957767486572266,1137091,36.41614898207734
2022-04-01,40.957768282953474,42.63152404937816,40.957768282953474,42.38538360595703,1298498,46.00000697413024
2022-04-04,43.320716857910156,43.665311966957894,42.72998131216975,43.320716857910156,1089266,54.411763030053706
2022-04-05,43.51762991952137,49.62191349520351,43.51762991952137,48.48966598510742,15534797,74.74049463480216
2022-04-06,48.24352372191429,51.09875417920667,47.55432977472597,49.81882095336914,7900149,76.52733775933403
2022-04-07,50.01573635807663,51.88640519322446,49.32654237903243,49.62191390991211,6176255,81.50687912463523
2022-04-08,49.9665090215317,50.36033522550125,48.88349259432297,49.62191390991211,2195456,81.05266134439478
2022-04-11,49.621913459389084,53.95398288469766,49.4742276952901,53.65861511230469,14622902,84.48278779857151
2022-04-12,54.15089623760941,54.39703667505309,52.47714051183139,52.96942138671875,7803767,81.21549326647761
2022-04-13,53.31401989126345,53.95398277079637,51.44335107704877,51.83717727661133,3188181,77.77779144449705
