Date,Open,High,Low,Close,Volume,RSI
2021-06-21,23.600000381469727,25.100000381469727,23.100000381469727,25.100000381469727,573398,68.3098608575815
2021-06-22,25.450000762939453,26.350000381469727,25.149999618530273,25.549999237060547,1017360,68.85812902151952
2021-06-23,25.5,25.850000381469727,24.299999237060547,24.450000762939453,697439,61.51203091504641
2021-06-24,24.950000762939453,25.0,23.850000381469727,24.200000762939453,418542,61.93772142408355
2021-06-25,24.100000381469727,24.899999618530273,23.399999618530273,24.350000381469727,410555,56.52173978599391
2021-06-28,24.549999237060547,25.549999237060547,24.399999618530273,25.549999237060547,559984,53.191490397835715
2021-06-29,25.899999618530273,25.899999618530273,24.5,24.700000762939453,568945,46.41350693164607
2021-06-30,25.049999237060547,25.399999618530273,23.75,24.450000762939453,268671,30.890041376511476
2021-07-01,24.600000381469727,25.450000762939453,24.299999237060547,24.600000381469727,367269,35.83814378864176
2021-07-02,25.0,25.0,24.299999237060547,24.399999618530273,168777,37.125739612193435
2021-07-05,24.399999618530273,25.200000762939453,24.350000381469727,24.899999618530273,397303,43.11376876198804
2021-07-06,25.950000762939453,25.950000762939453,24.5,24.75,362043,47.368421052631575
2021-07-07,24.899999618530273,25.600000381469727,23.899999618530273,25.049999237060547,395227,53.424661471356565
2021-07-08,25.299999237060547,25.700000762939453,24.549999237060547,25.149999618530273,422765,58.82352941176471
2021-07-09,25.5,26.399999618530273,24.549999237060547,25.600000381469727,719204,54.098364243873185
2021-07-12,26.5,26.850000381469727,25.799999237060547,26.850000381469727,955055,59.420303876757565
2021-07-13,28.0,28.149999618530273,27.200000762939453,28.149999618530273,455398,76.05634256857661
2021-07-14,29.549999237060547,29.549999237060547,28.5,29.549999237060547,776612,82.42424816906006
2021-07-15,31.0,31.0,28.100000381469727,29.600000381469727,2890022,82.20859800240865
2021-07-16,29.0,31.0,28.649999618530273,30.350000381469727,1250150,81.1688432325155
2021-07-19,30.0,31.549999237060547,28.950000762939453,29.200000762939453,1315218,78.125
2021-07-20,29.799999237060547,29.799999237060547,27.75,27.75,1018059,67.93477697498679
2021-07-22,28.200000762939453,28.950000762939453,27.5,28.399999618530273,1011121,69.58762339266563
2021-07-23,28.649999618530273,29.0,27.0,27.049999237060547,872300,62.21197937954039
2021-07-26,26.200000762939453,28.0,26.200000762939453,27.350000381469727,446564,61.502349351716475
2021-07-27,28.0,28.0,26.399999618530273,26.899999618530273,503118,59.817347462225364
2021-07-28,27.450000762939453,27.5,25.649999618530273,25.899999618530273,899717,53.64806923165962
2021-07-29,26.200000762939453,27.149999618530273,26.049999237060547,26.700000762939453,912632,56.275306144795664
2021-07-30,26.700000762939453,27.149999618530273,25.450000762939453,25.649999618530273,739359,50.19304717909865
2021-08-02,25.600000381469727,26.899999618530273,25.549999237060547,26.75,1649168,49.60937366122432
2021-08-03,27.0,28.049999237060547,26.450000762939453,26.799999237060547,2527884,44.15584501370566
2021-08-04,26.799999237060547,27.25,25.649999618530273,25.850000381469727,527724,33.333344788876346
2021-08-05,25.450000762939453,26.200000762939453,24.600000381469727,24.950000762939453,707399,30.54393899805642
2021-08-06,25.049999237060547,26.299999237060547,24.549999237060547,24.950000762939453,608615,25.89286459343596
2021-08-09,25.450000762939453,25.799999237060547,22.799999237060547,23.799999237060547,551384,25.892860183909207
2021-08-10,23.799999237060547,24.450000762939453,22.200000762939453,22.75,371418,26.851858392826117
2021-08-11,22.5,24.299999237060547,21.149999618530273,23.450000762939453,774233,27.188954187964654
2021-08-12,23.450000762939453,24.5,23.0,23.899999618530273,285423,34.17086043636675
2021-08-13,23.600000381469727,24.5,22.950000762939453,23.299999237060547,231705,30.24390053281077
2021-08-16,23.5,24.299999237060547,22.200000762939453,24.100000381469727,320998,36.79245928081456
2021-08-17,24.25,24.5,23.0,23.100000381469727,197255,36.79245928081456
2021-08-18,23.0,23.600000381469727,21.600000381469727,22.399999618530273,223324,29.523807793788407
2021-08-20,22.399999618530273,22.75,21.100000381469727,21.299999237060547,306871,29.383886684339615
2021-08-23,21.700000762939453,22.350000381469727,19.5,20.450000762939453,246202,19.417477166442666
2021-08-24,20.0,22.25,20.0,22.0,198346,29.661018866911988
2021-08-25,22.950000762939453,23.049999237060547,22.25,22.700000762939453,119046,36.36363936615262
2021-08-26,23.5,23.5,20.450000762939453,20.75,699115,33.33333333333333
2021-08-27,20.649999618530273,21.5,20.649999618530273,21.350000381469727,124948,36.36363767723709
2021-08-30,22.0,23.450000762939453,21.399999618530273,23.450000762939453,402972,48.76325640855592
2021-08-31,24.799999237060547,24.799999237060547,22.200000762939453,22.649999618530273,577392,49.64028648643828
2021-09-01,22.950000762939453,24.0,22.649999618530273,23.200000762939453,266782,49.09090934312041
2021-09-02,23.600000381469727,25.5,23.200000762939453,24.600000381469727,663551,52.3809542345462
2021-09-03,24.700000762939453,25.450000762939453,24.0,24.450000762939453,183680,54.03509199307304
2021-09-06,24.5,26.25,24.450000762939453,25.149999618530273,614355,53.71024425382642
2021-09-07,25.049999237060547,27.600000381469727,25.049999237060547,26.100000381469727,1130181,60.638296145451946
2021-09-08,26.5,27.799999237060547,25.649999618530273,26.149999618530273,1127154,63.940519655332906
2021-09-09,26.0,27.399999618530273,25.950000762939453,26.899999618530273,626466,71.37404663510951
2021-09-13,27.0,29.549999237060547,26.0,29.549999237060547,3285728,80.53690450405612
2021-09-14,30.0,32.5,28.399999618530273,30.049999237060547,4064964,79.06136428424861
2021-09-15,30.0,30.950000762939453,28.549999237060547,28.649999618530273,1333661,70.44672985430348
2021-09-16,28.100000381469727,29.450000762939453,27.549999237060547,28.799999237060547,687269,81.56862445906097
2021-09-17,28.549999237060547,29.25,27.399999618530273,27.399999618530273,502695,72.32472168896223
2021-09-20,27.75,27.75,26.049999237060547,26.049999237060547,524820,60.156244644894876
2021-09-21,25.600000381469727,26.799999237060547,25.25,25.799999237060547,445031,62.85714330200558
2021-09-22,26.049999237060547,27.049999237060547,25.600000381469727,27.049999237060547,952989,64.86486247644902
2021-09-23,27.5,28.399999618530273,27.149999618530273,28.399999618530273,1447645,64.72868182669029
2021-09-24,28.950000762939453,29.299999237060547,27.299999237060547,27.549999237060547,672956,61.39705449239557
2021-09-27,28.0,28.799999237060547,27.75,28.0,643709,60.67415842708749
2021-09-28,28.399999618530273,28.399999618530273,26.600000381469727,27.0,466965,53.35820762743046
2021-09-29,27.149999618530273,27.799999237060547,25.700000762939453,26.049999237060547,791167,49.650348344521554
2021-09-30,26.299999237060547,27.350000381469727,26.299999237060547,27.350000381469727,646431,51.515153850441806
2021-10-01,28.0,28.399999618530273,27.5,27.799999237060547,580102,43.08300478691677
2021-10-04,28.5,29.149999618530273,27.75,29.149999618530273,688568,46.66666855046752
2021-10-05,29.149999618530273,30.299999237060547,28.649999618530273,28.950000762939453,948178,51.219516733726245
2021-10-06,28.899999618530273,30.350000381469727,28.75,30.350000381469727,2333903,55.71956093541999
2021-10-07,31.75,31.850000381469727,29.149999618530273,30.950000762939453,6117930,63.92157103271918
2021-10-08,30.5,32.45000076293945,30.0,32.45000076293945,2998839,74.8062045304404
2021-10-11,33.400001525878906,34.04999923706055,33.150001525878906,34.04999923706055,1947281,78.94736842105263
2021-10-12,34.900001525878906,35.75,33.75,35.75,3030522,79.59183779389062
2021-10-13,37.5,37.5,37.5,37.5,585318,80.13245083303765
2021-10-14,39.349998474121094,39.349998474121094,37.29999923706055,39.349998474121094,4821112,86.6459638366665
2021-10-18,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,807342,87.78409201744184
2021-10-19,43.349998474121094,43.349998474121094,39.25,42.400001525878906,7072065,93.50282729400689
2021-10-20,42.0,44.5,40.29999923706055,44.5,4080460,98.93899802769005
2021-10-21,46.70000076293945,46.70000076293945,44.5,46.70000076293945,4021515,98.98734746883223
2021-10-22,47.900001525878906,48.04999923706055,44.400001525878906,44.400001525878906,1441136,88.42593393862222
2021-10-25,42.20000076293945,43.5,42.20000076293945,42.20000076293945,726310,79.06459200366346
2021-10-26,40.099998474121094,42.20000076293945,40.099998474121094,40.099998474121094,3006989,72.89527035548119
2021-10-27,39.20000076293945,41.849998474121094,38.20000076293945,38.599998474121094,975081,66.87115990109248
2021-10-28,37.70000076293945,38.5,36.70000076293945,36.70000076293945,768673,61.16504854368932
2021-10-29,37.400001525878906,38.45000076293945,35.25,35.900001525878906,861645,56.886229277475
2021-11-01,36.0,37.650001525878906,35.849998474121094,37.650001525878906,534970,57.1428614679106
2021-11-02,39.150001525878906,39.5,39.150001525878906,39.5,468641,57.39645014935256
2021-11-03,40.5,41.45000076293945,39.25,40.099998474121094,1595169,55.37189835123089
2021-11-04,40.95000076293945,42.099998474121094,40.650001525878906,42.099998474121094,320096,55.64681760231458
2021-11-08,44.20000076293945,44.20000076293945,43.150001525878906,44.20000076293945,1094337,55.918370460977364
2021-11-09,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,251590,57.812500465661316
2021-11-10,48.70000076293945,48.70000076293945,45.54999923706055,48.70000076293945,4745890,58.13953660298241
2021-11-11,50.45000076293945,50.45000076293945,46.29999923706055,46.54999923706055,3080960,49.70873490120601
2021-11-12,46.70000076293945,48.849998474121094,45.95000076293945,48.75,2038040,58.4795286848858
2021-11-15,47.75,47.900001525878906,46.349998474121094,46.349998474121094,714627,58.02707416582465
2021-11-16,44.04999923706055,46.5,44.04999923706055,44.04999923706055,2337092,57.58157558277373
2021-11-17,44.0,44.95000076293945,41.849998474121094,41.849998474121094,888531,56.07476635514018
2021-11-18,41.849998474121094,43.400001525878906,39.849998474121094,40.29999923706055,880173,56.81817853417954
2021-11-22,41.150001525878906,41.150001525878906,38.29999923706055,38.29999923706055,917970,54.34782157998942
2021-11-23,36.75,40.20000076293945,36.5,40.20000076293945,831258,54.59459258832604
2021-11-24,41.5,42.20000076293945,40.75,41.25,1397992,53.2467526952707
2021-11-25,41.349998474121094,42.400001525878906,40.04999923706055,40.650001525878906,644359,51.0204136518296
2021-11-26,40.5,40.5,38.650001525878906,38.75,684692,43.761642993290685
2021-11-29,38.75,40.400001525878906,36.849998474121094,36.849998474121094,630434,36.210129801310856
2021-11-30,36.20000076293945,38.650001525878906,36.20000076293945,38.650001525878906,743689,35.23809952854715
2021-12-01,40.54999923706055,40.54999923706055,37.849998474121094,39.54999923706055,1060475,31.58953867503392
2021-12-02,39.0,41.5,38.79999923706055,41.5,667169,39.7565960589311
2021-12-03,42.20000076293945,43.54999923706055,41.0,42.5,1295055,36.67377658859743
2021-12-06,42.70000076293945,44.599998474121094,41.95000076293945,44.29999923706055,1831842,45.514225313527184
2021-12-07,45.0,46.349998474121094,43.900001525878906,44.25,634870,50.485438691062704
2021-12-08,44.900001525878906,46.400001525878906,43.75,45.900001525878906,883021,60.09975669655258
2021-12-09,46.45000076293945,47.0,45.20000076293945,46.45000076293945,941328,66.14173370253457
2021-12-10,46.400001525878906,46.400001525878906,44.25,45.099998474121094,623280,68.47825343307105
2021-12-13,45.099998474121094,45.849998474121094,44.150001525878906,44.599998474121094,563132,62.9411668348499
2021-12-14,43.5,44.5,43.0,43.349998474121094,301555,56.104645102395764
2021-12-15,45.5,45.5,41.20000076293945,41.20000076293945,350639,51.46666433376784
2021-12-16,40.099998474121094,42.400001525878906,39.150001525878906,39.650001525878906,296167,52.44565611750926
2021-12-17,37.75,41.29999923706055,37.75,39.150001525878906,251227,56.76471485811122
2021-12-20,38.29999923706055,38.29999923706055,37.20000076293945,37.599998474121094,270390,46.86566253206623
2021-12-21,37.849998474121094,39.45000076293945,36.5,39.45000076293945,157874,49.71751850774254
2021-12-22,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,71200,49.71751850774254
2021-12-23,43.45000076293945,43.45000076293945,41.400001525878906,43.349998474121094,579462,52.27881609806205
2021-12-24,43.349998474121094,45.5,41.5,45.29999923706055,998059,52.659574036362976
2021-12-27,46.79999923706055,47.5,45.29999923706055,46.20000076293945,676638,54.96183265383854
2021-12-28,47.0,47.5,44.400001525878906,44.79999923706055,358613,47.16494333504732
2021-12-29,45.900001525878906,45.900001525878906,43.0,43.599998474121094,300014,42.89276480601462
2021-12-30,43.099998474121094,45.0,43.099998474121094,44.400001525878906,141789,48.20513673239029
2021-12-31,46.599998474121094,46.599998474121094,44.5,46.599998474121094,653445,54.71698011355559
2022-01-03,48.849998474121094,48.900001525878906,48.79999923706055,48.900001525878906,363392,62.471912693696545
2022-01-04,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,328964,72.44443344304963
2022-01-05,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,108044,80.21274965562222
2022-01-06,56.5,56.5,56.5,56.5,272543,83.82064772197961
2022-01-07,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,157827,90.33456590100934
2022-01-10,62.25,62.25,56.70000076293945,62.25,2315225,90.71427880501355
2022-01-11,64.9000015258789,65.3499984741211,62.25,65.30000305175781,1472898,91.0652861048567
2022-01-12,66.0999984741211,66.8499984741211,62.04999923706055,62.04999923706055,1043486,80.75656708010521
2022-01-13,59.04999923706055,65.1500015258789,58.95000076293945,65.1500015258789,1219545,81.45799234328342
2022-01-14,64.80000305175781,68.4000015258789,61.900001525878906,68.4000015258789,811860,82.7433514296951
2022-01-17,69.0,71.80000305175781,67.0999984741211,71.80000305175781,975707,87.60444855170661
2022-01-18,72.0,75.3499984741211,71.80000305175781,74.4000015258789,1285954,91.28685553878543
2022-01-19,76.0,78.0,74.4000015258789,77.55000305175781,781531,91.80327096024133
2022-01-20,78.9000015258789,79.0,75.0,78.05000305175781,635058,91.43609283452321
2022-01-21,76.5999984741211,77.05000305175781,74.1500015258789,74.1500015258789,585052,81.9216095838287
2022-01-24,70.44999694824219,77.8499984741211,70.44999694824219,74.6500015258789,2115190,81.00928850601207
2022-01-25,74.6500015258789,77.80000305175781,71.55000305175781,76.30000305175781,1922710,80.54421123303835
2022-01-27,72.6500015258789,76.0,72.6500015258789,74.9000015258789,916310,75.91548396774766
2022-01-28,76.0,78.5999984741211,74.19999694824219,78.5999984741211,1054871,76.51097851665969
2022-01-31,82.5,82.5,80.55000305175781,82.5,1301612,77.1084237676694
2022-02-01,85.94999694824219,86.5999984741211,84.1500015258789,86.5999984741211,1345773,77.73436242714824
2022-02-02,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,89118,86.56526761908694
2022-02-03,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,114491,87.02569826225391
2022-02-04,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,119182,87.48523662829452
2022-02-07,95.1500015258789,105.1500015258789,95.1500015258789,105.1500015258789,4748276,87.94083617808168
2022-02-08,110.4000015258789,110.4000015258789,102.5999984741211,110.4000015258789,1964998,88.62660438287375
2022-02-09,115.9000015258789,115.9000015258789,106.0,115.9000015258789,1461210,89.17261990578206
2022-02-10,121.6500015258789,121.6500015258789,121.6500015258789,121.6500015258789,167483,90.22139740935626
2022-02-11,125.94999694824219,127.69999694824219,117.0,127.69999694824219,1975834,97.51552517517483
2022-02-14,131.0,134.0500030517578,121.3499984741211,121.3499984741211,1595883,87.54019231472162
2022-02-15,115.30000305175781,127.19999694824219,115.30000305175781,125.6500015258789,1103476,88.04934436028907
2022-02-16,125.0,125.0,119.4000015258789,119.4000015258789,643506,81.92252650530588
2022-02-17,113.44999694824219,116.0,113.44999694824219,113.44999694824219,181712,74.21820448705924
2022-02-18,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,48798,67.16418188560132
2022-02-21,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,44118,60.57371414681031
2022-02-22,97.3499984741211,97.3499984741211,97.3499984741211,97.3499984741211,34669,54.257423728212665
2022-02-23,92.5,102.19999694824219,92.5,93.9000015258789,1365541,48.99598389472538
2022-02-24,89.25,89.25,89.25,89.25,71132,42.694368801052896
2022-02-25,84.80000305175781,93.69999694824219,84.80000305175781,92.0,1391511,40.9122309583859
2022-02-28,87.4000015258789,96.3499984741211,87.4000015258789,94.94999694824219,901400,38.97215875284387
2022-03-02,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,114732,38.26714801444043
2022-03-03,104.5999984741211,104.5999984741211,104.5999984741211,104.5999984741211,34871,37.54565097742078
2022-03-04,109.80000305175781,109.80000305175781,101.1500015258789,109.80000305175781,1399518,36.76036073941015
2022-03-07,106.19999694824219,107.30000305175781,104.3499984741211,104.3499984741211,167397,37.2563741463544
2022-03-08,99.1500015258789,109.0,99.1500015258789,102.9000015258789,473361,32.184809847067996
2022-03-09,102.9000015258789,105.5999984741211,99.0,101.75,272412,34.97872405632843
2022-03-10,105.0,106.80000305175781,98.5,101.6500015258789,463513,38.8468855557682
2022-03-11,99.9000015258789,106.69999694824219,98.9000015258789,106.69999694824219,498575,48.94836898725702
2022-03-14,112.0,112.0,112.0,112.0,367931,59.138758901203644
2022-03-15,116.0,116.0,106.4000015258789,106.4000015258789,421925,58.57820194479413
2022-03-16,106.4000015258789,110.0,101.5999984741211,104.6500015258789,260540,60.5288926125048
2022-03-17,106.0,108.4000015258789,101.75,105.5999984741211,190810,67.26504646357813
2022-03-21,106.0,107.75,101.0,101.55000305175781,206954,59.8150095065561
2022-03-22,99.19999694824219,102.69999694824219,98.0,98.5999984741211,159980,53.75128613710045
2022-03-23,98.0,103.5,98.0,98.75,552678,48.97959007140663
2022-03-24,98.0,99.80000305175781,95.8499984741211,96.75,207026,40.46172760262925
2022-03-25,96.69999694824219,96.69999694824219,91.94999694824219,93.75,296345,29.396656855858694
2022-03-28,93.0,98.0999984741211,90.05000305175781,90.9000015258789,223036,31.499311780165925
2022-03-29,91.0,95.4000015258789,89.44999694824219,95.4000015258789,808805,40.48223202812574
2022-03-30,98.80000305175781,100.1500015258789,96.0,100.1500015258789,352053,48.13953632790079
2022-03-31,105.1500015258789,105.1500015258789,101.0999984741211,105.1500015258789,404635,53.65344514193861
2022-04-01,109.75,109.75,101.3499984741211,105.44999694824219,473426,48.551564105665086
2022-04-04,106.4000015258789,106.4000015258789,100.5999984741211,102.69999694824219,452497,38.54679168854324
2022-04-05,102.0,104.69999694824219,99.4000015258789,103.05000305175781,473887,45.26167097776037
2022-04-06,100.0,103.4000015258789,98.30000305175781,102.25,308978,46.51162584386312
2022-04-07,98.0999984741211,103.9000015258789,97.1500015258789,97.1500015258789,750505,39.04021234849567
2022-04-08,97.0,102.0,92.30000305175781,102.0,665553,50.57178764732387
2022-04-11,99.5,106.9000015258789,99.5,104.6500015258789,582986,57.74648217535219
2022-04-12,103.05000305175781,104.5,101.0,101.30000305175781,199666,53.017755090837646
2022-04-13,101.9000015258789,104.4000015258789,100.55000305175781,102.55000305175781,158774,56.98795548404556
2022-04-18,102.0,102.0,98.0,98.94999694824219,171726,56.175767451739105
2022-04-19,98.94999694824219,100.80000305175781,94.25,95.30000305175781,268840,55.128206724217314
2022-04-20,93.6500015258789,97.30000305175781,93.5,93.94999694824219,205601,48.17609522096737
2022-04-21,95.30000305175781,98.5999984741211,93.5,98.5999984741211,233209,48.04539382867751
2022-04-22,97.9000015258789,102.0,96.0999984741211,96.44999694824219,303406,38.17934503740165
2022-04-25,94.0999984741211,94.55000305175781,91.80000305175781,93.4000015258789,238753,34.76612873823352
2022-04-26,94.69999694824219,94.9000015258789,92.0,92.25,137287,36.23189250739418
2022-04-27,93.5,95.0,90.0,93.4000015258789,256896,37.54838757946628
2022-04-28,93.0,94.69999694824219,89.55000305175781,90.1500015258789,451105,35.31553746393398
2022-04-29,86.0999984741211,92.5,86.0999984741211,88.69999694824219,111554,38.7483326577613
2022-05-02,84.30000305175781,87.0,84.30000305175781,84.30000305175781,487983,26.14556059794701
2022-05-04,80.25,83.80000305175781,80.0999984741211,80.0999984741211,219098,18.240624532415936
2022-05-05,79.0,80.0,76.0999984741211,78.05000305175781,538070,18.87550709421228
2022-05-06,74.55000305175781,75.94999694824219,74.1500015258789,74.19999694824219,316463,14.518150887415771
2022-05-09,71.05000305175781,72.69999694824219,70.5,70.5,175652,14.481904144332518
2022-05-10,67.19999694824219,71.75,67.0,67.0,229376,14.536345165202178
2022-05-11,67.0,67.0,63.650001525878906,63.650001525878906,315718,13.84248887956609
2022-05-12,60.5,62.25,60.5,60.5,71579,2.846538322881628
2022-05-13,57.5,63.5,57.5,62.849998474121094,285818,8.620689979165732
2022-05-16,64.55000305175781,65.94999694824219,60.599998474121094,63.25,379528,10.27668262305589
2022-05-17,65.0,66.4000015258789,63.5,66.4000015258789,157723,17.64706444039878
2022-05-18,68.9000015258789,69.69999694824219,67.05000305175781,69.5999984741211,459036,21.666663033621646
2022-05-19,66.5999984741211,69.30000305175781,66.1500015258789,66.1500015258789,369004,21.5639789862595
2022-05-20,63.900001525878906,69.44999694824219,63.900001525878906,67.0999984741211,164769,24.10071462013748
2022-05-23,68.4000015258789,70.44999694824219,67.1500015258789,70.0999984741211,141905,32.38212631439053
2022-05-24,70.3499984741211,71.9000015258789,66.5999984741211,66.94999694824219,77324,33.248402443350514
2022-05-25,68.25,68.25,63.650001525878906,63.650001525878906,85019,32.222216989440355
2022-05-26,64.8499984741211,66.0,60.5,65.19999694824219,99032,38.21988964135437
2022-05-27,65.0,65.0,62.20000076293945,63.849998474121094,76271,40.72523760201526
