Date,Open,High,Low,Close,Volume,RSI
2021-10-07,353.3028331752393,353.34596622775734,337.38283954835924,339.302734375,32888,61.63641923524877
2021-10-08,349.24728547114086,349.24728547114086,330.0483920758774,333.952880859375,21764,67.15450101470441
2021-10-11,342.94832525705726,342.94832525705726,332.2055633884095,334.7078857421875,36322,73.64291220406686
2021-10-12,334.66479843728894,345.1486844612484,330.0484295160688,336.0885314941406,25832,71.93405583421118
2021-10-13,336.08854623322185,338.2457256057072,330.6955978020084,333.6725158691406,33828,67.34070763491019
2021-10-14,333.67247813699436,339.6262872652378,319.6939468508984,328.646240234375,32414,63.419010669253154
2021-10-18,344.2858291368165,345.0624084472656,335.6571116145906,345.0624084472656,75692,74.79588769492062
2021-10-19,349.4630110412495,361.97464970815844,333.06845002943777,338.9791259765625,44386,67.44793668108738
2021-10-20,335.4413471338543,340.4028590207216,324.87116963574573,329.854248046875,24534,60.58224288036156
2021-10-21,328.32262146316896,345.5800522890911,328.32262146316896,340.2518310546875,40240,58.607934450326404
2021-10-22,336.5199917833305,344.6957071066692,323.5769151762794,330.3504638671875,34600,49.325921884924156
2021-10-25,330.3504009001412,331.3426979843251,313.847981371625,319.86651611328125,46348,35.00342317351544
2021-10-26,327.4166913559733,335.85125732421875,303.88184364740795,335.85125732421875,58116,42.19164736037504
2021-10-27,352.6341247558594,352.6341247558594,352.6341247558594,352.6341247558594,34452,53.50665809435365
2021-10-28,370.2582281813644,370.2582281813644,336.95137741373765,340.5970153808594,114932,50.52983615568645
2021-10-29,345.1486932833036,357.2720306017774,336.519975951221,351.7928161621094,82746,56.96950404581964
2021-11-01,355.9345945185062,360.2489532399426,345.1918307690271,350.1965026855469,75896,56.0114018964785
2021-11-02,354.98537411156707,354.98537411156707,338.67710599395014,339.6694030761719,23808,51.297666902449265
2021-11-03,342.99153664503183,345.14871612078673,332.50764965941437,333.3273620605469,20732,49.87838087196721
2021-11-04,333.4999125921041,345.1702470870233,333.4999125921041,341.4814758300781,16942,54.42510976368061
2021-11-08,345.1719561438893,345.1719561438893,334.33919574223535,336.2929992675781,30240,46.72293199487449
2021-11-09,335.2727106968348,343.00108425728376,334.31751250393484,337.161376953125,31026,49.29317065483412
2021-11-10,335.2727535396859,340.7650974754239,332.14666200898085,334.7734375,47472,52.018579871105025
2021-11-11,333.47086973517446,337.5087254309469,319.55545085074124,322.1605224609375,53336,42.708828376749565
2021-11-12,322.1605603674595,334.75174129826314,318.2529524923825,320.4889831542969,33504,45.743243866293426
2021-11-15,321.2921517671608,321.2921517671608,304.4677316577318,304.5111389160156,96778,43.67191369258201
2021-11-16,306.09596051750003,314.714396465339,297.41238716948584,304.1204528808594,94434,34.99486097204836
2021-11-17,303.46912609947384,306.6386244575522,296.3268831041124,304.7933654785156,72434,23.31004926497529
2021-11-18,297.86820895554536,306.5300769104836,297.4123267474239,303.9901428222656,56494,26.650588244454312
2021-11-22,303.99018110227667,306.0959368764689,291.33386332497963,296.95648193359375,80680,13.061804277887987
2021-11-23,296.9564185707794,311.7835998535156,293.5698312492565,311.7835998535156,42568,28.039215275756845
2021-11-24,327.3706359863281,327.3706359863281,327.3706359863281,327.3706359863281,10268,43.353302815057006
2021-11-25,343.7392097618672,343.7392097618672,328.23902813331756,341.7637023925781,397570,54.19430838109122
2021-11-26,341.39466155694817,357.63295339884286,332.14666176470814,339.57110595703125,423454,48.99036964996234
2021-11-29,347.3428758152937,353.85555473683047,328.89028553760625,330.1494140625,174938,46.89217548796486
2021-11-30,337.7692637033047,338.65932457684005,317.68850247038307,325.2431945800781,57814,44.207638942654384
2021-12-01,335.6200603902607,335.6200603902607,321.7697523433028,322.9854736328125,50182,44.26366572473888
2021-12-02,327.32722168335937,329.97570025640766,314.77945090249415,326.849609375,27758,52.494209742696356
2021-12-03,328.23900729175284,331.66902868229846,324.7655786431628,328.1304626464844,39284,54.08160470917776
2021-12-06,330.40990600594375,334.75169189301266,321.63949321403294,325.9161682128906,49170,63.40407771383842
2021-12-07,327.8265710926453,332.12495015345723,325.63397429906377,329.1942443847656,30680,65.1535126385937
2021-12-08,333.8399659730967,338.1383185971163,327.80487229371744,333.5577392578125,53344,66.6415835221043
2021-12-09,337.3568109549161,340.8302401539371,332.19007442130766,336.9443359375,59262,68.51222687495265
2021-12-10,340.6999733398602,350.5775370876697,335.0556511982548,344.43389892578125,93846,76.53482544466905
2021-12-13,349.07959568515145,359.130840912219,347.34288127875766,353.8555603027344,104842,75.02584973750899
2021-12-14,352.14058513539476,389.2411556936815,346.8218967279797,388.9372253417969,432276,79.72748277427075
2021-12-15,391.194903731127,403.28676668146556,366.0559531465664,369.98529052734375,244262,63.0521952314213
2021-12-16,367.3151064444156,373.3284696318875,349.6440316026725,359.84722900390625,147894,58.73549339166041
2021-12-17,364.27587890625,372.9594517049687,351.59785732008845,364.27587890625,119026,65.36357166605757
2021-12-20,364.71000647824656,366.88089937395046,345.12856315906083,351.4675598144531,86026,61.02188009684355
2021-12-21,362.3220646947924,381.12199396789936,357.32901047790796,375.02178955078125,179540,68.54974554458246
2021-12-22,377.21439110942976,384.9427654780077,375.52111034056105,379.6675109863281,91634,68.72402606745871
2021-12-23,384.11778932573014,390.76071620111776,381.642966156425,383.3362731933594,124566,69.24472355864363
2021-12-24,390.76074115906044,394.3210109896525,379.92797975689695,387.7431945800781,113248,71.22835930119393
2021-12-27,389.8489923833659,398.5759720203488,385.31182051730707,396.730712890625,139892,72.31384567855301
2021-12-28,399.4226557280442,419.4165773286151,399.4226557280442,411.8184509277344,268462,74.14599377247404
2021-12-29,414.55377876327447,423.3241929846295,408.7792078923371,409.8646545410156,118986,72.69899655067262
2021-12-30,412.3394557164007,414.1847149185378,396.8392731184173,400.6383361816406,116330,67.30844668159702
2021-12-31,405.0886777337755,405.8701939985029,391.60743604170307,394.9723205566406,96732,62.96194674429836
2022-01-03,402.91776897758155,405.04525486642825,382.7284626656661,385.70257568359375,203486,48.78207743051925
2022-01-04,388.5464752845621,389.82728107160415,369.05184376111634,371.9608459472656,227316,50.774220415594975
2022-01-05,371.87394228886643,383.37967430364165,367.66240489286076,380.4706726074219,155002,58.18681109673798
2022-01-06,382.81525012932894,392.0632483620911,376.84529479712654,384.03094482421875,1140092,57.89653580713411
2022-01-07,386.4189805979746,386.4189805979746,366.6204456752662,371.1793212890625,202285,57.87649926212122
2022-01-10,373.3067885147076,378.4735249189072,360.49851866412047,368.66107177734375,158032,46.94473110209442
2022-01-11,368.1834041494362,368.1834041494362,360.36819038211326,360.9326171875,55402,41.259832430470034
2022-01-12,357.76315755979346,371.135852809327,357.76315755979346,362.27862548828125,41779,39.95860719708556
2022-01-13,365.0139538851268,373.3935955551109,361.4970913292218,370.0504150390625,55181,41.82548095483434
2022-01-14,371.57005576238,371.96082711841046,364.6231978785303,369.4425964355469,37577,36.33399224890319
2022-01-17,373.39363034490464,373.5238786368532,363.4075216263781,364.27587890625,45145,23.563480736955896
2022-01-18,362.9733106124223,369.0518110293767,360.3682390051561,363.3206481933594,59346,23.82809765097862
2022-01-19,362.97333093829536,363.23382751354586,356.02647292990696,359.673583984375,46720,25.42327574432339
2022-01-20,357.7632004399118,366.4033660020567,355.2449696203427,365.100830078125,102643,32.02716483803812
2022-01-21,356.0265010014227,362.10500223803234,328.6298381707684,345.69305419921875,102495,28.544828267898026
2022-01-24,357.76319365137044,357.76319365137044,321.2921884733181,326.71942138671875,117060,27.028212231550228
2022-01-25,325.6339498441852,338.1382882181702,316.9503778483403,335.88055419921875,47316,27.5076868890782
2022-01-27,328.23906847598977,352.29257695114717,326.7628504251069,344.0431823730469,66234,30.724213584914764
2022-01-28,338.6593175284397,342.9142626281241,309.65619153244626,312.6520080566406,498620,26.06537028342565
2022-01-31,317.81877763052,322.1605642101719,304.7934178915642,308.52734375,97785,25.72734377001717
2022-02-01,309.13515043215517,319.85936670925724,300.4515787908025,316.60302734375,123435,32.156616779604136
2022-02-02,317.384578941554,325.0695460025513,315.3439340778758,318.0792541503906,87393,32.227662620276874
2022-02-03,320.4238705359226,328.67326557682037,316.559669627226,323.11578369140625,82651,30.703366999311427
2022-02-04,325.9812935737633,336.87919253423746,317.7319000220823,329.28106689453125,93929,34.20963399589023
2022-02-07,328.58637437136014,334.18728917036833,317.9924319416702,320.5975036621094,68404,33.28904330980514
2022-02-08,321.29218123811415,324.76561022447214,314.3453232653982,319.077880859375,48913,33.145898518742584
2022-02-09,321.0316377005189,325.32998954223547,311.65336490920276,312.6954040527344,51449,32.46921141453595
2022-02-10,313.3032633564863,320.42380291010755,311.1323703828406,317.5148010253906,44775,32.16145466892449
2022-02-11,316.9503980791535,318.426616012737,308.26682552903975,310.0035400390625,39720,35.310935287799026
2022-02-14,304.7933954653533,307.3550599589296,294.3731084408967,299.583251953125,76879,37.9853954397366
2022-02-15,299.58319173415083,307.39840543156345,290.8996209592479,304.6630859375,46243,35.66014682265546
2022-02-16,307.22473558969796,315.3873136416705,303.9683964200778,309.1351318359375,48835,33.402102664127156
2022-02-17,311.74023153913487,314.3453031118853,300.4515880572163,303.6645202636719,42196,44.32876530837828
2022-02-18,302.7962101414169,307.35508610239225,299.10569150634166,302.6225280761719,42703,46.12315017666216
2022-02-21,296.109827260502,300.97263324281806,288.38145290476155,291.3338623046875,59376,34.08097129876141
2022-02-22,283.0844986938403,290.72603284379267,279.61106926201404,288.85906982421875,62086,31.820637985604407
2022-02-23,290.0747621968305,298.8017694653128,290.0747621968305,295.5888366699219,52083,33.227467143981855
2022-02-24,284.8211943038292,288.29462350265635,266.3686016850598,270.71038818359375,106952,20.93923240873596
2022-02-25,277.00593224607,302.1882897229855,275.26921793731725,291.50750732421875,112834,37.11535825732977
2022-02-28,290.0313377509957,298.5846624427864,285.8197995524833,293.8955383300781,47232,38.93129873387499
2022-03-02,298.71485992494826,322.63808883340954,294.0257366098787,314.5623779296875,214094,50.729064004185354
2022-03-03,321.2921897122085,329.15081240105087,312.60861701728396,319.8594055175781,122585,50.9121787522713
2022-03-04,314.3887284690944,323.9406581190343,308.2668205207878,310.4377136230469,107029,50.166442941085485
2022-03-07,301.31998324965355,314.649273111306,297.3689681327559,306.9208984375,92886,52.970137542419955
2022-03-08,303.9250303492323,344.73782013898636,303.8381893262434,338.4422302246094,339200,61.26232916617404
2022-03-09,345.5627836670543,348.2112627211032,326.50233113001195,328.4995422363281,153260,56.2290694028513
2022-03-10,331.7124343352214,345.43246683069907,328.23900570343903,330.06256103515625,127320,58.710601644178155
2022-03-11,331.19145290746405,359.4999048188343,329.9323507834364,355.67913818359375,338923,65.06410062009826
2022-03-14,359.8472725350838,364.7100788869422,349.0796469346447,352.94384765625,175594,68.38561379606794
2022-03-15,353.76871762606226,362.7128126772099,345.60616525425974,350.425537109375,139892,68.36785642879072
2022-03-16,358.63152386653377,375.91182685934467,353.8555592629843,363.1903991699219,232714,69.46735041244804
2022-03-17,365.5784259292748,371.57008604233505,357.1553494586305,359.0223388671875,83080,78.87565393671198
2022-03-21,360.368268299871,382.0772001251644,359.9340896633651,378.56036376953125,272539,78.70027616193666
2022-03-22,385.5506195144947,389.8924057702886,379.4721187563833,381.4693298339844,201954,78.77318856186699
2022-03-23,382.2508517783736,385.98477715529043,370.2240992036495,381.1654052734375,105651,75.2635224706589
2022-03-24,380.2970616234834,382.5547692340894,372.5686610327666,376.432861328125,63520,71.55144692851607
2022-03-25,382.0771955359597,388.1556963740318,373.3936229101424,376.51971435546875,119903,77.10116558635389
2022-03-28,380.0365494386276,386.4189805979746,369.05183540256,371.1793212890625,52049,75.96492006885768
2022-03-29,368.1834238153316,398.57592342272926,368.1834238153316,397.22998046875,367195,74.85316001101285
2022-03-30,399.4443521283268,403.6124565069926,370.61487959204385,373.1765441894531,159813,66.87441128778305
2022-03-31,377.3011951331494,387.72148130483595,354.81074944595764,359.9340515136719,145326,60.3676970434297
2022-04-01,363.92853883665646,400.7034746909145,363.49436019965265,398.57598876953125,277959,63.65395950488267
2022-04-04,403.0045999698176,403.65586789914823,390.8475986223128,392.06329345703125,122629,62.15923086437834
2022-04-05,396.66562108007884,396.66562108007884,387.851799406483,393.1053771972656,82899,63.388751340040216
2022-04-06,395.1025682796776,399.4443547442894,379.5589780363995,384.5520324707031,115109,56.8830598247164
2022-04-07,387.28733223731365,395.53672608541785,376.8670452712873,378.603759765625,124241,56.23788430451388
2022-04-08,381.99036539084983,414.20642605035414,379.2116379715313,403.4822082519531,499994,57.67789614256324
2022-04-11,408.08453061363844,432.18144609481016,406.4346305156987,427.01470947265625,526222,62.44956338175972
2022-04-12,437.65205543216047,445.46727070773477,409.8646233412297,417.4193420410156,666395,59.43076392292547
2022-04-13,420.37177566190104,432.31168857757075,408.9962896931215,411.8184509277344,224552,59.16348247343652
2022-04-18,411.81842950753725,413.9459153891902,397.9681206457014,400.52978515625,108382,55.87672093609004
2022-04-19,404.6544677613956,421.1532550735555,393.8000024244483,400.05218505859375,219464,57.23926787829966
2022-04-20,402.9178210333802,410.12517662852383,384.59547516480364,389.3280334472656,143640,47.85380358445661
2022-04-21,393.27895566179257,399.44429684795557,386.7228696505468,391.1080627441406,115850,55.540627496479
2022-04-22,387.28734417184364,399.35750497940927,379.29844665164256,383.7705078125,98834,57.64412626798918
2022-04-25,381.2087479238409,381.2087479238409,352.5529650502948,354.6804504394531,237763,35.00442766742724
