Date,Open,High,Low,Close,Volume,RSI
2021-07-30,882.314356995791,887.4928370116969,854.9423911974307,861.1565551757812,332884,66.94575383479778
2021-08-02,875.4097300528314,881.3279930165688,867.7160002407095,874.645263671875,362926,73.9077777487513
2021-08-03,882.3143787431729,895.1865887735354,875.4097385517787,887.4928588867188,379188,75.83034632706942
2021-08-04,900.0445250325595,900.0445250325595,842.5634289597854,851.1202392578125,335980,72.13114657227864
2021-08-05,856.7178581740643,857.9508296066456,828.5568026946437,842.4893798828125,307204,66.57699665745483
2021-08-06,846.8048500750299,880.8348644344808,846.8048500750299,864.1404418945312,756798,66.00476981638522
2021-08-09,872.9437997638997,887.1969619815727,854.0546527835797,864.8308715820312,498398,71.02846285945662
2021-08-10,859.1344964012075,869.9599615252488,813.7611475671598,827.2252197265625,377544,56.45941186766612
2021-08-11,839.9002197522963,847.7419308500286,789.1510987200663,818.81640625,360302,53.280242237316166
2021-08-12,825.9675791247142,835.3134786882104,816.5969960506019,825.44970703125,249828,54.7610126237332
2021-08-13,826.0909218025392,831.022807902853,789.6442714804837,792.6527099609375,513186,49.79283626593805
2021-08-16,794.5761273104299,826.0415835131904,779.237974163518,798.6696166992188,354942,35.81929996714817
2021-08-17,803.280903230651,819.0629378605088,798.4723145543662,802.1465454101562,184122,30.856998753503518
2021-08-18,813.7612131452105,817.8793260316016,791.5677255139774,800.8643188476562,203130,30.494301295520415
2021-08-20,799.409445139996,805.0071239288446,785.6741541319249,792.1102294921875,256798,32.62165250340806
2021-08-23,794.0336391925872,801.4314681291642,749.6466655731258,761.2119140625,252598,23.750276128227455
2021-08-24,742.742051032485,758.8446712845179,731.3247226030343,747.4520263671875,651240,17.729268525267017
2021-08-25,754.5785130392586,782.6409547479258,751.915282717207,763.4805908203125,439624,27.71503564010017
2021-08-26,765.7245957456113,803.8974047995284,765.7245957456113,797.9051513671875,417718,39.97781714566704
2021-08-27,813.7611095891,822.6385035118902,786.0932439038068,811.763671875,406748,37.79865283998699
2021-08-30,817.1641832872048,821.6028805780601,808.1141847404756,811.2952270507812,273226,37.51577735609941
2021-08-31,814.7475550457997,824.7099405357087,802.7877316742133,818.7423706054688,337470,47.698064381917625
2021-09-01,826.0909604194428,837.1630211507526,808.8293582614245,826.9540405273438,362430,52.210622168265736
2021-09-02,831.5158931832243,845.8183610968148,827.0771962445239,840.1220092773438,272900,53.849134536771984
2021-09-03,840.8865187876361,845.8677113449962,833.4886901766012,838.0260009765625,173376,64.18879869051608
2021-09-06,843.3525023965361,843.8456909944289,828.5568444597548,839.9248657226562,168338,63.24208874894796
2021-09-07,854.2026459231164,875.360448674074,848.3336896061177,870.4531860351562,736772,68.68092320285986
2021-09-08,875.4590697368156,924.7286228003559,875.4590697368156,907.368408203125,943184,74.37637757392764
2021-09-09,913.4099947027654,937.551553225384,905.5929070244954,926.947998046875,822074,79.40421245528506
2021-09-13,935.0856073721188,941.2504650156586,904.4339231277013,914.7415771484375,765936,86.45206279058849
2021-09-14,928.5754711315274,932.126404782559,907.4669760846077,927.1945190429688,751276,92.94219480050967
2021-09-15,936.0718878652417,938.1679392474479,907.4669513551341,916.8868408203125,506518,87.68022254857456
2021-09-16,912.1522459264469,1030.4681338531227,910.6233734241326,943.12451171875,586978,87.1639850448978
2021-09-17,969.6088013345856,974.1461124373823,929.4632366851831,933.0635375976562,501650,81.65793676558997
2021-09-20,933.0635018736041,936.071940220298,902.5351162292652,906.0367431640625,249877,71.71603159631569
2021-09-21,911.4125803792091,911.4125803792091,857.2604451907868,870.5765380859375,431413,60.52896568670844
2021-09-22,879.1086397700606,892.0795234453363,863.0800109944494,867.3707275390625,190284,58.38018117846745
2021-09-23,875.3111693848908,907.4670426855336,873.5356422253819,901.3021850585938,203836,61.679709165482045
2021-09-24,912.3495822690152,912.3988890871477,872.9438019914874,881.9691772460938,163488,57.87103168659701
2021-09-27,887.5914867102666,887.6408537325134,849.2707571169516,857.0137939453125,883480,52.827406468927464
2021-09-28,861.9949764447499,868.011852705898,829.5431455973412,836.2998046875,310502,44.15956176334227
2021-09-29,833.488727021307,833.488727021307,808.8292972277773,818.1505737304688,880113,33.69683174849749
2021-09-30,810.8020848504547,825.1538615379093,793.1459083129901,810.6047973632812,926191,27.762073634453117
2021-10-01,809.8156741823402,857.1617793720508,809.0265844699156,837.2862548828125,994083,35.97140927958088
2021-10-04,847.2979950799611,879.7498282861508,839.4069776636169,860.3674926757812,669216,38.345099358332945
2021-10-05,853.2162872707997,864.5596251940532,838.4206291100345,841.3797607421875,503854,37.218252684139244
2021-10-06,851.2434725228461,851.8352747258616,828.6554119167228,833.9818725585938,595083,30.265745804771598
2021-10-07,838.322072375914,849.2708360766098,815.5860279625941,845.3746337890625,551501,34.22082313839222
2021-10-08,850.2571235897586,855.0903958215688,834.721683106535,842.7606811523438,358125,37.51704686524314
2021-10-11,846.3116285159585,871.9574354406847,845.3252513265461,866.2857666015625,456531,49.11169584465722
2021-10-12,870.9710745677271,872.9438289835091,850.2571532020168,860.8114013671875,240525,48.65468112582765
2021-10-13,867.7160116021182,867.7160116021182,841.3797290279166,842.7606811523438,319088,37.1564635469727
2021-10-14,851.4901578346925,857.507034955408,831.91059357789,839.0618286132812,342950,39.89313952532142
2021-10-18,823.6249336420104,850.2571171250455,821.8494667838783,848.2843627929688,730897,47.77917286094982
2021-10-19,855.1890126492457,882.8075736113897,849.665324538291,871.1683349609375,840576,58.77391884486754
2021-10-20,880.736207352035,880.736207352035,829.5432076722384,840.9358520507812,406755,55.40476446940031
2021-10-21,846.804799798601,851.6873788271108,798.9655070901185,811.8870239257812,697191,50.27599471342952
2021-10-22,814.7968332838673,819.6301054037046,798.0777285389939,805.32763671875,382870,42.46862225597565
2021-10-25,808.8292172019391,810.9499520358308,739.8814342394725,750.1890869140625,1398818,27.44345315671923
2021-10-26,751.5207974328068,812.5775087452295,750.8303213661532,796.4995727539062,1042136,41.73628978441127
2021-10-27,798.9655173213994,807.645624481191,769.3742018650513,778.3009033203125,411710,40.13974824649976
2021-10-28,784.3178365815925,807.5470070653826,770.5085560999203,794.3295288085938,909001,41.10670659021388
2021-10-29,793.145887241863,794.3295519297686,751.619430951851,789.2003784179688,790452,40.74957054273111
2021-11-01,790.0880922776713,822.6385380269387,790.0880922776713,820.419189453125,317389,42.28343174000103
2021-11-02,824.6113332346761,838.1247128176561,813.7611841131671,832.3543701171875,739838,45.314268807245035
2021-11-03,838.2232699107259,838.2232699107259,822.4905427050968,834.2284545898438,436451,48.51602928706306
2021-11-04,848.2843527007517,853.2162384722677,843.3524669292357,850.7009887695312,153005,51.938223545793655
2021-11-08,858.1481506315708,864.2637012170387,849.5173502660234,861.9456787109375,424301,52.25974617570466
2021-11-09,880.3416058979976,882.8075487716615,863.0306989656141,871.6614990234375,532360,50.08529083541529
2021-11-10,870.9710182083847,907.3683589058143,869.9353342478544,896.3209228515625,703417,59.76691045490994
2021-11-11,906.2833661394714,907.4670308291163,879.010072476439,889.5149536132812,7318203,64.85466706595051
2021-11-12,877.8756654158882,911.2152011179122,870.3792231410013,907.4669799804688,574173,68.72851641409196
2021-11-15,912.3003081615634,914.766251193459,889.4656516047354,900.9569702148438,536069,83.64521203783788
2021-11-16,900.9569214382767,909.4397409272744,889.7121977401318,900.7103271484375,339564,79.27405901142406
2021-11-17,899.5759826834682,927.1452367373663,883.2514524945874,895.5318603515625,903669,85.5306834309325
2021-11-18,902.3377744824305,905.1489853877516,870.1325977384595,898.0470581054688,512713,84.23969811661391
2021-11-22,905.494290625653,905.494290625653,870.9710878240213,883.103515625,526680,79.11320761143661
2021-11-23,875.9029752373859,907.6150270822417,859.3318499087676,897.307373046875,689018,76.64964116988517
2021-11-24,897.3073543342053,921.3749219846222,896.4688975887665,912.6455078125,385650,77.18776919299557
2021-11-25,911.4124944666297,919.5007992071786,899.5759685644656,904.4092407226562,360661,72.78262861273166
2021-11-26,899.5760143319441,925.8629910252021,850.7503425014273,875.0151977539062,360423,57.28214120148639
2021-11-29,858.1481525224549,897.8005274728504,811.4432168085979,886.9503784179688,477587,57.458097049908524
2021-11-30,884.7803521094385,913.3852910293646,882.8075977011677,911.4125366210938,665384,60.89780595148335
2021-12-01,911.4125642186557,922.2627137926874,900.5624146446241,909.3905029296875,266856,54.09080106585645
2021-12-02,915.1607019909658,943.962926631105,904.3598602254532,933.6552734375,636420,62.454779640841075
2021-12-03,940.0174949643604,941.9902494133936,903.5708444777329,912.744140625,202767,51.4645644216257
2021-12-06,915.3580183174995,927.0959307804155,887.7394574199888,891.8329467773438,331743,47.6552476163169
2021-12-07,902.5350898828693,912.9906635639735,892.5727047754716,903.1268920898438,240850,50.587657660358715
2021-12-08,911.363147743095,925.221734172642,898.6388588739604,906.6778564453125,177869,52.73209720506707
2021-12-09,911.9056701583204,934.0991559112271,908.7985580714402,929.9563598632812,330112,57.09897850055157
2021-12-10,917.3307853336717,978.3875573852044,917.084191036539,971.828125,1096599,67.62689569304749
2021-12-13,994.2681364086897,1020.7030913729772,983.07278018437,998.016357421875,1134238,69.0983888523901
2021-12-14,1004.5266435607615,1089.6509303707921,998.4110923990771,1044.524169921875,2037313,72.36535552913986
2021-12-15,1044.5734389603895,1084.9162899101168,1027.7556597924604,1068.0985107421875,865268,76.38735863414277
2021-12-16,1083.831357280877,1099.3667987794274,1048.0751824032607,1056.6566162109375,809552,81.08021228861945
2021-12-17,1073.17833802969,1087.480806689093,993.2324821501082,1010.1981811523438,852370,68.86038830156266
2021-12-20,966.6496425499547,1022.774528530503,933.6553136283034,1003.2935791015625,972324,64.85884492633546
2021-12-21,1019.9140396311633,1060.2568917792867,1012.5655775472543,1040.47998046875,588396,69.03466878611036
2021-12-22,1047.5325835578412,1062.3282415176977,1020.8510322072842,1035.449462890625,805445,65.6553582605633
2021-12-23,1039.6415900683362,1045.5598533894083,1006.1047645822608,1011.1846313476562,483013,64.98499966087806
2021-12-24,1023.8594783694069,1023.8594783694069,991.4076461584987,994.7613525390625,375789,65.88521321058815
2021-12-27,999.5946057705198,1001.1727850941214,966.6495856081173,977.697021484375,337905,61.307210641183424
2021-12-28,984.6510249268738,998.3123248576582,980.5575355276469,986.623779296875,322118,61.92789393720288
2021-12-29,992.2954366094102,992.2954366094102,979.6698208284769,983.1714477539062,145834,58.438921971844835
2021-12-30,985.3907472844172,995.2545185285055,969.2141383626397,984.1577758789062,249120,52.24657384948848
2021-12-31,987.3635352358989,993.7749867634047,974.5406321808873,986.1798706054688,204271,47.63501046464181
2022-01-03,966.6496211081126,976.513392752073,920.881696598663,936.2199096679688,1230345,28.65472553365683
2022-01-04,937.0583037646692,966.0578164047547,932.1264179553815,935.2828369140625,547020,21.25933917078835
2022-01-05,943.9136763056746,958.7586411677925,931.2880601499636,936.713134765625,579219,22.869265233024393
2022-01-06,936.0226497727642,936.0719565917,919.3035443029129,930.4989013671875,309324,27.959640506272706
2022-01-07,932.0278408938154,939.2776892364816,908.453401718876,914.1743774414062,351816,26.575067228430356
2022-01-10,908.5026555369038,921.2762515797364,888.0353298192598,901.2528076171875,399663,8.053524419118673
2022-01-11,906.4805898863888,918.4650961954131,876.8399689281199,883.6459350585938,712598,7.486216752948351
2022-01-12,894.4468034650603,907.4669941170416,884.7803192641156,898.589599609375,617614,16.729855204406604
2022-01-13,912.892092523543,924.9752131431145,904.359905718861,912.59619140625,536427,25.36965803521376
2022-01-14,917.3307723754752,927.1945441214481,907.3190199718389,924.2354125976562,366488,33.435240444931765
2022-01-17,939.0310573758942,952.692356975782,922.2626456370389,951.0155639648438,423294,40.06605319877497
2022-01-18,964.6768991076386,964.6768991076386,937.0583375789946,946.872802734375,405864,39.91229870547976
2022-01-19,945.9357328939273,959.7450136661014,933.3101168001053,955.2077026367188,631600,42.270247825060984
2022-01-20,962.7041452601387,974.8365727549544,943.0752149382166,955.2077026367188,380243,41.64007140687222
2022-01-21,953.8267131495279,955.2076652541756,928.7234024018051,946.3795776367188,211851,53.52497016218725
2022-01-24,927.687788216161,951.0156338726628,868.1105792242591,926.0602416992188,767000,47.17950077221533
2022-01-25,917.3307696066316,918.5637410711566,840.196062745208,850.1585083007812,1008147,31.813479901620937
2022-01-27,826.2881950595475,831.515982195126,789.3483567635226,808.6320190429688,1207405,27.70259570777644
2022-01-28,807.8428822716279,807.8428822716279,789.3976176075953,799.7545776367188,1069582,28.47867215877521
2022-01-31,794.132160788603,857.1616801044526,794.132160788603,852.5256958007812,691333,42.02967712178043
2022-02-01,860.4168309403873,874.9165880135936,845.8184602273467,860.2195434570312,547860,46.0397001952198
2022-02-02,877.8756438640023,916.3443518535485,863.8690766065592,910.1301879882812,601769,51.74470202274745
2022-02-03,912.398931851325,913.9278045072031,884.1885673371808,899.7733154296875,652086,48.039810991837534
2022-02-04,899.7732594266852,904.4585509472763,889.6628935138306,896.7154541015625,292193,45.67977272400626
2022-02-07,895.9263858549408,901.6967285142981,882.8075813240469,890.6492919921875,169413,39.86419610624998
2022-02-08,888.725794655817,899.674556723822,861.1072349994764,867.5679931640625,175578,37.480526998579364
2022-02-09,868.0118990384616,891.6849508304196,865.0034607473036,881.5745849609375,159091,38.58038405114876
2022-02-10,881.8211178576098,891.3889876648097,857.1616906244552,884.0404663085938,413100,39.04659072078447
2022-02-11,868.0612526015898,889.613630786679,862.0936825150775,886.7531127929688,271334,40.646768150681126
2022-02-14,842.3661075106534,856.1753879616477,801.9246433327415,813.7611694335938,681870,34.88248999154362
2022-02-15,819.186233506028,837.1876167227468,773.3196954469909,829.444580078125,685869,46.67195032809106
2022-02-16,836.6944195663547,842.4153950098323,825.5976766012836,832.7982177734375,208014,54.4255678062322
2022-02-17,838.3713052483639,838.3713052483639,808.8292963471426,821.8494873046875,363467,54.01578656959045
2022-02-18,817.7066429723801,825.5976600336335,802.1218963171411,819.1369018554688,207207,42.58165653672679
2022-02-21,808.7799516672699,824.0687974069019,798.965487038834,817.9532470703125,185550,40.32949142658124
2022-02-22,789.1016704737408,819.1861716605521,779.237899592819,802.9109497070312,210237,20.810968169020825
2022-02-23,807.8429449394142,833.8833276856031,794.5268524404129,815.1914672851562,299087,27.21237257293727
2022-02-24,789.1017311717854,806.461945176091,760.3981797818855,766.8096313476562,395275,21.871042587997763
2022-02-25,769.3741805397376,834.0804977959651,769.3741805397376,824.1674194335938,297091,38.220905694704854
2022-02-28,811.7884476431148,843.0566173877244,792.84999308142,838.617919921875,289928,44.70887536577987
2022-03-02,829.49396446413,840.3934210889232,817.0162681094441,838.174072265625,267362,41.6540453597096
2022-03-03,843.352498689746,862.8827550397186,829.6418316471166,848.0870971679688,324519,43.27864909358865
2022-03-04,847.297958491697,862.0936155084321,830.8254483056621,849.0734252929688,395858,42.91015825080242
2022-03-07,828.655441996987,836.447845773759,805.7715396623511,819.630126953125,408126,51.32075772322614
2022-03-08,814.1557138438504,823.3290091871581,803.897367526457,818.5450439453125,418793,47.37465753142713
2022-03-09,824.8579493609108,839.160419035928,814.155780616597,834.6231079101562,478855,50.4141687576655
2022-03-10,867.1241107522579,883.7939083278612,841.6262860276202,871.2669067382812,457783,60.04408378400038
2022-03-11,868.0119165365068,892.6713459835665,850.1091466764672,887.8380737304688,449275,63.218820330677204
2022-03-14,896.2716401027791,896.2716401027791,866.2364432187595,874.22607421875,236374,60.33326967321739
2022-03-15,875.9028928131928,916.3443552065947,869.6394221093461,906.1353759765625,534471,67.84922811222108
2022-03-16,912.3988451843319,935.8746088359059,906.5298892205179,924.333984375,547473,68.4940520256167
2022-03-17,936.861016100381,941.9901893817304,884.7310071883212,899.181396484375,421090,74.346883584442
2022-03-21,905.4942356493449,954.7637869827666,900.7103304901875,950.7196044921875,489022,73.78569607855059
2022-03-22,948.8948640872206,948.8948640872206,917.6760017018371,925.2711181640625,351815,65.64002751413491
2022-03-23,933.556660039973,939.2283286183402,892.6713153777896,896.3209228515625,502753,59.51573033393623
2022-03-24,899.5266966550452,913.8784728276289,884.7803455222701,889.4656372070312,413287,56.84005191589174
2022-03-25,898.0471338792339,904.409278860669,882.8075940968251,887.936767578125,176639,56.412776303897374
2022-03-28,883.7939239491814,920.1912647647225,876.6919964481388,894.7920532226562,448175,63.401338334949386
2022-03-29,903.6201246686225,905.1490574845161,887.7394759033809,894.3975219726562,162551,63.557849633913065
2022-03-30,901.5487807107473,922.1640887275121,901.5487807107473,915.5060424804688,212684,64.20160664606205
2022-03-31,915.3580425398901,926.7506871708507,897.6032529216594,902.1405639648438,233829,55.903443981039295
2022-04-01,899.5760363787307,931.140107830616,899.5267295578248,928.5261840820312,522488,57.49864792752711
2022-04-04,937.0583241297476,942.2368043420436,922.2626663803305,930.4495849609375,360698,60.82827360479151
2022-04-05,936.8610304958446,988.3499311661978,933.4087103770006,980.4096069335938,711849,63.37478691612821
2022-04-06,980.4096421347125,1010.9380288939051,972.6665448965107,1002.5044555664062,915550,63.88160588723291
2022-04-07,998.2136940058853,998.2136940058853,958.1174380456177,964.6275634765625,412043,61.11949702752793
2022-04-08,971.5814903014392,1004.1319361694062,944.9493073185571,991.0624389648438,472740,57.49358941364987
2022-04-11,998.5588819997579,1057.3963029773101,991.3583408579066,1048.7655029296875,1080718,70.48428526940667
2022-04-12,1053.3028814361337,1055.4236165227712,1000.2851063070693,1031.2080078125,628415,73.25285074927126
2022-04-13,1040.6278294299136,1063.0185411987793,1031.553208369393,1046.595458984375,502641,76.31317235211448
2022-04-18,1049.2586070404038,1049.2586070404038,1002.1591020005174,1024.8951416015625,446622,71.4838146096289
2022-04-19,1031.7504137767924,1053.6973035535932,1015.9683806788682,1027.361083984375,433900,71.08564709601046
2022-04-20,1033.7233648940328,1060.3061837958653,1016.5111299296939,1025.8817138671875,509770,70.84117693837901
2022-04-21,1025.6350749950984,1056.4099959003954,1024.8952920848042,1042.9459228515625,373224,70.4624751149607
2022-04-22,1040.627959775599,1085.0149343631838,1024.7965573430772,1058.6787109375,650701,74.94502258134858
2022-04-25,1050.1956528201003,1055.4234996260523,1027.70632712856,1036.485107421875,441345,67.43667520033753
