Date,Open,High,Low,Close,Volume,RSI
2024-10-11,551.7315417585314,623.7116900141253,549.934484540928,602.422119140625,202672,60.286927704947
2024-10-14,619.9429136670991,634.6933819546715,588.5202495670922,609.9595336914062,106932,63.25556677364703
2024-10-15,608.536921096509,623.4620865152834,598.029450113787,613.7033081054688,44316,67.54185704607261
2024-10-16,619.2191840833311,622.1642935583393,600.1259686128052,609.360595703125,35628,69.71117422434628
2024-10-17,614.976208176664,693.8449101993207,608.7615784983651,663.7449951171875,288106,74.94696138653595
2024-10-18,670.3839674759225,706.3241355014374,604.1192826788796,629.5020141601562,397156,64.55388742686432
2024-10-21,647.3224179009023,693.3457777680283,626.7067127341681,677.771728515625,237592,72.21839133270767
2024-10-22,683.7617537142152,693.3457746052495,632.9713055024915,638.0628051757812,72560,61.81417899416122
2024-10-23,647.6218726398175,674.8515050234105,624.460418858329,654.2857666015625,53062,66.45653747898396
2024-10-24,664.0694752588237,664.094458082622,638.9113451578047,657.48046875,29458,66.71274644617631
2024-10-25,664.3939878220446,664.9181396840474,614.7516514976346,658.0545654296875,45394,71.58207570718088
2024-10-28,662.8964637512571,667.6135866537104,637.7383327594957,648.6951293945312,26936,65.07290152924719
2024-10-29,666.3906335749541,666.3906335749541,624.5353239450235,633.5452880859375,26222,60.908091249140405
2024-10-30,633.5453103411382,646.873160041049,625.1593071730327,641.8814697265625,22538,64.70436741645011
2024-10-31,648.8199218850673,658.4039427740989,642.2807589225195,656.9813232421875,12410,60.48542008400554
2024-11-01,657.6552094806467,686.3574292492518,650.0678644544341,675.3258056640625,27964,62.06135228562503
2024-11-04,678.8698434701481,678.8698434701481,653.0877523016158,661.4738159179688,23702,58.49760230276215
2024-11-05,654.8598502950423,718.8033896455141,654.8598502950423,711.240966796875,152748,65.60157368390159
2024-11-06,714.8100147331588,781.8733583281194,713.3374905427747,766.6986083984375,245658,65.71427240561424
2024-11-07,790.558936448104,798.6704330336015,749.9515488052955,791.05810546875,131658,75.42617017528255
2024-11-08,793.6787678601544,823.1297410071663,764.9765482677274,785.8667602539062,148246,69.68097342211964
2024-11-11,795.3259976542805,823.1296867758923,768.720265394102,817.4391479492188,133748,83.6564259462936
2024-11-12,833.786969318309,888.0216961100901,798.2960638021707,819.6605224609375,200052,82.75007300625242
2024-11-13,806.2328818829743,839.1780383080439,790.2843945987879,809.5523681640625,88288,79.31298180522751
2024-11-14,813.6454789098416,830.6172250956911,803.6620988005184,815.16796875,60488,79.70738386271951
2024-11-18,814.1696435444626,831.1164071730936,775.5588716174052,780.6753540039062,77598,72.78915005931349
2024-11-19,780.6753891688459,823.6289090730849,768.695332309601,801.8152465820312,100660,78.46647082814911
2024-11-21,805.1596058468881,811.149633912705,784.2194904402897,788.5872192382812,43968,74.41433575489891
2024-11-22,793.8784233256822,826.1247299012471,775.4091695454126,821.2328491210938,70474,75.82605364293538
2024-11-25,837.6805056838776,863.3128227532063,821.1330404330873,841.9483642578125,71354,76.0049648592369
2024-11-26,848.0881420253941,848.5873110318835,818.6371706425228,824.078125,52912,75.06346988790577
2024-11-27,839.103098753652,841.0997747768612,822.6305215621765,828.7703247070312,74108,71.03922300887392
2024-11-28,833.6122538022148,835.2345530985365,769.3192603929641,780.1262817382812,162188,52.46382472898365
2024-11-29,790.7336262578707,797.6720877687605,731.781777640177,740.01806640625,142214,41.146421152710055
2024-12-02,733.7784661377219,774.5106463569905,717.8050573510504,764.6271362304688,119679,46.54823190993403
2024-12-03,753.7951223911051,764.627126649064,738.8699565563397,747.2061157226562,66394,38.035731292891874
2024-12-04,750.4008437083895,753.7452519095993,703.0296895307705,705.575439453125,110059,32.86603761685602
2024-12-05,704.8266715290414,730.783461132094,700.8832239987569,723.49560546875,70380,37.37181526494617
2024-12-06,724.7933922478702,733.7285295869805,703.8781988385473,724.0945434570312,55164,36.43595209417539
2024-12-09,720.8998681198836,738.2210695253711,713.8116924702397,727.5887451171875,50177,41.28921860143331
2024-12-10,727.7884346731086,731.7817868523849,703.8283215974507,711.3158569335938,41295,34.90926477928072
2024-12-11,711.3158533870746,713.76179377143,681.8149764965017,695.8416137695312,54868,34.64970003382119
2024-12-12,685.4089421947385,696.6901494159201,680.9164211915827,685.0096435546875,24040,25.699022443236444
2024-12-13,680.9164722564107,695.8416386729401,651.2658192252098,678.220947265625,55172,19.265368862319903
2024-12-16,678.8698533411575,711.365743693024,677.8216106073006,705.4755859375,47018,28.49384869425863
2024-12-17,713.7617674287814,716.8066861511762,694.8432500852628,705.7251586914062,32097,27.32290472428049
2024-12-18,701.7318644117611,717.0563296450268,688.8532787400884,710.9664916992188,45917,34.826433469868306
2024-12-19,694.8931543486297,734.7767697292355,670.6335530782799,729.3358154296875,74553,47.409191893114546
2024-12-20,729.7851017103908,730.7834397428264,703.7784081521881,710.46728515625,56347,36.48815529450889
2024-12-23,710.8166826091779,720.7501582677774,700.2343237865173,707.0230102539062,40535,39.223550918214485
2024-12-24,716.8067231251348,766.5239460520842,712.8632756231483,723.3458251953125,176172,55.514246320047874
2024-12-26,723.3458054134791,743.7618302562498,701.3823688153079,709.7684326171875,40823,45.62240056554974
2024-12-27,709.3191626497859,713.6619086598693,695.1427505902388,701.3324584960938,36293,43.086722303993355
2024-12-30,700.4339417680495,700.4339417680495,671.6818185145477,686.3074951171875,20991,38.28279888432687
2024-12-31,686.906454057079,718.6036858036692,673.878155242468,712.9131469726562,46109,50.42825227904833
2025-01-01,713.3125050095357,766.7235883097599,701.9314273720762,741.216064453125,56205,61.38242365095585
2025-01-02,741.2161060326853,772.613850257216,722.7967566091475,763.129638671875,60202,68.56466778139168
2025-01-03,759.6853455643196,759.6853455643196,739.2693204101387,745.558837890625,52033,65.22229721936
2025-01-06,744.7601574812617,746.856642934465,699.8349469093357,709.4689331054688,33080,50.868054680267115
2025-01-07,708.8698933656003,751.3991292449343,703.4289390124458,737.2227172851562,69034,56.11552634747399
2025-01-08,736.8234054608334,757.6886956412919,725.5921020958375,738.0214233398438,75980,55.345163561995356
2025-01-09,736.7734576044683,746.5571579983804,725.3923798208311,729.0862426757812,24655,49.94878341509533
2025-01-10,733.778474809893,733.8283795261974,683.5620825300551,694.493896484375,46501,46.92071283848179
2025-01-13,698.9364519895285,699.0862270721357,633.4954042911193,650.7167358398438,82399,40.606263889160424
2025-01-14,644.9263602199533,669.4854511118084,639.1859166111843,661.1493530273438,57538,39.41556346660923
2025-01-15,661.2491501164706,677.0728439812457,653.911390187849,663.7449951171875,18227,41.8637407922615
2025-01-16,666.8897870077633,675.8748290482871,649.9180409312185,652.0145263671875,41074,41.38171200407181
2025-01-17,651.964627468311,651.964627468311,610.3838857701642,628.5535888671875,67982,40.19657004276361
2025-01-20,628.553610843339,646.8731505900836,600.0011670351219,624.46044921875,123682,33.743132772640166
2025-01-21,634.4438498548814,683.8615848160406,609.3356227688042,623.262451171875,433797,25.922159588989558
2025-01-22,625.3089829609339,636.5902511265687,616.1742268060522,627.1559448242188,47438,20.039576179303722
2025-01-23,627.1559799768668,631.9479904666472,615.2258280016925,622.2640991210938,20060,21.22552213416992
2025-01-24,625.9579228004408,629.2025212838561,610.1841946678107,611.6817016601562,24360,24.094137400452624
2025-01-27,610.9828638555339,613.1792196705161,571.0992480559987,577.7382202148438,44850,9.09089201160549
2025-01-28,581.0327129086855,589.0194168661933,548.1873685099489,566.806396484375,43350,8.252157423372878
2025-01-29,554.6766043595701,593.0128104165523,554.6766043595701,568.5535278320312,59321,9.434901030565314
2025-01-30,577.0892834027294,614.9263189393355,569.452034068557,604.5435791015625,75076,27.429835120573628
2025-01-31,603.9945399089523,603.9945399089523,586.0244544240578,597.854736328125,36540,33.70266318675425
2025-02-01,606.8397640946554,642.9297092596598,594.6101228859119,630.55029296875,26769,41.70500057744917
2025-02-03,625.4089008952296,625.4089008952296,592.5635537689133,603.0960083007812,33538,35.51157049978201
2025-02-04,603.0959638199446,648.37062885985,597.006126369263,637.2391357421875,43738,46.811719722137056
2025-02-05,636.4404911468306,656.856515951539,621.4155160523823,644.7266845703125,27277,53.748271421361274
2025-02-06,643.9280181991006,657.5553564461031,606.0909831438373,609.6351318359375,62133,46.995750727135736
2025-02-07,603.9944930455674,608.836407996496,591.9146275581426,596.5069580078125,31334,44.82824363538034
2025-02-10,603.9944926954212,603.9944926954212,580.0343805884953,581.7315673828125,18886,41.57407275321778
2025-02-11,580.6334037247768,599.0028487946339,560.0676636229826,583.62841796875,21455,42.75280799824695
2025-02-12,583.5285854262138,584.477018752658,559.0693034023606,573.4953002929688,28031,42.824989403416964
2025-02-13,567.6549761663624,599.5019835106921,567.6549761663624,577.3388671875,23070,49.915393824098295
2025-02-14,585.9745216522389,585.9745216522389,559.0692994304069,564.51025390625,20382,49.517422064048176
2025-02-17,563.4620447558578,596.6068207372552,530.7165065181972,572.5968017578125,31613,50.82771465291711
2025-02-18,574.0443705486189,574.0443705486189,517.6881762445369,528.47021484375,52141,34.92879063794591
2025-02-19,527.9211738173736,559.069334648839,523.2789382238262,547.1890869140625,22789,40.419104866242385
2025-02-20,543.5451763545166,550.4336725020769,540.1008978138763,547.98779296875,17444,32.24561175085812
2025-02-21,545.0925647393972,553.5285332852029,530.3171740723989,533.7114868164062,18008,34.182977217173715
2025-02-24,533.7114674740054,551.0825729513942,521.4319223286793,539.0526123046875,18422,24.23371684330165
2025-02-25,539.0526390026711,549.085924157348,498.71975765471666,503.7613830566406,83499,17.71835870097722
2025-02-27,514.144088237124,521.8313032965392,483.24551385438235,498.02093505859375,118232,20.470174615893157
2025-02-28,490.18396704664286,499.31875382185933,483.1956009176683,498.0708312988281,80110,22.020447495189657
2025-03-03,489.3853160248745,496.22390717829717,450.25045293961045,465.77459716796875,57302,20.025820999228173
2025-03-04,462.1806226143532,487.2388838478053,455.34200072785205,476.6565246582031,21698,23.57585740293321
2025-03-05,469.51836532461186,494.1773269575185,469.51836532461186,485.59161376953125,16903,28.156792122082962
2025-03-06,488.4867747190198,543.0958758976806,488.4867747190198,521.5317993164062,117206,38.040237221980966
2025-03-07,522.0809053043648,532.0143812764045,513.994330386254,517.7380981445312,20345,39.572674437591296
2025-03-10,521.1324629784165,523.7281175393041,484.1939550661532,485.5417175292969,55037,32.475895780079824
2025-03-11,479.2022528091942,494.17732320948153,469.1689678277452,484.8927917480469,24050,39.366641452423785
2025-03-12,488.6864861067047,488.6864861067047,448.7529632379239,460.0841064453125,118595,29.358895922915934
2025-03-13,466.97261897448834,469.21887956816573,451.34863471628194,463.2288513183594,32626,30.135698126918115
2025-03-17,463.22886680084844,487.0392359830141,455.84117113920695,476.107421875,54288,36.410747515796785
2025-03-18,476.107421875,476.107421875,476.107421875,476.107421875,0,34.766854562422296
2025-03-19,518.1374687093868,533.5118996688572,500.86623193915153,528.120849609375,49889,55.45373686512702
2025-03-20,533.8612680637588,558.0210608716206,533.1125145321125,539.8013916015625,20891,59.11169459994484
2025-03-21,541.0991993166476,557.5717764176158,539.6515970210315,545.1424560546875,24711,60.034048720766016
2025-03-24,559.0194157547402,574.3438807906077,552.4803135681109,558.6200561523438,38029,71.5178213244809
2025-03-25,560.9162341665838,573.2457461970844,549.085952117184,556.0244140625,24495,69.12898170618419
2025-03-26,552.0809538584971,552.2307289427966,530.3171960739658,533.761474609375,18546,60.908899153760856
2025-03-27,529.9178401228919,537.0060770437091,511.1490964252706,522.031005859375,50790,50.1269775917696
2025-03-28,523.5783765431388,534.8096790486388,512.2971693243576,524.9760131835938,29787,51.84901061575892
2025-04-01,523.9777100086881,563.5119340158747,521.0825661750773,547.2889404296875,32567,66.61295781364461
2025-04-02,539.1025618208381,550.2340557578492,535.2589845961593,540.949462890625,13529,64.63383019780943
2025-04-03,535.9078533143372,571.1491743097621,530.2672798893205,542.2972412109375,10211,74.4579763238916
2025-04-04,549.6848856616592,549.6848856616592,521.1324428593283,524.5767211914062,17176,66.79420338673233
2025-04-07,509.9510701326365,509.9510701326365,478.2538366486108,493.9776611328125,27683,54.4593889857573
2025-04-08,506.1074635118054,525.6249593108694,504.26053211031393,522.0808715820312,18534,60.06117149095424
2025-04-09,528.1208136259072,534.5601060544031,510.1507292303187,516.4402465820312,8995,46.79275006494105
2025-04-11,517.2889030501625,616.9729364511909,517.1890326814427,605.5918579101562,194294,62.67307285784458
2025-04-15,604.9928538838371,627.7549490709408,593.5618711080341,608.9862060546875,52259,62.39101170233786
2025-04-16,608.9861882746476,613.9279736285376,599.0028081389977,607.2890014648438,23419,59.8984670752877
2025-04-17,612.9795893410181,618.7699380959317,600.0011941269576,609.884765625,24504,60.954308716940865
2025-04-21,610.6335068353465,643.7283774011023,610.6335068353465,637.3390502929688,65567,70.6303294040015
2025-04-22,643.67843722563,664.3939511029961,636.9895603170382,652.8631591796875,56343,75.67088727656652
2025-04-23,652.8631813732417,664.7933332828674,652.8631813732417,657.0562133789062,26375,75.78946189217251
2025-04-24,656.9064171947801,676.8232728815781,654.610251935402,673.5786743164062,31121,75.22933587277123
2025-04-25,669.4355698321475,675.8249577503684,622.1143826391981,644.0778198242188,43320,68.85724738238096
2025-04-28,648.2208518129005,648.4704363131314,624.7100040778946,640.1343383789062,40752,67.721505692792
2025-04-29,622.7632597820183,648.9197287266677,622.7632597820183,633.8448486328125,15290,70.64704847091235
2025-04-30,632.9463127747856,638.3872672401137,613.9778901521973,621.8148193359375,19368,75.97888233764841
2025-05-02,622.9629339167652,623.9612719518883,599.0028210738127,621.2657470703125,33439,72.69818176535843
2025-05-05,630.7499713898129,641.1826162583785,618.6701052896121,631.0994262695312,18719,75.74534450906978
2025-05-06,630.9496308185683,634.2940388236291,604.9928422089436,609.2357788085938,21967,51.17249700895625
2025-05-07,600.1009651714809,638.6368496712154,595.5585393239047,624.7100219726562,39664,54.694478672493524
2025-05-08,629.7017094003548,633.3456675658534,601.6484352654788,615.1759033203125,13294,52.24943781027495
2025-05-09,594.0111480303469,605.9912047973456,564.3105906288297,587.4720458984375,55178,44.408461144431364
2025-05-12,616.9729233832609,638.2874166703436,608.5369545580241,631.2491455078125,21050,48.5951076511065
2025-05-13,631.9479642426179,692.8465832296632,625.4587671374409,678.8199462890625,56533,55.21669200129142
2025-05-14,679.8682352019277,713.8117300578242,679.8682352019277,709.16943359375,51143,59.477118669465256
2025-05-15,698.5371245784236,713.8116840932561,683.8615435019307,694.84326171875,18688,53.89823954370327
2025-05-16,700.8332860624687,706.723504720526,687.9047965901,694.1444091796875,18129,60.261900895696265
2025-05-19,690.1510514525796,705.775065622038,682.9131009081198,696.3407592773438,19936,61.60345591426139
2025-05-20,695.841610710785,745.758512483438,695.092857184195,726.4906005859375,66412,67.41086770104349
2025-05-21,720.1011989014793,728.1877733929649,703.8283014240911,714.8599243164062,22318,67.51220379645076
2025-05-22,707.7218877697508,718.803416060529,697.8882211425791,702.530517578125,25042,64.64556088726816
2025-05-23,695.1926938997457,716.0080793161521,688.8532714992912,697.1394653320312,23092,62.09543995206539
2025-05-26,704.127817139253,713.4123488525968,692.6469295208651,702.6303100585938,27791,68.19684966707163
2025-05-27,707.4223100075752,733.678649178233,694.0945215614362,717.106201171875,26804,68.07264112492601
2025-05-28,717.1061811709308,720.8000439986645,699.8349457660163,703.52880859375,17628,67.01268523193423
2025-05-29,703.528801842482,728.9864208806846,701.7318056265286,721.0496215820312,47053,76.7706970202495
2025-05-30,721.7984251633495,733.5788022116366,711.4156848539018,718.9531860351562,13387,71.10258554375898
2025-06-02,718.8532717707402,722.7967190961989,703.8282969099728,712.3640747070312,23475,60.05384863331379
2025-06-03,709.968146281924,718.8034138705953,708.8200331223925,713.7119140625,14705,51.64796767482089
2025-06-04,712.9131496066708,747.7551705799439,711.8649068813861,728.9365234375,33827,62.288595346479674
2025-06-05,723.9448830420803,733.7784887560024,700.3341630780078,710.2676391601562,43333,55.1449734048251
2025-06-06,710.2676376697104,718.2543422924721,701.8815734423226,710.8167114257812,15538,54.668400909217596
2025-06-09,713.8117249375362,723.0962568653641,707.8216964765219,709.0197143554688,21789,43.10481467938351
2025-06-10,719.6519760678211,719.6519760678211,707.023035995491,707.7717895507812,10291,46.95281497007182
2025-06-11,711.6153243093678,738.7701304813725,702.3806976783507,726.0413208007812,37262,59.61615369829021
2025-06-12,725.8416903309701,763.3292731233059,698.8366573996286,705.575439453125,120344,53.07162055068935
2025-06-13,705.575391623153,711.5155149951213,688.8532298832339,704.7767333984375,21430,50.809182717861745
2025-06-16,699.8848664485631,705.0263316964127,691.8482574627594,701.6319580078125,13340,43.62139255066808
2025-06-17,701.6319520001578,714.2609523937989,694.3940013166703,699.6851806640625,30144,48.24759710372386
2025-06-18,696.1910286493916,758.7369331001483,693.7950538419389,737.8716430664062,333392,56.453477045728725
2025-06-19,737.8217000440414,754.3441820558226,693.8449225362228,699.5354614257812,63794,44.17139833675811
2025-06-20,705.7252131124308,723.9947877893486,698.8366559870699,701.9814453125,48917,46.8039606996269
2025-06-23,693.844929850419,704.7268387352292,669.4854575800252,686.15771484375,55844,42.21217076890168
2025-06-24,685.8083212996366,703.8283105387433,672.2308875431977,694.4439086914062,47546,39.85314971841187
2025-06-25,704.8765669493192,707.8216763791072,695.8416197972324,701.9314575195312,15642,47.37502239053239
2025-06-26,710.8167092002644,714.8100614991423,698.8865570206226,701.2825927734375,35488,46.999689994664216
2025-06-27,687.6053241627837,708.8200074854104,681.2159363415407,694.0446166992188,52207,45.44349384138473
2025-06-30,690.9497520393078,708.2210493514352,690.9497520393078,696.98974609375,31565,46.752860981429954
2025-07-01,702.2309924447942,718.8033793166636,695.3923404007871,705.6253051757812,57805,43.47271386142865
2025-07-02,705.6253148776353,718.8033891997069,697.538801122626,708.2709350585938,40209,50.97261490986085
2025-07-03,708.8200287149666,734.776818498895,708.3208596806603,711.216064453125,69681,52.288060238821245
2025-07-04,711.2160423090071,718.7035775904732,707.821668607922,711.1660766601562,21781,53.463900105775046
2025-07-07,707.6718967573445,713.2626263532427,694.8432772900599,699.4356079101562,22578,49.91534445428538
2025-07-08,696.8399664381666,705.7751042690675,688.9530713843614,690.3507690429688,20091,29.91564686216647
2025-07-09,690.8499331679675,701.8316517587878,689.3524260874011,698.4872436523438,13594,49.4051214835177
2025-07-10,698.886527386479,703.8283128335431,684.859890218171,695.6918334960938,14164,46.444656513569775
2025-07-11,696.8399320042337,702.9297695006982,680.7667143930954,686.4072875976562,19582,50.15233872920664
2025-07-14,696.5404883019405,696.5404883019405,679.6186457150924,684.1610717773438,27944,43.22372168003629
2025-07-15,697.8382879120394,718.8033866905126,686.7067944252199,702.8798828125,157675,50.544414695518064
2025-07-16,702.8799012472896,718.6037257435413,697.9880812975764,702.2310180664062,98012,50.544414695518064
2025-07-17,701.8316664695676,715.6087197128094,695.8416380217477,697.1394653320312,55708,51.821385928638854
2025-07-18,697.8383208403716,706.0746100348396,686.3574328723255,692.5970458984375,45938,47.462507016272106
2025-07-21,698.63694609935,708.3208372449035,641.5319981967382,665.0429077148438,301976,30.76198401244376
2025-07-22,690.2509514940073,715.8083811764719,658.903112380016,664.094482421875,324977,28.715740342659785
2025-07-23,666.2908209386194,681.3657007127704,661.9480139782418,670.6834716796875,39832,31.13379182130788
2025-07-24,673.8781876517023,677.9214445908688,656.5070811076374,666.59033203125,36506,30.004473694729754
2025-07-25,666.5902970349861,671.3324025509801,656.9064062155816,660.849853515625,21688,31.708457482852467
2025-07-28,670.7833355838598,670.7833355838598,630.0510958897466,639.1859130859375,41705,28.32978403846164
2025-07-29,638.986247307614,656.9064272280092,615.9745677806712,640.1842651367188,23127,23.717337759102293
2025-07-30,668.8865188763929,672.8798712278938,637.8881334346117,648.2708129882812,84098,29.59621329820591
2025-07-31,638.936373410953,645.2258911499729,629.9513306598615,632.7965698242188,17148,28.09950242801962
2025-08-01,639.1360517468075,640.8831433888414,620.4671174423295,625.0594482421875,19074,26.893033506880386
2025-08-04,624.0111810989468,630.0012093522292,614.9762340036564,619.6185302734375,16377,13.675951508076665
2025-08-05,613.9778689646197,628.0544103673953,613.9778689646197,619.4188232421875,9751,13.72975897630289
2025-08-06,622.563591316922,623.96128897772,603.4454539828764,621.1659545898438,14519,15.720736152526825
2025-08-07,617.4721084345556,618.9197108512597,604.9928823142129,612.7799072265625,10274,15.193742494314847
2025-08-08,616.9229876700275,629.2025330501494,610.5336000097166,617.9213256835938,19197,24.45886701169671
2025-08-11,614.7765420029326,619.0194785981033,606.9396129006336,611.5818481445312,12447,23.10837141876597
2025-08-12,620.7665739359526,629.1027330341768,591.0161128733291,597.5053100585938,38842,15.194711470074054
2025-08-13,603.4454418232117,606.1908714393921,594.0111351372296,600.7000122070312,31490,18.390840272210497
2025-08-14,609.0,610.0,597.0,604.5,29636,22.45479325192619
2025-08-18,611.2000122070312,615.0,598.1500244140625,604.8499755859375,31389,28.797691625811822
2025-08-19,604.8499755859375,610.0,599.0499877929688,603.2000122070312,12234,27.344682365679517
2025-08-20,605.0,610.2000122070312,600.0,602.0,17602,19.04434072821857
2025-08-21,605.0,613.9500122070312,599.5499877929688,601.0999755859375,20864,23.657745525818413
2025-08-22,603.9500122070312,607.7000122070312,592.5499877929688,595.3499755859375,10534,24.465826088963595
2025-08-25,595.3499755859375,607.2000122070312,591.0,595.4000244140625,7682,27.0593064532914
2025-08-26,595.4000244140625,607.1500244140625,571.9000244140625,574.1500244140625,31585,19.344756381239264
2025-08-28,567.0999755859375,588.5,567.0999755859375,571.2000122070312,24704,16.7063328740404
2025-08-29,576.9000244140625,584.9000244140625,568.0,569.4500122070312,14619,18.327100627196742
2025-09-01,569.4500122070312,607.0,566.6500244140625,596.3499755859375,17498,38.03727745798958
2025-09-02,600.0,637.9500122070312,593.5499877929688,620.3499755859375,57453,54.0660487743576
2025-09-03,625.0499877929688,638.4000244140625,612.2000122070312,630.4000244140625,28834,65.84604130490135
2025-09-04,647.0,647.0,622.0,624.7999877929688,16219,61.34649668789677
2025-09-05,624.0,669.0,623.2999877929688,660.5499877929688,102249,70.28590413488075
2025-09-08,660.5499877929688,679.9000244140625,656.9500122070312,663.4500122070312,45546,70.82444232269998
2025-09-09,668.75,668.75,653.2999877929688,657.6500244140625,20191,68.79528911080914
2025-09-10,664.25,685.2999877929688,660.0,672.9500122070312,32940,72.31832408623018
2025-09-11,678.0,689.0,662.5499877929688,677.4000244140625,22407,73.47692046505374
2025-09-12,682.5,682.5,671.9500122070312,677.2999877929688,15980,76.12366251036546
2025-09-15,680.5,688.0,668.0,680.2999877929688,21241,76.56442584787436
2025-09-16,680.2999877929688,690.0,675.0999755859375,681.0,20012,88.36620535671237
2025-09-17,688.0,695.0,681.5999755859375,683.8499755859375,13897,90.47786352959754
2025-09-18,688.0,696.0,681.1500244140625,689.75,18804,91.97484143862266
2025-09-19,689.9500122070312,694.9500122070312,675.0999755859375,677.0499877929688,19658,81.25480751729052
2025-09-22,675.0999755859375,702.0,675.0999755859375,682.25,25439,78.059804400058
2025-09-23,692.5,692.5,677.7000122070312,681.5,9226,75.29698704243327
2025-09-24,678.25,695.1500244140625,672.0999755859375,684.2999877929688,26224,80.29529308662387
2025-09-25,690.7999877929688,690.7999877929688,671.0,675.2000122070312,15209,60.237606161006454
2025-09-26,670.0,675.3499755859375,641.75,648.0999755859375,25359,41.98432018990686
2025-09-29,641.0,668.0499877929688,638.5,651.6500244140625,11445,46.79144803924
2025-09-30,643.0,663.2999877929688,640.0,642.8499755859375,14029,32.70116478685796
