Date,Open,High,Low,Close,Volume,RSI
2021-06-22,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,19355,95.08196439386809
2021-06-23,8.449999809265137,8.449999809265137,7.650000095367432,7.75,59081,85.71427922670651
2021-06-24,8.0,8.0,7.400000095367432,7.5,31205,80.59701428803238
2021-06-25,7.199999809265137,7.199999809265137,7.150000095367432,7.150000095367432,9136,71.83098742896135
2021-06-28,7.25,7.25,6.800000190734863,6.949999809265137,22666,69.86300797193219
2021-06-29,6.949999809265137,7.25,6.949999809265137,7.25,20545,71.42856788989201
2021-06-30,7.25,7.599999904632568,7.050000190734863,7.599999904632568,26035,73.80951948447101
2021-07-01,7.949999809265137,7.949999809265137,7.75,7.900000095367432,37320,74.11764389090956
2021-07-02,7.650000095367432,7.900000095367432,7.550000190734863,7.800000190734863,24104,70.73170646608496
2021-07-05,7.900000095367432,8.0,7.449999809265137,7.949999809265137,29851,69.6202481218955
2021-07-06,8.149999618530273,8.300000190734863,7.599999904632568,8.0,75915,67.5675665226361
2021-07-07,8.0,8.399999618530273,7.650000095367432,8.399999618530273,41546,68.42104668762575
2021-07-08,8.800000190734863,8.800000190734863,8.050000190734863,8.600000381469727,12932,67.12328928186646
2021-07-09,8.949999809265137,9.0,8.399999618530273,9.0,21460,67.5675665226361
2021-07-12,9.449999809265137,9.449999809265137,9.199999809265137,9.449999809265137,63222,68.42104668762575
2021-07-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,11574,77.21518635883507
2021-07-14,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,11511,84.33734925915603
2021-07-15,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,19351,93.02325246139422
2021-07-16,11.350000381469727,11.350000381469727,10.75,11.350000381469727,63967,97.82608921000529
2021-07-19,11.899999618530273,11.899999618530273,10.800000190734863,11.899999618530273,35764,97.9381460529775
2021-07-20,12.449999809265137,12.449999809265137,12.399999618530273,12.449999809265137,28551,98.01980375647614
2021-07-22,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,15584,98.13084287074513
2021-07-23,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,9561,
2021-07-26,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,11935,
2021-07-27,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,6586,
2021-07-28,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,42018,
2021-07-29,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,44027,
2021-07-30,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,7440,
2021-08-02,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,9706,
2021-08-03,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,9858,
2021-08-04,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,29225,
2021-08-05,21.049999237060547,21.049999237060547,19.049999237060547,19.049999237060547,49435,90.19607733140205
2021-08-06,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,6259,81.69014765567998
2021-08-09,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,9903,74.09091847002176
2021-08-10,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,5106,67.25664232152383
2021-08-11,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,1730,60.86956702017859
2021-08-12,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1971,54.74138157829832
2021-08-13,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,5700,48.927038415809946
2021-08-16,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,3571,42.91845166823034
2021-08-17,12.75,12.75,12.75,12.75,2224,36.79653400848532
2021-08-18,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,1709,30.70175541331494
2021-08-20,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,2106,24.10713715516684
2021-08-23,11.0,11.0,11.0,11.0,4072,16.972466629266293
2021-08-24,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,3954,9.004729954191987
2021-08-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,21701,0.0
2021-08-26,9.5,9.5,9.5,9.5,10909,0.0
2021-08-27,9.050000190734863,9.949999809265137,9.050000190734863,9.949999809265137,22111,4.972373478244052
2021-08-30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,11372,10.4651113791749
2021-08-31,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,2143,16.969692345821485
2021-09-01,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,14417,23.899366844210036
2021-09-02,11.949999809265137,11.949999809265137,10.850000381469727,10.850000381469727,25864,24.516127126893963
2021-09-03,11.100000381469727,11.100000381469727,10.350000381469727,10.350000381469727,10482,25.165560404347843
2021-09-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7566,25.850340312587264
2021-09-07,9.399999618530273,10.300000190734863,9.399999618530273,10.300000190734863,43556,32.867131001663665
2021-09-08,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,12790,40.42553364178279
2021-09-09,11.300000190734863,11.300000190734863,11.050000190734863,11.300000190734863,14297,48.201438552763996
2021-09-13,11.75,11.850000381469727,10.75,10.75,21122,48.201438552763996
2021-09-14,10.300000190734863,11.100000381469727,10.25,10.699999809265137,29179,51.93798483997637
2021-09-15,11.199999809265137,11.199999809265137,10.199999809265137,10.949999809265137,51231,58.064517617598064
2021-09-16,11.449999809265137,11.449999809265137,10.5,11.449999809265137,34342,65.60000085449232
2021-09-17,12.0,12.0,12.0,12.0,13948,66.14173523986113
2021-09-20,12.600000381469727,12.600000381469727,12.0,12.600000381469727,24476,66.92308279184195
2021-09-21,13.199999809265137,13.199999809265137,12.600000381469727,13.199999809265137,93392,67.4242453798449
2021-09-22,13.5,13.850000381469727,12.550000190734863,13.5,67241,66.40625395812117
2021-09-23,14.100000381469727,14.149999618530273,12.850000381469727,13.100000381469727,66517,68.0
2021-09-24,12.5,13.75,12.449999809265137,12.449999809265137,57749,66.40624406281913
2021-09-27,11.850000381469727,12.0,11.850000381469727,11.850000381469727,11924,65.38461538461539
2021-09-28,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,9199,57.575757137890605
2021-09-29,10.75,10.75,10.75,10.75,28368,49.62405874862739
2021-09-30,10.25,10.25,10.25,10.25,32454,42.105262403107055
2021-10-01,10.050000190734863,10.75,10.0,10.600000381469727,171483,48.837212396995795
2021-10-04,11.050000190734863,11.100000381469727,10.600000381469727,10.899999618530273,51985,51.49253593252767
2021-10-05,11.350000381469727,11.350000381469727,10.399999618530273,10.850000381469727,29167,49.23077351948277
2021-10-06,11.100000381469727,11.100000381469727,10.350000381469727,10.350000381469727,48711,41.538464698566244
2021-10-07,10.699999809265137,10.699999809265137,9.850000381469727,9.899999618530273,74119,33.593746041878816
2021-10-08,10.25,10.25,9.5,9.899999618530273,57925,26.724128292232166
2021-10-11,10.149999618530273,10.199999809265137,9.699999809265137,9.899999618530273,43803,18.269227771363916
2021-10-12,9.899999618530273,10.350000381469727,9.5,10.0,28436,15.0
2021-10-13,10.350000381469727,10.350000381469727,9.5,9.600000381469727,100291,15.0
2021-10-14,9.5,9.949999809265137,9.300000190734863,9.550000190734863,42460,17.04545602325578
2021-10-18,9.149999618530273,9.600000381469727,9.149999618530273,9.5,15212,19.48051755033046
2021-10-19,9.550000190734863,9.800000190734863,9.050000190734863,9.149999618530273,39564,20.54794198421186
2021-10-20,9.449999809265137,9.449999809265137,8.75,9.350000381469727,26644,28.787891923884104
2021-10-21,9.199999809265137,9.649999618530273,8.899999618530273,8.949999809265137,43666,29.687507916237635
2021-10-22,9.25,9.300000190734863,8.600000381469727,9.050000190734863,29454,23.728825613802215
2021-10-25,9.399999618530273,9.399999618530273,8.600000381469727,8.649999618530273,47728,13.11479100482778
2021-10-26,8.949999809265137,9.0,8.600000381469727,8.949999809265137,17569,21.212147484109067
2021-10-27,8.600000381469727,9.350000381469727,8.600000381469727,8.699999809265137,55094,22.950845814203845
2021-10-28,8.899999618530273,8.899999618530273,8.350000381469727,8.5,19317,25.000034059759898
2021-10-29,8.800000190734863,8.800000190734863,8.300000190734863,8.350000381469727,12461,23.72885027068162
2021-11-01,8.199999809265137,8.699999809265137,7.949999809265137,8.100000381469727,19636,21.875035390228305
2021-11-02,8.0,8.300000190734863,7.699999809265137,7.800000190734863,30336,17.64708522279919
2021-11-03,7.800000190734863,8.050000190734863,7.449999809265137,7.599999904632568,103361,18.75002328304147
2021-11-04,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,9043,19.04764355623304
2021-11-08,7.949999809265137,7.949999809265137,7.599999904632568,7.800000190734863,36658,24.242450952286276
2021-11-09,8.100000381469727,8.100000381469727,7.5,7.949999809265137,37415,30.645178656907618
2021-11-10,8.0,8.0,7.650000095367432,7.900000095367432,19986,25.423734292869383
2021-11-11,8.149999618530273,8.25,7.900000095367432,8.0,47159,32.07547916725896
2021-11-12,7.699999809265137,8.399999618530273,7.699999809265137,7.900000095367432,15132,28.301885773932767
2021-11-15,8.149999618530273,8.149999618530273,7.599999904632568,7.849999904632568,23965,32.608699708445144
2021-11-16,7.800000190734863,8.100000381469727,7.550000190734863,7.800000190734863,28527,21.951218377543526
2021-11-17,8.050000190734863,8.050000190734863,7.550000190734863,7.900000095367432,28360,28.947366439733912
2021-11-18,7.650000095367432,8.0,7.650000095367432,7.75,15801,29.72972346013769
2021-11-22,7.949999809265137,7.949999809265137,7.400000095367432,7.449999809265137,22713,27.499985694885254
2021-11-23,7.349999904632568,7.800000190734863,7.150000095367432,7.5,25825,33.33332450301653
2021-11-24,7.650000095367432,7.800000190734863,7.150000095367432,7.199999809265137,69453,33.33332450301653
2021-11-25,7.349999904632568,7.550000190734863,6.849999904632568,6.849999904632568,119142,30.769228888216148
2021-11-26,7.099999904632568,7.150000095367432,6.550000190734863,7.099999904632568,72697,38.63636265116281
2021-11-29,7.25,7.449999809265137,6.75,7.150000095367432,29630,34.14633692480929
2021-11-30,7.449999809265137,7.449999809265137,6.900000095367432,7.099999904632568,14441,28.205133848170675
2021-12-01,7.349999904632568,7.400000095367432,6.800000190734863,7.0,19192,27.50000298023153
2021-12-02,7.25,7.300000190734863,6.800000190734863,7.150000095367432,17423,29.268301760133312
2021-12-03,7.300000190734863,7.449999809265137,7.0,7.300000190734863,46770,35.714293823757885
2021-12-06,7.300000190734863,7.400000095367432,6.949999809265137,7.25,20012,35.714293823757885
2021-12-07,7.449999809265137,7.449999809265137,6.949999809265137,7.0,16903,32.60870015913913
2021-12-08,7.300000190734863,7.300000190734863,6.650000095367432,6.949999809265137,36899,28.888895953138586
2021-12-09,7.199999809265137,7.25,6.75,7.25,57527,39.58333995606743
2021-12-10,7.599999904632568,7.599999904632568,7.25,7.550000190734863,109731,52.08333995606743
2021-12-13,7.599999904632568,7.900000095367432,7.25,7.900000095367432,41965,57.407405772164125
2021-12-14,8.149999618530273,8.25,7.900000095367432,8.25,42625,69.09090593826781
2021-12-15,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,20612,82.14284437043631
2021-12-16,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,37313,83.05083841676552
2021-12-17,9.5,9.5,8.600000381469727,8.699999809265137,165675,73.84613894852612
2021-12-20,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,6340,66.66666666666666
2021-12-21,7.900000095367432,8.199999809265137,7.900000095367432,8.050000190734863,57917,63.999998982747655
2021-12-22,8.449999809265137,8.449999809265137,7.650000095367432,8.350000381469727,35607,65.3846149143619
2021-12-23,8.600000381469727,8.75,8.550000190734863,8.75,50020,67.46987481130465
2021-12-24,9.100000381469727,9.149999618530273,8.699999809265137,9.050000190734863,91264,70.45454496194515
2021-12-27,9.25,9.5,8.649999618530273,9.0,43058,73.80951948447101
2021-12-28,9.0,9.449999809265137,8.649999618530273,9.449999809265137,62931,77.17391078999471
2021-12-29,9.899999618530273,9.899999618530273,9.100000381469727,9.899999618530273,62652,77.89473282663445
2021-12-30,10.350000381469727,10.350000381469727,10.149999618530273,10.350000381469727,59662,78.57142718123293
2021-12-31,10.800000190734863,10.850000381469727,10.699999809265137,10.850000381469727,43234,79.20791976370786
2022-01-03,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,22932,79.807691602312
2022-01-04,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,47757,80.37382960996328
2022-01-05,12.449999809265137,12.449999809265137,11.350000381469727,11.350000381469727,175960,70.90909626858387
2022-01-06,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,38790,68.421059676266
2022-01-07,10.300000190734863,11.300000190734863,10.300000190734863,11.300000190734863,71992,75.86207236744747
2022-01-10,11.850000381469727,11.850000381469727,11.300000190734863,11.850000381469727,26848,81.1475454687724
2022-01-11,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,14418,81.88976543510988
2022-01-12,13.0,13.0,11.850000381469727,12.300000190734863,190232,79.33885287606975
2022-01-13,12.699999809265137,12.899999618530273,11.699999809265137,11.699999809265137,74545,70.86614374263343
2022-01-14,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,37713,65.69343136829045
2022-01-17,10.600000381469727,11.699999809265137,10.600000381469727,11.699999809265137,44497,66.18705302512404
2022-01-18,12.25,12.25,11.149999618530273,11.699999809265137,79302,63.8461573448412
2022-01-19,12.149999618530273,12.149999618530273,11.149999618530273,11.149999618530273,52994,56.06060168193509
2022-01-20,10.649999618530273,11.399999618530273,10.600000381469727,11.149999618530273,44780,52.459010754947535
2022-01-21,10.600000381469727,10.949999809265137,10.600000381469727,10.600000381469727,44324,43.90243675508704
2022-01-24,10.100000381469727,10.449999809265137,10.100000381469727,10.100000381469727,12630,35.24590420229657
2022-01-25,9.600000381469727,10.350000381469727,9.600000381469727,9.800000190734863,38482,36.75213382611402
2022-01-27,9.899999618530273,10.199999809265137,9.350000381469727,9.600000381469727,26792,39.09090893327694
2022-01-28,9.149999618530273,10.050000190734863,9.149999618530273,10.050000190734863,24212,38.532107683676834
2022-01-31,10.550000190734863,10.550000190734863,9.75,10.449999809265137,26145,36.79244315424464
2022-02-01,10.850000381469727,10.850000381469727,9.949999809265137,9.949999809265137,25341,26.666664244636223
2022-02-02,9.75,10.149999618530273,9.5,9.800000190734863,25394,26.41509094455516
2022-02-03,9.399999618530273,10.149999618530273,9.350000381469727,9.800000190734863,22306,29.787233179108597
2022-02-04,10.199999809265137,10.25,9.449999809265137,10.149999618530273,26733,38.8888841793841
2022-02-07,10.399999618530273,10.649999618530273,9.800000190734863,10.0,27917,29.268282471060033
2022-02-08,10.5,10.5,9.600000381469727,10.100000381469727,31350,30.952378249221113
2022-02-09,10.100000381469727,10.350000381469727,9.75,10.0,22097,34.66666395399169
2022-02-10,10.149999618530273,10.149999618530273,9.5,9.649999618530273,45203,31.70731026526113
2022-02-11,9.800000190734863,10.0,9.199999809265137,9.550000190734863,36671,35.6164304819506
2022-02-14,9.899999618530273,9.899999618530273,9.100000381469727,9.100000381469727,19299,36.11110522423012
2022-02-15,9.300000190734863,9.300000190734863,8.649999618530273,9.149999618530273,9493,40.29849174160133
2022-02-16,9.5,9.5,8.699999809265137,8.75,21364,38.028154636123276
2022-02-17,8.899999618530273,9.050000190734863,8.600000381469727,8.949999809265137,13432,33.33331406716994
2022-02-18,9.0,9.300000190734863,8.699999809265137,8.850000381469727,17024,23.333317438746235
2022-02-21,8.699999809265137,9.149999618530273,8.449999809265137,8.5,23078,24.561384722927244
2022-02-22,8.5,8.5,8.100000381469727,8.149999618530273,18625,22.95079506778127
2022-02-23,7.800000190734863,8.550000190734863,7.75,7.900000095367432,29867,21.21210063235874
2022-02-24,7.75,8.199999809265137,7.550000190734863,7.550000190734863,22590,10.606048783645576
2022-02-25,7.199999809265137,7.900000095367432,7.199999809265137,7.5,26103,10.937486030156379
2022-02-28,7.849999904632568,7.849999904632568,7.599999904632568,7.849999904632568,13235,17.391282113442784
2022-03-02,8.050000190734863,8.199999809265137,8.050000190734863,8.199999809265137,10665,25.675659305070013
2022-03-03,8.550000190734863,8.600000381469727,8.300000190734863,8.600000381469727,14825,36.00000305175936
2022-03-04,8.949999809265137,8.949999809265137,8.199999809265137,8.75,19543,39.47367694569098
2022-03-07,8.899999618530273,8.899999618530273,8.350000381469727,8.5,9333,41.66665783634519
2022-03-08,8.5,8.5,8.100000381469727,8.300000190734863,4160,38.66667141384669
2022-03-09,8.149999618530273,8.699999809265137,7.900000095367432,8.649999618530273,15099,48.64864307567794
2022-03-10,9.0,9.050000190734863,8.850000381469727,8.899999618530273,11870,49.33333062065903
2022-03-11,9.0,9.149999618530273,8.949999809265137,9.0,8977,51.99999491373698
2022-03-14,9.199999809265137,9.25,9.0,9.149999618530273,11429,59.15492617216
2022-03-15,9.550000190734863,9.550000190734863,8.800000190734863,9.050000190734863,14616,63.636379399583674
2022-03-16,9.050000190734863,9.5,8.899999618530273,8.949999809265137,22734,66.66666666666666
2022-03-17,9.149999618530273,9.350000381469727,9.0,9.350000381469727,7843,78.12500465661316
2022-03-21,9.550000190734863,9.649999618530273,8.899999618530273,9.5,23661,80.30303730890385
2022-03-22,9.5,9.5,9.050000190734863,9.100000381469727,17050,68.65672937717788
2022-03-23,8.649999618530273,9.449999809265137,8.649999618530273,9.350000381469727,18125,67.69232168705916
2022-03-24,9.0,9.600000381469727,8.899999618530273,9.0,9675,56.24999627470837
2022-03-25,9.399999618530273,9.399999618530273,8.75,8.800000190734863,9610,50.76923392933594
2022-03-28,8.600000381469727,9.100000381469727,8.399999618530273,8.399999618530273,25261,48.529405989860756
2022-03-29,8.699999809265137,8.800000190734863,8.050000190734863,8.25,19596,49.2537283690259
2022-03-30,8.25,8.649999618530273,8.0,8.399999618530273,21881,46.03174555118446
2022-03-31,8.399999618530273,8.800000190734863,8.0,8.25,11330,39.34426588321521
2022-04-01,8.25,8.649999618530273,7.949999809265137,8.600000381469727,28460,43.93939831806491
2022-04-04,9.0,9.0,8.350000381469727,8.899999618530273,8995,46.37681039234451
2022-04-05,8.899999618530273,9.300000190734863,8.699999809265137,9.199999809265137,12739,52.05478950968594
2022-04-06,9.649999618530273,9.649999618530273,9.149999618530273,9.25,17115,54.16666997803635
2022-04-07,9.550000190734863,9.550000190734863,8.800000190734863,9.0,40294,44.92752902073371
2022-04-08,9.25,9.25,8.600000381469727,8.949999809265137,17984,41.79104052717986
2022-04-11,9.25,9.25,8.699999809265137,9.149999618530273,7833,50.79363877961159
2022-04-12,9.25,9.25,8.75,8.899999618530273,4497,42.85712988198051
2022-04-13,9.199999809265137,9.25,8.600000381469727,8.850000381469727,14614,47.36842633614863
2022-04-18,9.100000381469727,9.100000381469727,8.5,8.949999809265137,17787,52.72726768304144
2022-04-19,8.600000381469727,9.350000381469727,8.600000381469727,8.850000381469727,10258,59.18370047893973
2022-04-20,8.550000190734863,9.100000381469727,8.550000190734863,8.699999809265137,25391,59.18367744137914
2022-04-21,8.949999809265137,9.0,8.550000190734863,8.800000190734863,15524,58.333349890188316
2022-04-22,9.0,9.050000190734863,8.449999809265137,8.75,15348,60.86956882296648
2022-04-25,8.75,8.949999809265137,8.399999618530273,8.5,6723,47.7272628752602
2022-04-26,8.449999809265137,8.899999618530273,8.449999809265137,8.699999809265137,6948,45.23809848188632
2022-04-27,8.350000381469727,8.75,8.300000190734863,8.300000190734863,20618,29.54545257505204
2022-04-28,8.149999618530273,8.600000381469727,8.149999618530273,8.399999618530273,8168,31.11108662167581
2022-04-29,8.149999618530273,8.399999618530273,8.0,8.199999809265137,6052,31.818160143744862
2022-05-02,8.449999809265137,8.449999809265137,7.949999809265137,8.050000190734863,5967,30.43476818638301
2022-05-04,8.050000190734863,8.399999618530273,7.800000190734863,8.100000381469727,10830,25.581387096373547
2022-05-05,7.900000095367432,8.25,7.849999904632568,8.0,17432,27.49998807905969
2022-05-06,8.0,8.25,7.650000095367432,7.900000095367432,20192,26.82924730162341
2022-05-09,8.25,8.25,8.25,8.25,11114,34.78260779425838
2022-05-10,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,7320,46.15383063547368
2022-05-11,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,19297,56.1403588024659
2022-05-12,9.5,9.5,9.5,9.5,88389,60.9375009313229
2022-05-13,9.949999809265137,9.949999809265137,9.050000190734863,9.399999618530273,100103,59.999997065616625
2022-05-16,8.949999809265137,9.75,8.949999809265137,9.050000190734863,40535,58.20896180973875
2022-05-17,8.949999809265137,9.25,8.699999809265137,9.0,7223,54.687504656614536
2022-05-18,8.850000381469727,8.850000381469727,8.550000190734863,8.550000190734863,46778,53.84615497476283
2022-05-19,8.75,8.949999809265137,8.75,8.800000190734863,27390,55.88236201593309
2022-05-20,9.050000190734863,9.199999809265137,8.550000190734863,9.149999618530273,40422,63.38028187932444
2022-05-23,9.149999618530273,9.149999618530273,8.699999809265137,8.699999809265137,11238,58.44155474202858
