Date,Open,High,Low,Close,Volume,RSI
2021-07-12,247.6535825536478,252.761253786955,247.56154662183386,248.94200134277344,25622,55.32204619843245
2021-07-13,253.08341063619113,253.08341063619113,245.76698807635543,247.05543518066406,24020,57.18295576042585
2021-07-14,254.0036854060161,254.0036854060161,246.82533161784218,248.3438262939453,18216,61.8315462714878
2021-07-15,254.00368673108864,254.00368673108864,247.65360017989647,248.6659393310547,19731,63.79314930684938
2021-07-16,251.10473530805365,253.68157305000503,243.8803495257713,252.62322998046875,20314,47.840162035296245
2021-07-19,255.7982777696015,255.7982777696015,248.1137406699808,250.27645874023438,26057,51.99529369821832
2021-07-20,256.58055195061996,256.58055195061996,245.26083245605045,246.1351318359375,14198,43.424067313584914
2021-07-22,251.97901229611097,251.97901229611097,244.15643486730386,248.15975952148438,17749,48.633242261472674
2021-07-23,248.85000218128337,250.69060874783935,246.64127991850165,247.23947143554688,6024,43.38939141213349
2021-07-26,247.23945834545873,250.9667032966521,243.23613365806995,243.92636108398438,26625,28.833391425886802
2021-07-27,245.72096147966883,265.9676324630123,244.80065825315322,257.0406799316406,157715,50.50002785485763
2021-07-28,256.7645970382426,260.49181382559533,251.61089341608886,253.2674560546875,25092,48.7451811602089
2021-07-29,253.26747129859805,272.4097680925526,253.26747129859805,268.59051513671875,278557,68.74493173811221
2021-07-30,270.5691468573378,279.4960993313589,260.03166374726106,264.31109619140625,129846,62.29122044941502
2021-08-02,266.84189859600184,270.56911496595586,263.52880177525265,266.4737548828125,40505,64.89448667500994
2021-08-03,266.79587335198926,266.79587335198926,255.06200837490857,257.1326904296875,31340,57.59886172923542
2021-08-04,260.44579061357814,277.51740275708335,254.55585608957836,260.26171875,102542,58.74408637205013
2021-08-05,260.16971298023395,269.64882423628205,256.7645800748215,264.2650451660156,34646,60.85842369247352
2021-08-06,260.031636334767,267.80820896322905,257.86894646268024,259.203369140625,15699,54.51102934100116
2021-08-09,259.1573704119253,261.27405640441845,246.5032022090522,253.81959533691406,28283,52.331903746844894
2021-08-10,257.6848922496505,276.0909559817684,248.57389631933702,251.88699340820312,93483,53.8989234348308
2021-08-11,266.8879333354966,271.4894494274879,253.08338505952264,268.31439208984375,91745,61.43007121176301
2021-08-12,272.4097876477705,290.7698504480672,270.8452607412975,284.6498107910156,521671,68.05865569551034
2021-08-13,278.4377343507246,278.4377343507246,256.1203807548439,259.8476257324219,174146,56.364984605684455
2021-08-16,260.9059522364525,267.5321463845639,248.4818592728119,252.20907592773438,85263,47.97998691448175
2021-08-17,254.00367385141337,256.02835205106516,247.10140010545106,248.7579345703125,25297,48.10955299540821
2021-08-18,252.11706877168052,252.11706877168052,239.23282418133502,241.80966186523438,31881,37.925295354220054
2021-08-20,248.4866989190463,248.996736780194,239.72311529862253,242.2733612060547,26351,39.70976311575661
2021-08-23,246.2609957964515,246.2609957964515,227.43555637504303,231.19137573242188,139988,34.79209395615787
2021-08-24,228.6875108114628,244.77724970105203,227.48193719185386,237.54380798339844,25446,41.33323413878497
2021-08-25,239.21305791942544,240.60410102816215,236.47732848523881,236.94100952148438,6844,39.446235078573224
2021-08-26,240.41862845206046,242.55154999744917,229.56849453040306,231.6086883544922,22495,35.39705117142675
2021-08-27,236.38460202128607,239.39852895327795,231.88690416687515,234.62261962890625,15317,38.80316523248673
2021-08-30,272.6444490872897,277.23490266266856,250.38775936587825,253.1698455810547,495890,49.73572360047456
2021-08-31,253.16984252929686,259.661376953125,248.625774092786,250.38775634765625,55115,49.39439177219949
2021-09-01,250.38775016398188,252.24247423927062,246.67830201340436,247.14198303222656,50675,40.42819818990778
2021-09-02,249.7850149959176,254.74640844129706,246.91018650693476,251.68609619140625,17225,33.31905876161166
2021-09-03,258.6876783601033,258.6876783601033,251.8715610213455,253.40170288085938,18432,45.743576371186265
2021-09-06,253.4017152822927,257.3430045410292,247.6057016665038,248.16212463378906,14849,47.240249706409536
2021-09-07,250.34140053502097,250.34140053502097,242.55153655556677,243.7107391357422,24428,46.604471828058095
2021-09-08,247.51294611895221,251.6860756918486,241.67057603723572,246.26100158691406,26042,53.183020486473836
2021-09-09,246.26100662872403,259.1977198899003,243.57166206463324,253.81903076171875,69081,57.49548135572603
2021-09-13,253.77263012425135,254.83909086697685,243.8962295315277,244.5917510986328,30386,58.914230600029924
2021-09-14,246.67833521459008,254.97823788895374,244.4990284726376,249.92410278320312,48445,58.348958915369536
2021-09-15,250.38777221354783,259.6150366210151,250.38777221354783,257.43572998046875,65004,62.643011892775995
2021-09-16,255.07093804456167,257.6211838571538,246.0755425224713,247.97662353515625,48694,59.608036115909556
2021-09-17,250.2022823563944,251.22238632288074,241.11414512954204,247.28109741210938,36771,57.63847736132928
2021-09-20,248.4402913322727,250.3414005443377,240.1867746212854,241.392333984375,38034,41.61163729629569
2021-09-21,243.8962394768898,243.8962394768898,233.3706736719955,241.2996368408203,27001,43.269266192832454
2021-09-22,240.18679774052987,265.225575883365,240.18679774052987,258.96588134765625,84653,57.21562750429135
2021-09-23,266.67177757468886,267.83934227510343,257.3779511573898,262.7487487792969,47057,56.814384571599156
2021-09-24,262.74878234855265,266.204785705324,257.7049078993468,263.7762451171875,39239,56.445158902715455
2021-09-27,264.33668736772853,267.83938198832567,255.5098855218231,257.28460693359375,26948,55.5805050327605
2021-09-28,261.48783542936934,261.48783542936934,246.2627726694795,250.51272583007812,48700,54.0461152301668
2021-09-29,247.61714010273406,255.93019549632285,244.67488260733455,252.75442504882812,28438,53.87679998221723
2021-09-30,248.45778577669986,256.817561023442,247.71055571771714,248.6446075439453,15717,46.77802744906152
2021-10-01,245.74903088544832,251.96046956862418,245.65562000573925,248.83139038085938,21297,52.974830604816226
2021-10-04,248.55118840354635,257.33126957742047,248.55118840354635,253.12803649902344,35558,52.281263356613174
2021-10-05,253.12805139026526,254.76264212802528,249.39184398967095,252.14730834960938,28669,45.848434349629336
2021-10-06,249.95226581937203,265.7844266274581,249.95226581937203,254.0620880126953,72177,55.41917016311442
2021-10-07,255.46316348643708,263.12239953409926,252.70769931557123,259.1526794433594,27579,59.80431592737596
2021-10-08,256.35053291242315,259.8532272307474,253.221453620387,255.18296813964844,7789,61.76201959679382
2021-10-11,285.8198421986063,306.1821594238281,275.68537477259076,306.1821594238281,870586,79.61858765257908
2021-10-12,317.5776363695155,361.47807433824266,312.9073770111403,340.27508544921875,1384421,82.2766345774808
2021-10-13,340.92890944827565,354.75286478554864,336.1185483447313,340.4618835449219,357388,81.75576098356035
2021-10-14,336.7724081151348,349.3354178322252,336.44551274736864,341.722900390625,148316,81.79051306555093
2021-10-18,343.7310906337474,345.1321684488306,328.5994388288483,333.6900329589844,147395,80.77502599768418
2021-10-19,336.16523806265644,339.0608043517844,315.66281809810295,320.61328125,86737,76.8707413760672
2021-10-20,319.72590634603455,338.0800462512563,297.0284599587341,301.3251037597656,65549,66.46611200395958
2021-10-21,304.31406495700446,312.8139420357419,291.7510853533475,310.1986083984375,23405,70.21471580105086
2021-10-22,312.6271756301846,322.24789859194357,291.75111041170624,300.6246032714844,32741,66.0213905520279
2021-10-25,306.1354760770359,322.2945607425657,289.0890308034862,305.48162841796875,55689,66.1387834386174
2021-10-26,306.3690200099101,315.7095389126513,298.1960659700116,304.547607421875,19438,66.15783449166781
2021-10-27,306.3223107743196,307.6766688324414,299.0834090510829,300.2042541503906,14037,64.01816221179648
2021-10-28,299.5971010468817,313.8413903406149,291.75107198936576,295.674072265625,16811,61.13324509097621
2021-10-29,294.22632551861915,307.3030510972244,289.83627052951607,293.4790954589844,19050,61.80195854837004
2021-11-01,296.09441579031557,310.105192562728,296.09441579031557,303.4734191894531,19664,48.882900933600816
2021-11-02,306.18218331910805,338.8739978866455,299.2235141784466,324.86322021484375,128641,42.90016628549032
2021-11-03,325.98409458785875,340.9289241391646,321.4072462387714,332.4290466308594,101149,46.535056195749185
2021-11-04,341.76955503799263,341.86296592093817,332.522447726377,336.819091796875,29537,47.940352670768675
2021-11-08,337.1927145786643,351.5771072281115,327.0582464034856,348.4013366699219,95286,55.99999800854731
2021-11-09,348.07438085436513,353.4451784464578,336.2119406670023,337.98663330078125,50714,57.2429895840596
2021-11-10,337.37953054284935,341.86296790019634,327.8521905272375,333.12957763671875,41865,65.07305776383915
2021-11-11,334.11034592300064,347.28045372214945,327.85218735496596,330.18731689453125,36883,60.03753328527504
2021-11-12,316.1765554316551,332.5224630241336,311.0392701883047,325.00335693359375,65911,62.80668746278678
2021-11-15,326.9181344094198,329.25326394091564,319.44571990863307,320.7066955566406,26194,58.045424447562944
2021-11-16,319.4457461545642,329.2065998001765,315.6628474047344,322.4814147949219,18450,59.39335116560322
2021-11-17,322.4814112771771,326.45113176357245,308.98435022143235,311.97332763671875,21819,55.79045075393921
2021-11-18,310.2453071124881,314.30843824097155,296.2345297763378,300.06414794921875,26911,52.013725146549206
2021-11-22,300.7646781607499,314.44853126426875,275.54527968143236,278.1139221191406,58982,44.033363844805784
2021-11-23,276.57277731143216,289.5560932091652,271.80910685118414,286.8006286621094,33715,43.459161512619936
2021-11-24,287.6412841393531,302.5861140266648,277.4600959746213,279.70184326171875,61907,30.04542559118802
2021-11-25,282.1770392268124,300.76466334098563,281.56991129063283,299.31689453125,92309,36.77732007660002
2021-11-26,301.23170242585815,301.23170242585815,283.01769251173647,285.6330261230469,32803,30.97221929155235
2021-11-29,287.68797289335384,298.8965952138741,276.3392484948272,278.7210693359375,62378,23.165470838842367
2021-11-30,281.2897274115104,294.22635208514333,261.5345351867941,268.7734375,91118,23.249108884731797
2021-12-01,271.43546950791415,281.1496029108092,271.43546950791415,276.61944580078125,30452,28.65207659098016
2021-12-02,277.97382750804877,282.8308798721078,272.1360036293725,276.4326477050781,21937,29.26125827432506
2021-12-03,277.7870401163502,280.2155808513962,275.0316040076466,277.5068359375,25380,31.075555464765515
2021-12-06,280.2155743611497,288.57535039825825,275.2183909173754,276.3859558105469,22715,31.88240583554642
2021-12-07,279.7018298780519,292.918657476221,273.5370821435174,278.3941345214844,15089,32.01217340806119
2021-12-08,280.1688722280304,288.62203032253126,280.1688722280304,282.64410400390625,20295,37.389557263319006
2021-12-09,285.1660235222152,288.2484117855495,279.7018429056241,282.5506896972656,12177,41.618242486328626
2021-12-10,284.88580364613097,326.8247244491025,278.3474409394984,317.904541015625,190721,66.87798357739587
2021-12-13,321.0336106980771,329.72028091799666,306.5090883025148,310.0585021972656,63872,59.93615217092007
2021-12-14,309.3112800287004,318.1380818584398,301.69876276821185,315.94305419921875,33656,65.64516656004267
2021-12-15,317.4842192846988,319.44573387793173,303.2866482153465,305.1080322265625,28262,52.705068246794646
2021-12-16,309.0310628112322,313.74801329046716,288.5753328292518,290.0231018066406,40433,52.024131877706154
2021-12-17,290.58351841579474,299.64380370216725,276.9463565411017,280.91607666015625,45234,50.99197275226306
2021-12-20,279.468294590087,279.468294590087,269.10031447936905,272.97662353515625,26292,51.934628573226526
2021-12-21,275.0782704086958,289.3692523420201,268.0728815188309,275.82550048828125,21049,49.61694443691892
2021-12-22,278.30074835734393,288.57531827346673,278.30074835734393,285.7731628417969,17438,54.11860927266385
2021-12-23,287.68795668884985,290.02308620742815,278.34743861453654,280.12213134765625,14575,51.1084495055191
2021-12-24,282.8776195593414,297.96255182701276,274.75135674387684,288.4352111816406,35171,54.81342213674347
2021-12-27,297.0284824267098,297.0284824267098,288.5753247533583,293.5724792480469,17645,55.91553798659238
2021-12-28,296.98176757280146,297.44879345135286,286.1000417985571,289.97637939453125,20438,52.87228640041775
2021-12-29,289.5560609727168,295.4872956646094,283.15780037602957,286.70721435546875,20725,51.58871484177706
2021-12-30,289.55610441998664,291.33079742349554,283.998483917021,285.2127685546875,6895,33.14068888672054
2021-12-31,287.45444469879914,291.2840628230811,283.48472450393353,285.7731628417969,12281,36.458342550762794
2022-01-03,289.55605005930977,293.7592830440417,285.446227953016,288.2950744628906,19500,33.982653291783464
2022-01-04,292.0313079471313,293.94613136063435,285.72645790035415,289.08905029296875,27630,39.497859596920755
2022-01-05,293.2455959343594,293.2922871258504,286.2402069106528,289.1824645996094,32464,49.314032134354676
2022-01-06,289.5560708259398,297.0284855569318,283.95175977769577,294.5999450683594,16481,61.88160500625092
2022-01-07,297.4955075526604,311.6463870617792,291.0038359387579,291.6109924316406,25998,67.70191737359997
2022-01-10,291.6109857003771,297.9625265893095,291.4708551252544,293.3389587402344,16146,66.9991166920324
2022-01-11,293.0587661753732,296.5147694015928,287.78137895560553,289.88299560546875,20056,54.564335744445195
2022-01-12,294.2263303611373,301.69874510046776,291.28407275852595,293.6658935546875,24710,65.69271830035684
2022-01-13,294.0862205715229,327.8521880881486,290.8637303977166,315.1023864746094,227100,73.69302400239471
2022-01-14,314.12162042933096,349.33538597953543,309.4513612584816,343.5909729003906,242445,81.40770384655774
2022-01-17,344.19811850684516,346.3464264333813,325.2835678969032,327.10498046875,61661,70.06568769548143
2022-01-18,332.0554178534005,333.97021265843176,318.51166663293833,325.376953125,61794,71.25259717998415
2022-01-19,324.349521622543,328.6461660549003,317.25072149582246,323.5088806152344,33117,70.96117040343614
2022-01-20,325.7505846215657,336.2119768056778,318.6050936276411,322.1077880859375,34148,69.70620432459236
2022-01-21,315.7562270562702,326.82474755014283,306.3690170516574,312.02001953125,36545,61.89140630568703
2022-01-24,313.2342671223974,325.4236313325922,285.8198419410996,292.0312805175781,57850,51.23673579025712
2022-01-25,292.0312946169329,305.668456833659,280.21554484369045,293.38568115234375,43336,51.74824535727641
2022-01-27,294.69333984426515,300.57785472124795,286.8005908141072,295.020263671875,37123,50.180503428031784
2022-01-28,299.41029960942507,302.25917476447535,288.5753212974285,291.56427001953125,20364,49.980015491583664
2022-01-31,293.2923062162495,302.58613432796926,292.1247413029682,298.28948974609375,16513,52.03067334598996
2022-02-01,292.8719092751857,307.2096090677009,292.8719092751857,296.3746032714844,21813,52.69690867934557
2022-02-02,299.9240401933242,303.2866323912793,293.8527034627103,296.14111328125,16207,51.05956714354243
2022-02-03,296.14110762036955,302.1657530475835,295.06695376648605,298.7564697265625,17146,41.658732212885674
2022-02-04,297.962518140382,309.6381654029361,293.8993871920135,305.2948303222656,27735,24.815767419009916
2022-02-07,306.18216117108005,312.44031948046074,289.7895638828489,294.8801574707031,31488,26.969326983852795
2022-02-08,296.51477995767624,306.18219408721205,294.41316323299435,304.4075012207031,21427,36.51655253314412
2022-02-09,305.4349515666502,306.3690034063036,294.22632949080986,303.9871826171875,15441,37.20932464581487
2022-02-10,299.08341231595887,304.4074907320392,286.75391655398295,288.9489440917969,28316,31.568051282103482
2022-02-11,285.3528547780574,287.7813954133391,276.85297680707237,280.02874755859375,21953,31.983203641410938
2022-02-14,265.3174208711414,279.84194447598077,261.02080509581987,263.6361389160156,27019,33.3333810997061
2022-02-15,269.380551127449,275.5452991137049,263.5427269936841,268.35308837890625,13743,35.864993444878394
2022-02-16,278.34741713800406,278.5809300718447,270.59479913649466,274.7513122558594,16754,39.13913429396434
2022-02-17,276.10573234435435,277.36670804186497,261.5345177947876,264.4300842285156,27478,36.45689107089709
2022-02-18,263.8696377689389,266.4849714492508,260.97407144109405,262.28173828125,7304,31.16753728818105
2022-02-21,260.97408659236726,264.6168831817899,248.0374625010194,251.40005493164062,14222,28.49486874469568
2022-02-22,248.73798725388394,250.1390649781942,240.61175355588392,246.216064453125,12991,27.20682035405875
2022-02-23,252.75442331893183,269.9409707745099,248.92480522978158,258.3587341308594,19649,33.032553582401434
2022-02-24,254.94945037516166,254.99614156319203,227.72183183623696,234.77392578125,30854,24.090586282265548
2022-02-25,248.4577808715663,252.19398810271767,238.04310891573166,240.00462341308594,28534,29.040308347887034
2022-02-28,238.51014206034026,251.25994392270428,237.06235886381725,243.0869903564453,34875,25.365834461538228
2022-03-02,242.10623877763913,254.06209045591808,238.04310773295094,248.5044708251953,10158,28.571399946984158
2022-03-03,253.1280543724319,253.26815645060472,241.54581699513628,248.03746032714844,12342,32.19509817424343
2022-03-04,240.79854389352238,261.4878141753951,238.27662112337237,244.72157287597656,16788,33.84613000247276
2022-03-07,227.90864488047504,233.51295582015885,199.0464492421033,201.94200134277344,273706,27.263314629342815
2022-03-08,202.50244851081442,218.24121398780258,202.50244851081442,208.38697814941406,72428,28.178103202404728
2022-03-09,211.51603747861796,226.97459836597778,205.53811137080214,224.73287963867188,69058,33.026949286429414
2022-03-10,229.77675637693318,242.85348234960418,229.77675637693318,238.9771728515625,61870,41.58690930952499
2022-03-11,238.18322307365025,242.61996938580648,234.260208132349,238.9771728515625,17350,42.18603931558724
2022-03-14,241.12546047647274,241.12546047647274,226.74106881495803,228.93609619140625,28044,42.42519288977688
2022-03-15,229.5899210721179,231.4113191188198,220.43621114850242,225.38668823242188,23038,42.89808276318174
2022-03-16,226.08723181222456,227.48830945503633,220.29611373910237,223.19166564941406,18035,37.13699562424033
2022-03-17,227.39494302402184,267.79270387366074,226.087276002803,266.2514953613281,164986,60.07775485423139
2022-03-21,273.6304745677257,289.5093544920041,262.5619555077439,275.91888427734375,193225,61.18056564324959
2022-03-22,273.677166202204,294.55322877903717,270.8750109168572,287.2209167480469,105396,63.07053184369558
2022-03-23,287.82803401791574,293.2455511383393,277.0397479714202,282.1770324707031,37416,59.99445106232808
2022-03-24,282.08363510106017,282.08363510106017,270.8750138387664,276.0122985839844,23756,58.031637843274325
2022-03-25,278.3474450763104,281.1496005636558,261.8147162989726,268.9602355957031,51603,56.81281630603529
2022-03-28,269.00690394604504,276.24580500709317,254.15548682502327,257.9383850097656,23214,69.15946090070344
2022-03-29,261.4878192695158,270.8750286893361,251.30663159408945,253.36155700683594,62732,65.58756216348056
2022-03-30,251.7269539558853,267.2789103452957,251.7269539558853,258.1719055175781,20481,62.59675218014299
2022-03-31,268.9602804478532,268.9602804478532,254.24896168601205,257.0978088378906,16364,57.57814224946046
2022-04-01,261.67462124154446,263.40262287273805,258.4054397519892,262.6086730957031,4818,59.44735284967456
2022-04-04,262.6086576940611,266.99871255313616,256.86424482888754,263.07568359375,34989,64.77963574024085
2022-04-05,258.7790435083556,278.3474404016815,258.5922502486694,274.517822265625,33556,69.90918783997056
2022-04-06,269.19374792590315,277.693596747051,269.0069261585154,270.8283386230469,17118,69.0725893212898
2022-04-07,269.9410183969023,275.54533019753,265.27075856304583,267.37237548828125,14070,50.657186556599385
2022-04-08,263.4492869003723,284.0918364499178,263.4492869003723,275.8721923828125,27880,49.972243921146614
2022-04-11,277.2265475893933,281.00947427431595,267.55913479514004,272.97662353515625,15001,40.59219410728466
2022-04-12,272.9766689395016,289.5560902352284,265.83117757501975,283.8583679199219,61074,51.03095638635696
2022-04-13,283.8583190252477,298.89655779005943,280.30893380348954,293.6191711425781,74177,60.34012576434115
2022-04-18,287.68794895671664,294.3664134993551,278.02050730863255,289.2758483886719,30041,62.32297234309036
2022-04-19,286.84731905637074,297.0284781732593,275.6386972385119,283.06439208984375,31586,66.18538165330808
2022-04-20,288.6219964970413,289.2758441370596,275.5452717366576,276.899658203125,20638,64.85853313845507
2022-04-21,280.1688227562928,296.04770187955666,277.46004998420966,285.81982421875,26173,66.59196956050191
2022-04-22,283.0177209091654,293.52580460628786,272.1360221593677,277.9738464355469,36930,61.58633459325388
