Date,Open,High,Low,Close,Volume,RSI
2021-05-17,4.5293989181518555,4.5293989181518555,4.386364936828613,4.481720924377441,28911,70.8333090248405
2021-05-18,4.481720924377441,4.672431945800781,4.386364936828613,4.5293989181518555,29531,70.8333090248405
2021-05-19,4.5293989181518555,4.720109939575195,4.5293989181518555,4.624754905700684,98283,69.56519092307678
2021-05-20,4.815465927124023,4.815465927124023,4.815465927124023,4.815465927124023,21419,79.99996799610832
2021-05-21,5.053855895996094,5.053855895996094,5.053855895996094,5.053855895996094,9373,82.75859690555544
2021-05-24,5.292244911193848,5.292244911193848,5.292244911193848,5.292244911193848,14313,83.87094692775639
2021-05-25,5.530633926391602,5.530633926391602,5.530633926391602,5.530633926391602,12443,85.71426122150868
2021-05-26,5.769023895263672,5.769023895263672,5.769023895263672,5.769023895263672,18154,87.1794674532238
2021-05-27,6.05509090423584,6.05509090423584,6.05509090423584,6.05509090423584,23890,90.90907437815152
2021-05-28,6.341158866882324,6.341158866882324,6.341158866882324,6.341158866882324,31981,91.30433270137235
2021-05-31,6.627225875854492,6.627225875854492,6.05509090423584,6.245802879333496,176114,91.30433270137235
2021-06-01,5.959734916687012,6.05509090423584,5.959734916687012,5.959734916687012,32073,80.3921261016045
2021-06-02,6.150446891784668,6.150446891784668,5.673667907714844,5.721345901489258,22509,73.21427359546288
2021-06-03,5.43527889251709,5.816701889038086,5.43527889251709,5.578311920166016,42736,71.92981040147696
2021-06-04,5.530633926391602,5.816701889038086,5.339922904968262,5.673667907714844,28166,71.92981040147696
2021-06-07,5.8643798828125,5.912057876586914,5.43527889251709,5.673667907714844,30140,71.42855612058469
2021-06-08,5.8643798828125,5.8643798828125,5.482956886291504,5.673667907714844,22777,70.3703525355497
2021-06-09,5.769023895263672,5.8643798828125,5.62598991394043,5.62598991394043,18973,66.66665359318192
2021-06-10,5.8643798828125,5.8643798828125,5.43527889251709,5.8643798828125,28574,66.66665359318192
2021-06-11,5.8643798828125,6.150446891784668,5.8643798828125,6.150446891784668,37217,67.30768047193428
2021-06-14,6.388835906982422,6.436513900756836,6.198124885559082,6.436513900756836,39797,67.92451762063163
2021-06-15,6.72258186340332,6.72258186340332,6.150446891784668,6.674903869628906,50993,67.92451762063163
2021-06-16,6.960970878601074,6.960970878601074,6.436513900756836,6.91329288482666,34155,67.30768047193428
2021-06-17,6.817936897277832,6.817936897277832,6.579547882080078,6.674903869628906,25399,56.86273894580868
2021-06-18,6.817936897277832,6.817936897277832,6.341158866882324,6.388835906982422,25950,52.727259502521214
2021-06-21,6.436513900756836,6.674903869628906,6.198124885559082,6.674903869628906,68851,63.63637024873939
2021-06-22,7.008648872375488,7.008648872375488,6.674903869628906,7.008648872375488,79112,73.68419944463413
2021-06-23,7.34239387512207,7.34239387512207,7.294715881347656,7.34239387512207,42409,80.32786293934868
2021-06-24,7.676138877868652,7.676138877868652,7.4854278564453125,7.628461837768555,106800,81.53845822444828
2021-06-25,7.8191728591918945,8.00988483428955,7.8191728591918945,8.00988483428955,83347,83.56163970675877
2021-06-28,8.391307830810547,8.391307830810547,8.391307830810547,8.391307830810547,48458,85.18518061215369
2021-06-29,8.772730827331543,8.772730827331543,8.772730827331543,8.772730827331543,58979,87.49999715874415
2021-06-30,9.201831817626953,9.201831817626953,9.201831817626953,9.201831817626953,36742,88.04347400704174
2021-07-01,9.630932807922363,9.630932807922363,8.772730827331543,8.772730827331543,116247,78.94736620471552
2021-07-02,8.343629837036133,8.677374839782715,8.343629837036133,8.343629837036133,35191,70.40816409839405
2021-07-05,7.962206840515137,7.962206840515137,7.962206840515137,7.962206840515137,5968,63.36633604541386
2021-07-06,7.580783843994141,7.580783843994141,7.580783843994141,7.580783843994141,4403,56.73077385411487
2021-07-07,7.247037887573242,7.914528846740723,7.247037887573242,7.4854278564453125,74516,58.41583844682837
2021-07-08,7.1516828536987305,7.8191728591918945,7.1516828536987305,7.7714948654174805,32043,64.3564372122297
2021-07-09,7.962206840515137,8.152917861938477,7.390071868896484,8.152917861938477,78931,65.04853991847547
2021-07-12,8.534340858459473,8.534340858459473,7.7714948654174805,8.534340858459473,25836,65.38461242567361
2021-07-13,8.915764808654785,8.915764808654785,8.915764808654785,8.915764808654785,38291,65.71429006855885
2021-07-14,9.344864845275879,9.344864845275879,9.344864845275879,9.344864845275879,53018,66.66666049307146
2021-07-15,9.773965835571289,9.773965835571289,9.773965835571289,9.773965835571289,52133,66.97247167680888
2021-07-16,10.250744819641113,10.250744819641113,10.250744819641113,10.250744819641113,45150,67.56756367130322
2021-07-19,10.250744819641113,10.250744819641113,10.250744819641113,10.250744819641113,0,65.04853991847547
2021-07-20,10.250744819641113,10.250744819641113,10.250744819641113,10.250744819641113,0,61.70212313208531
2021-07-22,10.250744819641113,10.250744819641113,10.250744819641113,10.250744819641113,0,68.23528996488983
2021-07-23,10.250744819641113,10.250744819641113,10.250744819641113,10.250744819641113,0,76.31578601065657
2021-07-26,9.773965835571289,9.773965835571289,9.773965835571289,9.773965835571289,4494,74.35896646846294
2021-07-27,9.297187805175781,9.297187805175781,9.297187805175781,9.297187805175781,3349,72.50000625076572
2021-07-28,8.868086814880371,8.868086814880371,8.868086814880371,8.868086814880371,4600,66.66667433044094
2021-07-29,8.438985824584961,9.297187805175781,8.438985824584961,9.106475830078125,93504,66.27907652868154
2021-07-30,9.106475830078125,9.535576820373535,8.677374839782715,9.535576820373535,90966,66.66667433044094
2021-08-02,10.01235580444336,10.01235580444336,9.535576820373535,9.964677810668945,125716,67.04546306922597
2021-08-03,10.44145679473877,10.44145679473877,10.01235580444336,10.393778800964355,156743,67.4157323572735
2021-08-04,10.87055778503418,10.87055778503418,9.916999816894531,10.63216781616211,377979,65.88235875503797
2021-08-05,11.156624794006348,11.156624794006348,10.63216781616211,11.108946800231934,202298,66.27907652868154
2021-08-06,11.633403778076172,11.633403778076172,11.633403778076172,11.633403778076172,97134,66.66667433044094
2021-08-09,11.633403778076172,11.681081771850586,11.06126880645752,11.06126880645752,154061,58.585859198115976
2021-08-10,11.013591766357422,11.013591766357422,10.536812782287598,10.536812782287598,16886,52.72727967027232
2021-08-11,10.965913772583008,10.965913772583008,10.01235580444336,10.01235580444336,21076,47.93388743976742
2021-08-12,9.535576820373535,10.489134788513184,9.535576820373535,10.346100807189941,311910,50.78125195336429
2021-08-13,10.584490776062012,10.822879791259766,9.869321823120117,9.869321823120117,98219,50.78125195336429
2021-08-16,10.298422813415527,10.298422813415527,9.392542839050293,9.392542839050293,26908,50.7812440178228
2021-08-17,9.821643829345703,9.821643829345703,8.963441848754883,8.963441848754883,9914,50.7812440178228
2021-08-18,9.344864845275879,9.344864845275879,8.534340858459473,8.534340858459473,58889,45.45454269938764
2021-08-20,8.915764808654785,8.915764808654785,8.152917861938477,8.152917861938477,13236,38.931295262214505
2021-08-23,8.534340858459473,8.534340858459473,7.7714948654174805,7.7714948654174805,15705,32.30768994053888
2021-08-24,7.390071868896484,8.152917861938477,7.390071868896484,7.533105850219727,39594,26.190475056550582
2021-08-25,7.866850852966309,7.866850852966309,7.628461837768555,7.866850852966309,22666,27.343751587108244
2021-08-26,8.248273849487305,8.248273849487305,7.866850852966309,8.20059585571289,20733,25.599997439686618
2021-08-27,8.582018852233887,8.582018852233887,7.8191728591918945,7.866850852966309,33344,17.35536534309408
2021-08-30,8.20059585571289,8.248273849487305,7.4854278564453125,7.723816871643066,36037,18.749993302751022
2021-08-31,8.105239868164062,8.105239868164062,7.34239387512207,7.437749862670898,37089,19.626159838260563
2021-09-01,7.628461837768555,7.7714948654174805,7.247037887573242,7.294715881347656,26639,21.21211202826042
2021-09-02,7.580783843994141,7.628461837768555,7.008648872375488,7.1993608474731445,11054,14.893612493786463
2021-09-03,7.34239387512207,7.4854278564453125,6.960970878601074,7.4854278564453125,24367,22.222214813906064
2021-09-06,7.628461837768555,7.723816871643066,7.1516828536987305,7.723816871643066,18391,29.41175363185785
2021-09-07,7.723816871643066,7.8191728591918945,7.4854278564453125,7.628461837768555,13295,32.051278106023304
2021-09-08,7.294715881347656,7.676138877868652,7.294715881347656,7.676138877868652,9652,37.14284163073842
2021-09-09,7.7714948654174805,8.00988483428955,7.34239387512207,7.628461837768555,19868,41.269839757938286
2021-09-13,7.628461837768555,7.914528846740723,7.294715881347656,7.580783843994141,26784,46.42857525557631
2021-09-14,7.628461837768555,7.914528846740723,7.294715881347656,7.676138877868652,14521,52.830181558389704
2021-09-15,7.962206840515137,7.962206840515137,7.294715881347656,7.723816871643066,7721,46.80849705580438
2021-09-16,8.00988483428955,8.00988483428955,7.34239387512207,7.628461837768555,15722,35.71426530357597
2021-09-17,7.34239387512207,7.914528846740723,7.34239387512207,7.628461837768555,9525,42.85713469285585
2021-09-20,7.914528846740723,7.914528846740723,7.247037887573242,7.7714948654174805,37047,51.4285795928631
2021-09-21,8.057562828063965,8.057562828063965,7.390071868896484,7.437749862670898,9653,50.0
2021-09-22,7.723816871643066,7.723816871643066,7.104004859924316,7.390071868896484,26072,52.94119377380447
2021-09-23,7.628461837768555,7.628461837768555,7.1516828536987305,7.294715881347656,4860,52.941162628023385
2021-09-24,7.1993608474731445,7.628461837768555,7.008648872375488,7.390071868896484,48529,46.66664888666046
2021-09-27,7.533105850219727,7.533105850219727,7.056326866149902,7.104004859924316,50627,29.032214354570826
2021-09-28,7.34239387512207,7.390071868896484,6.865614891052246,7.1993608474731445,12147,35.483837664947956
2021-09-29,7.008648872375488,7.294715881347656,6.865614891052246,7.104004859924316,26788,31.249992186533078
2021-09-30,7.247037887573242,7.437749862670898,6.865614891052246,7.1993608474731445,39892,36.36362534299675
2021-10-01,6.91329288482666,7.437749862670898,6.91329288482666,7.104004859924316,6648,35.29410380452656
2021-10-04,7.247037887573242,7.437749862670898,7.008648872375488,7.294715881347656,18077,38.88888580209015
2021-10-05,7.294715881347656,7.390071868896484,6.960970878601074,7.056326866149902,60663,32.499997499692455
2021-10-06,7.390071868896484,7.390071868896484,6.960970878601074,7.390071868896484,28540,44.44442962781213
2021-10-07,7.390071868896484,7.390071868896484,7.104004859924316,7.1516828536987305,28910,39.99999199901748
2021-10-08,7.294715881347656,7.4854278564453125,7.1516828536987305,7.390071868896484,22369,42.30769082822084
2021-10-11,7.533105850219727,7.723816871643066,7.1516828536987305,7.628461837768555,57510,54.000009601175186
2021-10-12,7.914528846740723,8.00988483428955,7.34239387512207,8.00988483428955,50170,61.403519237969846
2021-10-13,8.391307830810547,8.391307830810547,8.391307830810547,8.391307830810547,15892,68.25398286901189
2021-10-14,8.772730827331543,8.772730827331543,8.00988483428955,8.00988483428955,75161,59.42029993822431
2021-10-18,8.00988483428955,8.248273849487305,7.628461837768555,7.866850852966309,48417,62.12121120282605
2021-10-19,7.676138877868652,8.00988483428955,7.533105850219727,7.580783843994141,29147,55.71428612249902
2021-10-20,7.390071868896484,7.580783843994141,7.294715881347656,7.34239387512207,9079,53.42465227933394
2021-10-21,7.533105850219727,7.533105850219727,7.1516828536987305,7.390071868896484,34481,52.77777083248253
2021-10-22,7.628461837768555,7.628461837768555,7.104004859924316,7.1516828536987305,12618,50.66666844466255
2021-10-25,7.437749862670898,7.437749862670898,6.91329288482666,6.91329288482666,10692,44.73684279786868
2021-10-26,7.056326866149902,7.104004859924316,6.579547882080078,6.674903869628906,52320,44.73684279786868
2021-10-27,6.865614891052246,6.960970878601074,6.48419189453125,6.817936897277832,18158,41.666659721371424
2021-10-28,7.104004859924316,7.104004859924316,6.674903869628906,6.960970878601074,18276,47.1428506114462
2021-10-29,6.960970878601074,7.247037887573242,6.627225875854492,7.104004859924316,49452,45.588240917641414
2021-11-01,7.437749862670898,7.437749862670898,6.91329288482666,7.437749862670898,32493,47.1428506114462
2021-11-02,7.628461837768555,7.628461837768555,7.1516828536987305,7.1993608474731445,25731,37.313432390232826
2021-11-03,7.34239387512207,7.437749862670898,7.008648872375488,7.390071868896484,29036,33.33332275002587
2021-11-04,7.628461837768555,7.628461837768555,7.104004859924316,7.1993608474731445,8349,35.59321516742054
2021-11-08,7.533105850219727,7.533105850219727,7.056326866149902,7.1993608474731445,15702,37.5
2021-11-09,7.4854278564453125,7.4854278564453125,7.056326866149902,7.247037887573242,36139,43.137233369128595
2021-11-10,7.437749862670898,7.437749862670898,7.056326866149902,7.247037887573242,19552,47.82607939415128
2021-11-11,7.247037887573242,7.4854278564453125,6.960970878601074,7.247037887573242,23336,46.66665481335027
2021-11-12,7.390071868896484,7.390071868896484,6.91329288482666,6.960970878601074,28705,45.65215878830255
2021-11-15,7.1993608474731445,7.1993608474731445,6.72258186340332,7.008648872375488,32856,52.3809614523703
2021-11-16,6.770259857177734,7.1516828536987305,6.770259857177734,6.865614891052246,14530,54.999992499073635
2021-11-17,7.056326866149902,7.056326866149902,6.770259857177734,6.865614891052246,26901,51.3513557346527
2021-11-18,7.104004859924316,7.1993608474731445,6.72258186340332,7.056326866149902,77013,52.631587258641325
2021-11-22,7.1993608474731445,7.390071868896484,7.008648872375488,7.294715881347656,91938,54.999992499073635
2021-11-23,7.008648872375488,7.628461837768555,7.008648872375488,7.4854278564453125,69255,51.3513557346527
2021-11-24,7.628461837768555,7.628461837768555,7.1993608474731445,7.247037887573242,38458,51.35132797375678
2021-11-25,7.533105850219727,7.533105850219727,7.008648872375488,7.390071868896484,53401,50.0
2021-11-26,7.580783843994141,7.676138877868652,7.247037887573242,7.390071868896484,52190,56.249980466369344
2021-11-29,7.723816871643066,7.723816871643066,7.056326866149902,7.056326866149902,14702,46.15383826333675
2021-11-30,6.72258186340332,6.960970878601074,6.72258186340332,6.817936897277832,30673,39.53489237530695
2021-12-01,7.1516828536987305,7.1516828536987305,6.531869888305664,6.72258186340332,48898,37.777800496593805
2021-12-02,6.91329288482666,6.91329288482666,6.48419189453125,6.627225875854492,36742,36.170231781399785
2021-12-03,6.770259857177734,6.91329288482666,6.674903869628906,6.91329288482666,39046,48.936168401771454
2021-12-06,7.247037887573242,7.247037887573242,6.865614891052246,7.247037887573242,31667,54.716971162900236
2021-12-07,7.580783843994141,7.914528846740723,6.865614891052246,7.533105850219727,69357,62.500004464829466
2021-12-08,8.057562828063965,8.057562828063965,7.390071868896484,7.866850852966309,44859,66.66666666666666
2021-12-09,8.248273849487305,8.6296968460083,7.247037887573242,8.582018852233887,107649,71.62161431612726
2021-12-10,8.534340858459473,9.392542839050293,8.486663818359375,9.154153823852539,87845,74.07407224486147
2021-12-13,9.154153823852539,9.297187805175781,8.725052833557129,8.725052833557129,68188,65.1162758243739
2021-12-14,8.582018852233887,9.011119842529297,8.295951843261719,8.725052833557129,46485,69.13580795677497
2021-12-15,9.106475830078125,9.106475830078125,8.438985824584961,8.772730827331543,31150,68.35443422575469
2021-12-16,9.058797836303711,9.058797836303711,8.343629837036133,8.343629837036133,53072,61.3636394631889
2021-12-17,8.534340858459473,8.725052833557129,8.343629837036133,8.725052833557129,83394,69.66292059074189
2021-12-20,9.154153823852539,9.154153823852539,8.391307830810547,8.582018852233887,123654,71.26437072304014
2021-12-21,8.963441848754883,8.963441848754883,8.248273849487305,8.677374839782715,67073,73.563209669962
2021-12-22,9.106475830078125,9.106475830078125,8.820408821105957,9.106475830078125,34259,77.65956948784809
2021-12-23,9.535576820373535,9.535576820373535,8.868086814880371,8.963441848754883,188560,73.62636541380323
2021-12-24,9.344864845275879,9.344864845275879,8.677374839782715,8.963441848754883,187938,71.42856462502095
2021-12-27,9.154153823852539,9.154153823852539,8.677374839782715,9.011119842529297,63755,69.62024226753746
2021-12-28,9.344864845275879,9.344864845275879,8.677374839782715,8.868086814880371,192990,64.00000320039086
2021-12-29,8.772730827331543,9.154153823852539,8.772730827331543,8.963441848754883,85532,56.45161134216086
2021-12-30,9.106475830078125,9.106475830078125,8.772730827331543,8.868086814880371,98244,44.23077292944788
2021-12-31,9.106475830078125,9.297187805175781,8.486663818359375,9.297187805175781,265187,61.53847337423322
2022-01-03,9.726288795471191,9.726288795471191,9.726288795471191,9.726288795471191,23098,67.21312711788266
2022-01-04,10.2030668258667,10.2030668258667,9.726288795471191,10.107711791992188,465986,70.5882456760138
2022-01-05,10.44145679473877,10.584490776062012,9.821643829345703,10.536812782287598,236507,83.82354541718793
2022-01-06,10.775201797485352,11.06126880645752,10.107711791992188,11.06126880645752,239898,84.50705495097426
2022-01-07,11.538047790527344,11.585725784301758,11.347336769104004,11.585725784301758,120331,89.87344015657618
2022-01-10,12.15786075592041,12.15786075592041,11.681081771850586,12.15786075592041,141040,91.01125666205337
2022-01-11,12.729995727539062,12.729995727539062,11.585725784301758,12.729995727539062,382936,91.30436862258765
2022-01-12,13.349807739257812,13.349807739257812,12.253216743469238,13.349807739257812,419855,95.09806497817183
2022-01-13,14.017297744750977,14.017297744750977,12.682317733764648,13.540519714355469,533826,95.28304414692369
2022-01-14,13.826586723327637,14.208009719848633,13.302129745483398,14.160331726074219,413180,95.76273427451098
2022-01-17,14.684788703918457,14.780144691467285,14.017297744750977,14.112653732299805,235053,97.41380365765528
2022-01-18,14.398721694946289,14.637110710144043,13.44516372680664,13.44516372680664,147502,86.71876367355001
2022-01-19,12.77767276763916,14.112653732299805,12.77767276763916,14.112653732299805,1997393,89.28571683704705
2022-01-20,14.589432716369629,14.780144691467285,13.63587474822998,14.732466697692871,1964840,89.5833365165932
2022-01-21,14.303365707397461,14.923177719116211,14.112653732299805,14.208009719848633,220192,82.19178044656695
2022-01-24,14.303365707397461,14.398721694946289,13.540519714355469,13.540519714355469,97659,73.68421398934343
2022-01-25,12.920706748962402,13.540519714355469,12.873028755187988,12.968384742736816,183779,66.451612403685
2022-01-27,12.873028755187988,12.920706748962402,12.34857177734375,12.396249771118164,142210,58.97435930313024
2022-01-28,12.014826774597168,13.01606273651123,11.776437759399414,12.443927764892578,279059,56.164383373968434
2022-01-31,12.825350761413574,13.063740730285645,11.91947078704834,13.063740730285645,293269,56.4625854968403
2022-02-01,13.683552742004395,13.683552742004395,12.443927764892578,13.159096717834473,366807,53.284671426275004
2022-02-02,13.540519714355469,13.540519714355469,12.968384742736816,13.159096717834473,90698,48.387101457387615
2022-02-03,13.349807739257812,13.778908729553223,12.58696174621582,13.159096717834473,120291,46.66666777791353
2022-02-04,13.588197708129883,13.778908729553223,12.682317733764648,13.778908729553223,516895,46.66666777791353
2022-02-07,14.303365707397461,14.446398735046387,13.921942710876465,14.112653732299805,387408,50.0
2022-02-08,14.684788703918457,14.780144691467285,13.921942710876465,14.255687713623047,467398,57.3913023816125
2022-02-09,14.780144691467285,14.923177719116211,14.303365707397461,14.923177719116211,492802,57.3913023816125
2022-02-10,15.352278709411621,15.542990684509277,14.875499725341797,15.113889694213867,338024,53.7735833034712
2022-02-11,15.304600715637207,15.638346672058105,14.398721694946289,14.541754722595215,826577,53.27102541674712
2022-02-14,14.112653732299805,14.255687713623047,13.826586723327637,13.826586723327637,127610,52.777774176515244
2022-02-15,13.63587474822998,13.63587474822998,13.159096717834473,13.159096717834473,44366,51.81818578560871
2022-02-16,12.968384742736816,13.492841720581055,12.539283752441406,12.825350761413574,142389,54.28571374143014
2022-02-17,12.491605758666992,13.111418724060059,12.205538749694824,12.205538749694824,144030,47.863251662382666
2022-02-18,12.205538749694824,12.205538749694824,11.633403778076172,11.633403778076172,93593,37.0689623955756
2022-02-21,11.06126880645752,11.251980781555176,11.06126880645752,11.06126880645752,45379,32.539675484146485
2022-02-22,10.536812782287598,10.536812782287598,10.536812782287598,10.536812782287598,13549,29.92700420869005
2022-02-23,10.01235580444336,10.822879791259766,10.01235580444336,10.298422813415527,236393,28.873234079884696
2022-02-24,9.869321823120117,10.01235580444336,9.821643829345703,9.821643829345703,31960,20.143885202667207
2022-02-25,9.535576820373535,10.01235580444336,9.344864845275879,9.678610801696777,95646,15.555560494430793
2022-02-28,9.869321823120117,9.916999816894531,9.249509811401367,9.440220832824707,91219,13.138685705100016
2022-03-02,9.630932807922363,9.678610801696777,9.201831817626953,9.392542839050293,36364,3.2258132162265554
2022-03-03,9.773965835571289,9.773965835571289,9.297187805175781,9.344864845275879,78007,0.0
2022-03-04,9.440220832824707,9.678610801696777,8.915764808654785,9.440220832824707,80856,1.8018056980654507
2022-03-07,9.440220832824707,9.630932807922363,9.011119842529297,9.058797836303711,113161,1.9230809916211058
2022-03-08,9.058797836303711,9.344864845275879,8.6296968460083,8.677374839782715,121043,2.0408204919702513
2022-03-09,8.915764808654785,9.106475830078125,8.438985824584961,9.058797836303711,40640,10.101012345953393
2022-03-10,9.440220832824707,9.487898826599121,8.868086814880371,9.487898826599121,42818,20.0
2022-03-11,9.821643829345703,9.916999816894531,9.630932807922363,9.869321823120117,68867,29.67032894569094
2022-03-14,10.346100807189941,10.346100807189941,9.773965835571289,10.346100807189941,261874,41.57303724320456
2022-03-15,10.822879791259766,10.822879791259766,10.489134788513184,10.822879791259766,162916,53.40908651805914
2022-03-16,11.29965877532959,11.347336769104004,11.204302787780762,11.347336769104004,70059,61.70213128156502
2022-03-17,11.871793746948242,11.871793746948242,10.822879791259766,11.871793746948242,85152,72.63158448821119
2022-03-21,12.443927764892578,12.443927764892578,11.967148780822754,12.443927764892578,129559,77.88460706259322
2022-03-22,12.396249771118164,12.825350761413574,11.824115753173828,11.824115753173828,222830,72.3214357470512
2022-03-23,11.347336769104004,11.49036979675293,11.251980781555176,11.251980781555176,107018,65.85366210632586
2022-03-24,10.775201797485352,11.776437759399414,10.727523803710938,11.585725784301758,130825,68.21705786955954
2022-03-25,11.442692756652832,12.062504768371582,11.156624794006348,11.49036979675293,39723,66.66666666666666
2022-03-28,11.91947078704834,11.91947078704834,10.918235778808594,10.965913772583008,61816,65.1515215802177
2022-03-29,10.489134788513184,10.965913772583008,10.44145679473877,10.536812782287598,89385,64.66165933694742
2022-03-30,10.155389785766602,10.87055778503418,10.107711791992188,10.536812782287598,33272,62.40000576070511
2022-03-31,10.536812782287598,10.87055778503418,10.107711791992188,10.536812782287598,16927,59.48276426941919
2022-04-01,10.87055778503418,10.87055778503418,10.155389785766602,10.489134788513184,25141,55.96330780299167
2022-04-04,10.584490776062012,11.013591766357422,10.2030668258667,11.013591766357422,54072,56.36364231477779
2022-04-05,11.251980781555176,11.538047790527344,10.775201797485352,11.538047790527344,55585,56.75675578269049
2022-04-06,11.824115753173828,11.871793746948242,11.538047790527344,11.681081771850586,64050,53.398057121173494
2022-04-07,12.062504768371582,12.300894737243652,11.442692756652832,11.633403778076172,218114,47.311821018920604
2022-04-08,11.108946800231934,12.77767276763916,10.536812782287598,12.77767276763916,741517,53.33333206333652
2022-04-11,13.588197708129883,14.017297744750977,13.063740730285645,14.017297744750977,293665,69.49152082678592
2022-04-12,14.970855712890625,14.970855712890625,12.968384742736816,13.63587474822998,378585,71.92982579270233
2022-04-13,14.017297744750977,14.4940767288208,13.492841720581055,13.969620704650879,107145,71.92983071789655
2022-04-18,15.113889694213867,15.352278709411621,14.112653732299805,15.304600715637207,706759,78.5714336740941
2022-04-19,15.304600715637207,16.067447662353516,14.541754722595215,15.25692367553711,697099,84.61539290042288
2022-04-20,15.25692367553711,15.25692367553711,14.4940767288208,14.4940767288208,251238,80.29196856491349
