Date,Open,High,Low,Close,Volume,RSI
2025-12-17,194.97999572753906,195.49000549316406,187.80999755859375,189.19000244140625,181701,27.42845931845008
2025-12-18,189.1999969482422,190.2899932861328,184.10000610351562,184.89999389648438,168716,25.525570239900944
2025-12-19,185.64999389648438,194.88999938964844,185.64999389648438,193.1300048828125,187828,40.69975243283968
2025-12-22,194.6999969482422,196.75,193.5500030517578,195.7899932861328,141279,37.790252775871224
2025-12-23,196.60000610351562,198.50999450683594,195.0,196.75,94476,39.462390369272995
2025-12-24,197.3000030517578,199.1999969482422,189.89999389648438,191.8699951171875,290418,38.88172770882745
2025-12-26,191.8699951171875,194.55999755859375,185.6300048828125,188.3699951171875,371560,39.140891626172454
2025-12-29,189.99000549316406,190.35000610351562,186.0,189.57000732421875,190211,45.35121227740633
2025-12-30,189.57000732421875,190.9499969482422,185.0,186.1300048828125,716494,37.12985040764879
2025-12-31,186.14999389648438,191.39999389648438,185.50999450683594,188.10000610351562,259130,44.46927903865911
2026-01-01,188.35000610351562,190.89999389648438,187.13999938964844,190.10000610351562,118811,48.42990087189674
2026-01-02,190.5,191.88999938964844,188.1999969482422,190.47999572753906,146182,46.01851681786521
2026-01-05,191.10000610351562,193.7899932861328,188.52000427246094,191.6300048828125,249748,44.30381407539521
2026-01-06,192.0,194.3000030517578,189.0,191.86000061035156,382241,47.41226781022103
2026-01-07,192.10000610351562,224.6999969482422,192.10000610351562,220.22000122070312,25244146,74.5296314684569
2026-01-08,216.4499969482422,227.89999389648438,209.00999450683594,211.3800048828125,17835672,69.52802642695521
2026-01-09,209.0,214.47999572753906,205.50999450683594,207.27000427246094,2738591,61.10238507207549
2026-01-12,207.3000030517578,212.89999389648438,200.58999633789062,206.94000244140625,1209670,59.08720886128684
2026-01-13,208.60000610351562,214.75,206.42999267578125,210.19000244140625,769135,60.55939609352072
2026-01-14,210.19000244140625,210.36000061035156,201.8300018310547,205.30999755859375,597331,60.55939609352072
2026-01-15,205.30999755859375,205.30999755859375,205.30999755859375,205.30999755859375,0,64.08380305561363
2026-01-16,205.32000732421875,206.75,198.7899932861328,202.38999938964844,373575,60.36210147020626
2026-01-19,200.0,201.92999267578125,195.6999969482422,196.8800048828125,545999,58.40763431220636
2026-01-20,196.88999938964844,198.11000061035156,190.41000366210938,191.72999572753906,583700,52.70450722024247
2026-01-21,191.6999969482422,208.6999969482422,186.22000122070312,201.50999450683594,589124,57.61783181754001
2026-01-22,202.6999969482422,210.0,200.0,206.8699951171875,730213,60.260421472649675
2026-01-23,207.0,207.8000030517578,187.2100067138672,192.27999877929688,562625,50.34829809960943
2026-01-27,193.0,202.99000549316406,188.22000122070312,200.14999389648438,643560,54.10598986465703
2026-01-28,200.58999633789062,209.89999389648438,200.0,207.49000549316406,430976,42.03678564753824
2026-01-29,207.39999389648438,209.9499969482422,203.13999938964844,208.08999633789062,379831,47.705392360942604
2026-01-30,206.5,211.0,203.0,204.89999389648438,483197,48.32555444899216
2026-02-02,197.50999450683594,199.89999389648438,191.0,197.77999877929688,305469,44.094891728697306
2026-02-03,205.5,209.66000366210938,201.35000610351562,204.4600067138672,305114,46.462529115384065
2026-02-04,204.4600067138672,207.58999633789062,203.1300048828125,205.67999267578125,178728,50.23923133417445
2026-02-05,203.64999389648438,205.97999572753906,200.42999267578125,201.97999572753906,101988,47.945203931695296
2026-02-06,201.10000610351562,206.16000366210938,198.41000366210938,204.25,221108,51.15700475892799
2026-02-09,208.0,222.6999969482422,207.0,221.3300018310547,1428689,63.29526794982107
2026-02-10,222.0,230.8699951171875,209.47999572753906,215.47999572753906,4371792,62.81705427122603
2026-02-11,217.0,221.27999877929688,209.5,216.25,1482842,58.81157675796703
2026-02-12,218.0,219.8000030517578,211.00999450683594,217.92999267578125,683074,56.91595719142073
2026-02-13,217.0,223.61000061035156,213.8000030517578,217.83999633789062,1053076,69.5233737359516
2026-02-16,219.55999755859375,219.55999755859375,212.25,213.4600067138672,279936,60.73908006495513
2026-02-17,214.0,222.83999633789062,212.14999389648438,216.89999389648438,532771,58.102285719240726
2026-02-18,217.5,220.0,215.80999755859375,217.5800018310547,364078,58.159938933332846
2026-02-19,217.5800018310547,220.24000549316406,211.10000610351562,214.0,245997,57.77247140344421
