Date,Open,High,Low,Close,Volume,RSI
2021-04-16,286.73390986604613,301.5732274050235,281.2290017467481,293.5312805175781,148412,54.95820649097898
2021-04-19,286.1594779923108,289.0794902553935,273.0434536068575,285.345703125,29350,51.31576617231518
2021-04-20,286.8296745839864,290.99426340137995,283.4309743969459,286.3031005859375,40041,47.832862429967896
2021-04-22,283.670314383819,287.54770221623363,282.42573807224574,284.0054016113281,3868,52.07504033013628
2021-04-23,282.4257653083102,286.87755542659346,277.78248840819026,279.3621520996094,8397,40.46863644438702
2021-04-26,279.64935171712136,285.1063738018458,276.8250826859132,278.7877197265625,14452,32.29013538599388
2021-04-27,278.73986939701865,283.38314638897816,274.5752801523379,279.3143005371094,14384,30.662781146497764
2021-04-28,277.63886856706176,286.2552472467292,276.7293502419409,279.5536193847656,11306,35.94934434290646
2021-04-29,280.9897015489758,285.2978911809022,277.7346307815432,281.7077331542969,13460,35.404254118556025
2021-04-30,279.1706692199606,283.28737170512653,275.8677124418594,281.65985107421875,29918,34.482749144972914
2021-05-03,282.61722810993854,283.43097382174534,278.78772653238804,279.8887023925781,81708,28.0686249294435
2021-05-04,280.03226536899933,286.97323604908564,280.03226536899933,284.0532531738281,32858,48.242361672434015
2021-05-05,286.1116502550307,290.7549268877344,280.7981991412764,284.1968994140625,75877,52.28162481609855
2021-05-06,282.4257574753641,284.3405083735022,278.596255679088,283.5267333984375,29260,47.51382918208379
2021-05-07,283.52672916072817,286.44674176681303,279.12279631747765,283.86181640625,20423,31.899741905557306
2021-05-10,284.34048352457484,301.477496721926,280.5588391445235,294.5844116210937,252915,65.79381757398306
2021-05-11,290.1805174618077,330.1988013397645,290.1805174618077,312.0086669921875,735278,78.11519512944098
2021-05-12,316.6997545903301,321.2472875099672,308.4663499408299,311.8650207519531,121799,81.97795145846003
2021-05-14,314.3063286995304,318.7102613347737,296.7863707576452,301.8125915527344,60771,72.92271681444606
2021-05-17,303.4880168553097,305.8335983883798,297.073589670394,300.4722900390625,39805,71.79979628652423
2021-05-18,310.1896406132809,310.1896406132809,295.350321386411,300.807373046875,39189,71.69079715300299
2021-05-19,300.61588705625536,306.3601396751647,296.7385282252034,304.3017883300781,29413,73.43606947000453
2021-05-20,305.1155650100792,305.92931076224323,298.940481723318,302.8178405761719,11313,70.24789130811489
2021-05-21,301.3338941927902,325.50762200333173,299.6106302336011,316.2210693359375,118276,76.38885523134539
2021-05-24,319.4762077604832,319.4762077604832,306.93458319202546,311.48211669921875,37940,73.07695565626192
2021-05-25,311.48208196714165,315.5987843647468,306.8388055868248,311.8171691894531,26564,71.48151646234345
2021-05-26,314.40206647667776,314.8807541629141,308.6099571599291,312.96600341796875,16557,71.91831845460912
2021-05-27,314.9765222368911,330.29452939734784,310.6683327230127,315.072265625,1314519,73.51894559228525
2021-05-28,319.4761804295285,325.22043278930346,312.008634831754,314.0669860839844,116871,72.2968105222893
2021-05-31,312.6787610763239,332.1613531688854,311.5298990948208,320.3856201171875,494389,70.37034359929224
2021-06-01,322.9706030867439,325.5076421009395,312.2001296348746,324.2151794433594,116959,62.2713971640823
2021-06-02,317.8486358705728,336.80465728698573,317.8486358705728,325.12469482421875,303822,63.128001435794424
2021-06-03,328.2840095154137,332.11351100691286,321.7259823678657,323.78436279296875,71211,76.28869066093161
2021-06-04,327.1830495180433,327.1830495180433,318.901757985156,321.2951965332031,108764,74.24749520433888
2021-06-07,329.2414553458866,338.9109545245483,316.93917332840425,332.7358703613281,139689,79.5394342679381
2021-06-08,333.3581116686228,333.8367993480914,321.8696073613772,329.6722106933594,84821,73.66065685561313
2021-06-09,332.2092931844509,332.2092931844509,313.013926403301,316.1253967285156,94951,60.13122249740947
2021-06-10,318.8060284851981,323.9758501307912,316.12538888134407,320.8643798828125,54122,54.07224220623501
2021-06-11,326.3692888073414,326.3692888073414,315.55095778489283,320.5771789550781,63511,58.652081391871846
2021-06-14,320.720751815526,323.353534106549,312.10437340854173,319.38043212890625,54612,57.07883538672201
2021-06-15,319.76340875616023,321.53455922885445,316.1253936366648,317.8965148925781,44296,54.58594687144657
2021-06-16,317.36991747382547,320.6249877071249,309.61517156549894,316.6518859863281,60650,51.4931629114268
2021-06-17,315.646675257474,319.09320326062044,304.1581706689112,308.84930419921875,46481,45.629526774270566
2021-06-18,309.2801149563024,316.1732296048765,301.8125984343295,311.0991516113281,44736,41.65240649046045
2021-06-21,308.2748689267376,312.7745448493358,302.2434157866212,309.7587890625,17447,36.3964002253736
2021-06-22,306.5994855554072,314.3542324854104,303.5358724517481,308.6578369140625,25669,34.56015914093197
2021-06-23,307.3175023084176,311.1948609779339,304.3975190355007,305.59423828125,19638,33.47828256229731
2021-06-24,307.79618929732504,315.8381367668699,304.58897588275306,310.8598022460937,42990,40.97682796371378
2021-06-25,313.54045143726336,325.31615746865344,307.3175111797299,319.8112487792969,91792,38.32175198261695
2021-06-28,320.72074787016174,324.0715616538799,315.7902705746177,317.6571350097656,42413,38.962161107422894
2021-06-29,322.63551073921155,325.50763694757245,315.21585136761246,321.05584716796875,96468,55.56752494791247
2021-06-30,325.4597505863393,329.1935084779702,311.14697791551515,316.6518859863281,201510,45.206934987100205
2021-07-01,319.76341188359254,323.59291382231817,311.29063300080577,316.1253967285156,31196,44.96210075245927
2021-07-02,314.54569258956485,318.6624245569727,307.4132630130791,310.0939025878906,38660,40.527365333695265
2021-07-05,311.24274858513456,314.4978191038891,305.4027527979928,306.45587158203125,46294,38.82133615458521
2021-07-06,310.1896362244579,312.3437309204611,296.9778671090168,301.71685791015625,22832,36.33978879038197
2021-07-07,305.21127107800686,305.21127107800686,297.2650668081715,300.5680236816406,57302,41.37589773154148
2021-07-08,301.28604287048233,303.5837379322461,295.6853910708984,299.8020935058594,74737,37.860067189367236
2021-07-09,302.24343666520895,302.48278052407693,297.0257288551749,298.1745910644531,19767,37.62785558536037
2021-07-12,303.9666951223356,303.9666951223356,297.648011522106,298.5096435546875,21687,38.98127051912645
2021-07-13,302.4828064125078,308.9929482441852,299.22770627988695,301.4296875,1440165,45.4640639147378
2021-07-14,305.30702865317875,306.83883523405274,298.74900090232416,300.4244079589844,202157,37.47128390880328
2021-07-15,301.5732800194284,304.4454064958039,297.79163513882145,300.0414733886719,71295,20.11587998671439
2021-07-16,301.57324970413225,301.57324970413225,296.068341177787,297.4086608886719,36053,19.828914317103298
2021-07-19,299.6106701102602,299.6106701102602,291.9995233078193,295.9726257324219,83647,10.30308533276407
2021-07-20,296.7863412805506,298.50960512385655,281.13324937288263,283.3830871582031,247373,8.182953605661154
2021-07-22,289.79756086449845,294.72803859651606,285.68082889285625,287.0211486816406,48534,16.071502264774395
2021-07-23,289.7497076793234,304.06248400229674,286.39889321598497,297.50445556640625,139611,36.70382868727499
2021-07-26,301.5733005422447,301.5733005422447,293.53135170447484,296.642822265625,51492,38.99042550423258
2021-07-27,301.4775171266919,301.57326051306785,289.36672377801506,291.7601623535156,77115,38.86515431266617
2021-07-28,292.9568838586594,294.82377764839214,285.48936713328783,287.06903076171875,42683,36.011963678888186
2021-07-29,287.4998295623355,301.5732600514482,287.0690281494725,294.3929443359375,153705,45.06553690372721
2021-07-30,291.4729294287597,347.33575627786644,285.4893336465695,293.8184814453125,2643623,45.94832259914108
2021-08-02,292.478236973382,305.88149496888883,290.0847980456129,296.3077392578125,402646,48.03088706147174
2021-08-03,296.7863630129097,303.966678247093,296.7863630129097,297.7915954589844,141587,46.66076201392355
2021-08-04,298.7011199292966,304.7325731642346,290.0847414697977,292.765380859375,129397,43.45335511279007
2021-08-05,294.8716498016988,297.12148803802256,286.49461429596874,289.5582275390625,166908,41.45202268412186
2021-08-06,293.9142661870912,293.9142661870912,287.30838135718693,288.1700134277344,71007,42.31079493963075
2021-08-09,288.17000586266863,292.9568830364671,283.38312868887016,283.86181640625,76896,40.38024557526736
2021-08-10,288.6965674508602,289.6539429412849,267.490706181309,272.6126708984375,142210,41.25880187938546
2021-08-11,273.8093564016179,279.69720909626915,265.19297805331524,276.7293395996094,220815,41.711626068850805
2021-08-12,278.5005060654371,284.34050201757134,277.6388740238912,280.0801696777344,77556,34.14628999323044
2021-08-13,278.5962234484662,282.8565553906603,272.8519714186009,276.5378723144531,47169,32.55808289000403
2021-08-16,280.03232238607825,285.2978874223977,276.92085213734407,279.4100341796875,179256,38.89846275054576
2021-08-17,279.55361491374106,280.3195035418619,270.98509345484484,271.703125,55427,36.89794180772025
2021-08-18,272.9477309005755,274.9582250730092,266.34184651981747,268.7831420898437,38982,26.39012055026376
2021-08-20,263.2782512685072,276.3943067456868,260.59761166957634,261.8900451660156,140886,23.636387460545194
2021-08-23,264.6664475981857,267.9693752802527,241.3543501851269,244.4658203125,125964,15.662579003582593
2021-08-24,246.71565192382675,263.2782346340967,244.0828549690965,261.1719970703125,98074,29.815299080515686
2021-08-25,262.368759579278,267.8258119381904,259.6881197077181,265.432373046875,96307,34.805783671469655
2021-08-26,266.0545984496996,279.5535964504211,261.41132225434245,270.1234436035156,299128,39.3716932519392
2021-08-27,271.846798531565,277.3995650230526,270.6500790966079,273.617919921875,327491,42.22109478870137
2021-08-30,275.5805456024492,279.3143042373296,273.42645071115874,275.7720031738281,153958,45.57360449827995
2021-08-31,278.5483692759896,280.8460642685656,272.8519742668652,275.6283569335937,205907,51.87832353285551
2021-09-01,276.5378943508553,279.1706767410081,273.04347993091744,277.782470703125,64481,50.67238204721034
2021-09-02,278.97920960797103,292.4303526599722,277.8303765596539,283.4309997558594,252375,52.07839131754866
2021-09-03,285.8723310316548,289.46248916781065,277.8303826500222,280.4631652832031,54774,52.45218371398002
2021-09-06,283.00018144103143,283.7660700942322,275.72412236850664,276.2985534667969,41759,48.087105669695944
2021-09-07,278.5004648015132,280.6545591946069,272.7083560090158,274.3358764648437,50321,51.74158559993148
2021-09-08,276.6814820662069,279.12277757419764,267.10772836149386,267.9693603515625,93185,49.48515311800357
2021-09-09,269.9799013654248,269.9799013654248,263.278272608127,265.1930236816406,65086,52.20449371925416
2021-09-13,268.4481013590881,272.3254899097356,265.1930302962811,266.29400634765625,55902,68.6274560868034
2021-09-14,270.74579052871195,270.74579052871195,266.4376006066136,268.6874389648437,55213,58.486523070815494
2021-09-15,268.6395438116958,275.38902871328366,266.86839347353805,273.1391906738281,89072,58.665175216769185
2021-09-16,275.3890471863151,281.46838724395394,266.1503797748952,271.5116882324219,261606,51.676360988437565
2021-09-17,269.0225325388267,270.7457968612588,261.41138514505394,266.29400634765625,159896,41.50943129216276
2021-09-20,266.8767883060973,268.0909684166801,262.7971312773115,265.3226318359375,84722,37.544551948718095
2021-09-21,264.6912633779817,270.4221875555334,258.231831136087,262.4571838378906,81178,35.25685126873077
2021-09-22,264.2055896143989,265.61405038685024,259.6888455735018,260.56304931640625,132438,30.61260813035841
2021-09-23,262.2629038858827,271.97634477054504,260.028824339638,265.3226318359375,123558,29.195285749046846
2021-09-24,268.86804993007223,268.86804993007223,258.6203809641214,260.9030456542969,52502,28.252817871514566
2021-09-27,260.90300752063166,264.3998518920272,258.6688985074586,260.17449951171875,47626,30.59005743414764
2021-09-28,263.1370791987059,263.9627275132852,257.69754696255126,262.3600158691406,61055,35.66053441435204
2021-09-29,262.2629063310236,276.250255406731,259.3488740384567,269.1108703613281,127521,51.35433797295017
2021-09-30,272.89913952000774,281.2041198020102,269.20801411673017,271.92779541015625,104440,57.98274279207358
2021-10-01,273.67619124665765,282.66112387853553,267.2653144671906,275.1817626953125,180902,60.02311379586622
2021-10-04,274.01617134336294,280.3784632205084,273.8218906698187,275.08465576171875,76897,57.608492079508416
2021-10-05,276.7359685918348,281.68983015419576,274.9875608136245,276.5417175292969,59383,54.35715424608968
2021-10-06,278.1929444470394,281.30125742578286,276.2017008982962,278.7757568359375,232243,59.15981624106931
2021-10-07,280.7184269689858,286.6921868737953,270.2764785609699,274.5018310546875,146821,60.60221415247409
2021-10-08,279.1643043934964,281.10699270471497,272.9962630767632,275.3760681152344,73581,63.018898943489695
2021-10-11,276.83309687870184,280.62133332842745,271.15072738257714,274.987548828125,526096,67.33874475418462
2021-10-12,276.8330632513418,279.74709549609275,273.9675863534424,275.08465576171875,59696,71.14572760706534
2021-10-13,277.7072782881694,277.7072782881694,268.2852580995351,269.8879699707031,96915,56.564283438805695
2021-10-14,271.7820484456872,271.879188777554,265.17692088168536,265.80828857421875,91780,57.122637788820555
2021-10-18,265.1769008003667,269.35366796673617,261.87433726846234,262.55426025390625,172715,53.219403283312445
2021-10-19,267.02248151623274,267.02248151623274,258.47466547417093,260.56304931640625,203946,47.556168326932166
2021-10-20,260.3202293388737,261.77724554785993,252.5980315740184,255.22067260742188,94738,30.35714593975007
2021-10-21,255.22063884426396,280.62127879872384,255.22063884426396,276.6873474121094,402126,54.40645220713922
2021-10-22,277.7072709324136,277.7072709324136,263.2342498402884,265.2740783691406,114120,42.031257900506276
2021-10-25,267.8966675437427,267.8966675437427,260.3201960821603,264.9826354980469,112707,41.90027409916997
2021-10-26,269.83937341806666,269.83937341806666,258.81464183059734,260.56304931640625,32493,37.76945260843626
2021-10-27,261.2915598784708,263.0399673810247,252.93799478645604,254.2007598876953,101083,32.30768115340227
2021-10-28,254.492147574028,257.40617979815806,248.76122346185247,253.32652282714844,36594,33.97057019581443
2021-10-29,253.52082585223084,254.29788932328503,249.19833248142984,250.7039337158203,38497,31.805129541619877
2021-11-01,252.5494519347237,256.337687785131,250.21823215317056,251.1409912109375,31923,32.42654563070026
2021-11-02,252.54945869395203,253.5693581122194,249.63542647825255,249.97540283203125,29209,31.78290128297722
2021-11-03,251.91808915328863,253.37510525059736,244.77870434786232,249.0526123046875,142117,33.88424504394264
2021-11-04,254.20076724095864,257.01765925125494,248.1298516890136,256.38629150390625,14159,43.06153288119656
2021-11-08,257.40618207090205,257.40618207090205,247.78988157498023,249.39259338378903,56947,40.81357357518547
2021-11-09,251.14100788619191,256.4348451450893,251.14100788619191,254.9778289794922,26762,46.28792892612976
2021-11-10,257.30903851947147,258.81463961559774,251.3838337568324,252.4037628173828,45060,48.05629028973761
2021-11-11,256.240555382341,256.240555382341,248.7612237832517,249.44114685058597,31502,24.752467407819907
2021-11-12,254.44359972958355,254.44359972958355,244.8758543829788,245.84719848632807,67905,28.94736145863716
2021-11-15,244.77869279403083,251.52954558347395,240.8933167179351,241.6703948974609,62209,26.69903016271732
2021-11-16,241.8646695289386,260.5144872293611,238.270699492213,246.2357177734375,422745,35.72119408650293
2021-11-17,240.89332328535244,254.4921399224288,240.89332328535244,253.08367919921875,132213,48.89737677215105
2021-11-18,256.4348529280086,257.40619706788743,249.63544394885685,254.24932861328125,64015,50.905652612880495
2021-11-22,258.3775396931472,259.3488838273319,241.8646894120062,244.63302612304688,120487,44.76110442344011
2021-11-23,244.63302147385488,248.95548500298744,241.91325498551905,243.807373046875,70618,43.71360855109126
2021-11-24,245.75004116480943,248.324096932191,240.16481295651835,242.49603271484372,81539,43.60465025251668
2021-11-25,242.83601675095068,245.2643769184602,240.9418987846001,241.7675323486328,50211,43.75001472710095
2021-11-26,238.36782851815988,241.6704072444913,233.1225764760622,236.42514038085935,92742,32.26920228528802
2021-11-29,229.2857731111945,235.9394711680988,223.5062787979162,225.6918029785156,59979,30.258925301005178
2021-11-30,226.32316691621176,234.5795914603654,226.32316691621176,232.1026611328125,90550,31.205109502411787
2021-12-01,234.3853450665443,234.3853450665443,226.2746155301652,227.63450622558597,59944,30.26317581270669
2021-12-02,228.31443799045425,230.74279828641411,226.42031992391256,227.3430938720703,75810,31.608753118929798
2021-12-03,230.74281048099647,231.0342166962193,225.64325358997303,226.95455932617188,123256,33.39027543090249
2021-12-06,226.3231688958083,228.70295890916125,222.43779260575155,224.76901245117188,58206,34.60178125431827
2021-12-07,226.80886304806293,228.84869172785892,221.1750639138253,222.1464080810547,100145,27.24772659864456
2021-12-08,221.95211309206127,227.68303699820996,221.7092770821137,223.5548248291016,51221,18.916146648998208
2021-12-09,225.54608922646963,228.26585557636724,223.4091352449552,224.8175811767578,52500,19.081577269327596
2021-12-10,224.8175870459735,229.2372056272464,224.3319150001531,228.0230255126953,818683,29.834866994405928
2021-12-13,232.0540921823116,243.61309549766835,230.69421641416807,234.96812438964844,231392,40.65705398560905
2021-12-14,234.0939127301149,244.4872909534108,231.81124831637376,242.49603271484372,276598,50.0
2021-12-15,248.6640910784525,248.6640910784525,236.2794537298186,240.5048065185547,143011,48.847534916263356
2021-12-16,238.9506521122848,242.8360285693951,233.41399362520957,235.1138458251953,79199,48.80426727576866
2021-12-17,235.5995061284341,235.64807629603183,225.3518232697486,226.27459716796875,79974,50.55044797939448
2021-12-20,223.8948157155025,225.0118555052089,215.6383908409612,217.2896728515625,55342,36.65790739544535
2021-12-21,217.58108177202195,224.38049057739764,217.58108177202195,222.0492706298828,54598,44.99563868039318
2021-12-22,223.4577271801221,226.1774937949586,220.49512452505977,222.19497680664065,30372,45.37522059019067
2021-12-23,223.40912765363484,226.6631360937252,222.6806196286773,225.06040954589844,136929,48.37090054481359
2021-12-24,227.1002491939856,227.5859212346821,218.6495586501736,222.77777099609372,51727,48.290250478868195
2021-12-27,223.4091583759136,226.46888657288247,220.15514948834576,222.632080078125,25952,50.43554080870552
2021-12-28,225.3518302844201,234.09392714890197,223.70054828543604,231.85983276367188,78937,56.53172478663289
2021-12-29,236.66798075315788,242.3017794193087,228.8486727138607,240.65049743652344,254116,61.13389959997941
2021-12-30,242.73889114507807,242.73889114507807,234.0939343527803,235.50238037109372,57665,55.11969208754822
2021-12-31,237.34792493555852,239.0477770258477,232.1997984978046,233.6568145751953,41549,49.03502728126926
2022-01-03,237.8821564091727,244.77870522303868,234.48245216996384,237.396484375,516282,46.025739391514946
2022-01-04,239.6305876007444,246.67283235792567,235.3566794698276,243.41883850097656,118922,52.136752901792214
2022-01-05,242.83601689850676,249.6354253716649,238.6592344435456,239.8248443603516,47212,53.54790044826232
2022-01-06,239.8248384727009,245.7500430681756,237.97929071819377,242.44747924804688,83871,63.43826421057651
2022-01-07,242.8360266139068,246.1871608168717,237.68789988538495,239.04779052734372,250812,69.92884571629185
2022-01-10,252.45232127249545,252.98657830404903,243.9530605452553,249.87826538085935,266824,72.93835976353805
2022-01-11,252.54946138677516,260.7087457491187,249.5382888031652,252.3066253662109,468540,73.91976068081844
2022-01-12,255.31779214749,255.3663474932718,250.8010481962567,252.0152282714844,80646,72.32504866236326
2022-01-13,250.60676308504307,250.60676308504307,245.3615111816441,246.33285522460935,79531,68.46914729988028
2022-01-14,246.3328581074844,250.4124853498425,244.58443584537807,246.2357177734375,141093,68.52131937855818
2022-01-17,247.6927317564594,252.35517132053036,247.6927317564594,250.16964721679688,89288,65.66913813681273
2022-01-18,250.65532746918703,259.348868824463,247.20706784953495,248.4698181152344,110528,57.61589620503374
2022-01-19,247.69273997245156,249.29545177307128,243.75879349093512,247.49847412109372,54179,62.71884128498194
2022-01-20,247.6927618129664,251.72383416483763,244.6815889760376,245.36154174804688,64482,62.3337174015039
2022-01-21,249.0526130024948,249.0526130024948,238.95064062813063,239.8248443603516,40794,52.46548292915084
2022-01-24,245.26438168587688,245.26438168587688,224.33191367075557,227.10025024414065,101085,35.41665132589286
2022-01-25,223.4091322046058,231.17988462911384,222.0006862919705,227.8287506103516,78979,38.70081571620503
2022-01-27,227.29452026794212,230.01428672263472,222.4863699188888,228.41156005859372,66302,36.251174809220494
2022-01-28,231.51987193140985,244.3901812435015,231.51987193140985,238.6106719970703,134898,49.62215408705903
2022-01-31,244.7787111728389,253.5208080004403,238.90207645219996,241.57327270507807,172604,41.690955244897815
2022-02-01,241.8646858765907,245.75006235653592,235.1624173772992,235.5509490966797,120673,34.36082918225691
2022-02-02,238.02786839658523,258.66891515609933,238.02786839658523,254.29786682128903,647828,51.58461323022548
2022-02-03,252.64660676784132,257.40618693731363,245.94432357353384,249.73257446289065,190260,52.39727412875503
2022-02-04,249.73257489972545,253.47225562623424,244.4387376792438,245.84719848632807,188445,49.73993390386763
2022-02-07,246.72141543083356,249.63544789655205,245.0215631591644,247.352783203125,45187,48.05109635463403
2022-02-08,248.12983596159185,250.2182345734032,240.3590835192071,242.350341796875,67338,45.951148792853814
2022-02-09,244.19589582877884,246.67282619754616,239.87341763628223,242.1560821533203,43944,46.428569242724365
2022-02-10,244.77871606565,245.8957558651134,239.92199550879187,240.94190979003903,50999,47.00853447365923
2022-02-11,238.0278808944944,242.78746118035872,235.065278347706,236.4737243652344,34721,47.69847519357439
2022-02-14,233.0740025682809,234.67672914875607,221.4664440984788,227.8287506103516,50160,50.53003007903767
2022-02-15,245.75006072503024,257.9404174927,227.73162445459948,236.57086181640625,274065,55.69621360669288
2022-02-16,237.78504841798485,246.28430964233,234.0939377219622,244.5844573974609,105421,59.60762985261873
2022-02-17,246.67282689844865,254.78354109808168,242.93316107204816,250.3639373779297,133717,57.369066570741936
2022-02-18,250.3639343393505,255.70632673068488,248.4698163649116,252.4037628173828,87472,56.8699990030673
2022-02-21,255.36636484585063,255.36636484585063,242.8360315466572,245.6529235839844,64616,56.349205892524346
2022-02-22,238.51355400477192,242.25322001108023,235.84235764817947,239.3391876220703,117766,38.85674352455053
2022-02-23,239.3391878266095,244.14735312981315,237.00796784202336,237.88217163085935,28626,40.743550038807484
2022-02-24,230.74280551963017,236.52230024088053,226.7602885807999,230.49996948242188,181172,38.63310061497684
2022-02-25,231.22847078894344,239.87342753052167,231.22847078894344,235.06527709960935,43852,41.29387206324917
2022-02-28,236.03660890795945,236.9108126419678,230.937052542664,233.5111083984375,52769,43.4153381128534
2022-03-02,232.15123895679488,237.8336078473219,231.1798948607413,231.85983276367188,46629,42.4929159560372
2022-03-03,237.2508020199804,237.2508020199804,228.26586888309268,230.20855712890625,189532,42.22378513259522
2022-03-04,229.285765213168,231.9083911752409,227.9258746547174,228.3629913330078,70644,43.891726662108326
2022-03-07,225.303248904086,226.46885879704183,217.58106668902772,224.4776153564453,83147,47.2813250476591
2022-03-08,224.57472848100588,227.78016662597656,219.2809066772461,223.8947906494141,65877,38.14710934024433
2022-03-09,228.21728656000911,230.20854487024,223.50627670769484,228.6543884277344,127695,34.13923957170802
2022-03-10,234.09392531107184,236.86226189170455,230.2571191260894,235.7937774658203,785812,35.875715407358385
2022-03-11,235.7937775604974,238.7563799956983,233.1225813162487,234.8224334716797,47818,32.59616134043131
2022-03-14,234.82244354839813,240.84477419319168,233.171161490855,237.88217163085935,60256,41.70125130446054
2022-03-15,239.1449151413872,240.21339958306476,229.5286144524285,230.354248046875,100693,40.647118975847604
2022-03-16,231.8598236448806,235.16240233449665,231.8598236448806,232.63690185546875,52387,44.63219862585885
2022-03-17,235.06525294928136,236.47369881462944,227.683032465236,228.5572509765625,105484,47.86777305728498
2022-03-21,232.00552651403777,236.0365982928956,230.54851047519276,233.3654022216797,73794,48.14419824359926
2022-03-22,235.9880373181337,235.9880373181337,231.2284573344857,233.07400512695312,58580,49.509271523632606
2022-03-23,235.9394594948868,235.9394594948868,230.30567596530312,231.3741455078125,110201,49.45532128685865
2022-03-24,230.2085493794268,233.51111335752205,228.3630015366444,231.4227294921875,82530,51.41241774564127
2022-03-25,234.0939194283564,234.19105976337187,227.92587869322796,232.1026611328125,767738,54.47153255213228
2022-03-28,235.0166964376193,237.3964864616766,228.8001002741796,234.9195709228516,134921,62.812858318685464
2022-03-29,235.06526939949956,238.46497370899644,233.1711513913725,235.7937774658203,94179,64.49705044033323
2022-03-30,237.0079511688904,242.2532031759817,236.91081083406,238.41639709472656,118334,62.54680810588721
2022-03-31,238.950645285105,242.738881293938,237.97930119858017,240.65049743652344,84758,57.14285073104876
2022-04-01,242.83601346547823,251.57810995023544,241.42756755168529,248.17840576171875,89453,66.46704716782
2022-04-04,251.5780973603885,253.8121767152426,248.5669250154926,251.48095703125,85730,66.6666292644175
2022-04-05,252.258062494879,256.62911073465347,249.8297023616709,250.6067657470703,97693,79.65862180385301
2022-04-06,246.76996871570284,258.37752761216814,246.76996871570284,254.2007598876953,106078,80.41098903085279
2022-04-07,263.33139973467064,271.87921622673537,254.10363049395676,258.1832580566406,313424,91.89564767062987
2022-04-08,261.24301432399227,269.7908307683352,260.3202255478446,268.8680419921875,191735,93.05068569848953
