Date,Open,High,Low,Close,Volume,RSI
2021-07-05,105.8048340853462,107.94230248603964,102.01567881816143,107.84514617919922,53730,54.580903190965365
2021-07-06,107.84513764932022,113.23739749680642,107.796555793467,108.91387176513672,55531,55.871205699073435
2021-07-07,108.91386426503392,114.35469818115234,105.95055657581092,114.35469818115234,90882,63.13289436703545
2021-07-08,119.89270636123456,120.03844451904295,115.56918054652166,120.03844451904295,17008,74.56647949828799
2021-07-09,124.84776604617002,126.01365661621094,121.5443995476521,126.01365661621094,71766,76.78101324413576
2021-07-12,132.03742474977628,132.2803192138672,131.16301060908964,132.2803192138672,20385,81.8181851041258
2021-07-13,138.8870379582833,138.8870379582833,129.21984220216396,137.04104614257812,144780,86.61670606411276
2021-07-14,141.65605480214754,143.89068684278786,137.5268489015454,143.55062866210938,140341,93.18181677100569
2021-07-15,145.25089542142842,149.57441409269802,136.40953063964844,136.40953063964844,99433,80.0921610959166
2021-07-16,134.90360377992968,142.53048176366968,129.6084921122716,129.65707397460938,81035,70.92547685635793
2021-07-19,133.8834253206591,136.11805725097656,130.62863372377265,136.11805725097656,79083,76.78709389881283
2021-07-20,139.76147949733055,139.95579210209445,130.19143175541782,138.06121826171875,100606,77.3952229728022
2021-07-22,131.16302490234375,131.16302490234375,131.16302490234375,131.16302490234375,32475,70.72505236309058
2021-07-23,126.64517779932966,130.92011437964487,124.6048583984375,124.6048583984375,64333,64.23125864519909
2021-07-26,122.41882035284031,129.21986592799811,122.41882035284031,125.62503051757812,42272,62.265421243084646
2021-07-27,128.24828097596742,128.24828097596742,122.03018102189516,124.55628204345705,37814,60.7908851982471
2021-07-28,122.66171412470786,124.26481919775888,120.4756637739705,122.51597595214844,16484,55.90718760516353
2021-07-29,121.93302059729172,128.63690185546875,121.93302059729172,128.63690185546875,34111,56.18448156443184
2021-07-30,131.94028266146503,132.0860134173922,124.36197202610389,125.52786254882812,30522,49.63556455842723
2021-08-02,129.02552232067936,131.7945098876953,124.60484079339858,131.7945098876953,93475,49.63555302807608
2021-08-03,137.72115673520193,138.35267639160156,135.04931771564773,138.35267639160156,234774,50.9581266155199
2021-08-04,145.25088500976562,145.25088500976562,145.25088500976562,145.25088500976562,168753,51.23500029038489
2021-08-05,152.48915100097656,152.48915100097656,141.3645868241642,152.48915100097656,222048,61.6631493294481
2021-08-06,160.06744384765625,160.06744384765625,154.043664403842,160.06744384765625,145384,71.79664915620822
2021-08-09,161.28192685389135,167.50001930857894,161.28192685389135,165.4111328125,129845,71.3375796178344
2021-08-10,167.5000076542912,168.61733102511724,157.1527099609375,157.1527099609375,49884,62.73492090828145
2021-08-11,149.33151245117188,149.33151245117188,149.33151245117188,149.33151245117188,8939,61.97181597494253
2021-08-12,142.9676737205478,148.5542463198742,141.8989469879114,142.044677734375,120426,61.38236902770601
2021-08-13,140.15012583282174,149.13722229003906,140.10154396803225,149.13722229003906,37014,64.21856859362777
2021-08-16,150.64313129627982,154.86948556304506,144.52218857965113,145.29945373535156,33206,62.13756377931959
2021-08-17,145.29947974303715,147.48553004561515,139.9558012256243,140.10153198242188,25390,59.92324103510086
2021-08-18,139.9071966602791,145.29945616324738,137.76972856521152,138.8384552001953,20419,56.090474060537716
2021-08-20,138.78990401638856,140.97595421375843,131.94027709960938,131.94027709960938,28603,53.66259541186376
2021-08-23,131.94027641244597,131.94027641244597,125.3821258544922,125.3821258544922,9671,46.349577854628
2021-08-24,120.08701145243866,131.64878845214844,119.11543367788406,131.64878845214844,32634,46.17092297850608
2021-08-25,131.40589545147452,138.2069399480388,131.40589545147452,134.9521484375,18718,43.86573691173375
2021-08-26,136.99249583220194,136.99249583220194,128.24829397057204,128.6855010986328,17852,35.65574207634033
2021-08-27,128.78265606321844,134.07775275406502,128.68549234132666,131.7459716796875,8172,31.95048177403939
2021-08-30,134.0291769259299,134.0291769259299,131.45450125603628,132.62039184570312,5139,27.839798676930258
2021-08-31,132.66897806947767,133.88345056219515,128.3454589604242,129.0741424560547,8884,29.73353859451305
2021-09-01,130.33717813992345,130.38576000321842,125.38213941100612,126.25655364990234,18496,32.04838662385397
2021-09-02,128.73406105305784,132.52320861816406,128.73406105305784,132.52320861816406,13247,42.473110627116334
2021-09-03,135.82658376401014,139.1299424599823,130.48290569251913,135.097900390625,25372,38.04794689598732
2021-09-06,137.76976227412527,139.9072308921795,136.02091892295232,137.08966064453125,12849,42.783974013363476
2021-09-07,137.08965728134575,137.38111881180453,130.38576040383165,131.55165100097656,16156,42.529713163383335
2021-09-08,132.0860230679709,137.76976016603726,131.2601906822088,135.58370971679688,28872,47.28748169425605
2021-09-09,136.55526752642166,140.15010254700923,134.07774108483383,138.01263427734375,16346,55.46806491690275
2021-09-13,139.81003969450458,139.81003969450458,132.66895174911744,135.7294158935547,7123,60.09477585078094
2021-09-14,133.8348507583197,142.4818878173828,133.8348507583197,142.4818878173828,50295,60.469488483618704
2021-09-15,147.58266436701885,149.57440185546875,144.3278875774504,149.57440185546875,81997,63.16710869208567
2021-09-16,152.50819049588463,157.00667475908102,149.7699833322881,155.53977966308594,109664,74.31377544183265
2021-09-17,154.65963523249474,160.38053213413988,152.2637095356283,156.32212829589844,59000,73.20857330265414
2021-09-20,158.22909310526722,158.22909310526722,148.54757616566823,152.06813049316406,44158,67.26359467428371
2021-09-21,151.53028463487573,151.53028463487573,144.53808952929077,147.0318145751953,33769,65.53003741067953
2021-09-22,147.03181123163353,154.36628771631032,144.88035285850384,154.21958923339844,550430,72.48334193978818
2021-09-23,161.30957805073547,161.89634211970568,157.49565636851963,161.84744262695312,160745,73.07275520051327
2021-09-24,163.5099067166549,163.5099067166549,153.77950538571645,156.02874755859375,39726,65.66883759523132
2021-09-27,156.0287496005883,163.3143258220149,155.88205113315948,156.66439819335938,18439,64.95734268702128
2021-09-28,157.4467523176792,159.40261259491746,152.55710162458357,156.2732391357422,14927,70.50278684848463
2021-09-29,159.30481335683425,160.0871604508812,152.55710137999262,155.197509765625,15628,67.10544665973973
2021-09-30,155.49087792143007,162.9231522688758,153.58391730868613,162.72755432128906,253728,69.79310634738962
2021-10-01,164.29226376282898,170.8443927261073,164.09668071894583,169.32859802246094,143447,75.16755848316826
2021-10-04,172.01790330045247,173.9248789849497,164.4389448192882,169.9153594970703,239398,72.64038225762093
2021-10-05,172.94695434721464,178.3744547844854,171.62674266559043,175.34288024902344,91856,71.86724293449083
2021-10-06,176.95645561272408,180.5747941414952,167.32385269978147,169.4752960205078,48548,61.84540037717348
2021-10-07,167.22606412010114,177.93439682057868,167.22606412010114,172.65357971191406,50888,63.338675626431645
2021-10-08,174.75610848919638,175.73403860376607,168.25287919611975,170.3554229736328,28979,65.42904018505435
2021-10-11,175.92962812724952,178.86341857910156,175.92962812724952,178.86341857910156,19973,75.37019452481812
2021-10-12,187.76258850097656,187.76258850097656,187.76258850097656,187.76258850097656,14817,76.02425470757734
2021-10-13,197.1507110595703,197.1507110595703,197.1507110595703,197.1507110595703,26455,76.66171683832039
2021-10-14,206.97889709472656,206.97889709472656,197.15071165087767,206.97889709472656,344240,86.28131684441863
2021-10-18,217.29605102539065,217.29605102539065,217.29605102539065,217.29605102539065,27212,87.94367742245983
2021-10-19,228.15109252929688,228.15109252929688,228.15109252929688,228.15109252929688,23366,89.7726990645715
2021-10-20,235.6811549062692,239.54397583007807,216.7582014377218,239.54397583007807,465647,91.88924572940711
2021-10-21,251.47473462269133,251.47473462269133,240.76640235733277,246.4384002685547,218089,91.83771395591526
2021-10-22,250.2523013908838,251.1813469040899,234.116455078125,234.116455078125,115390,80.62872486095318
2021-10-25,222.57689040304933,245.8027296179577,222.4301919390011,242.3799743652344,150714,81.93962581797086
2021-10-26,241.15756309364505,254.45741811719196,237.8814913650274,254.359619140625,58378,82.9258057456424
2021-10-27,267.07271066323665,267.07271066323665,249.37217025660348,253.13720703125,124689,86.26533641595069
2021-10-28,258.9558466288168,265.7524719238281,254.45739259845007,265.7524719238281,134395,87.3040420580547
2021-10-29,269.81091141979056,279.0034484863281,252.50156637668505,279.0034484863281,176054,90.02159821386716
2021-11-01,289.3694956150872,292.9389343261719,280.6170395804063,292.9389343261719,213616,90.40524836458809
2021-11-02,299.24661502322635,307.5590209960937,298.17088592851417,307.5590209960937,145332,90.77894697476124
2021-11-03,312.9376356719863,316.6537581579677,292.2055053710937,292.2055053710937,104653,81.09403284127032
2021-11-04,277.6343994140625,277.6343994140625,277.6343994140625,277.6343994140625,5351,72.41701599867159
2021-11-08,263.7966644301102,291.4720764160156,263.7966644301102,291.4720764160156,190146,73.01973545014636
2021-11-09,290.9341943497241,297.77970480501176,276.90089194757303,280.7148132324219,99088,66.32249398665209
2021-11-10,278.71009439903867,294.3569768916163,269.46864248923606,288.3427124023437,124411,65.51617098871141
2021-11-11,291.3743273674551,291.3743273674551,273.9671511638168,277.5365905761719,55982,59.648060073624514
2021-11-12,282.4262375603394,283.5019667786247,265.2146894440234,269.8109436035156,49463,61.39913748994958
2021-11-15,265.9970040944043,279.6391417934877,263.3076961485969,267.1705322265625,45315,58.21186599508261
2021-11-16,273.6737310570218,279.5901959347776,262.32973648351776,268.0995178222656,85641,54.910865140098984
2021-11-17,266.97492195585147,271.0333259728155,255.67984104149664,258.76031494140625,192533,51.8995748436076
2021-11-18,259.1514836867417,267.9528548308197,245.85162798910085,246.04722595214844,184226,43.347652794231735
2021-11-22,239.8373722673532,252.11038386471503,236.0234506037792,245.2159881591797,76240,37.549551972908176
2021-11-23,249.02989277071487,256.2176849391555,239.9351548230933,243.35791015625,100427,29.944626083487208
2021-11-24,244.43359540017795,255.4842071533203,241.79318743984092,255.4842071533203,26275,28.502185765707125
2021-11-25,266.68151770990045,268.2461818039844,259.3959274150968,264.5300598144531,132615,37.9471656064754
2021-11-26,260.8139544176173,265.0190416650865,251.32802106246208,251.8169860839844,55042,38.57139344742869
2021-11-29,245.65605595562292,248.29646443275385,239.2506103515625,239.2506103515625,47102,26.61994827183382
2021-11-30,234.16534812685148,243.16230162698776,227.3198377581783,228.83563232421875,69763,26.701786229692217
2021-12-01,227.85772535980345,240.2774353027344,227.6621423138577,240.2774353027344,43913,29.12948519759904
2021-12-02,246.29170052661496,252.257080078125,243.16231228331387,252.257080078125,37480,39.134072298462094
2021-12-03,259.05370411463326,264.823486328125,255.2886668743176,264.823486328125,166424,47.94188117971493
2021-12-06,265.0190672407326,265.9969973781523,251.62141242045928,252.06149291992188,107791,44.245798420413884
2021-12-07,257.68460234984303,302.4737926422864,252.30598636151612,283.501953125,805044,54.759758595786
2021-12-08,288.58719447755925,302.1804176523312,272.30466337869706,286.1912536621094,314619,58.84021527529309
2021-12-09,288.0982347065457,289.90741149397564,275.8741075537227,278.5634155273437,44039,60.834155011245535
2021-12-10,280.2747813810328,292.10774192935565,274.99396464493884,277.8299560546875,66777,60.87381919453146
2021-12-13,288.4893768021562,293.8679923018574,276.16745168857454,284.77325439453125,72416,63.355412950646205
2021-12-14,286.5335150591901,301.2024663420838,277.8299432668181,290.5919189453125,368643,61.80145508359586
2021-12-15,293.67239325083966,305.26087075306214,287.02248059545065,289.3695068359375,108266,58.81333325537172
2021-12-16,292.4010805831871,298.8554247856072,287.2180633332146,291.6676330566406,46598,65.26789013137278
2021-12-17,296.117214863489,296.117214863489,266.3392619770111,271.2289123535156,66730,61.5547661721957
2021-12-20,272.7446915148141,290.83639787353434,258.0268558470998,274.6027526855469,205865,67.42368105712009
2021-12-21,277.7321518089764,287.3158549689867,275.7762915849696,277.7810363769531,134597,65.23639184117982
2021-12-22,284.9688441757115,284.9688441757115,276.85203574202626,277.9277648925781,36852,61.53847209004315
2021-12-23,277.82995495675374,283.35525420364723,277.82995495675374,280.2747802734375,56211,57.64763031428651
2021-12-24,289.4673330437281,292.3033245946012,277.829969880039,279.1990661621094,80212,65.18885030943275
2021-12-27,285.3599712597089,285.3599712597089,274.94502239283963,281.8394470214844,42046,48.62679480593335
2021-12-28,284.4798565520004,302.9627292412959,281.54606628880885,298.2686767578125,204196,58.13034837277165
2021-12-29,308.0479678736987,327.5087700340512,308.0479678736987,317.1916198730469,275632,72.57142592207555
2021-12-30,331.518311635169,342.17774400506914,322.71694052981053,329.073486328125,310589,76.4914190513153
2021-12-31,347.16519866166584,347.16519866166584,333.62086029436364,340.1730041503906,256922,77.4600270283271
2022-01-03,347.0673912313844,408.1880233108779,344.28028443974773,375.0850830078125,892105,82.50565775811422
2022-01-04,379.4368727769309,393.1278939596036,356.9444808339685,360.856201171875,206170,75.00001067247248
2022-01-05,356.94450420015545,380.5615113174634,354.64636238238364,365.6969909667969,131650,75.4368462510916
2022-01-06,366.6259689500527,374.05824328211656,355.3797734003943,360.4161071777344,105446,84.20852163229684
2022-01-07,365.7458594135739,383.3486013104839,362.46978759172623,371.3689575195313,149996,85.07619042351367
2022-01-10,379.14350904351255,388.2382469719837,373.1292150955264,378.9967956542969,119401,85.54255627417629
2022-01-11,381.2949347273562,385.0110869621967,371.61343284058415,374.0582580566406,86021,82.65778458994109
2022-01-12,380.41481355076365,385.1577805625605,372.835855183107,379.6813659667969,62131,83.03540478006822
2022-01-13,383.2508026734831,400.6579764713008,377.62770456250274,395.6216125488281,172907,85.21145142360099
2022-01-14,395.6216229603244,397.18631714032574,386.3802011194218,394.49700927734375,56693,84.38804667118397
2022-01-17,399.8267548869731,403.8851591126343,372.78699172875287,376.2097473144531,85500,73.52420872991325
2022-01-18,378.45893602261793,379.1434990073101,353.130553249864,355.57537841796875,116937,61.46654382289784
2022-01-19,358.9003396209707,374.54722091234817,354.59745323465347,370.0487365722656,57726,62.054073775750346
2022-01-20,380.75710165580847,388.2382611730774,373.17814315683785,383.7397766113281,96816,62.62396295922933
2022-01-21,376.7964490654516,395.08375355629937,376.7964490654516,386.6246643066406,110588,54.1057751588925
2022-01-24,405.8409709474234,410.5350232520842,369.7064436447229,378.2144470214844,181776,56.44282048499642
2022-01-25,371.7112548233631,381.3927573093263,364.0344972010173,376.7475891113281,45619,54.206993182483586
2022-01-27,372.5913484634892,376.5030686573316,360.7095043435042,363.78997802734375,70546,51.21351097467033
2022-01-28,371.6134600316653,374.4983659353246,361.9319574364944,364.81683349609375,31800,47.46212454337153
2022-01-31,371.4178389530804,373.56929710439385,362.0297338958605,364.2789611816406,33405,43.96794370210868
2022-02-01,369.5597881439383,369.5597881439383,360.0738838410758,365.3057861328125,26197,46.293998598753866
2022-02-02,369.0707920692856,375.5251363185724,363.105412841247,369.9020385742188,25224,45.822880181658704
2022-02-03,365.3057689798136,390.5852674843385,363.3010242559971,381.3927307128906,87995,43.682157160426044
2022-02-04,389.2161622102712,389.2161622102712,373.569281317396,376.69866943359375,25537,42.340066499847914
2022-02-07,380.12145460602255,386.7224830032741,363.9856074127409,366.8704833984375,43946,45.66499109424238
2022-02-08,367.7017312919908,371.3200847343496,341.3954165912427,345.69830322265625,67972,45.43813120848676
2022-02-09,348.14314819787046,356.30887126626754,348.14314819787046,352.3482360839844,16781,41.187947507812204
2022-02-10,349.1210670919359,359.78049986626706,349.1210670919359,353.7662353515625,14148,33.00057012483552
2022-02-11,355.8687595056262,355.8687595056262,339.48843023468135,342.52001953125,22773,27.153004039110613
2022-02-14,337.3858936761464,337.53257722632424,313.0354394926798,321.1033630371094,44741,23.928593320739367
2022-02-15,326.53085177517744,342.27553222640364,303.0116449983863,335.723388671875,35465,33.28018272532272
2022-02-16,341.1998099097326,362.0297391896645,337.3858884439604,355.4287109375,42010,46.76994255307309
2022-02-17,363.78997430375097,363.78997430375097,343.9868910251194,346.5783996582031,13251,43.35588442533849
2022-02-18,340.5152664703522,347.7030286973908,333.5719569197417,336.6035461425781,17685,40.5666689273896
2022-02-21,327.11761391451694,329.90472062968536,285.8489523290833,310.54168701171875,77408,34.05466788221935
2022-02-22,298.61093350571525,309.9060131451399,289.6628799134893,294.6502990722656,32118,29.44162673545887
2022-02-23,301.0557876834755,331.5183043731397,298.2686809256861,311.8130187988281,46064,31.562594512417007
2022-02-24,296.8996085244567,303.15835570569766,266.8282554988109,283.501953125,34495,28.051603781666984
2022-02-25,302.1803868773234,319.0007957543958,294.5525443889166,302.76715087890625,37423,35.545757018421284
2022-02-28,288.48935081040406,302.864933788409,288.48935081040406,298.3175354003906,17476,38.44502075630687
2022-03-02,297.1929595273107,305.45648103532665,296.3128283821162,299.00213623046875,14066,36.600351356112256
2022-03-03,307.0700470344388,312.25306455312943,295.3348860012755,299.4910888671875,14182,36.30306375999571
2022-03-04,299.246606232311,301.6914314466273,287.0224801607297,288.44049072265625,20537,36.338942137944706
2022-03-07,274.7983569289233,288.4893782705778,274.7983569289233,283.2574462890625,19127,39.58557799880449
2022-03-08,283.6486396774726,293.2812580179749,277.7321739654803,285.066650390625,24244,35.002925473957504
2022-03-09,287.9026435834265,303.1583606018818,286.09346675295785,301.0558166503906,32592,33.540580613870986
2022-03-10,320.76107530798083,320.76107530798083,305.1630781533992,309.0747985839844,32883,38.58971754463306
2022-03-11,307.0700296926458,313.2798913574707,299.3443884175975,302.08258056640625,17566,39.30302971271886
2022-03-14,310.3950152689412,310.3950152689412,294.2102836606139,295.9216613769531,49803,44.83236737331145
2022-03-15,295.530485861899,301.153583893218,284.9688229575086,291.2275695800781,20947,48.6861969856423
2022-03-16,301.10469055211405,301.10469055211405,289.5651265918916,297.8775329589844,17339,44.18130987362031
2022-03-17,300.5668235880953,313.0843169881223,297.0951538106713,305.99432373046875,46602,61.296642351518805
2022-03-21,301.20248048943193,313.9155721984015,298.5131726279192,300.8601989746094,21360,48.88380871539132
2022-03-22,304.0384673822031,304.0384673822031,293.4768340570702,295.2860107421875,27032,48.24862207493952
2022-03-23,293.4278885507405,299.9311470143789,290.54301291796145,293.134521484375,18608,46.66664817405065
2022-03-24,292.0099214600384,293.08565049328496,282.37730441423906,285.6044616699219,41767,42.6954654889611
2022-03-25,293.08566272406074,294.89480953268105,277.38986672245625,280.8126220703125,35437,45.70483938041084
2022-03-28,280.66594678229995,282.8662895706629,254.3596323035721,262.4764404296875,60174,39.8081583585578
2022-03-29,260.1294305032541,275.7274289691751,260.1294305032541,268.7841186523437,48131,42.35186254435821
2022-03-30,279.68801280239813,279.8836107629604,266.97492131138006,268.88189697265625,25750,32.235406081320406
2022-03-31,276.9987057872262,276.9987057872262,248.68763186946012,253.23501586914065,63500,21.563764647375137
2022-04-01,257.2934081415742,292.1077247046478,256.65775956301854,282.5729064941406,116516,41.90670620224264
2022-04-04,283.5997433059705,289.1250426808784,282.62181315663963,284.33319091796875,32560,45.01052867259888
2022-04-05,290.4452475980239,311.9597103830627,287.9026233000711,302.3760070800781,67268,54.30514851979879
2022-04-06,311.470741546186,311.470741546186,293.3790344234091,298.65985107421875,67921,50.30910874188703
2022-04-07,305.0653190604596,305.0653190604596,295.72606831855967,300.2734375,32572,47.61711065610237
