Date,Open,High,Low,Close,Volume,RSI
2021-05-26,107.26773827145269,108.92852900586051,105.99771656624095,106.58387756347656,131474,71.69813600494857
2021-05-27,108.1958128331429,113.32473398324673,105.94885391934022,110.10083770751953,384774,73.77622874094398
2021-05-28,109.41698356167845,114.49705481709447,107.70734319352722,109.71006774902344,409249,71.53153634869531
2021-05-31,110.83354732223593,114.15513604106236,110.4916207159099,111.0777816772461,236720,71.3768273821684
2021-06-01,111.85933913729679,114.2528329322205,108.58660013794187,109.56353759765625,242005,65.1933968641145
2021-06-02,109.41697714016152,113.17818423866656,108.97735833838512,110.44276428222656,275522,58.913065179554295
2021-06-03,111.27316929020635,117.67210466965065,110.0519975628192,111.56624603271484,772628,50.131937538712734
2021-06-04,112.05470969492451,130.32343493540384,111.7616329655686,126.31800079345703,2283892,70.37619327637694
2021-06-07,129.9326697050167,133.84041916982926,129.88381985533033,131.93539428710938,778414,84.0536977865445
2021-06-08,132.8146417333013,132.9611912931512,122.3614141266156,126.2203140258789,344756,72.58690619319384
2021-06-09,127.2949468211574,132.22848369655443,122.11717559457122,123.97335815429688,501678,70.14928794543599
2021-06-10,125.04797862898353,135.30582062589232,124.85259414375189,130.03036499023438,467622,75.02728218663553
2021-06-11,130.8607600684803,131.59346310907299,124.31528255389513,127.6368637084961,370999,72.6505000725699
2021-06-14,127.63686485758839,129.29767035672234,123.09411192776864,125.29222106933594,339295,69.70619312291598
2021-06-15,126.26915093359392,131.34922210970086,124.55951059213326,127.68570709228516,399596,70.97087992565952
2021-06-16,127.88110365638775,136.67354052859758,127.63686929882637,129.93267822265625,1276654,70.2191468876394
2021-06-17,129.24882072973753,135.30582961563135,127.09956143563092,129.73728942871094,401400,70.50001452568031
2021-06-18,130.7142245927277,131.69116197397847,123.09411003759551,127.58802795410156,355663,66.63387084153422
2021-06-21,126.65992748494801,130.81191141979357,124.16874159610516,124.9502944946289,327709,65.1588035208461
2021-06-22,126.51339087197316,132.3750151594777,126.26915652666047,127.58802795410156,386858,66.32559124824449
2021-06-23,128.8580331800516,129.6884359075606,124.60836456336762,125.48760223388672,244303,63.01369394062669
2021-06-24,126.12261514411674,129.93266476468997,124.90143602935414,126.9530029296875,254643,50.78978437617842
2021-06-25,127.78342214735459,130.71423451354673,126.02493174626278,127.00186920166016,241740,42.87730939155319
2021-06-28,126.26915515345385,152.40222981770833,126.26915515345385,142.87709045410156,2236185,68.59322557870775
2021-06-29,143.56093913835377,149.17832884361712,138.87163692475778,141.65591430664062,1447866,70.20087145635293
2021-06-30,134.81736537388392,134.81736537388392,129.2976748557495,129.93267822265625,655752,49.9011928471153
2021-07-01,131.88655301113909,134.03581237512935,128.22303764971855,128.90689086914062,284472,51.321146809239785
2021-07-02,130.1769205538288,130.8607738155117,126.22032073760786,126.85533905029297,263265,51.63601077870953
2021-07-05,127.8811057530197,131.1050023070627,126.70878379888107,128.66265869140625,243897,51.03521180162958
2021-07-06,129.73728295004284,135.30582285888804,128.71149575204691,130.46998596191406,525390,50.57470457707241
2021-07-07,130.469975111363,134.4265740277928,129.5418876882201,132.03306579589844,241823,52.38576154372358
2021-07-08,133.69389548128078,137.25971119731938,131.44693637354248,133.10772705078125,354158,55.86708693641003
2021-07-09,133.79158028177574,135.50122081270322,130.86076794304296,133.10772705078125,194402,59.185928251181174
2021-07-12,135.59891405441508,151.42529694755765,134.13350795492258,143.75633239746094,1429439,65.42404530416465
2021-07-13,146.54061039532007,162.85546203795604,145.75905749183536,156.74960327148438,1522754,74.6913768461861
2021-07-14,158.16615627163972,183.32229387223023,157.38461829110713,175.7021942138672,3235026,80.1693066632923
2021-07-15,178.77952096521344,189.4281312785316,175.3602405095946,176.53256225585938,1538254,80.35928980415714
2021-07-16,175.84871690332636,175.84871690332636,164.61393776783606,167.349365234375,415154,66.3405215469127
2021-07-19,167.34939124147508,175.7998943765028,160.2177447440523,171.25714111328125,312443,69.08063405334897
2021-07-20,172.72254473248898,186.10658486191699,166.81207015838493,181.4172821044922,735810,83.86892032856946
2021-07-22,182.88265453058008,184.15267596690018,174.87177187307762,176.53256225585938,307644,79.81650578610231
2021-07-23,177.80258299656813,177.80258299656813,170.03593468770936,171.0617218017578,180270,76.53957375409564
2021-07-26,171.3547995062708,176.63026996426868,169.05900575454845,170.4267120361328,134733,75.43127870491418
2021-07-27,171.79442860011554,175.40909359575542,166.07933948451407,167.83782958984375,83899,72.53976771219801
2021-07-28,167.83782427050483,173.8948323018914,161.43888223532335,163.53929138183594,118192,68.39702225114563
2021-07-29,164.80932205098415,169.01015548665276,164.12546891189402,165.6397247314453,72557,68.7711228475672
2021-07-30,167.8378447596259,170.47557270258767,165.10241711597317,166.12820434570312,96997,68.94617644494112
2021-08-02,167.5447442996003,179.17029202294304,166.07933837278165,174.92062377929688,325033,68.27031851842443
2021-08-03,175.84872845427086,178.77954059517538,170.18248866714586,173.30868530273438,108629,61.202900405908174
2021-08-04,174.8718047152907,176.77682977410868,166.71437099067913,167.3982391357422,74433,43.17817952079985
2021-08-05,168.3263200878212,168.76593894450573,161.48775816242878,167.1051483154297,71582,42.18626494522981
2021-08-06,166.37245383827337,171.64791020451173,163.930110167444,169.54750061035156,87444,52.051070819087116
2021-08-09,169.987108307013,173.84600807168664,164.4674179368081,165.2978057861328,66913,44.474626070870045
2021-08-10,168.03323077006704,168.03323077006704,145.2705866436758,153.57455444335938,150435,24.91198507176624
2021-08-11,152.79299687391105,152.79299687391105,139.01818906614102,148.93409729003906,141977,25.022130364904513
2021-08-12,151.4252955542029,170.37787497049246,149.52027062376828,161.43890380859375,284761,42.274527271252786
2021-08-13,162.66008198838642,166.17706269683413,153.72111047249822,155.2353515625,124643,38.80491414725575
2021-08-16,155.5284314697202,159.24079657995438,153.76994116414804,155.0399627685547,81886,40.22389710673297
2021-08-17,149.66678076368828,155.82148829854913,148.49445906820984,150.1063995361328,67457,39.83740550684257
2021-08-18,151.13221316533546,153.13493782157127,146.05214165438537,147.85948181152344,56861,36.578185090256184
2021-08-20,138.7251063940231,146.5894551956239,138.7251063940231,140.14166259765625,61037,32.313826472880265
2021-08-23,140.23935006692454,144.73325262815027,128.32071818627549,131.78883361816406,80781,20.468239738110697
2021-08-24,129.98150338008026,139.6043262956087,127.44146058127717,137.30853271484375,108595,26.60318314108582
2021-08-25,136.77123162938045,145.56366794841207,136.62469698681576,140.8255157470703,119151,32.17562455476677
2021-08-26,140.87437665647894,151.47415390266275,140.6789921487599,148.83642578125,128079,38.89550397662717
2021-08-27,149.76450436942906,153.2814700175832,144.68443293972985,148.4456329345703,106297,36.84531537029737
2021-08-30,148.59216689334121,151.32757936366664,144.92865207749827,145.36827087402344,136978,37.391849631457596
2021-08-31,147.5175371771706,154.89341701740526,146.0032813307308,150.790283203125,105461,48.085966706918676
2021-09-01,150.98568722467675,150.98568722467675,145.66138105609542,147.22447204589844,38017,48.80710138903557
2021-09-02,147.51756286084074,152.54878503539425,146.54062535845108,148.54335021972656,45938,39.337674518126725
2021-09-03,148.49448270824615,150.35065777934665,145.56367054953077,146.73599243164062,42674,42.42161534991121
2021-09-06,147.51753190626243,149.1783223304536,143.21901376048766,144.7821044921875,47955,41.13176315205567
2021-09-07,146.00328496247965,147.17560680902332,143.46325677944853,145.5148162841797,28717,45.71951967535298
2021-09-08,145.56366656748287,149.4714160055361,144.68442890667333,148.59217834472656,43965,50.67263782505646
2021-09-09,148.59218684323278,149.42257470218323,146.0521436004718,147.95716857910156,22712,58.247404918393364
2021-09-13,146.1009933399564,147.32216510824944,144.58673736589662,145.22174072265625,31869,66.08184186018642
2021-09-14,146.6459695193157,151.65530030750924,146.3512994758829,149.64175415039062,54826,65.16459724051498
2021-09-15,151.21329136020003,155.87885256967786,149.6908420732835,152.04818725585938,84772,64.18652971268907
2021-09-16,153.17775355883808,153.17775355883808,147.52996837000197,148.1193084716797,33419,48.98917661674314
2021-09-17,148.70863353135064,149.19974528672174,144.43597025214694,146.35130310058594,42106,47.158238734944796
2021-09-20,142.5206374580699,147.82463842308428,141.53841394695306,142.22596740722656,30622,45.85416644857156
2021-09-21,142.22596341208998,145.86018730362844,139.0337370906301,141.58750915527344,31843,36.10422596608223
2021-09-22,141.58750942798517,147.62819285583032,141.53841024374705,143.7484130859375,43994,44.51875524227175
2021-09-23,145.36908354376297,146.25307873245833,143.7484207019742,144.23953247070312,29616,43.03158743578328
2021-09-24,144.87796030019172,149.7890775985033,141.980404091696,145.6637420654297,96099,48.24208323305987
2021-09-27,147.0879591346705,147.0879591346705,143.45373542901808,144.4359588623047,30797,49.418665737283554
2021-09-28,143.40462477172366,146.10573927941024,140.55618274045221,142.3241729736328,38983,44.87870157835389
2021-09-29,140.8017424118746,148.4630735962506,140.40884402579061,143.5519561767578,38055,41.399275105713755
2021-09-30,144.43595893923708,147.33351507146793,143.65017719468122,145.41818237304688,37607,45.84213948342028
2021-10-01,145.36907958984375,146.35130310058594,141.29285801528022,144.38685607910156,27114,48.55196849185064
2021-10-04,147.3335150317177,147.8246267484901,144.97618478622627,146.98973083496094,41696,45.090868212140876
2021-10-05,146.3512993031837,149.78908150158063,144.28862398912915,144.9270782470703,87038,36.648259311964324
2021-10-06,145.36907202293364,147.77551650148084,144.1412926984156,144.48507690429688,46458,42.1610039791858
2021-10-07,145.36907212443475,147.97195829921412,144.8288462237615,146.44952392578125,76781,50.21008087967003
2021-10-08,147.18619907973334,147.33352661132812,143.7975159776397,144.38685607910156,33262,55.06911980527615
2021-10-11,145.95841190814556,146.3021811260492,143.69929495639656,144.09217834472656,24376,55.97189882996682
2021-10-12,145.36906398151206,145.36906398151206,141.4401703603901,142.61883544921875,29406,47.21544317891157
2021-10-13,143.355518395314,145.31996541679837,142.47152323066257,143.40463256835938,32747,47.971335605366264
2021-10-14,144.87796778155067,152.7357558646178,144.4359701993864,148.51219177246094,200190,55.87044738119857
2021-10-18,151.26240896235495,152.24463239717545,147.62818525102722,148.7577362060547,65790,59.2826915715342
2021-10-19,151.11508912942517,151.11508912942517,144.73063647831268,148.46307373046875,82488,64.30208211133271
2021-10-20,146.49861475938965,148.95417327019095,140.55617515328228,141.8330535888672,36758,46.800708416593494
2021-10-21,141.83305721801145,143.30639236219108,136.77461255134403,138.9355010986328,54992,38.380261851559105
2021-10-22,140.01594891708976,141.93128155299596,135.20304525598684,137.5112762451172,53012,37.847190007573296
2021-10-25,140.2615202187294,140.2615202187294,130.63572682368635,134.95750427246094,42868,28.69566955895877
2021-10-26,135.64505780886347,140.9490581845556,134.41727855638476,137.31483459472656,40754,36.66091258827644
2021-10-27,137.1674845089095,141.44016206634592,136.13616198387348,138.19882202148438,53707,39.15249738802198
2021-10-28,138.83728766018498,138.83728766018498,135.59594734753685,136.5781707763672,20871,32.76155089524535
2021-10-29,136.03795229627664,136.97106160693787,131.66706079762287,133.5332794189453,37775,31.674931367942023
2021-11-01,136.3326149191596,137.95327758171362,134.26993972359983,136.5781707763672,35085,38.39149240319053
2021-11-02,136.9710578502975,138.3952788630391,135.4977226672806,136.23439025878906,25636,39.77987244717256
2021-11-03,135.54684078559984,138.44439706575486,135.54684078559984,135.890625,18688,37.799017455672036
2021-11-04,137.51128760572297,137.85507181975368,135.89062485395763,136.47994995117188,21613,27.10272666716611
2021-11-08,137.41306641632664,162.06688311559432,137.41306641632664,158.57998657226562,466455,60.204110425071526
2021-11-09,160.10241225853662,160.10241225853662,151.7535134597786,153.177734375,194494,54.42803560772346
2021-11-10,152.14639660279926,157.10662770307644,150.28017816310975,151.016845703125,121211,59.41592300666736
2021-11-11,151.06595197492334,152.7848428117925,148.3157236384249,149.5435028076172,38794,61.20331455386956
2021-11-12,151.0168609126907,153.22686375531543,147.82463458445494,151.2133026123047,49320,64.3962980324961
2021-11-15,154.20908702465525,154.20908702465525,142.7170752566318,143.3555145263672,75395,57.93871874331073
2021-11-16,144.3868484597247,147.23529049554656,140.45795462408591,142.5206298828125,42879,55.06693245387116
2021-11-17,142.91351308686365,148.31574210389286,139.52484515550796,142.1277313232422,115441,53.86101746661112
2021-11-18,142.61883111378305,144.23950867575311,135.49771164197273,138.05149841308594,53003,51.38120725032243
2021-11-22,140.16329209958195,140.16329209958195,132.6001740582143,133.18951416015625,38459,49.68834669227511
2021-11-23,133.1894921178209,141.44016225430653,130.78303292276857,138.98460388183594,43747,52.078019959574874
2021-11-24,140.11416641283475,142.91350918571533,137.8059503429091,139.32839965820312,42008,52.6717599496768
2021-11-25,139.3775138403477,143.89574810345937,138.54263282681174,141.09640502929688,36412,54.38741155501143
2021-11-26,139.4757268096531,141.0963894712281,133.87705626621027,135.595947265625,38433,49.31192584277029
2021-11-29,134.5646209716797,135.3995169508271,129.70261759101413,130.63572692871094,68773,20.333695005266335
2021-11-30,129.06414434430215,134.56460119091736,127.73815179224361,129.01504516601562,47210,22.10886294800339
2021-12-01,128.67126096750812,132.3054844248078,128.67126096750812,129.21148681640625,23214,23.634216721647803
2021-12-02,129.6535035228141,134.66284942666667,128.72039418436273,134.17173767089844,49529,32.85875493187429
2021-12-03,136.47994602330692,136.87284439768317,132.94395057916384,135.4486083984375,33898,32.26518107915203
2021-12-06,136.18528365909893,140.50707609538938,133.14039977078883,133.97528076171875,37361,37.6774141819093
2021-12-07,137.36396017657978,140.31063062738198,134.6137314249895,136.08706665039062,33589,41.82272082319327
2021-12-08,136.62729261296522,138.0023994954839,135.54684078559984,135.890625,36623,42.032634708712784
2021-12-09,137.26573183862607,140.31063063292504,134.56461725861735,138.24795532226562,34929,50.262483726008995
2021-12-10,138.98462677001953,142.52063740370795,138.05151743232273,139.47573852539062,39777,59.302318229810666
2021-12-13,140.70350618624676,141.341945419999,136.8237266397012,137.95327758789062,29120,48.252928243116166
2021-12-14,139.96685016823537,139.96685016823537,134.41729333202014,134.95750427246094,40798,43.206108101364656
2021-12-15,138.8863945148965,143.01174513393656,133.87706374362645,137.46217346191406,81317,44.477606264801665
2021-12-16,138.98463844093118,139.13196598489745,135.59597004182334,136.2835235595703,11844,51.202784547257494
2021-12-17,136.28350021111865,136.28350021111865,131.8143806301109,132.25637817382812,30983,52.93069432602391
2021-12-20,132.1581685294772,134.6628413308242,125.52816022519782,126.8050537109375,54043,46.489876835232586
2021-12-21,124.49681905387652,132.40372061851437,124.49681905387652,129.70260620117188,36860,50.71840222131949
2021-12-22,130.4884068590359,132.30551146529442,130.34106433147403,131.5197296142578,18918,45.72783736668696
2021-12-23,132.600173896026,134.07350916153743,132.0108337948049,132.79661560058594,29966,45.727864047552686
2021-12-24,132.94395806388653,133.92618157381537,130.29194259704553,131.0286102294922,17030,45.29780587162487
2021-12-27,131.02859268937544,153.2268470372191,129.50615844281918,140.80172729492188,111852,56.0453260539505
2021-12-28,141.93128982030194,146.2039678618117,137.80595429016114,143.6992950439453,73701,59.363949191761975
2021-12-29,142.42240505576353,145.71285971930962,139.1810645638828,139.62306213378906,34018,51.583702932554104
2021-12-30,139.77041598678957,146.35131086017492,139.32841838102902,143.895751953125,138918,54.7568765908531
2021-12-31,142.47152715927572,146.35130713618298,141.5875169827066,142.27508544921875,43695,54.64137551758562
2022-01-03,143.30640427179932,161.67399591905968,142.07862488294722,156.95932006835938,411925,68.88701957271834
2022-01-04,154.99486905251686,156.76287432441677,149.39619818111788,152.19552612304688,152494,62.175320376621436
2022-01-05,152.04818781226874,163.9330821547487,149.59262927197867,159.51307678222656,620480,67.42811913432949
2022-01-06,157.1557617711018,166.97799688179566,154.3564187695375,162.8526611328125,470049,73.19434939944671
2022-01-07,163.7366486031583,165.75020970373401,157.6959802889718,161.18287658691406,148073,77.64611122277613
2022-01-10,162.45974722097813,163.8839831660475,158.53085355190936,161.47752380371094,89298,76.669391150797
2022-01-11,161.57576011321638,168.8442077646305,158.3835338495814,164.12954711914062,323251,76.99185034728791
2022-01-12,164.9644394721237,166.73244483012826,161.08465951187648,161.5266571044922,87053,73.26967758520115
2022-01-13,161.9195555568701,162.70532239394916,159.12021249026543,159.5622100830078,48354,73.03726364351793
2022-01-14,160.44620866755696,163.54020658082663,158.13797753461313,159.02197265625,58269,67.28795763611956
2022-01-17,159.1201904296875,174.0499830774342,159.07107626229387,165.7501983642578,710031,69.50475009947216
2022-01-18,166.97799288991368,169.92466335267687,159.41487503299638,161.82131958007812,137957,69.6864080378966
2022-01-19,161.08465196438732,163.7857665552536,159.61131673300574,161.82131958007812,55405,67.20074075766016
2022-01-20,163.63843520347706,164.7679861927929,160.64265063882723,161.3793182373047,51187,68.75600911662951
2022-01-21,161.87041382277374,161.87041382277374,153.079517688691,155.28952026367188,64974,48.027820149423725
2022-01-24,155.92799040295378,155.92799040295378,136.8728593030585,145.27085876464844,128647,42.724467138539964
2022-01-25,144.53419118369135,149.24886727979168,137.02018692782735,146.64598083496094,50662,34.551934319459846
2022-01-27,141.73484510209101,154.89663317638477,141.73484510209101,153.07952880859375,62864,39.077923043499915
2022-01-28,155.8297539842315,156.95932001410984,149.39620197890326,150.2801971435547,40238,38.11562663416414
2022-01-31,150.8695257747877,156.51731053216847,149.10152059236046,150.52574157714844,45942,38.049309568797696
2022-02-01,152.5392992177321,161.62486579878214,152.5392992177321,155.19129943847656,126459,40.6570617873497
2022-02-02,158.62907788386343,166.92886255272487,155.33862352407397,157.49952697753906,290053,45.76444510350326
2022-02-03,157.4995383625415,158.92375938706587,155.3877489235551,156.27175903320312,54337,46.484778834633346
2022-02-04,157.79420111424872,162.0668793839326,155.68242655971707,157.74510192871094,51865,48.662570678491136
2022-02-07,162.06687138640476,163.4910924101711,157.15575407166523,159.02197265625,52663,42.04412797929536
2022-02-08,158.1379698143107,161.57575176679575,151.7044034485808,155.97708129882812,43339,42.94185462809326
2022-02-09,158.62910075764003,158.62910075764003,151.99909190244455,155.8297576904297,48819,42.789588558329044
2022-02-10,146.3513030452974,148.85597599425205,143.40463251418404,143.60107421875,156325,33.333314260325395
2022-02-11,141.44016657221502,144.58327838742304,141.44016657221502,142.1768341064453,41293,36.52873937281378
2022-02-14,135.5468368686565,141.39106343178975,133.77883165112246,134.85928344726562,62675,38.67519275141167
2022-02-15,136.52907565010153,137.9532968230438,129.06417055479133,136.0379638671875,49724,38.41199992665896
2022-02-16,137.5112952193933,140.26152412128954,135.54684814483056,137.16751098632812,24898,30.339785873890776
2022-02-17,138.98463045367038,146.3021928051362,135.6450764236519,141.88218688964844,49438,40.09269133203197
2022-02-18,141.4892763970013,143.84660643918662,138.14970801844342,139.18104553222656,22673,37.349380780089135
2022-02-21,136.77462786284863,140.65440784600995,134.07351312947102,134.41729736328125,28570,26.88525625549454
2022-02-22,129.65350352516845,133.2386133473251,129.1132775963053,131.22506713867188,21748,21.329046373428397
2022-02-23,133.2386095499904,137.90417109690364,131.91261683970805,133.92617797851562,17446,26.375900075561503
2022-02-24,128.62215743128553,129.75172338824743,115.90236678577813,117.76859283447266,68487,17.74958125179954
2022-02-25,121.30459976785232,127.3943823457343,118.84904106809823,123.21993255615234,59671,22.93986937496807
2022-02-28,122.28681965818276,130.4883914696313,114.23259035691898,125.13526916503906,63029,26.28399149567275
2022-03-02,124.25128536343179,130.09551278420324,123.76017356357633,127.54174041748047,31075,28.978126465968117
2022-03-03,128.37660206616874,131.4215007597113,125.03704832731728,125.72460174560547,26334,34.283258133804054
2022-03-04,122.77793129484881,128.0819319317701,121.94304286079789,123.66193389892578,29709,33.902669050547445
2022-03-07,123.76016232597557,124.7423858364992,119.19282150328662,121.89393615722656,45392,37.523643784309364
2022-03-08,123.71104081455489,127.68904879371328,120.81348462789795,126.3139419555664,24196,41.19216812560079
2022-03-09,128.5730477615019,128.5730477615019,124.93882387666388,127.24705505371094,29817,40.98215174910861
2022-03-10,129.70260600332153,132.4528345852012,127.29616161450433,129.30970764160156,37677,37.99248377138168
2022-03-11,129.55527121448256,134.26994692317797,128.67127607615132,131.76527404785156,45624,42.88408794213094
2022-03-14,132.01083390282201,136.87285227302104,131.2250670839394,132.4037322998047,38461,47.901735300730444
2022-03-15,132.40372458516848,134.711940709343,130.29193516672822,130.93038940429688,23688,49.68151752807995
2022-03-16,133.33683385389872,134.56461317115375,131.91261284339095,133.48416137695312,22520,49.52074996476102
2022-03-17,134.61373514472507,136.18528376938775,129.70261759101413,132.6001739501953,35356,74.04457090075134
2022-03-21,136.33261194675703,151.26240474196223,136.33261194675703,145.5655059814453,334720,79.12929545566206
2022-03-22,149.19974159147094,153.22686388079015,147.33352296229822,149.64175415039062,168352,80.24240897282648
2022-03-23,150.2801971435547,150.2801971435547,144.09218602837063,145.36907958984375,61182,71.03125907367468
2022-03-24,145.95842349871035,146.10575103414826,141.2437475266547,142.07862854003906,34238,68.64502710265887
2022-03-25,144.04306404861447,144.3868482537587,139.1810609314552,139.77040100097656,26524,68.26281049352869
2022-03-28,139.47571862861878,139.7212744712748,130.93037830169717,132.94393920898438,91058,61.2387480294211
2022-03-29,135.4977224547595,138.0023952594679,132.60016626354567,133.48416137695312,85665,57.917555952335015
2022-03-30,136.43083959294069,140.45796198040233,135.4977302556141,136.7255096435547,63526,59.958714572640034
2022-03-31,139.42662423943142,139.42662423943142,133.6315115257622,133.97528076171875,38874,54.83215475386374
2022-04-01,135.54683330164545,146.20396350914595,135.1539499247727,138.7390594482422,174600,56.89319925625349
2022-04-04,140.3597261540591,144.43596249730888,140.1141702895576,143.10995483398438,62695,59.85531995942374
2022-04-05,144.77974689764764,151.80265435138426,143.45375408281134,148.02108764648438,208874,64.79592160244502
2022-04-06,147.2844199260414,159.02198847862584,145.36908698022927,149.00331115722656,328269,63.81119835481745
2022-04-07,147.43175490391786,158.6290969272989,146.00751882382542,149.49441528320312,248332,65.14083322507196
2022-04-08,151.65528921223856,158.13796974331592,150.28018242687787,156.36996459960938,212607,60.86955720831702
2022-04-11,160.053321944505,162.45976660645005,158.23621739825907,160.15155029296875,188036,60.63617866593532
2022-04-12,160.83908423166042,161.33019593923802,154.20907617936297,157.35218811035156,101556,62.49996418690425
2022-04-13,160.0042002088978,166.68332292516976,158.97287753647444,160.4462127685547,312194,69.23865471436845
2022-04-18,161.08464025460162,161.08464025460162,155.4368556115287,157.9415283203125,66494,68.95487266303782
2022-04-19,161.08465957060977,176.30912434710035,158.13798896870838,161.33021545410156,784637,81.89840031577363
2022-04-20,161.62487787680658,169.92466334924714,161.62487787680658,163.98220825195312,180971,82.71859377097377
2022-04-21,164.91532528811928,166.19221887924334,161.1828878506606,164.27688598632812,82522,81.55224711031396
