Date,Open,High,Low,Close,Volume,RSI
2021-03-31,187.0532704607473,189.80265380724077,183.8013992395422,185.2519378662109,55970,33.256242151639796
2021-04-01,185.4415519229217,195.11181370548053,185.4415519229217,193.75607299804688,44035,50.907700897994474
2021-04-05,196.24947645878825,198.90406164231717,189.6130207331288,191.96421813964844,92985,48.72646860392543
2021-04-06,191.5091657364553,193.9741409829601,189.2338150983944,190.1060333251953,35380,49.44448094471867
2021-04-07,189.10108346103507,195.1118131124884,189.10108346103507,191.3669586181641,50630,48.269900667217556
2021-04-08,191.3195603480904,194.3533660963287,191.3195603480904,193.87933349609372,39900,47.66192385229268
2021-04-09,193.4811399377981,195.68064359047636,192.45722782719184,193.73712158203125,40560,49.01002596503952
2021-04-12,189.7078509811068,192.07801396454727,186.86365540097825,188.32366943359372,65250,44.563934672988594
2021-04-13,189.23382260639755,191.5186487790024,186.58871255672017,191.02566528320312,31460,48.77562895380264
2021-04-15,189.9922344176229,191.11095872374915,187.15752911414268,189.48028564453125,36440,44.55445042541857
2021-04-16,191.1299398839137,191.50916015710027,189.0726257795818,191.0730438232422,41900,50.67231935083739
2021-04-19,188.09614061904688,189.8311017699367,182.76801852045247,188.0013427734375,51745,54.40730016098739
2021-04-20,187.7358630321632,191.20577044939375,187.55572834099056,187.8780670166016,26770,54.031415578183136
2021-04-22,187.5557385651141,189.61303829465183,185.0433571279139,187.7832794189453,46415,48.94988121684787
2021-04-23,187.90653494157704,189.51824301864053,181.16579024584152,188.0771942138672,63290,54.57058391976773
2021-04-26,187.5557260015795,203.84347795620823,186.59818543021055,200.98980712890625,173960,60.241605715786854
2021-04-27,202.50672184381088,205.48364583641185,198.3067857064629,200.80967712402344,173265,63.12238376751965
2021-04-28,200.9803451311357,202.88595095795665,198.6765391935625,199.8995513916016,67425,64.94935886864988
2021-04-29,201.937873797064,202.8859389322615,197.4155990516008,198.91354370117188,51965,61.617019557401655
2021-04-30,195.68064279431684,199.09368314911796,195.68064279431684,196.8941650390625,24030,54.71248094304957
2021-05-03,198.7049737651041,199.3875818388216,193.3958175394783,195.84182739257807,86110,53.19884934744706
2021-05-04,195.30141930143387,203.82453013804857,193.44320525746008,196.5718231201172,61780,64.61692136378555
2021-05-05,193.57594130377544,196.11676350597727,193.57594130377544,195.38674926757807,48325,58.16759504494036
2021-05-06,195.3014195116073,203.26516092846285,194.35335436834708,197.36819458007807,81820,64.53534537830984
2021-05-07,200.98034815891955,207.62628004282357,195.66170177642977,201.79568481445312,103600,67.8899857993961
2021-05-10,201.02773385490477,206.2894984828498,200.26929328603015,201.95684814453125,115435,75.78838024515333
2021-05-11,197.00795937115336,200.9993059224253,196.22106348756824,199.0273284912109,108510,68.66673547363865
2021-05-12,199.85214706803515,200.0417572147838,196.82781676519932,197.3018493652344,91925,65.11139588233722
2021-05-14,197.387168767188,200.34514198363985,194.5050569678771,195.67117309570312,41850,61.565103100377726
2021-05-17,195.49103364057592,200.05122475820315,194.4481706414812,196.63819885253903,183880,39.582400321455346
2021-05-18,198.1171814461971,208.3847290620849,195.74701850069184,196.9605407714844,1149015,40.847619358607524
2021-05-19,200.9898280278285,214.8979431653044,200.601117813026,208.9915008544922,2077200,64.14037619072465
2021-05-20,211.077232070231,217.6757721186533,207.1617182295445,213.30519104003903,511650,70.28330837985303
2021-05-21,217.10692137304807,219.0504578419236,212.61308731229624,215.58053588867188,544145,76.14755176430782
2021-05-24,216.59495924328215,221.85670897843096,216.59495924328215,220.3492889404297,497875,81.06224086933678
2021-05-25,221.4680393924261,223.60118612022265,216.9078335692886,220.0080108642578,203055,80.00005469066171
2021-05-26,221.32581605569905,222.0368649493025,216.15886365544603,220.70957946777344,322135,82.82137439605408
2021-05-27,222.79531103063357,222.79531103063357,213.31465949741508,215.8270263671875,211035,72.2514358280862
2021-05-28,217.47667212483216,219.363327050134,212.7363462016558,213.57064819335935,163265,64.97830362196356
2021-05-31,216.9173091938033,216.9173091938033,209.5318735748233,210.8022918701172,137635,60.55191525193575
2021-06-01,213.30516959547637,245.52990718050128,213.30516959547637,241.32997131347656,3103195,80.42826498876975
2021-06-02,244.1741799836132,248.96192658941476,233.9824935792965,239.69932556152344,964670,80.53814089946007
2021-06-03,242.932223331209,245.92811290593477,235.3097853082379,238.4952850341797,371385,81.03618616396936
2021-06-04,241.7566327212311,249.3885462203493,237.2154066521614,244.04147338867188,500685,82.21654022871454
2021-06-07,244.98007579946204,263.1734518200933,244.98007579946204,254.00567626953125,720265,84.2771371327538
2021-06-08,254.92524863249167,256.195652444437,247.4450008122195,248.6395721435547,298785,75.89793424590906
2021-06-09,250.28919669360693,252.7541718415138,237.01628474773383,242.60986328125,281915,68.72196717079699
2021-06-10,243.65274556398336,246.3262962529189,240.4293298138697,242.9606475830078,132185,67.93341785759188
2021-06-11,244.22160162250808,251.80612323232103,244.22160162250808,248.40257263183597,185395,68.21371819410267
2021-06-14,249.3411559576183,257.4945227374402,239.15893016044456,255.143310546875,309535,71.06158240821452
2021-06-15,257.285954592108,257.4945301063743,249.7298733212924,251.0382080078125,194730,67.46750883078894
2021-06-16,252.56455578953228,252.74469048665,244.60081413897976,246.15565490722656,174720,67.46750883078894
2021-06-17,243.66223967903116,251.047646554522,243.65274976884015,245.13172912597656,154185,68.43909790844546
2021-06-18,246.4969238394388,250.9338615247126,236.6180873199865,244.2405242919922,233535,69.97390295237891
2021-06-21,238.912417279139,258.8217853857339,238.912417279139,257.39019775390625,294035,62.10689121842241
2021-06-22,259.2389380071681,264.0456352814657,251.2562166806508,253.4746856689453,253240,60.038643097105464
2021-06-23,254.0909417656869,257.3617490661833,249.3411262617205,251.9956970214844,157210,59.79901000165467
2021-06-24,251.99571001411536,254.8304445398831,243.84237271761265,246.94253540039065,241090,52.12085826691198
2021-06-25,249.3411636534937,254.65033490184828,247.0658128135291,251.32261657714844,138770,47.86412783772536
2021-06-28,254.08150141062444,277.2142890361052,250.4788648293575,264.9653015136719,2563345,61.483076269212745
2021-06-29,271.1181829462661,281.57534004028787,268.4825630755856,270.9285583496094,1084745,69.93724137041988
2021-06-30,273.9150069749304,278.50363901506955,267.3543831405466,269.146240234375,273270,68.0712116301125
2021-07-01,269.440129113201,271.7534104102127,259.0114123892688,260.5757141113281,336790,58.05317903017305
2021-07-02,260.5757051262236,267.4396873657536,259.34320310539346,264.1025085449219,316325,56.190216937504694
2021-07-05,266.59593469695494,284.0403278630548,266.59593469695494,279.55596923828125,757300,67.03282181583549
2021-07-06,282.0398812407006,287.97477810721875,278.9207678500769,280.36181640625,458755,71.47618209126867
2021-07-07,281.19615459607,285.93648077289976,279.26209341478017,282.5613708496094,274790,73.15816255724663
2021-07-08,284.31529668131043,285.310753603141,276.86348890313445,278.8733825683594,160310,70.71099224284168
2021-07-09,280.62729609742166,284.2299322445299,277.527133343452,280.2196350097656,161630,65.89651387001781
2021-07-12,282.9405174543604,284.2298719509212,271.6395700622016,276.5884704589844,253500,66.15849606306102
2021-07-13,277.78307761609926,282.2958768044201,273.9149846922893,275.090576171875,198280,66.14101281643846
2021-07-14,276.83504831292646,290.0890106992805,276.83504831292646,286.2398681640625,470875,75.30834158473246
2021-07-15,288.27816725845224,293.33134160499856,284.71343315775385,286.6854248046875,234965,73.99020697602342
2021-07-16,286.92247155891994,289.1598915864723,279.6792394033093,283.5473327636719,203120,64.70143977995743
2021-07-19,279.92575721598496,283.4715120209409,277.8020713647661,281.1013488769531,215735,58.522676719072955
2021-07-20,283.84127968907524,288.38249157471654,273.04280220048514,279.6697692871094,267125,58.86864270558735
2021-07-22,279.86887315084704,284.4195747741717,275.4413957064941,282.125244140625,171945,70.24763340094636
2021-07-23,284.50482226011104,285.06417713796134,280.6461907678756,281.8786926269531,62290,67.79943285296957
2021-07-26,284.22995129508456,287.26377167794686,281.0065352212031,282.6656494140625,74510,54.40861908437372
2021-07-27,282.9500456477365,288.10752219711566,278.7311443054272,280.3713073730469,96295,50.012910532088284
2021-07-28,281.57537007140985,286.29674527826177,278.38039491228216,281.94512939453125,103950,49.14721113165459
2021-07-29,283.89812186572306,286.0122886417046,279.5559672592287,280.0394897460937,83465,51.69745943040412
2021-07-30,281.7649610622236,286.31566199773647,278.73114115011435,280.3144226074219,142205,50.142420879836386
2021-08-02,284.2299155519235,293.8243590098034,279.86883908238474,287.3016662597656,317675,64.62218490139132
2021-08-03,289.5865125274593,331.82280351625286,289.5865125274593,322.14306640625,1791615,83.62003173132857
2021-08-04,322.3421468431195,328.9691128977103,312.8614954653807,316.7864990234375,501310,73.7960884106303
2021-08-05,316.7865182761116,318.5119749429091,304.8124502290802,310.8136901855469,190425,67.30582589087346
2021-08-06,312.6434417522589,339.01862181467567,310.5861565286884,329.1208190917969,613215,76.84569646094248
2021-08-09,331.05487784143355,346.99185097745243,331.05487784143355,334.85662841796875,512845,80.48379409538329
2021-08-10,336.89499021947483,339.1703410183921,307.3627636573744,311.6006164550781,592100,64.51472211293934
2021-08-11,313.4777628490258,316.6348362705969,299.9678333070428,308.3677062988281,343390,61.84524631100332
2021-08-12,312.14099524235405,322.15256201876485,311.155028208841,318.009521484375,149335,65.0335416219593
2021-08-13,319.9245963708018,327.3005420788874,316.84338463397364,322.1335754394531,165370,65.97833701301829
2021-08-16,323.5556734201307,331.82280269017485,319.4979557331112,321.0906982421875,148495,66.65373602061113
2021-08-17,322.1999422171112,323.8495662951028,309.99834854749315,312.5865478515625,128710,61.8596624679902
2021-08-18,315.5634953712503,316.6537645224468,302.641362567053,304.3194274902344,104670,58.95642337904504
2021-08-20,299.5885862405305,312.23577182066504,288.63844537347074,293.6916198730469,199605,54.58444403168021
2021-08-23,293.6916210014308,299.58858739157097,269.6297228658834,273.71588134765625,277715,45.72468064681373
2021-08-24,275.31818073755454,293.7959946795123,274.42699696518474,291.2551574707031,235635,39.09202580404865
2021-08-25,293.8622718605685,304.8219029062524,293.710577961518,299.5980834960937,132810,44.05534901432971
2021-08-26,301.7691382384912,303.03008114278583,294.64918833969915,297.07623291015625,73685,45.13268556765349
2021-08-27,298.4983439738975,305.9975434282269,294.8482870454851,300.4608459472656,83730,38.644745070518574
2021-08-30,303.00165107559803,313.2597237329135,302.77409574785923,311.4963073730469,167500,41.11751983867737
2021-08-31,313.781126466294,317.6018278953106,303.76007080349194,305.8647766113281,112100,47.48145583301754
2021-09-01,309.0503465176727,310.2354281795152,306.6043217653416,307.3343505859375,60255,49.53912816948912
2021-09-02,307.93156511309815,310.01732012430483,305.65621442165235,306.61376953125,40615,44.47813678373382
2021-09-03,308.9270357631216,311.9134352072993,302.09149411397664,307.4101257324219,153110,42.62794418936693
2021-09-06,312.4727917794992,312.4727917794992,302.0535649573233,303.2291564941406,105755,41.32917653939792
2021-09-07,305.6182423375792,307.17308294137416,296.7917588429807,300.650390625,106465,43.85194132178765
2021-09-08,302.67928633696715,310.0173012738068,299.7213277246799,305.760498046875,78595,50.767216097874034
2021-09-09,305.248560257893,308.8796373227086,303.9497155347936,307.27740478515625,40105,58.01004649716668
2021-09-13,308.6900311784997,319.49796854144205,307.2773943733554,314.9757080078125,120345,78.44437281933816
2021-09-14,319.4979575339427,319.4979575339427,308.6900205433606,309.5243225097656,70290,65.11363934730845
2021-09-15,311.3066537330114,311.3066537330114,305.46659796416947,307.3153076171875,72905,57.1053903387507
2021-09-16,309.4958625030455,311.9134169274472,306.0448916621333,308.6805114746094,58445,60.916788730227
2021-09-17,310.7757508368858,316.4641418511008,301.06757276440777,303.2765808105469,107270,52.55195967579552
2021-09-20,305.8318449553739,311.4496677438452,303.76463407122014,304.2048645019531,83285,41.909348510994505
2021-09-21,304.33888376306,306.9420351320629,295.2661291667057,301.419921875,75980,44.73537153386988
2021-09-22,300.60642329865203,308.92310748078086,300.60642329865203,307.8512268066406,51270,50.547816271149166
2021-09-23,310.70320432826054,312.51202496136403,306.3008120191217,307.1717224121094,41195,50.591867112026456
2021-09-24,309.746173610128,309.746173610128,302.43439886703106,303.4775695800781,64175,46.07002001861573
2021-09-27,302.6449390807573,305.295930849952,295.3618454175843,299.7068176269531,56670,46.450869355584636
2021-09-28,296.3667567657428,301.4103498953614,293.4286352994287,294.4909362792969,89630,44.10687642522825
2021-09-29,293.8114573065085,298.40524039610324,291.09346557106613,293.2946472167969,71915,37.10763244722721
2021-09-30,293.9358659367524,296.108337449769,289.2176630806996,291.00732421875,47475,33.43717884832134
2021-10-01,288.49985920989286,294.28036257680856,287.30355863132564,291.6580810546875,76625,22.286268922632303
2021-10-04,290.17470736247884,295.53411109422035,287.4471359450205,289.2846374511719,126175,24.04555238132508
2021-10-05,289.2846215473015,299.16128652119994,288.0404805793801,291.8303527832031,89995,30.312807726958454
2021-10-06,294.6249023690666,296.51027318540315,288.1648794632282,289.5047302246094,131350,26.201564362945533
2021-10-07,290.940315242426,294.77805703629485,287.42796371739644,290.5957946777344,85205,32.375575782767655
2021-10-08,291.0551427043955,294.1942342738618,284.26014953446423,286.9398803710937,113030,27.69535620706047
2021-10-11,288.0691626343931,294.1942154005907,287.69590285635144,290.8445739746094,63580,36.72186625652064
2021-10-12,290.9403127535595,294.5770549803557,289.9832722510807,291.4571228027344,74525,25.89362000014367
2021-10-13,290.55752071186294,293.11280265890457,284.0496273607867,286.43267822265625,148860,22.959843451453068
2021-10-14,285.77230771129564,290.42351066163195,285.1980775527635,286.1455383300781,86735,25.198564848213906
2021-10-18,287.8777690990694,290.94031036447655,279.4558244290367,280.8818054199219,188650,24.166002171057997
2021-10-19,283.8581979903631,303.95604706362707,279.6663562248905,289.7535705566406,626025,44.091653700585546
2021-10-20,292.7778277064126,293.1127684991152,280.4128522249921,285.67657470703125,86285,41.13583115720073
2021-10-21,300.5106968944209,300.5106968944209,283.68593888096194,284.7865295410156,82265,42.518386279603604
2021-10-22,287.3227270706935,287.5428569207345,277.92458146821406,280.9966735839844,60995,38.07795079701469
2021-10-25,282.1834067618657,282.1834067618657,268.35415938888417,271.3497009277344,87115,32.75039418982401
2021-10-26,270.842438700289,278.69973236602004,269.0910675836063,275.44580078125,75040,34.69788752987667
2021-10-27,277.33120713191926,279.41754850420153,271.80909371815574,272.8522644042969,145850,34.52511406201438
2021-10-28,274.6706233222054,279.07301546066736,269.88542082530284,271.56024169921875,49635,32.37637038958313
2021-10-29,270.8424572609763,273.7614190576676,263.18613338080735,264.458984375,75285,30.434759513385572
2021-11-01,266.8707465705435,275.63724096677663,265.243766054355,268.81353759765625,120405,30.975244281475938
2021-11-02,263.568943042928,264.1431731737477,245.77756397778748,246.30392456054688,572030,21.707825618722808
2021-11-03,248.4477245761442,252.27588665218167,245.96899313669695,246.89732360839844,94260,23.77143822008641
2021-11-04,248.6199900004277,249.7875806260224,246.7441987222221,248.10317993164065,30975,25.065867113648295
2021-11-08,249.7875704942172,250.74461099419509,245.002367994328,246.5049285888672,99250,26.331058389797207
2021-11-09,246.5049223246044,248.35200343304905,245.00236176824876,245.4234619140625,130585,15.810458460882359
2021-11-10,245.42345182736975,249.78755388048123,244.72481639777132,245.9402618408203,106250,17.572638955334938
2021-11-11,245.7679855051087,250.74460772268588,245.3851751514238,248.41900634765625,149190,21.07188025702213
2021-11-12,248.41899491225192,250.6010459550237,243.0978377799941,245.45216369628903,83440,21.351437307544657
2021-11-15,245.00237367770555,248.06491503130044,238.3030900224558,238.94430541992188,124150,22.48944771632314
2021-11-16,236.38900482719845,237.1450604010005,224.13888343776472,224.8758087158203,459880,13.28521269762635
2021-11-17,224.5216922446788,231.58464073583437,222.79901653831956,225.8041229248047,158325,14.995752962992341
2021-11-18,225.8615538335525,227.21098441844669,218.205229974788,219.2579803466797,135755,13.90836546749442
2021-11-22,215.3341005307337,219.1622623179468,211.31453357481567,215.49679565429688,120915,14.580480854522833
2021-11-23,215.4968018068935,226.7898823222536,214.2048059287886,223.6029357910156,104735,18.978211933703975
2021-11-24,228.85709764078535,230.45535351084044,222.44491465851837,226.5410614013672,61725,31.459901806887274
2021-11-25,228.34027707804225,228.34027707804225,221.28689364641195,223.0191345214844,46895,28.765939985947853
2021-11-26,222.60761229938984,224.5216931803708,211.5155024956141,214.4344787597656,88625,23.532955219898952
2021-11-29,214.3770781791613,215.98489925593088,207.25669431740016,210.47235107421875,58785,22.689693345388847
2021-11-30,211.9270548075208,215.84134702440272,210.76902935439588,213.44874572753903,38765,26.441978100599428
2021-12-01,216.291150282766,221.8324082827092,212.6543935077982,214.9130096435547,35530,27.45480098953081
2021-12-02,215.33410193248105,223.24883056798396,214.41533667212656,221.4687347412109,41040,31.512595982122747
2021-12-03,222.60762319216215,226.9143053851064,219.27711178192448,220.1958770751953,59200,32.26240220293096
2021-12-06,223.3158126221352,224.71309808908484,216.29113930181003,217.1046295166016,55640,33.88872216742803
2021-12-07,219.15270354172776,225.86155201167384,217.2481877400422,222.6076202392578,45430,48.08469165504452
2021-12-08,225.478737720184,229.6897098935884,220.22458034918787,222.03338623046875,66390,46.79675183722165
2021-12-09,222.99044562328487,222.99044562328487,218.24351812362937,221.7367248535156,46730,52.355838715824454
2021-12-10,221.07634022909525,227.9670284324634,221.07634022909525,223.0669860839844,58160,57.543394436267675
2021-12-13,224.90450815158863,228.73266999246675,223.08613711848292,224.77052307128903,63065,51.33362311374044
2021-12-14,223.84220585315185,225.86156192739665,216.9897922492116,219.7269287109375,48965,42.57403911038327
2021-12-15,221.0189535415727,221.29648888390224,218.2052519041782,218.7890472412109,38405,45.11497017594861
2021-12-16,220.50211045661808,220.7413705654483,216.3102832801418,218.032958984375,41745,55.07287403061928
2021-12-17,218.20522483556812,218.20522483556812,201.983391962527,213.4582977294922,57125,54.13790697231838
2021-12-20,207.6777915281048,212.24287886858548,205.19906010174992,206.73031616210935,55420,41.56653944619829
2021-12-21,204.80666013854568,212.46298388204272,204.80666013854568,208.74009704589844,40485,42.35599996976773
2021-12-22,208.3668616620816,215.51595546257263,208.2902966686468,209.89813232421875,144430,33.461028590971125
2021-12-23,212.6065167795228,216.86535819729087,209.97465570724148,210.59674072265625,61515,36.050022995357025
2021-12-24,212.6831053987921,214.1473761898341,207.85962772299715,209.0750732421875,25860,37.773236137269656
2021-12-27,208.63481844158036,210.3096392318224,201.4091601115947,204.1271514892578,45065,21.375549381204664
2021-12-28,206.57720572536243,209.5918775752007,203.84963435396236,208.61569213867188,45445,31.464826376739538
2021-12-29,208.61568718826925,217.24819671493512,208.61568718826925,214.0038299560547,158900,40.63512537119821
2021-12-30,214.5302036037208,216.15716954534275,209.0176409360221,209.9555511474609,52820,35.102238536589184
2021-12-31,211.61123215637755,213.42003817380916,211.0370019971093,212.21417236328125,40860,35.910674043607656
2022-01-03,214.09953585964,219.1622736597879,212.845800542692,216.9706573486328,89630,46.887165232616056
2022-01-04,214.3770732915696,219.1622758203993,214.3770732915696,217.3534698486328,48690,48.358124979494484
2022-01-05,217.35346975945524,227.775640278839,215.0374334888454,224.8758087158203,223430,56.77726324621558
2022-01-06,221.0763607412848,233.51788753624885,221.0763607412848,229.5557403564453,204010,65.90997795144489
2022-01-07,230.64675364321857,233.3456147825595,226.6271865833701,227.89047241210935,109815,73.23942056964353
2022-01-10,229.4600236964664,239.26012361699912,229.4600236964664,237.1737823486328,171470,76.9258601426813
2022-01-11,237.173790389484,241.1359375867781,234.6663342787384,237.02066040039065,113370,76.18255146651582
2022-01-12,240.98280846911877,245.19379556473717,235.43197047228696,237.4608917236328,163575,76.06314361450617
2022-01-13,239.58552143467216,241.03066197298395,234.02511832301337,234.5323486328125,93910,74.04190784930603
2022-01-14,230.6658845156938,236.77179242266857,230.6658845156938,232.36941528320312,71885,78.15298837213898
2022-01-17,236.38900132163815,240.4085684639414,234.4653551915453,235.3075408935547,115735,77.45615166831311
2022-01-18,236.38898921566883,237.72883999339373,231.6037870048253,232.39813232421875,65665,69.93771701381708
2022-01-19,230.1969559660076,235.65208402970015,229.6897256567779,233.66143798828125,69435,77.34593949703253
2022-01-20,232.666114765558,235.38410626005225,228.6369678658287,229.77584838867188,68470,69.52538064348887
2022-01-21,227.77562892255412,229.69927498526607,219.9853201813509,223.4019470214844,83665,56.90218112205214
2022-01-24,224.9045122990788,224.9045122990788,210.7403103059704,215.5255126953125,64305,48.310027206704085
2022-01-25,210.7498920320515,227.77563586745785,207.98404560922063,225.85198974609372,96850,50.85800641020308
2022-01-27,224.9045149476893,224.9045149476893,216.67396089978143,217.8989715576172,58505,40.31180756775182
2022-01-28,223.94746492469085,232.8479440154304,221.10505362469212,223.0191345214844,110195,46.171208555246764
2022-01-31,225.86156503137852,227.74693604333504,223.86135382889623,225.33518981933597,38490,39.55061337051286
2022-02-01,227.775639967018,229.11549083139465,221.0859215864364,223.63165283203125,63720,38.49696621383169
2022-02-02,225.8328471291213,227.23011807618585,223.65079596534665,225.23948669433597,25075,39.70661338221742
2022-02-03,225.95727084283075,225.95727084283075,220.11931787526208,221.40174865722656,37855,39.1076695549107
2022-02-04,222.03340636971896,224.18674759528736,220.52128055670403,222.05255126953125,30710,41.22154154241492
2022-02-07,220.98064244411336,223.9474737929382,216.88451033103476,217.58316040039065,30615,35.3016205628125
2022-02-08,216.86539135425085,221.2294938629997,212.5204191418655,215.51596069335935,28335,35.801714999961504
2022-02-09,220.88495000061872,222.30136584964836,217.04720825508053,220.82752990722656,43660,39.89451442827221
2022-02-10,220.9328104261172,224.71311756874903,218.55933941632463,220.4160003662109,35225,42.203459672111805
2022-02-11,219.5068065687533,222.01424797034528,210.74031220758715,213.6688537597656,35670,41.94265621976289
2022-02-14,213.66885592193617,216.15716705333872,206.96000730083296,211.56336975097656,60955,46.373520047082536
2022-02-15,211.5059444935893,211.5059444935893,200.0214588197293,202.9021453857422,178970,28.333952277797337
2022-02-16,209.5918623277187,217.2481860657176,204.0601695952768,209.36216735839844,72075,41.70696074077458
2022-02-17,210.5489004876012,213.1137619021492,205.76369820379205,207.859619140625,21490,34.16002505074883
2022-02-18,203.84963188902864,206.7686084118514,202.68204127989955,204.74925231933597,40095,28.841249776512
2022-02-21,204.74926490791648,204.74926490791648,194.37494848060183,196.52828979492188,77605,25.433750016596562
2022-02-22,197.13121087845036,197.13121087845036,189.49403128235272,191.1018524169922,59715,21.061179592039494
2022-02-23,190.45105751600695,196.9589357688681,190.45105751600695,193.71456909179688,28360,26.031487463373708
2022-02-24,191.40810567207052,191.40810567207052,182.0291055734832,183.55079650878903,108675,21.38282836554025
2022-02-25,183.55078376225336,196.38469986111187,183.36895834124644,190.4606170654297,86010,30.546383581547573
2022-02-28,189.49402648816684,190.45106702598585,184.68967889939705,186.3549346923828,141445,29.67852440611884
2022-03-02,180.3064242196936,187.85747317474144,179.92361386130034,185.3308868408203,186845,23.69128652253906
2022-03-03,185.67541022604647,194.57588922522396,185.67541022604647,190.56588745117188,77955,29.352551092028477
2022-03-04,188.81450716486643,192.4991188013154,186.57503597858263,188.78579711914065,39975,31.518322376264962
2022-03-07,189.30260852805577,189.30260852805577,178.39233837112212,181.7037048339844,112765,29.34867286447553
2022-03-08,181.703700889244,187.00569857046077,180.8997904139597,185.6658477783203,53005,37.250448763327455
2022-03-09,185.66586265881796,192.17374117782416,185.66586265881796,190.94873046875,42470,36.13833556139751
2022-03-10,194.1643830099513,199.98319105319837,192.5565473621945,195.28411865234372,72680,40.92040031200008
2022-03-11,197.1503529025106,199.06443399865148,193.8485659323236,197.37046813964844,49975,44.5925056191083
2022-03-14,197.4182917125536,204.9884847494677,195.23624077800284,197.30345153808597,159195,50.645178414990426
2022-03-15,197.3417432592795,201.93554046540416,195.6190674815729,197.2460479736328,59805,55.6158140842619
2022-03-16,199.06442928386525,200.7392502033209,194.853456813403,197.1024932861328,55565,53.24294852114443
2022-03-17,198.87301389506652,203.84962145115253,197.1503381170771,199.73434448242188,103450,68.10105687418788
2022-03-21,202.89259351463343,227.39283706337272,201.29433757283152,216.5112762451172,630860,73.86883977084878
2022-03-22,218.5880551224941,229.4983261217097,218.5880551224941,226.78033447265625,374005,83.28080314532932
2022-03-23,228.9240885216915,228.9240885216915,214.3866407461649,217.48745727539065,165340,73.3009711958254
2022-03-24,213.81242506427964,227.15357218635256,213.81242506427964,218.85601806640625,112100,71.71613529530552
2022-03-25,218.85601462892933,222.3109314196155,214.3770720964874,215.29583740234372,53385,69.80836069289504
2022-03-28,217.67885711224667,217.67885711224667,205.95511107837964,207.20883178710935,62240,68.77552634251148
2022-03-29,209.0559292063758,209.1994794400984,200.0214645476968,201.24647521972656,118010,61.14152720098989
2022-03-30,202.8734500390004,208.6061281437433,202.45234986392347,204.8258209228516,71835,60.17115337169998
2022-03-31,205.76370385550115,206.58675925505432,200.2128661331621,201.1699066162109,83050,54.357363669082055
2022-04-01,202.89258878186308,210.5393477388884,202.89258878186308,210.27137756347656,46375,58.65211197845245
2022-04-04,210.35749991993927,216.19543807196487,210.35749991993927,215.1522674560547,41695,61.24442508221787
2022-04-05,217.10465515387267,220.10976190428607,213.6305932756012,217.08551025390625,43025,62.209915676202776
2022-04-06,216.6069792747888,220.1193161761628,216.0327491304089,218.34878540039065,47450,62.897965240631315
2022-04-07,219.1144142750308,223.9474716042396,217.32475325619995,221.8036956787109,65790,63.26506017687393
