Date,Open,High,Low,Close,Volume,RSI
2021-04-19,51.45000076293945,51.900001525878906,49.79999923706055,51.900001525878906,567,64.36171551105613
2021-04-20,49.54999923706055,53.650001525878906,49.349998474121094,52.5,21884,66.49215579873325
2021-04-22,50.04999923706055,53.099998474121094,49.900001525878906,52.900001525878906,6939,64.3454166863246
2021-04-23,50.70000076293945,53.79999923706055,50.70000076293945,51.150001525878906,1940,58.629450175960265
2021-04-26,50.25,53.70000076293945,50.25,50.349998474121094,640,50.958900329966234
2021-04-27,50.349998474121094,52.849998474121094,50.349998474121094,50.599998474121094,1746,51.358696102870816
2021-04-28,49.5,52.849998474121094,49.349998474121094,51.04999923706055,12678,58.06451829421906
2021-04-29,51.29999923706055,53.45000076293945,51.0,53.099998474121094,1004,68.48136984600426
2021-04-30,53.45000076293945,54.25,50.849998474121094,53.54999923706055,3501,64.74358629506295
2021-05-03,54.95000076293945,56.20000076293945,53.599998474121094,56.04999923706055,5966,65.18987173683416
2021-05-04,56.04999923706055,57.95000076293945,53.650001525878906,54.0,2555,54.24242886629972
2021-05-05,55.29999923706055,56.70000076293945,54.70000076293945,55.849998474121094,8521,67.92451698499792
2021-05-06,56.70000076293945,58.599998474121094,56.25,58.0,4436,69.18428188279591
2021-05-07,58.349998474121094,60.900001525878906,57.099998474121094,60.900001525878906,25723,72.72726716378756
2021-05-10,63.5,63.900001525878906,60.54999923706055,63.79999923706055,29485,78.19904365007551
2021-05-11,60.75,66.8499984741211,60.75,62.0,17985,71.30044551552461
2021-05-12,60.849998474121094,65.0,60.0,60.04999923706055,13868,64.9895115828433
2021-05-14,59.900001525878906,61.400001525878906,57.04999923706055,57.5,42767,62.8803206512067
2021-05-17,58.5,60.0,56.04999923706055,59.349998474121094,11094,67.50972970565971
2021-05-18,62.0,62.25,56.400001525878906,56.900001525878906,16308,61.290330519663065
2021-05-19,58.0,58.0,56.599998474121094,57.79999923706055,20249,61.904765749255226
2021-05-20,57.79999923706055,57.900001525878906,56.29999923706055,57.20000076293945,11020,57.62082490802534
2021-05-21,57.0,57.20000076293945,56.0,57.0,10892,56.472799337545
2021-05-24,56.0,56.45000076293945,54.29999923706055,54.95000076293945,13059,47.90076541495041
2021-05-25,56.900001525878906,57.650001525878906,55.95000076293945,57.29999923706055,20135,56.22641634372481
2021-05-26,58.0,60.150001525878906,55.099998474121094,58.849998474121094,3860,55.72519317372749
2021-05-27,58.95000076293945,59.900001525878906,55.95000076293945,57.54999923706055,15931,49.112424076575685
2021-05-28,59.900001525878906,59.900001525878906,56.599998474121094,56.599998474121094,3657,40.81195389886742
2021-05-31,55.400001525878906,59.20000076293945,55.400001525878906,58.0,2082,36.75798661232259
2021-06-01,59.400001525878906,60.900001525878906,58.5,58.95000076293945,34472,42.75534334191897
2021-06-02,57.75,61.849998474121094,57.75,61.849998474121094,2952,54.09090948498959
2021-06-03,64.75,64.9000015258789,62.54999923706055,64.9000015258789,27424,66.44445341134082
2021-06-04,65.8499984741211,68.0999984741211,63.70000076293945,68.0999984741211,24803,68.34382255524996
2021-06-07,70.0,74.9000015258789,69.44999694824219,72.25,25650,80.03914133911276
2021-06-08,79.25,79.44999694824219,71.55000305175781,79.44999694824219,48893,83.98744323615735
2021-06-09,85.4000015258789,87.3499984741211,82.0,86.69999694824219,47183,88.31168715357467
2021-06-10,87.0,88.3499984741211,82.4000015258789,83.0999984741211,21127,81.14558744161418
2021-06-11,85.9000015258789,85.9000015258789,78.94999694824219,79.5,12304,78.25086664755659
2021-06-14,76.44999694824219,83.44999694824219,76.44999694824219,83.0,11502,78.81166349815821
2021-06-15,86.0,87.1500015258789,83.5,83.9000015258789,16159,78.49829896604771
2021-06-16,84.5,84.5,82.0,82.1500015258789,5018,77.70270670827436
2021-06-17,85.25,85.25,78.0999984741211,82.25,1326,79.44891414696616
2021-06-18,84.9000015258789,84.9000015258789,78.1500015258789,78.4000015258789,3583,72.17391837972863
2021-06-21,75.5,80.5,74.5,78.75,4024,71.80617132447746
2021-06-22,78.5999984741211,81.9000015258789,76.19999694824219,78.0999984741211,322,68.82966662635376
2021-06-23,74.30000305175781,81.5,74.30000305175781,78.44999694824219,5639,66.74907169388258
2021-06-24,78.80000305175781,82.3499984741211,78.80000305175781,82.3499984741211,4862,67.31470487680612
2021-06-25,84.0,86.4000015258789,78.6500015258789,81.4000015258789,5672,62.05534137177558
2021-06-28,82.0,85.44999694824219,79.0,85.44999694824219,7996,58.62069267911106
2021-06-29,86.94999694824219,89.69999694824219,86.94999694824219,89.69999694824219,7624,54.716982942778564
2021-06-30,93.5,93.5,85.25,85.25,1621,53.292499893094956
2021-07-01,81.1500015258789,85.44999694824219,81.0999984741211,83.75,419,56.955812926671875
2021-07-02,80.05000305175781,87.9000015258789,80.0,82.3499984741211,1685,48.85764188064512
2021-07-05,85.0,85.0,79.6500015258789,82.0,793,46.59497766828634
2021-07-06,78.55000305175781,84.69999694824219,78.19999694824219,79.25,1647,44.98269393784918
2021-07-07,75.3499984741211,79.9000015258789,75.3499984741211,79.80000305175781,3493,45.82623899066328
2021-07-08,79.69999694824219,79.69999694824219,76.0,77.5,603,48.38129195310062
2021-07-09,81.30000305175781,81.30000305175781,73.69999694824219,78.0,590,48.65831827926699
2021-07-12,74.19999694824219,78.0,74.0999984741211,77.0999984741211,5051,48.22695016273338
2021-07-13,77.0,77.0,73.5,77.0,3064,47.406087465899745
2021-07-14,73.19999694824219,80.0,73.19999694824219,74.94999694824219,3501,35.823751037349254
2021-07-15,72.0999984741211,77.94999694824219,72.0,72.0999984741211,3872,33.392851693289614
2021-07-16,73.0999984741211,75.69999694824219,73.0,75.0,1678,30.54004735054062
2021-07-19,71.30000305175781,78.75,71.30000305175781,75.05000305175781,6105,17.660070695659016
2021-07-20,72.6500015258789,78.0,72.6500015258789,77.5,2481,31.23487514769245
2021-07-22,80.69999694824219,81.3499984741211,74.5999984741211,77.69999694824219,5188,34.36692211001781
2021-07-23,74.75,78.8499984741211,74.0,75.3499984741211,6942,32.75862328160129
2021-07-26,77.4000015258789,77.4000015258789,72.5999984741211,75.6500015258789,8569,34.32099732914779
2021-07-27,75.0,75.94999694824219,73.0,74.55000305175781,7983,37.36560374742611
2021-07-28,73.55000305175781,75.94999694824219,73.25,74.8499984741211,2881,36.51224798569416
2021-07-29,76.5999984741211,78.55000305175781,76.5999984741211,78.5,13849,52.53807145916647
2021-07-30,81.69999694824219,82.4000015258789,76.4000015258789,81.44999694824219,11235,57.78780564086243
2021-08-02,82.8499984741211,82.8499984741211,77.4000015258789,77.80000305175781,6745,51.40563245723936
2021-08-03,77.19999694824219,79.9000015258789,74.0,77.8499984741211,7988,51.71025965441429
2021-08-04,78.0,78.0999984741211,74.0,75.3499984741211,7315,50.79051746936705
2021-08-05,75.3499984741211,75.9000015258789,72.0999984741211,73.05000305175781,2167,51.91920294177395
2021-08-06,74.5999984741211,74.6500015258789,71.9000015258789,72.19999694824219,2630,43.83258742217675
2021-08-09,69.44999694824219,73.5999984741211,69.44999694824219,70.69999694824219,5704,40.99376821657769
2021-08-10,65.19999694824219,69.5,63.650001525878906,63.650001525878906,80244,25.913026956065536
2021-08-11,59.0,65.69999694824219,57.29999923706055,59.0,16128,21.837338461269766
2021-08-12,62.95000076293945,64.9000015258789,60.20000076293945,64.9000015258789,33993,35.782311173963976
2021-08-13,66.0,71.3499984741211,64.19999694824219,70.69999694824219,17581,44.142003243532756
2021-08-16,73.44999694824219,73.44999694824219,65.69999694824219,69.94999694824219,9266,44.51072977471971
2021-08-17,64.69999694824219,70.0,64.69999694824219,68.25,6522,42.37875115740435
2021-08-18,72.94999694824219,72.94999694824219,67.0,69.25,29265,38.622380244718826
2021-08-20,68.94999694824219,70.4000015258789,66.0999984741211,69.4000015258789,5659,34.08190123386615
2021-08-23,67.05000305175781,73.05000305175781,66.1500015258789,69.9000015258789,73604,38.616708994795076
2021-08-24,67.8499984741211,72.25,67.0,71.8499984741211,13803,41.80327663816274
2021-08-25,71.94999694824219,77.94999694824219,68.5,74.5999984741211,19857,48.98236066982995
2021-08-26,73.5999984741211,75.44999694824219,73.0999984741211,73.3499984741211,4154,50.41898807363518
2021-08-27,73.3499984741211,76.6500015258789,68.55000305175781,70.44999694824219,8205,47.68824250555424
2021-08-30,70.5999984741211,73.0,70.55000305175781,72.0,10039,51.715043880097305
2021-08-31,70.25,73.5,70.19999694824219,70.75,15634,61.0591881800946
2021-09-01,71.8499984741211,74.0,67.19999694824219,72.69999694824219,42554,73.29931937482549
2021-09-02,76.9000015258789,76.9000015258789,70.19999694824219,70.75,7281,61.49312559787349
2021-09-03,73.8499984741211,74.80000305175781,69.55000305175781,72.55000305175781,4759,54.31236915319756
2021-09-06,71.1500015258789,76.05000305175781,71.0999984741211,74.05000305175781,20911,59.234249250291604
2021-09-07,73.0999984741211,74.80000305175781,70.6500015258789,71.19999694824219,6357,56.316908302216746
2021-09-08,72.5,74.0,71.5,73.19999694824219,8187,58.1108746573823
2021-09-09,74.9000015258789,74.9000015258789,71.19999694824219,71.94999694824219,9288,55.00981328821449
2021-09-13,73.3499984741211,73.9000015258789,71.0,73.05000305175781,15853,56.04606570882903
2021-09-14,74.1500015258789,74.19999694824219,72.3499984741211,72.5,5257,51.31846061517329
2021-09-15,72.44999694824219,78.0,72.44999694824219,75.1500015258789,11339,51.12016831270861
2021-09-16,78.9000015258789,78.9000015258789,72.44999694824219,73.05000305175781,8559,49.409458220231635
2021-09-17,73.4000015258789,74.0,71.75,73.0,8440,55.65410417109318
2021-09-20,74.19999694824219,74.19999694824219,70.3499984741211,72.0,2565,50.0
2021-09-21,70.0,74.0,70.0,73.75,1087,56.66666214554705
2021-09-22,72.0999984741211,77.75,71.0,74.6500015258789,71261,54.545461012407266
2021-09-23,78.0,79.9000015258789,72.5,78.8499984741211,37187,67.08859007297494
2021-09-24,78.8499984741211,80.75,75.3499984741211,78.25,33265,62.66665129485997
2021-09-27,78.25,82.5999984741211,77.6500015258789,82.25,14794,66.39998388672859
2021-09-28,88.0,90.0,82.30000305175781,86.44999694824219,43584,78.93737470133895
2021-09-29,86.9000015258789,87.9000015258789,83.0,86.3499984741211,28516,76.89161362756268
2021-09-30,85.5,90.6500015258789,85.0,86.69999694824219,7598,81.31634413715932
2021-10-01,86.69999694824219,87.05000305175781,84.30000305175781,85.5999984741211,6757,76.64543070451236
2021-10-04,89.44999694824219,89.44999694824219,85.0,86.05000305175781,52848,78.89126826256052
2021-10-05,85.0,91.0,85.0,87.0999984741211,29868,77.34554223194625
2021-10-06,87.0999984741211,91.9000015258789,87.0999984741211,87.75,7532,86.029415064618
2021-10-07,89.8499984741211,93.9000015258789,89.5,92.0,14315,88.61790055111541
2021-10-08,94.94999694824219,94.94999694824219,89.4000015258789,91.5,1937,90.45644690414248
2021-10-11,91.0,91.0,85.05000305175781,88.25,3283,78.32032262813662
2021-10-12,88.25,92.0,85.30000305175781,88.44999694824219,8396,77.71084946460925
2021-10-13,88.0999984741211,91.0,85.9000015258789,86.75,1345,67.63394278836148
2021-10-14,89.69999694824219,89.9000015258789,86.5,87.0999984741211,5709,69.97743557807597
2021-10-18,87.19999694824219,88.94999694824219,84.30000305175781,85.4000015258789,2896,57.9345193688775
2021-10-19,83.5999984741211,85.69999694824219,79.30000305175781,81.4000015258789,2244,37.150129893929986
2021-10-20,80.0,80.44999694824219,67.30000305175781,75.05000305175781,19330,28.185325455709275
2021-10-21,77.80000305175781,84.3499984741211,72.19999694824219,74.69999694824219,28773,26.833971374740628
2021-10-22,76.19999694824219,76.80000305175781,72.5,73.75,2383,26.99028740752503
2021-10-25,78.0,78.0,69.9000015258789,70.5999984741211,9425,22.847081936509994
2021-10-26,73.69999694824219,74.1500015258789,70.25,74.1500015258789,2351,29.079162802667597
2021-10-27,76.80000305175781,76.80000305175781,72.8499984741211,73.0,473,26.55007721578744
2021-10-28,72.19999694824219,75.69999694824219,72.19999694824219,74.4000015258789,553,19.230770256777163
2021-10-29,73.0,73.44999694824219,70.3499984741211,72.0999984741211,2602,18.092104355053934
2021-11-01,72.0999984741211,75.94999694824219,71.05000305175781,74.0,2780,25.473324435438002
2021-11-02,73.0999984741211,76.0999984741211,73.0999984741211,75.4000015258789,2399,28.429765072716307
2021-11-03,74.0,77.94999694824219,73.5,74.44999694824219,2487,29.15254798369432
2021-11-04,78.9000015258789,78.9000015258789,74.19999694824219,74.44999694824219,1189,28.301896669005657
2021-11-08,73.5999984741211,76.80000305175781,72.0999984741211,74.19999694824219,1065,29.783399716363007
2021-11-09,73.3499984741211,82.0,71.5999984741211,80.0,9549,47.62711789888189
2021-11-10,84.0,84.0,78.0999984741211,78.3499984741211,2785,56.6532096183184
2021-11-11,81.4000015258789,81.94999694824219,75.25,75.9000015258789,1974,52.23049038824519
2021-11-12,79.25,79.25,72.9000015258789,74.0,3804,50.4488326898348
2021-11-15,72.25,74.8499984741211,72.25,73.05000305175781,1632,54.77583425813035
2021-11-16,76.5999984741211,76.5999984741211,72.80000305175781,74.0,1383,49.674617231302285
2021-11-17,74.0,74.9000015258789,73.0999984741211,73.5,249,51.11607097241362
2021-11-18,76.9000015258789,88.19999694824219,73.30000305175781,86.3499984741211,347595,67.65139555912971
2021-11-22,88.0,88.9000015258789,71.30000305175781,72.80000305175781,98934,50.77605831631944
2021-11-23,74.30000305175781,82.80000305175781,66.19999694824219,75.19999694824219,47345,51.31578639163363
2021-11-24,73.19999694824219,79.0,70.80000305175781,75.05000305175781,24780,49.60541307037057
2021-11-25,75.9000015258789,76.4000015258789,71.30000305175781,72.19999694824219,16880,47.567566765059766
2021-11-26,74.75,74.75,70.0,70.19999694824219,28624,45.59585352949343
2021-11-29,69.5,70.1500015258789,66.44999694824219,68.25,5325,44.044044915537455
2021-11-30,72.0,72.0,68.0,68.4000015258789,3461,36.90744506962644
2021-12-01,71.0,71.0,67.0,67.8499984741211,2262,37.847217071201364
2021-12-02,66.5,71.5999984741211,66.0999984741211,71.1500015258789,6280,44.60839805186258
2021-12-03,72.4000015258789,73.0,68.9000015258789,69.9000015258789,8802,45.276497959136314
2021-12-06,68.5,72.69999694824219,68.5,71.94999694824219,10025,48.76403766213326
2021-12-07,73.4000015258789,75.0,70.5,73.75,7772,49.72436598625127
2021-12-08,72.69999694824219,74.55000305175781,72.05000305175781,72.6500015258789,1623,49.075083055816464
2021-12-09,71.0,85.0,70.30000305175781,82.94999694824219,108980,46.08294631137115
2021-12-10,82.75,83.69999694824219,80.5999984741211,81.80000305175781,13712,64.51613617737613
2021-12-13,83.44999694824219,85.80000305175781,80.0999984741211,82.6500015258789,6341,62.6485692354204
2021-12-14,84.30000305175781,84.30000305175781,79.9000015258789,81.4000015258789,9835,60.39279775058944
2021-12-15,79.80000305175781,83.5,79.80000305175781,82.80000305175781,4206,68.21307463647628
2021-12-16,84.9000015258789,84.9000015258789,80.5,83.5999984741211,9139,74.01435147243285
2021-12-17,86.0,86.0,81.6500015258789,83.8499984741211,13313,79.77100159139917
2021-12-20,83.0,85.5,80.3499984741211,83.55000305175781,16530,78.74764929084226
2021-12-21,82.9000015258789,84.80000305175781,82.0,84.44999694824219,26955,81.08616966589791
2021-12-22,85.8499984741211,85.8499984741211,82.05000305175781,83.0,12184,73.84308602498822
2021-12-23,83.1500015258789,85.5,82.3499984741211,83.44999694824219,4607,78.17050976167386
2021-12-24,85.94999694824219,89.5999984741211,83.0,88.69999694824219,8421,80.73397937345382
2021-12-27,88.69999694824219,92.0,86.69999694824219,88.9000015258789,10605,79.53220009678783
2021-12-28,89.80000305175781,95.0,88.0,92.55000305175781,19470,85.28372310466862
2021-12-29,94.94999694824219,98.0,87.30000305175781,88.5,27046,62.64238651830986
2021-12-30,93.94999694824219,93.94999694824219,87.1500015258789,89.19999694824219,3285,67.20930034499082
2021-12-31,89.19999694824219,91.3499984741211,87.0999984741211,89.44999694824219,2513,66.26794232173944
2022-01-03,89.0,91.80000305175781,86.30000305175781,87.69999694824219,5909,64.71962491875937
2022-01-04,87.94999694824219,87.94999694824219,83.3499984741211,84.44999694824219,2771,53.548376299705126
2022-01-05,84.44999694824219,87.94999694824219,81.0999984741211,86.0,5149,55.000004768373095
2022-01-06,82.55000305175781,88.94999694824219,82.55000305175781,87.94999694824219,3134,57.97665404303159
2022-01-07,84.0,89.8499984741211,83.6500015258789,87.25,2674,57.08811924543215
2022-01-10,85.05000305175781,90.5,84.5,86.30000305175781,1416,53.537297390658935
2022-01-11,83.55000305175781,89.5999984741211,83.55000305175781,84.69999694824219,9746,53.23193298665523
2022-01-12,83.55000305175781,87.69999694824219,82.0,82.30000305175781,3790,47.96461257259403
2022-01-13,80.6500015258789,86.4000015258789,80.6500015258789,85.0,7437,42.80156150272373
2022-01-14,86.0,87.0,83.0,83.6500015258789,3616,40.22346035356075
2022-01-17,86.9000015258789,86.9000015258789,83.05000305175781,83.4000015258789,1813,30.49039297744008
2022-01-18,85.8499984741211,85.8499984741211,82.0999984741211,83.69999694824219,2867,37.81723981416791
2022-01-19,82.0,86.0,82.0,85.1500015258789,2514,40.09780553129527
2022-01-20,82.0,86.3499984741211,82.0,83.0999984741211,2247,35.730335614608805
2022-01-21,83.0999984741211,87.0,81.30000305175781,83.1500015258789,6065,38.929449061064496
2022-01-24,81.25,85.8499984741211,79.0,80.0,2903,39.11981023883553
2022-01-25,84.0,84.0,79.0,83.69999694824219,5181,44.911495611746034
2022-01-27,84.0,86.80000305175781,80.0,81.75,932,36.28318703569545
2022-01-28,81.9000015258789,83.94999694824219,80.0,80.5,3576,35.42116246297353
2022-01-31,80.0999984741211,83.94999694824219,79.0999984741211,82.0,1033,40.92826243575372
2022-02-01,78.55000305175781,83.9000015258789,78.55000305175781,82.4000015258789,2011,44.88889732832076
2022-02-02,79.0,83.0,79.0,80.0999984741211,1302,45.08927583086315
2022-02-03,77.0,83.0,77.0,79.8499984741211,2048,37.092730966959564
2022-02-04,82.9000015258789,82.9000015258789,76.0999984741211,81.75,1059,45.365851661551254
2022-02-07,77.8499984741211,82.80000305175781,77.8499984741211,82.25,2976,47.228913004711835
2022-02-08,80.6500015258789,82.0,79.0,80.25,1464,42.316269326656176
2022-02-09,77.6500015258789,81.8499984741211,77.1500015258789,78.4000015258789,3101,35.22976324509281
2022-02-10,81.0,81.0,78.0,80.25,1513,43.70861306374569
2022-02-11,81.94999694824219,81.94999694824219,79.0,81.44999694824219,325,46.42856112476531
2022-02-14,83.55000305175781,83.55000305175781,78.0,80.0,9547,50.0
2022-02-15,81.0,82.0,77.0,80.0999984741211,4695,40.2702703817297
2022-02-16,82.5,83.55000305175781,81.0,83.05000305175781,13450,53.33334115835336
2022-02-17,84.75,86.75,83.0,86.19999694824219,27774,63.31775367744052
2022-02-18,86.19999694824219,90.19999694824219,83.05000305175781,89.0,9595,65.41850427548638
2022-02-21,89.0,92.5,89.0,90.30000305175781,36193,66.73729245055199
2022-02-22,86.1500015258789,90.0,86.0999984741211,90.0,20942,72.91667181768571
2022-02-23,94.5,94.5,90.05000305175781,93.3499984741211,17940,77.32793859911945
2022-02-24,92.8499984741211,92.8499984741211,88.75,90.6500015258789,20594,67.45098860527148
2022-02-25,88.0,95.1500015258789,88.0,94.55000305175781,12134,71.28028659074229
2022-02-28,91.0,99.25,91.0,99.0,13804,79.9043149531796
2022-03-02,101.05000305175781,103.94999694824219,99.0,103.94999694824219,15839,87.08273344570361
2022-03-03,109.0999984741211,109.0999984741211,103.05000305175781,109.0999984741211,8902,88.21192623152095
2022-03-04,114.5,114.55000305175781,103.69999694824219,110.0,21955,88.11749716724327
2022-03-07,110.0,110.0,104.5,104.5,464,79.51807228915663
2022-03-08,99.30000305175781,109.0999984741211,99.30000305175781,107.5,7763,80.85585651377579
2022-03-09,107.5,112.30000305175781,102.1500015258789,104.0999984741211,8908,73.46710829266733
2022-03-10,108.0,108.0,98.9000015258789,100.0999984741211,4529,65.20787760782946
2022-03-11,100.0,100.0,95.0999984741211,96.05000305175781,5198,57.50799095847627
2022-03-14,96.5,100.80000305175781,91.25,96.0999984741211,6572,56.34572951636472
2022-03-15,95.4000015258789,100.9000015258789,95.4000015258789,100.9000015258789,965,60.85657753495427
2022-03-16,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,1422,62.10222301614371
2022-03-17,111.1500015258789,111.1500015258789,106.05000305175781,108.5999984741211,6524,67.30954688304232
2022-03-21,112.0,114.0,107.25,112.0,11206,66.99123666935787
2022-03-22,117.44999694824219,117.44999694824219,107.19999694824219,112.19999694824219,1660,64.01273833763398
2022-03-23,106.5999984741211,111.94999694824219,106.5999984741211,109.0,3958,55.567810442397295
2022-03-24,106.8499984741211,114.44999694824219,104.0,109.19999694824219,11266,50.12376052984275
2022-03-25,106.0,114.0,106.0,109.5,3669,49.371859103825734
2022-03-28,104.75,113.5,104.75,110.0,5746,57.902301622518465
2022-03-29,115.5,115.5,105.9000015258789,108.0,41944,50.739645237540614
2022-03-30,106.25,110.69999694824219,106.25,108.25,1215,56.76998920931807
2022-03-31,104.6500015258789,113.0,104.6500015258789,109.94999694824219,1355,67.37214163286363
2022-04-01,105.5,114.94999694824219,105.5,109.6500015258789,3603,77.64229218181913
2022-04-04,114.0,115.0,106.5,112.3499984741211,7093,79.81653045739995
2022-04-05,114.0,117.94999694824219,108.30000305175781,112.44999694824219,1378,75.60976847558473
2022-04-06,116.94999694824219,118.05000305175781,108.25,118.05000305175781,9216,76.24191951066385
2022-04-07,123.94999694824219,123.94999694824219,114.0,121.94999694824219,14515,77.4127467687847
2022-04-08,123.0,123.0,115.9000015258789,119.25,3930,65.3277094052938
2022-04-11,119.25,125.0,113.30000305175781,120.80000305175781,14850,67.20002270509198
2022-04-12,115.55000305175781,120.0,115.55000305175781,115.94999694824219,2045,63.03939688548863
2022-04-13,115.94999694824219,119.94999694824219,112.0,115.1500015258789,837,60.91744264863535
2022-04-18,112.0,118.0,112.0,112.25,2687,54.60636657194458
2022-04-19,116.9000015258789,117.8499984741211,108.0999984741211,110.6500015258789,11403,51.050083602909474
2022-04-20,114.9000015258789,116.1500015258789,113.69999694824219,116.1500015258789,4144,61.828743182541466
2022-04-21,111.5999984741211,120.94999694824219,111.5999984741211,118.80000305175781,4095,64.31479738517706
2022-04-22,118.80000305175781,120.94999694824219,115.0,119.44999694824219,1906,63.26816094873898
2022-04-25,117.44999694824219,118.0,114.55000305175781,116.5,6441,58.90767279194447
2022-04-26,112.0999984741211,119.80000305175781,112.0999984741211,115.8499984741211,4652,54.80769311384149
2022-04-27,112.0,119.9000015258789,112.0,115.0,1489,53.432036972688614
2022-04-28,113.0,119.9000015258789,111.0,116.80000305175781,1787,48.12593651701458
2022-04-29,112.5,118.0999984741211,112.5,112.8499984741211,168,36.37724841558727
2022-05-02,112.8499984741211,112.8499984741211,111.0,111.19999694824219,6849,37.55795744520279
2022-05-04,107.05000305175781,115.9000015258789,105.69999694824219,106.30000305175781,1070,29.69187501469247
2022-05-05,106.30000305175781,110.0,105.0,105.0,1281,32.970452524036745
2022-05-06,100.05000305175781,105.0,100.05000305175781,101.25,303,30.19942716503641
2022-05-09,99.8499984741211,106.0999984741211,97.0,98.4000015258789,1568,30.242510295330533
2022-05-10,95.0999984741211,103.30000305175781,93.75,98.94999694824219,2709,32.79410705434172
2022-05-11,103.80000305175781,103.8499984741211,94.05000305175781,103.6500015258789,5271,31.174697064751044
2022-05-12,99.05000305175781,101.5,99.0,101.0,711,23.19276402418427
2022-05-13,96.1500015258789,103.44999694824219,96.1500015258789,97.19999694824219,913,19.394778178801914
2022-05-16,99.1500015258789,99.1500015258789,93.5,96.8499984741211,605,20.88889320907181
2022-05-17,93.1500015258789,101.6500015258789,93.1500015258789,101.6500015258789,2747,31.266499316575505
2022-05-18,99.05000305175781,104.8499984741211,99.05000305175781,103.69999694824219,383,35.54987047592584
2022-05-19,99.0,105.94999694824219,99.0,101.0,2343,30.249996185302734
2022-05-20,103.05000305175781,104.80000305175781,101.0,101.0999984741211,1154,33.748268348749704
2022-05-23,99.0,105.0,99.0,104.0,3021,40.374334059825884
2022-05-24,101.0,105.94999694824219,101.0,103.0,1152,45.07462231080923
2022-05-25,103.0,103.0,103.0,103.0,1186,46.8944096435556
2022-05-26,100.94999694824219,107.5999984741211,100.94999694824219,104.0,4225,54.66893087431057
2022-05-27,103.05000305175781,106.0,103.05000305175781,106.0,511,63.28671132797088
2022-05-30,102.0,109.8499984741211,102.0,105.0,1927,60.4130850536894
2022-05-31,101.8499984741211,108.75,101.8499984741211,105.0,989,52.772070962459935
2022-06-01,105.0,110.25,105.0,108.0,3793,64.17004223658046
2022-06-02,106.1500015258789,113.30000305175781,105.55000305175781,110.0,466,77.94761236535281
2022-06-03,113.94999694824219,113.94999694824219,105.44999694824219,106.75,418,69.18605287289634
2022-06-06,104.25,106.5,101.44999694824219,102.1500015258789,1107,50.97656284924609
2022-06-07,102.1500015258789,102.55000305175781,102.1500015258789,102.5,465,47.48954549227164
2022-06-08,102.44999694824219,107.19999694824219,100.94999694824219,101.25,186,50.55679294873929
2022-06-09,101.05000305175781,106.30000305175781,101.05000305175781,106.19999694824219,670,59.34065811224155
2022-06-10,100.9000015258789,107.0,100.9000015258789,107.0,70,55.95238167322331
2022-06-13,102.0,112.30000305175781,102.0,103.05000305175781,5485,50.08881538650006
