Date,Open,High,Low,Close,Volume,RSI
2021-07-02,50.53541792734979,51.571788034333494,49.252292853694634,49.647098541259766,1462,43.18182483619714
2021-07-05,51.81854219605645,51.81854219605645,48.85748264199608,49.94320297241211,3504,42.084920191279494
2021-07-06,49.35099184407861,50.63411687898827,47.96916256637166,49.499046325683594,4140,44.6721230978996
2021-07-07,51.2756831283212,51.2756831283212,48.2652732702966,48.561378479003906,1507,50.93457538838301
2021-07-08,50.18995872253189,50.18995872253189,47.525008094220595,48.90683364868164,2181,60.10362652797464
2021-07-09,50.930220127454916,50.930220127454916,48.01851473225715,48.21591567993164,1555,51.595736807654745
2021-07-12,50.18995998275547,50.23931398948209,48.61072966223784,50.14060974121094,2879,58.823549985957094
2021-07-13,52.26270036468623,52.608155796556424,48.413321550106716,51.27568054199219,2803,54.726363758724794
2021-07-14,52.312053987299336,52.312053987299336,50.38736445548493,51.22633361816406,4238,62.50000548986505
2021-07-15,52.262703187659405,52.262703187659405,49.79515349763943,51.176979064941406,425,61.27166054618333
2021-07-16,51.91724244519884,52.21335141143908,49.49904683223761,50.28866195678711,1448,50.0
2021-07-19,52.21335142624777,52.21335142624777,49.4003426024411,51.76919174194336,2632,59.89584193030605
2021-07-20,51.81854011691441,51.81854011691441,49.35099058753754,49.74580001831055,1084,51.56949802198776
2021-07-22,51.176977051432125,51.42373201072578,50.23931121826172,50.23931121826172,822,54.82456913561329
2021-07-23,49.597747034478445,51.473086239367305,49.35099207410791,49.89385223388672,2504,51.11110500367419
2021-07-26,51.917244318131054,52.361404018332706,47.67305957603293,48.6107292175293,3473,44.48980969730393
2021-07-27,47.278249839858866,49.69644533330381,46.93279065137979,47.475650787353516,2223,42.084929640138206
2021-07-28,49.25229011243517,49.84450049341291,48.41332101333796,49.74580001831055,1740,54.19579162730861
2021-07-29,51.226330494877104,51.226330494877104,49.350991318694,50.18995666503906,31,54.51387444412446
2021-07-30,50.33801190384726,51.7691914266989,47.96916277876993,49.153587341308594,1724,53.22034662173121
2021-08-02,49.15358732949143,51.22633125473125,46.735387965969245,48.41332244873047,7910,43.542427635793594
2021-08-03,47.91981329318757,49.64709804253653,47.52500760958841,48.85748291015625,432,40.46693543244943
2021-08-04,50.88087206349943,50.93022230252565,47.525006862352086,49.153587341308594,2077,41.98472111341036
2021-08-05,51.3250322617737,51.3250322617737,47.87046278261585,48.46267318725586,1362,39.99999999999999
2021-08-06,50.68347031712528,50.68347031712528,47.03149970228298,47.57435989379883,64,40.00001124323789
2021-08-09,46.784741078109896,51.57178570968232,46.784741078109896,50.53541564941406,7282,45.90163477414622
2021-08-10,51.27568496787282,51.325035210230844,49.10424041748047,49.10424041748047,1515,47.781580500395854
2021-08-11,51.226332852081114,51.27568309263432,47.42630408657245,50.78217315673828,1994,51.73501992661389
2021-08-12,51.325030971441755,51.325030971441755,47.475652142510896,50.18995666503906,695,50.93167254558261
2021-08-13,51.275683954373946,51.275683954373946,47.08084942875923,48.26527404785156,4062,48.95522870199346
2021-08-16,49.74580338375256,49.74580338375256,43.478224896007106,45.254859924316406,13625,43.967835196309295
2021-08-17,45.25485790831942,46.389932224131556,41.553533528734455,44.31719207763672,2858,34.10403552460882
2021-08-18,44.317191316543884,47.031495814958035,41.45483233941623,44.61329650878906,3851,33.52768844889249
2021-08-20,45.94577514721964,45.94577514721964,40.71457048089286,45.30421447753906,1082,38.392864537370954
2021-08-23,45.84707255751948,45.84707255751948,41.997693655591306,42.145748138427734,687,33.506492672115485
2021-08-24,41.701588162704965,41.80028864044927,40.02365368477869,41.01067352294922,1571,30.075177919396936
2021-08-25,45.10680871338251,45.10680871338251,43.47822442537162,44.46524429321289,4517,39.74082203243113
2021-08-26,44.465247613425404,46.1925325111237,40.7145725886027,44.415897369384766,856,40.88889835542261
2021-08-27,44.41589034912717,48.758778911558935,44.36654011288669,45.945770263671875,4270,46.43626836625036
2021-08-30,49.10423577940945,49.153586017106164,46.68603648045242,47.9198112487793,1051,44.01805301896541
2021-08-31,49.40034441115775,49.40034441115775,44.41589475302172,47.13019943237305,1067,45.34883281978567
2021-09-01,46.834094771071946,49.35099475030087,44.56394976559452,45.69902038574219,1349,37.88234879012457
2021-09-02,44.71199875868236,47.2288986404116,42.58990832573424,45.156158447265625,508,37.97170043501612
2021-09-03,47.22889917910023,47.22889917910023,42.787309772971106,43.724979400634766,3248,38.88887955346816
2021-09-06,43.28082210986091,47.96916674328589,43.13277138054628,45.452266693115234,5479,50.51547131125088
2021-09-07,46.834092438991476,47.327602361920405,43.52757369625853,45.106807708740234,5108,52.12765891836852
2021-09-08,44.41589231076448,46.88344188358472,44.41589231076448,45.40291213989258,2387,52.12765891836852
2021-09-09,44.3171935721459,47.17954892977639,43.92238411893659,44.46524429321289,972,47.76901944625514
2021-09-13,45.797725468003115,45.797725468003115,40.71457141012118,44.66265106201172,2029,57.94393513576512
2021-09-14,46.2912314921806,46.2912314921806,43.971732634620466,45.40291213989258,976,64.21726328433638
2021-09-15,46.34058488367413,47.37695502173824,42.441855540307174,44.21849060058594,4959,49.063674206971065
2021-09-16,46.14317778534211,46.73538818667481,43.92238313257163,44.36654281616211,4804,49.814112827680376
2021-09-17,44.415894533642636,46.29123380891369,44.415894533642636,45.254859924316406,887,47.26563820998778
2021-09-20,46.58734069005364,46.58734069005364,43.87303592677403,43.922386169433594,3685,33.33334393653348
2021-09-21,44.169142383999294,44.415897369384766,43.92238739861382,44.415897369384766,117,38.39663231666191
2021-09-22,44.56395057678732,44.90940604025488,40.81327189534558,44.66265106201172,1164,45.070427646453
2021-09-23,44.66264951964417,44.71199976055212,43.330174189219306,44.51459503173828,1007,46.82926498191244
2021-09-24,43.92238391399801,44.81070329698312,40.07300494130517,41.84964370727539,6787,41.739135695091015
2021-09-27,44.415893273379226,44.415893273379226,41.504183961310204,43.280818939208984,1214,40.17854308292212
2021-09-28,43.28081971548701,44.415894070015774,39.67819945558382,42.98471450805664,4361,40.35872916177059
2021-09-29,43.8730336640535,43.8730336640535,40.91197407500847,43.33017349243164,906,40.625004313468374
2021-09-30,42.63925935203337,43.37952425826595,41.454834749024826,41.89899444580078,2849,38.888887053719344
2021-10-01,42.93536221849777,43.428872129055215,41.553532962864196,42.78730773925781,2561,42.33867599554668
2021-10-04,42.78730706958984,44.07043582910229,41.94834174084563,43.82368087768555,2656,43.70078380724112
2021-10-05,43.67562965730686,43.92238462712215,42.83666426600767,43.774330139160156,2132,48.051939795078404
2021-10-06,46.24188063493626,46.24188063493626,43.330174953037606,44.21849060058594,1509,49.367091497523056
2021-10-07,44.2184872600772,44.2184872600772,43.52757263183594,43.52757263183594,570,42.489257999108254
2021-10-08,44.41589469909668,52.21335327456647,43.52757529904193,49.35099411010742,46214,66.97529899601847
2021-10-11,49.35099207410791,53.29907144003654,47.9198125509224,49.89385223388672,13564,67.07690507443489
2021-10-12,50.33801220334181,59.813401229662794,50.33801220334181,51.028926849365234,16004,68.80465315955348
2021-10-13,52.06529667255079,53.29907147521787,51.12762706948743,52.114646911621094,7336,71.27071599058596
2021-10-14,52.55880686671681,52.55880686671681,50.634117411518965,51.76919174194336,2934,81.90475699699842
2021-10-18,51.769193028530346,52.5588081729276,48.90683389426055,50.78217315673828,5657,74.83660848910878
2021-10-19,50.3380126953125,51.02892734808847,48.610727945963546,49.597747802734375,5229,70.67900623411857
2021-10-20,54.13803653031884,54.13803653031884,47.475652633406476,48.75878143310547,1497,66.46705921641404
2021-10-21,49.35099543357382,49.35099543357382,47.47565610102515,48.363975524902344,438,70.92652017557594
2021-10-22,47.87046355677933,47.87046355677933,47.37695362320429,47.42630386352539,781,64.968154277405
2021-10-25,54.18739482197072,54.18739482197072,47.42630614730768,48.01852035522461,4927,63.934433707874284
2021-10-26,47.37695360812242,49.844503275212126,46.88344367470447,48.90683364868164,2104,66.14906317897649
2021-10-27,48.9561825961169,48.9561825961169,47.37695235695774,47.673057556152344,1809,60.35501848959346
2021-10-28,53.05231958124438,53.05231958124438,45.20551062967972,47.57435989379883,4830,62.57670748168991
2021-10-29,46.88344347424071,47.82111309676191,44.958753989103904,46.29123306274414,3345,36.75213195246413
2021-11-01,50.288663812291,50.288663812291,43.72498008160497,47.13019943237305,10662,38.333341385135405
2021-11-02,46.4392820116428,48.265270946940134,45.649666904705875,47.96916198730469,4459,36.75211105976307
2021-11-03,49.15358757945969,49.15358757945969,44.8600527552843,45.84707260131836,1526,25.098023643287604
2021-11-04,50.189959047764354,50.189959047764354,46.34058380126953,46.34058380126953,196,28.68216148489961
2021-11-08,46.48863159535674,51.07827522290816,45.69901649953655,49.00553512573242,10534,43.83560447170322
2021-11-09,50.3380126953125,50.3380126953125,46.68603847222403,47.376953125,3593,42.524911056703374
2021-11-10,53.29907307677165,53.29907307677165,46.53798846106879,50.78217315673828,14032,55.8073715802506
2021-11-11,48.561377706161394,51.7691922406666,48.01851753797382,48.85748291015625,1797,51.30207704286296
2021-11-12,48.36397128754897,51.3250307541336,47.62370642090281,50.53541564941406,4144,57.894738881343194
2021-11-15,52.06529559366556,52.06529559366556,47.673056634149354,49.79515075683594,2721,54.47760175222667
2021-11-16,49.548397842907555,49.548397842907555,47.67305859837351,48.512027740478516,883,49.02439465826476
2021-11-17,52.31205382022558,52.31205382022558,46.98214494379015,47.13019943237305,6331,48.668286853559
2021-11-18,47.525004789408904,48.265269638058996,47.37695031360619,47.475650787353516,372,49.76074811980716
2021-11-22,50.239313902211265,50.239313902211265,45.74837039100018,46.04447937011719,3950,49.40617817060097
2021-11-23,45.64966587310142,46.48863119929112,45.64966587310142,46.389930725097656,661,48.17517053852579
2021-11-24,45.501614818124786,49.84450378247242,45.501614818124786,48.95618438720703,6177,52.24216047138213
2021-11-25,49.05488657241539,58.72768020629883,49.05488657241539,58.72768020629883,76519,71.71382189358641
2021-11-26,64.64980061848959,70.47321927951029,63.169270833333336,69.58489990234375,301748,79.0382365309195
2021-11-29,71.36153953731535,75.40831949394236,62.62641143798828,62.62641143798828,91469,65.36749231610537
2021-11-30,59.76405449688013,68.84463837624574,57.04974975803173,63.2186279296875,94197,68.30103886864254
2021-12-01,66.13033093361344,66.13033093361344,60.5043169518965,62.23160171508789,17791,64.00966253477796
2021-12-02,60.20820920341875,64.89655336270135,59.221189380411886,59.7640495300293,9355,63.17043996898158
2021-12-03,59.51729711737828,59.764052083673526,56.802992488130506,58.530277252197266,9411,59.759039196525386
2021-12-06,57.39520571104663,61.44198558486024,56.35883185771068,61.392635345458984,15007,63.459339721766945
2021-12-07,64.4524047690193,64.4524047690193,58.33287665367019,64.15629577636719,36934,67.55260644618195
2021-12-08,61.195226413100514,67.36410004345339,61.195226413100514,66.13032531738281,20352,71.03824965809675
2021-12-09,64.1562881172863,64.1562881172863,62.97186358362312,63.41602325439453,1118,66.7705136609513
2021-12-10,60.25756398695382,63.1692734375,60.25756398695382,61.688743591308594,2314,66.35707069933541
2021-12-13,60.25756056814754,64.74850009375795,58.727680566919624,64.3043441772461,9677,67.88177735307005
2021-12-14,64.74849767744728,67.5121561425478,61.63938755198181,67.01864624023438,10821,67.97642539080687
2021-12-15,67.11735217912567,70.07841183408709,64.15629252416424,69.78230285644531,13233,62.78539000141976
2021-12-16,70.07840887565568,73.23686936213127,66.37708446320909,73.1875228881836,29971,55.0344841850819
2021-12-17,74.71739956859403,76.79014727610246,69.58489936515376,71.01607513427734,14426,63.53502341935076
2021-12-20,67.51215916533238,72.0524489638297,67.51215916533238,68.05501556396484,7351,57.24850711043541
2021-12-21,71.36153965689019,71.41088613220204,64.69915553030616,71.16413116455078,41762,62.586928544298495
2021-12-22,74.6680587671546,74.71740524514288,70.07841461383744,74.52000427246094,58116,70.28495219052847
2021-12-23,76.98754828476275,77.9745681345674,75.50701851005577,77.67845916748047,31100,75.00000249024794
2021-12-24,78.96158798437204,80.44211775907903,73.8290877775334,77.67845916748047,15427,72.98050310206548
2021-12-27,77.72781677139714,81.23174041260263,73.8290911962791,78.76419067382812,70531,71.63743231966905
2021-12-28,82.66291197197211,82.66291197197211,76.00052802199227,79.84990692138672,22300,70.87088035100857
2021-12-29,83.40317730849297,83.40317730849297,77.08624876367044,77.67845916748047,2997,72.06106365754127
2021-12-30,80.83692777560404,80.83692777560404,75.01350911458334,76.987548828125,6670,74.44794029628015
2021-12-31,76.98754827953476,79.94860782874764,75.2109095378615,76.93819427490234,2324,71.99311071727591
2022-01-03,73.53298224286239,79.94861156606515,73.53298224286239,78.02392578125,6962,70.30965063352733
2022-01-04,81.72524444445806,81.72524444445806,74.37194223697986,76.74079132080078,56933,63.58379505613801
2022-01-05,74.6680587671546,78.17197497962782,74.07584831874435,74.52000427246094,26457,52.72727954135119
2022-01-06,75.0135050709911,77.48105457990528,72.34855461350918,75.85247039794922,41731,60.251038176431784
2022-01-07,76.98755408280732,77.97457400694589,74.17454880508532,74.52000427246094,8716,64.71912251428436
2022-01-10,77.38235883294624,77.67846027388683,73.77973482377284,76.29663848876953,65328,62.440205544250674
2022-01-11,76.74078972723102,78.02391848401179,75.16155954759864,75.85247039794922,25713,53.76041629435497
2022-01-12,79.20834823849717,79.20834823849717,74.42130315320915,75.95117950439453,28887,44.10776636566734
2022-01-13,76.49403687347224,77.7771656654308,74.71739816620095,75.30961608886719,50583,42.25808591161089
2022-01-14,75.11220705605906,76.5927367911865,74.12518723264077,75.26026153564453,9646,37.71623835793917
2022-01-17,74.52000018895704,75.45766605336124,72.89141589729776,74.12519073486328,8700,30.000010661685536
2022-01-18,74.1251897374168,75.30961808376014,71.1641301671043,71.80569458007812,3091,29.692852933153446
2022-01-19,74.91481027808119,74.91481027808119,70.37452034342623,70.47322082519531,30474,28.43139137059633
2022-01-20,71.90439667060016,73.28622600711007,68.10437164297097,68.99269104003906,4215,25.970172947434634
2022-01-21,68.54853180082895,72.39791107177734,68.54853180082895,72.39791107177734,9347,35.07852555606502
2022-01-24,76.00053405761719,76.00053405761719,74.47065016509082,76.00053405761719,22761,48.25176513577122
2022-01-25,78.46808021643791,78.46808021643791,72.20050550396505,75.65507507324219,14003,52.94117181902865
2022-01-27,77.97456809523148,77.97456809523148,71.9537485205332,72.4966049194336,24266,42.05608455594189
2022-01-28,74.81610663575174,76.09922790527344,70.07840840733566,76.09922790527344,31987,53.37550650861945
2022-01-31,78.86288861795398,78.91223509292203,74.02648977961314,77.77716827392578,11652,53.17796166060516
2022-02-01,77.77716306948504,78.41871991368757,75.50701452267113,75.8031234741211,4340,49.9006047313869
2022-02-02,78.46807166219514,78.46807166219514,74.0264827001841,74.86544799804688,18310,47.884598861769135
2022-02-03,74.86545662226133,78.56678118364898,73.5329812862346,74.96415710449219,29310,49.312374107361975
2022-02-04,76.49403584580473,77.92521156883886,73.28622143936775,77.43170166015625,10691,53.94264215135568
2022-02-07,77.87587031942267,77.87587031942267,73.23687234844446,73.48362731933594,4937,48.943089390020646
2022-02-08,76.98754316057477,77.08624363291311,67.16669932082628,69.09138488769531,13854,45.8143031603617
2022-02-09,68.89398758764891,75.4083170013229,65.39006415654872,74.61869812011719,10414,55.660363992752806
2022-02-10,77.77717246520156,77.77717246520156,71.4108894828686,74.47064971923828,12923,57.76222944623843
2022-02-11,74.47064137313694,76.0992255596035,67.16670083081291,69.23944091796875,15420,45.744675383571995
2022-02-14,67.90696999598626,68.00567047680858,62.33030623033933,62.62641143798828,19531,33.33333967176917
2022-02-15,61.9848472218258,66.13033143814917,58.628981915416986,63.76148223876953,7777,35.46441837701171
2022-02-16,64.15629381365174,66.22903410771225,61.59004356717852,62.47835922241211,5476,37.16815318106525
2022-02-17,65.24201297422564,67.90697118528536,61.096532464173805,66.82124328613281,5220,38.33747407520927
2022-02-18,70.07840814495897,70.07840814495897,63.61342522648276,64.25498962402344,2144,33.373779941434194
2022-02-21,67.11734864587619,68.2030689561338,64.25498962402344,64.25498962402344,1075,35.07652824801383
2022-02-22,63.51472627713035,63.51472627713035,57.98741658528646,59.22119140625,3340,31.718574727047837
2022-02-23,61.24458268010686,62.675762256319054,57.148452445299164,58.97443771362305,1691,31.379304738245096
2022-02-24,53.15101872171072,64.84720272537301,53.15101872171072,56.35883331298828,15325,25.5441003657145
2022-02-25,59.22119062756735,60.997825593357994,58.08611630113288,58.77703094482422,1713,32.304033927084234
2022-02-28,59.319892835878605,64.15629171758472,56.30948297755142,62.28095245361328,25226,41.62621691647577
2022-03-02,67.80826224704151,67.80826224704151,57.790012797551746,61.540687561035156,22433,31.774412232154745
2022-03-03,64.20564601326127,64.25499248889459,61.09653189452875,61.93549728393555,1066,32.65026957429785
2022-03-04,62.13290046110844,64.15629040547552,59.9121057932266,61.78744125366211,2525,37.99681790760774
2022-03-07,59.862756087807576,64.05759049790441,59.862756087807576,61.09653091430664,1113,46.95481297167107
2022-03-08,60.1095094981326,61.63938949037854,59.41859486013002,59.46794509887695,1387,41.61849487149662
2022-03-09,62.28095387837955,65.39006805419922,60.208213604621164,65.39006805419922,19835,54.81239777499889
2022-03-10,70.47322036929883,70.47322036929883,62.330306425018506,64.50174713134766,5903,45.672194202564334
2022-03-11,63.21862456441196,63.909535449012495,63.169270559641696,63.26797103881836,895,48.06201875536755
2022-03-14,63.2679657946556,65.53811427936992,63.2679657946556,64.6004409790039,672,50.64455670658414
2022-03-15,65.48876761468146,68.30177277016328,61.88614730723827,62.33030700683594,2811,56.468180339187505
2022-03-16,65.14330760907178,68.54852294921875,65.14330760907178,68.54852294921875,93870,65.95394224543345
2022-03-17,70.07840371688111,75.0135025701826,65.73551521990315,69.73294830322266,42986,73.40242208924889
2022-03-21,71.50958978910639,71.50958978910639,67.11735418198957,69.9797134399414,7766,71.21496879934926
2022-03-22,68.59788321445507,69.88101209967691,66.62384340972255,66.91995239257812,1016,58.93537535327505
2022-03-23,69.09138566959926,73.58232875026859,64.74849706429463,72.8420639038086,34772,68.14580550038306
2022-03-24,72.54596268191742,72.59531668908481,69.28879399833869,69.88101196289062,49688,61.78625173735071
2022-03-25,72.05245164871003,72.05245164871003,67.11735222071619,68.30177307128906,6497,59.2696685020074
2022-03-28,67.56150098747935,68.94333018675106,65.39006048174046,66.13032531738281,2456,56.87330775438753
2022-03-29,67.90696915797889,67.90696915797889,66.08097639866173,66.62384033203125,7263,60.08345312263317
2022-03-30,67.11735702331873,73.03947676067038,66.67320105516322,70.27581787109375,6299,57.35513017415206
2022-03-31,72.54596103106294,72.54596103106294,67.85761661068813,71.95375061035156,2620,60.95791885600893
2022-04-01,74.51999976068798,74.51999976068798,70.12776437634268,71.11478424072266,2875,61.67402126118555
2022-04-04,74.96415723013276,74.96415723013276,68.74593647479817,70.52256774902344,4922,59.00902103344837
2022-04-05,70.96672870220802,77.53041220903599,69.19008996053475,76.93819427490234,73190,69.73332033365207
2022-04-06,76.93819900860683,78.96159283720596,74.12519376985422,75.16156768798828,12434,60.15153073163259
2022-04-07,75.16156872922387,78.7148389500498,74.12519479673263,74.52000427246094,58104,57.47304898264183
2022-04-08,74.0264862151253,78.66547633912772,74.0264862151253,75.21090698242188,24536,58.05469689234271
2022-04-11,73.18752290796112,78.17196859985123,73.18752290796112,74.66805267333984,4461,62.93245435955661
2022-04-12,77.77716979543808,78.96159064293649,71.85505049721785,74.96415710449219,14872,54.36105845590368
2022-04-13,77.4810617975197,81.72525036035753,73.53298221548047,78.76419067382812,36838,67.64705882352942
2022-04-18,81.13303079470678,81.13303079470678,74.81610961262508,79.35639953613281,5713,72.85716088566939
2022-04-19,80.88627512119639,95.19806319848082,79.50445333112908,92.6318130493164,435691,87.55247298431848
2022-04-20,92.82922438660844,98.3565343074042,83.15642637744271,85.47592163085938,139954,72.47060428318102
2022-04-21,86.66034299787746,90.36166731389677,86.0681250830235,89.22659301757812,15647,72.53522200121716
2022-04-22,91.05258120545315,91.05258120545315,84.19279625686265,85.82137298583984,12375,65.83991348276322
2022-04-25,82.90966649916828,89.32529545446106,80.98498082472595,87.20320129394531,11047,68.15145249252893
2022-04-26,84.68630574668934,90.80582577596773,84.24214229804512,86.51229095458984,14459,68.00001717718698
2022-04-27,88.43697560134966,88.43697560134966,84.09408682660884,85.67332458496094,11957,61.245251418705884
2022-04-28,85.13046651549612,90.80583094986254,85.13046651549612,89.96686553955078,85248,67.8997710228409
