Date,Open,High,Low,Close,Volume,RSI
2025-02-27,802.5250244140625,820.4749755859375,755.625,758.8499755859375,22212,8.930733093600026
2025-02-28,774.0250244140625,775.0,740.0250244140625,756.8250122070312,22188,9.652901117298612
2025-03-03,750.0499877929688,824.9000244140625,718.7750244140625,782.25,26606,19.03254883551709
2025-03-04,785.0,789.4500122070312,738.2249755859375,744.2750244140625,18666,19.877580964565794
2025-03-05,755.0,824.375,753.1749877929688,788.3250122070312,31762,32.20840279356615
2025-03-06,782.5250244140625,842.5,782.5250244140625,815.9749755859375,33430,37.824827358156995
2025-03-07,828.2249755859375,850.0,815.5499877929688,833.2000122070312,15554,41.93037832062748
2025-03-10,835.0,837.5,760.0,771.9000244140625,16526,38.8129461000313
2025-03-11,771.9000244140625,799.5,750.75,777.2249755859375,16876,41.33637452566517
2025-03-12,792.5,792.5,720.5,733.625,19722,35.67084370855112
2025-03-13,734.6500244140625,784.9749755859375,719.9749755859375,757.7999877929688,37356,40.92573056058786
2025-03-17,773.4000244140625,777.5,730.0,736.6749877929688,16616,36.06618211911814
2025-03-18,750.9000244140625,760.4749755859375,730.125,746.5499877929688,6326,40.30544795806592
2025-03-19,746.5499877929688,784.9749755859375,746.5499877929688,763.1749877929688,16064,43.90180638339673
2025-03-20,790.0,811.0,766.2999877929688,788.5499877929688,29372,54.10504868557962
2025-03-21,788.5250244140625,802.3250122070312,768.5999755859375,781.375,19672,53.34559803915534
2025-03-24,788.5,865.0,788.5,809.5750122070312,35404,53.695816884063134
2025-03-25,809.5750122070312,820.6500244140625,765.5,778.3499755859375,22972,54.694490328383246
2025-03-26,774.125,788.9749755859375,721.875,740.1749877929688,32240,43.25724208218047
2025-03-27,737.4500122070312,754.9749755859375,719.0,727.5999755859375,40966,37.078732903105134
2025-03-28,727.5999755859375,744.5499877929688,687.5,697.5250244140625,25694,30.881416219040986
2025-04-01,708.0,742.0,700.0250244140625,729.0750122070312,21980,43.41305442124119
2025-04-02,729.0,743.9500122070312,707.0250244140625,734.8250122070312,18180,43.48694756844706
2025-04-03,736.0,748.9500122070312,729.0250244140625,743.0499877929688,12578,51.624298108703925
2025-04-04,744.4749755859375,744.4749755859375,711.0999755859375,722.2999877929688,8412,43.80885838053074
2025-04-07,699.5499877929688,699.5499877929688,632.0250244140625,657.6500244140625,56726,38.034675777506486
2025-04-08,667.5250244140625,706.0,662.5,672.625,17532,38.97710996597537
2025-04-09,670.0499877929688,685.7000122070312,644.2249755859375,682.7000122070312,18144,37.76138704441055
2025-04-11,700.0,700.0,675.0,691.2750244140625,15480,34.40981007736241
2025-04-15,695.0499877929688,730.9500122070312,690.5499877929688,725.5999755859375,16408,41.77662447612785
2025-04-16,740.0999755859375,750.0,719.25,735.7999877929688,20810,38.513031925509054
2025-04-17,733.7999877929688,756.4500122070312,731.0,740.2999877929688,7506,43.5377023941592
2025-04-21,744.7999877929688,762.9500122070312,731.2000122070312,753.7999877929688,9106,52.525722013083
2025-04-22,760.0999755859375,762.2999877929688,740.0999755859375,748.0999755859375,9740,53.899564661309846
2025-04-23,750.25,759.75,730.0499877929688,739.0,12370,58.57364269099377
2025-04-24,731.4000244140625,748.0,729.9500122070312,738.9000244140625,8964,52.334565397794
2025-04-25,727.5999755859375,743.0499877929688,675.0,697.4500122070312,21658,42.40730959129673
2025-04-28,697.4500122070312,739.75,677.7999877929688,704.8499755859375,24130,42.21360922997377
2025-04-29,710.5,726.8499755859375,699.6500244140625,705.25,19692,46.21026981106632
2025-04-30,710.5,720.9500122070312,690.0499877929688,695.7000122070312,9998,61.20106180023796
2025-05-02,696.0,701.6500244140625,659.1500244140625,688.1500244140625,22386,54.77913849923154
2025-05-05,694.5499877929688,719.5,677.0999755859375,711.5999755859375,24014,58.21956355316538
2025-05-06,713.5499877929688,713.5499877929688,668.5999755859375,674.5999755859375,30076,45.917478078433476
2025-05-07,650.5,734.9000244140625,650.5,700.0999755859375,77438,43.47491997331194
2025-05-08,704.8499755859375,717.1500244140625,676.0,696.4500122070312,24740,39.581676963630315
2025-05-09,686.0,714.4000244140625,672.2999877929688,703.8499755859375,16184,40.495424507476855
2025-05-12,719.5,733.0,713.25,725.0499877929688,14178,42.792673694054635
2025-05-13,726.5,744.5,706.0499877929688,731.5999755859375,18862,45.881174216384615
2025-05-14,742.5499877929688,775.5,733.7000122070312,762.7999877929688,30464,55.35072049802966
2025-05-15,762.7999877929688,820.0,762.7999877929688,783.5,35744,59.17695431905579
2025-05-16,783.5,809.4500122070312,763.9000244140625,783.0999755859375,32170,71.2057464653538
2025-05-19,789.3499755859375,799.5,770.0,780.0999755859375,13166,69.045818248329
2025-05-20,791.7999877929688,791.7999877929688,753.75,759.0,18232,62.31386713932468
2025-05-21,766.5999755859375,791.8499755859375,748.0499877929688,763.5999755859375,26742,65.91655089628452
2025-05-22,769.7000122070312,823.5,766.7999877929688,792.3499755859375,83372,72.21748516285334
2025-05-23,792.5,812.4000244140625,777.5999755859375,794.0999755859375,57632,69.38440516802743
2025-05-26,805.0,805.0,773.0499877929688,776.7000122070312,15868,76.42341994833491
2025-05-27,782.5499877929688,787.5,760.0,764.5,14996,67.89884918642366
2025-05-28,772.0999755859375,817.9000244140625,760.0499877929688,794.9500122070312,32736,73.82680775722471
2025-05-29,810.0,810.0,770.5,782.0,19032,68.40989974418434
2025-05-30,782.0,790.7000122070312,767.2000122070312,775.9500122070312,9850,62.912235088499436
2025-06-02,770.0,770.0,732.7000122070312,741.25,42318,52.14206979224473
2025-06-03,759.9500122070312,795.0,755.0499877929688,776.0999755859375,42006,52.90519657509792
2025-06-04,780.1500244140625,791.5,762.5499877929688,774.0999755859375,20804,47.76402792634896
2025-06-05,777.9000244140625,786.9500122070312,764.6500244140625,768.5499877929688,19990,46.62177999389507
2025-06-06,775.5,845.0,770.1500244140625,793.0,175842,52.7238235650419
2025-06-09,799.3499755859375,819.5,781.4000244140625,791.9500122070312,88880,57.600927678317746
2025-06-10,804.75,842.0,787.9000244140625,838.6500244140625,78434,64.49682362500525
2025-06-11,849.25,880.5,839.0,872.1500244140625,126456,65.13658122515815
2025-06-12,889.5,900.0,845.0,858.5499877929688,90726,61.69903963529141
2025-06-13,848.9500122070312,848.9500122070312,807.0999755859375,829.7000122070312,41802,59.23666704250761
2025-06-16,839.0,845.9500122070312,795.8499755859375,808.4500122070312,28492,57.42524250620508
2025-06-17,814.9000244140625,873.0,805.7999877929688,860.5999755859375,82980,60.33369604085177
2025-06-18,869.0,869.0,830.0999755859375,836.0499877929688,22488,58.208048263106896
2025-06-19,831.0999755859375,862.4500122070312,827.2000122070312,841.3499755859375,33812,59.954334175067444
2025-06-20,841.3499755859375,867.5,827.7999877929688,841.2000122070312,30072,67.00119910923314
2025-06-23,847.4000244140625,862.5,832.4000244140625,835.8499755859375,30510,61.297033660854495
2025-06-24,848.0,869.0,827.5,851.1500244140625,629434,63.870395828645364
2025-06-25,856.5,879.5,835.2999877929688,853.0,153854,65.40777521778783
2025-06-26,861.0,861.1500244140625,831.9500122070312,839.5999755859375,33068,58.859310947896866
2025-06-27,848.0,848.0,794.5999755859375,807.9000244140625,119610,52.71582056805
2025-06-30,818.5,818.5,772.4000244140625,783.5,69504,39.83784238510162
2025-07-01,788.0,796.4000244140625,762.9500122070312,778.3499755859375,50412,30.699578430426953
2025-07-02,786.1500244140625,809.0,765.5999755859375,800.7000122070312,116490,38.51043185979394
2025-07-03,800.7000122070312,840.4000244140625,792.0999755859375,822.7000122070312,114374,48.570845385428626
2025-07-04,825.0999755859375,837.5,814.75,823.0499877929688,17870,53.258923121861045
2025-07-07,825.0,828.6500244140625,794.4500122070312,796.6500244140625,24734,33.87138684189786
2025-07-08,802.9500122070312,811.4500122070312,788.9000244140625,808.4500122070312,31554,42.56065348087938
2025-07-09,808.0,808.0,787.4500122070312,789.4500122070312,16436,36.97290155661087
2025-07-10,797.3499755859375,878.0,797.3499755859375,830.5999755859375,654874,47.793497901249594
2025-07-11,837.5,862.75,814.5499877929688,820.5999755859375,174850,46.88584816814745
2025-07-14,829.0,853.0,805.7999877929688,835.0999755859375,103160,46.71172840710324
2025-07-15,835.0,882.9000244140625,832.0,871.0999755859375,179976,53.25305153895499
2025-07-16,866.0,892.4000244140625,863.0,883.5499877929688,175772,57.92606345940517
2025-07-17,889.5,920.5,877.5,906.3499755859375,149788,68.34357371505462
2025-07-18,915.4000244140625,930.0,900.4500122070312,912.8499755859375,139056,75.82351782875158
2025-07-21,916.75,923.9500122070312,881.2999877929688,891.7999877929688,73224,71.29717450789745
2025-07-22,892.0,898.9500122070312,867.5,872.5499877929688,30396,63.64672533772802
2025-07-23,872.2000122070312,893.0,855.5999755859375,886.0499877929688,60114,62.43375975305128
2025-07-24,892.5,892.5,866.6500244140625,877.2999877929688,29224,60.307813059556786
2025-07-25,877.0,877.0,850.0499877929688,857.1500244140625,19448,61.77501420748825
2025-07-28,850.5,862.9500122070312,828.25,843.0,38574,56.66345148062966
2025-07-29,836.25,872.5999755859375,826.0499877929688,868.2000122070312,29122,64.83330466860974
2025-07-30,868.0,870.5999755859375,840.4000244140625,850.2000122070312,48368,54.04458060432113
2025-07-31,850.0,861.9000244140625,825.0499877929688,831.7000122070312,66592,52.21292606885146
2025-08-01,830.0,847.25,800.0,819.7999877929688,42126,46.917810829878896
2025-08-04,825.0,861.8499755859375,815.4000244140625,847.2999877929688,26084,45.03546379204761
2025-08-05,847.0,870.0,836.3499755859375,849.7999877929688,29982,42.655059847660496
2025-08-06,849.7999877929688,857.5,826.7999877929688,840.5499877929688,27362,34.78261237794028
2025-08-07,840.0,864.5,822.5999755859375,834.75,63462,31.879356012543496
2025-08-08,837.5,852.7999877929688,806.4000244140625,814.5999755859375,40016,32.013047755593206
2025-08-11,827.5,832.4500122070312,797.5,820.2000122070312,39254,36.97438255649584
2025-08-12,820.2000122070312,832.0,804.0,820.4000244140625,23826,32.507345194715555
2025-08-13,820.0,861.0,809.5999755859375,847.2000122070312,80562,42.68352822837882
2025-08-14,847.2000122070312,864.75,827.4000244140625,834.5499877929688,19622,44.298682817876085
2025-08-18,840.0,907.9000244140625,825.0999755859375,901.0,145590,61.57684066591394
2025-08-19,907.5,961.0,901.0,944.2999877929688,341852,64.16603647019686
2025-08-20,937.5,964.0,923.9000244140625,929.3499755859375,121160,64.90301838317006
2025-08-21,929.0,1054.699951171875,926.5,937.75,82594,70.75747348753194
2025-08-22,928.5,992.2000122070312,927.0499877929688,972.8499755859375,122682,77.46275629993671
2025-08-25,980.6500244140625,980.6500244140625,937.5999755859375,954.7999877929688,63834,69.96656217535404
2025-08-26,954.5,983.9000244140625,919.0499877929688,968.9500122070312,89194,71.2123879265831
2025-08-28,980.0,984.75,928.0499877929688,934.0499877929688,56374,65.25284873761822
2025-08-29,934.0499877929688,964.0,922.0999755859375,940.25,43542,67.18800091960387
2025-09-01,932.5,954.75,930.0,938.0,21718,71.3494761749685
2025-09-02,938.0,941.0999755859375,906.2999877929688,914.5,40048,65.36330425827987
2025-09-03,910.25,911.5999755859375,875.5999755859375,881.5999755859375,42106,59.01059092654073
2025-09-04,880.5499877929688,916.0999755859375,880.5499877929688,889.3499755859375,32294,56.57462937649339
2025-09-05,889.3499755859375,893.9000244140625,868.0,875.0,30636,56.27618379296728
2025-09-08,886.8499755859375,886.8499755859375,861.5,866.9000244140625,14986,43.53922462461879
2025-09-09,866.9000244140625,903.75,851.6500244140625,891.7000122070312,41442,39.28280962654149
2025-09-10,898.9500122070312,904.9500122070312,868.5,875.9500122070312,36404,39.15516638276974
2025-09-11,876.9500122070312,983.0,876.9500122070312,932.0,362084,49.021609583506944
2025-09-12,943.9000244140625,1118.4000244140625,925.5499877929688,1090.550048828125,1493526,64.10257122815065
2025-09-15,1127.050048828125,1203.4000244140625,1100.75,1157.8499755859375,1697566,71.76079660332903
2025-09-16,1162.5,1222.5,1150.0,1198.5,577190,73.27857149135116
2025-09-17,1191.0,1262.5,1144.5,1217.1500244140625,427286,79.68750460035861
2025-09-18,1255.0,1287.5,1224.0999755859375,1253.6500244140625,446304,80.90120681350251
2025-09-19,1253.6500244140625,1269.8499755859375,1215.550048828125,1254.6500244140625,134856,81.298807917039
2025-09-22,1248.449951171875,1299.949951171875,1240.1500244140625,1269.300048828125,155254,85.69416990222585
2025-09-23,1269.3499755859375,1288.0,1261.050048828125,1280.8499755859375,74988,91.96889330079836
2025-09-24,1267.5,1279.5,1220.75,1232.0999755859375,79546,83.17043112222959
2025-09-25,1242.5,1275.0,1228.050048828125,1258.4000244140625,122766,86.26561124875903
2025-09-26,1255.300048828125,1289.5999755859375,1231.75,1246.0,108600,85.56952131900987
2025-09-29,1220.0,1251.25,1166.1500244140625,1179.6500244140625,87960,75.06310436836185
2025-09-30,1185.0,1223.5999755859375,1175.1500244140625,1200.1500244140625,71310,77.98687891698007
2025-10-01,1200.1500244140625,1200.1500244140625,1151.0,1168.550048828125,51478,71.32041900208426
2025-10-03,1188.949951171875,1245.0,1150.5999755859375,1175.1500244140625,151506,60.501488451958444
2025-10-06,1184.949951171875,1191.800048828125,1107.5,1111.0999755859375,75206,44.149669091880085
2025-10-07,1107.5,1123.3499755859375,1084.5999755859375,1109.0,88174,37.60387811634349
2025-10-08,1109.0,1174.3499755859375,1092.0999755859375,1129.3499755859375,146264,37.89632469697816
2025-10-09,1129.0,1205.9000244140625,1096.550048828125,1188.949951171875,143156,41.614815250755186
2025-10-10,1194.5,1247.4000244140625,1165.050048828125,1187.199951171875,275118,41.27537368743994
2025-10-13,1187.199951171875,1187.5,1156.199951171875,1180.5,32976,38.27257221529007
2025-10-14,1185.0,1205.0999755859375,1107.0,1138.8499755859375,93914,32.627842309151234
2025-10-15,1144.550048828125,1190.3499755859375,1128.4000244140625,1164.3499755859375,78808,41.21156977786335
2025-10-16,1182.5,1202.5,1124.550048828125,1129.9000244140625,72710,33.676315063097604
2025-10-17,1131.949951171875,1143.9000244140625,1090.5999755859375,1099.3499755859375,57840,32.19185575094387
2025-10-20,1097.5,1137.0,1097.5,1120.25,57690,41.8918869381407
2025-10-21,1121.050048828125,1149.5,1121.0,1136.0,13100,41.12846944966553
2025-10-23,1147.449951171875,1147.449951171875,1095.0,1101.800048828125,27728,40.83481835771723
2025-10-24,1091.800048828125,1141.050048828125,1091.800048828125,1136.3499755859375,79576,45.05227450606803
2025-10-27,1153.4000244140625,1248.949951171875,1149.050048828125,1189.4000244140625,546306,60.27290460830821
2025-10-28,1199.5,1216.8499755859375,1160.0,1172.25,94424,57.98308918237676
2025-10-29,1172.25,1184.300048828125,1138.8499755859375,1159.75,64590,53.9145029807105
2025-10-30,1174.5,1231.75,1151.25,1190.3499755859375,215016,50.1948267046275
2025-10-31,1200.0,1219.9000244140625,1166.5,1209.25,91472,52.928682652167176
2025-11-03,1215.25,1385.0,1187.6500244140625,1350.5999755859375,1220028,66.64057754952256
2025-11-04,1365.0,1429.5,1315.8499755859375,1393.949951171875,599350,74.87324610192634
2025-11-06,1375.0,1422.0,1358.5999755859375,1384.3499755859375,234176,72.1372553065835
2025-11-07,1372.5,1372.5,1320.5,1339.300048828125,156340,70.63054923956791
2025-11-10,1336.0,1469.550048828125,1333.0,1433.949951171875,430514,79.26873099991565
2025-11-11,1433.949951171875,1433.949951171875,1366.5999755859375,1373.199951171875,126810,70.68444454737038
2025-11-12,1375.0,1392.949951171875,1338.0,1368.9000244140625,122196,69.40834721375359
2025-11-13,1380.800048828125,1436.0999755859375,1301.300048828125,1316.300048828125,127992,67.3431531821403
2025-11-14,1316.300048828125,1359.0999755859375,1299.9000244140625,1329.0,101608,66.14702262256404
2025-11-17,1300.050048828125,1388.800048828125,1243.050048828125,1345.699951171875,225254,63.95037866448181
2025-11-18,1355.75,1370.0,1310.050048828125,1355.0,108324,66.5429645371513
2025-11-19,1343.550048828125,1429.75,1343.550048828125,1406.5999755859375,208938,70.86821783823221
2025-11-20,1406.5,1537.3499755859375,1401.8499755859375,1440.25,606616,71.01767690093573
2025-11-21,1437.4000244140625,1437.5,1362.550048828125,1371.199951171875,106504,62.56108252839913
2025-11-24,1382.1500244140625,1382.1500244140625,1315.550048828125,1328.5,103496,47.97619135450963
2025-11-25,1330.050048828125,1425.0,1330.050048828125,1414.449951171875,331998,51.741421475098136
2025-11-26,1416.5999755859375,1438.5,1352.5,1372.4000244140625,117632,49.03792290253356
2025-11-27,1379.300048828125,1458.0,1375.75,1384.199951171875,206052,53.81932084994893
2025-11-28,1383.0,1409.199951171875,1360.1500244140625,1393.25,105138,45.9478320474864
2025-12-01,1401.5,1495.0,1401.5,1488.449951171875,477564,60.737917954321816
2025-12-02,1489.0,1519.949951171875,1456.3499755859375,1474.5999755859375,189132,59.675943598211
2025-12-03,1485.5,1485.5,1421.800048828125,1446.4000244140625,125302,62.4664674893434
2025-12-04,1446.949951171875,1461.449951171875,1393.1500244140625,1408.6500244140625,123880,57.28262444269188
2025-12-05,1408.25,1544.5,1398.050048828125,1516.300048828125,790182,63.37411021471214
2025-12-08,1516.0,1617.0,1490.550048828125,1578.449951171875,594866,66.17679445127277
2025-12-09,1558.449951171875,1669.050048828125,1506.25,1628.800048828125,468416,66.11547316957774
2025-12-10,1624.75,1639.449951171875,1560.75,1571.300048828125,209176,59.18682745781149
2025-12-11,1569.550048828125,1599.0,1539.050048828125,1589.199951171875,131310,66.46277968701602
2025-12-12,1589.199951171875,1649.5,1589.199951171875,1641.699951171875,189356,73.30704796081248
2025-12-15,1640.949951171875,1814.300048828125,1625.25,1791.5,594642,75.62352524247328
2025-12-16,1791.449951171875,1879.25,1740.050048828125,1853.6500244140625,571390,81.83502634561611
2025-12-17,1847.550048828125,1856.050048828125,1761.4000244140625,1772.449951171875,218048,73.52317479551651
2025-12-18,1776.199951171875,1819.6500244140625,1702.5,1726.75,420538,69.34679416328503
2025-12-19,1737.4000244140625,1775.0,1615.550048828125,1632.800048828125,389642,58.38611015136068
2025-12-22,1610.0999755859375,1959.300048828125,1610.0,1786.199951171875,697260,65.57688606414953
2025-12-23,1765.0,1775.0,1680.0,1732.699951171875,241766,63.959042459166554
2025-12-24,1761.0,1847.5999755859375,1715.0,1818.0,378187,69.07413464081657
2025-12-26,1808.0999755859375,1899.0,1774.0,1884.0,425866,67.82528533967837
2025-12-29,1846.699951171875,1875.0,1780.0,1798.5,183311,60.431384158716526
2025-12-30,1788.0,1884.0,1745.0,1865.4000244140625,207556,61.04265806784777
2025-12-31,1865.199951171875,1914.4000244140625,1840.5999755859375,1871.0,186362,64.69982243881036
2026-01-01,1860.0,1945.0,1841.300048828125,1926.9000244140625,218164,65.9684161833322
2026-01-02,1899.9000244140625,1941.0999755859375,1875.0,1888.0999755859375,155504,61.80415862426054
2026-01-05,1879.9000244140625,1879.9000244140625,1813.0,1840.4000244140625,130467,52.59664537393564
2026-01-06,1830.0,1857.199951171875,1711.800048828125,1721.0999755859375,193954,43.36420281210888
2026-01-07,1710.0,1774.800048828125,1707.0999755859375,1762.0,189240,49.45485149437912
2026-01-08,1762.0,1795.800048828125,1695.199951171875,1734.800048828125,158911,50.42821688633999
2026-01-09,1735.800048828125,1754.0999755859375,1660.0999755859375,1675.199951171875,127977,52.34098375505278
2026-01-12,1684.0,1717.0,1615.0,1692.5999755859375,182609,43.91892224126486
2026-01-13,1709.9000244140625,1884.5999755859375,1699.9000244140625,1837.5999755859375,611984,56.09104619944081
2026-01-14,1838.0,1942.9000244140625,1800.0,1921.199951171875,429101,56.00418510481086
2026-01-16,1925.0999755859375,1930.5999755859375,1860.300048828125,1876.699951171875,102560,49.56438432080755
2026-01-19,1875.0,1887.9000244140625,1818.0,1830.0,73432,51.97096709738799
2026-01-20,1821.0,1875.5999755859375,1755.800048828125,1770.5999755859375,195700,44.01212499159571
2026-01-21,1745.4000244140625,1804.199951171875,1706.300048828125,1731.5,139482,41.54648021517276
2026-01-22,1760.0,1773.800048828125,1692.9000244140625,1707.300048828125,93354,36.16082878569891
2026-01-23,1709.9000244140625,1731.800048828125,1566.0999755859375,1581.0999755859375,129361,32.57266218317919
2026-01-27,1599.9000244140625,1715.0,1595.0999755859375,1654.800048828125,223209,39.766214126203295
2026-01-28,1676.4000244140625,1750.0,1640.0999755859375,1707.199951171875,94529,49.17251910882134
2026-01-29,1726.5,1886.9000244140625,1696.0,1834.5,270792,53.91341877244424
2026-01-30,1820.0,1900.0,1772.0,1785.5,215891,52.67376573935642
2026-02-02,1672.5999755859375,1784.800048828125,1672.5999755859375,1764.4000244140625,160969,54.90325833533183
2026-02-03,1804.0,1865.300048828125,1799.699951171875,1835.0,155209,57.39509946233526
2026-02-04,1839.0,1871.5999755859375,1765.0999755859375,1819.5,78266,48.91395792770794
2026-02-05,1814.0999755859375,1826.0999755859375,1726.5999755859375,1735.4000244140625,84095,38.85824279930763
2026-02-06,1742.0,1742.0,1667.0999755859375,1711.5,120989,39.8425995393992
2026-02-09,1719.9000244140625,1790.0,1711.0,1777.5,118219,46.846846846846844
2026-02-10,1778.0,1808.699951171875,1740.0,1761.4000244140625,95192,49.41713432963255
2026-02-11,1745.0999755859375,1782.699951171875,1718.5,1750.0,126341,51.21470781352594
2026-02-12,1758.0,1847.300048828125,1681.800048828125,1724.0999755859375,409295,51.100624026832435
