Date,Open,High,Low,Close,Volume,RSI
2021-04-23,915.2477435993864,933.4393611874664,864.847970429282,879.1627197265625,38485,55.57801163698965
2021-04-26,869.8183826924089,897.7022627114054,849.9368196594396,860.6728515625,36569,53.894132812175144
2021-04-27,861.8657543753076,894.5709497162442,847.9486603023499,883.7354736328125,49439,57.815351829292496
2021-04-28,899.6407112909234,900.6347894249465,874.7887579403454,887.8111572265625,28499,56.24892206461173
2021-04-29,887.7117494132607,899.6406866954098,867.8301872763456,875.583984375,21546,53.699398214628026
2021-04-30,874.7887709926848,898.5969547925129,863.6550835907622,880.057373046875,33598,48.190075212650406
2021-05-03,889.6998929891234,973.2024527780468,872.9993931660811,962.51611328125,119285,58.09938322859623
2021-05-04,986.920819448186,1011.9716020864446,959.4842855471564,987.020263671875,77712,70.94310063842711
2021-05-05,994.0284016306852,998.7005808044104,965.796559508623,979.2166137695312,22695,64.61592276323275
2021-05-06,1008.989338489159,1008.989338489159,977.6758762601852,988.5113525390624,33603,68.29311861145601
2021-05-07,1000.8378623007658,1034.5868273924868,980.8072241222816,1021.3655395507812,105213,69.31373960733926
2021-05-10,1023.9004908278738,1073.6043981496152,1018.9301000956996,1053.07666015625,110641,73.70206719916618
2021-05-11,1048.6530998355606,1091.8457483610914,1028.52301662368,1073.9027099609375,39529,76.87315332030046
2021-05-12,1083.495400533605,1084.8375030762452,1024.3477522746773,1051.8837890625,50747,70.75227761935713
2021-05-14,1081.5570349746251,1083.5451912889168,989.1077663600662,1041.99267578125,56419,76.80845633159689
2021-05-17,1068.633960401919,1116.3497093314932,1047.7583202452304,1066.695556640625,97929,83.23971722947277
2021-05-18,1080.5630315765302,1093.486048513508,1058.2460239435711,1065.303955078125,20139,81.49678046152647
2021-05-19,1065.6517604386877,1081.4078746047926,1061.029272842672,1071.516845703125,21615,81.63296921532458
2021-05-20,1073.604350008544,1115.355630286654,1064.1108555968135,1090.752197265625,71023,86.1774652963495
2021-05-21,1088.5156351811122,1108.148679742598,1073.6542145456967,1089.4599609375,20077,85.58876164023656
2021-05-24,1093.4860325123625,1130.266926333233,1085.5334068213635,1095.7724609375,49383,80.5561791368304
2021-05-25,1094.4800640485682,1112.2243350954006,1065.8505642429295,1075.990234375,44855,70.85271473081578
2021-05-26,1081.5569997547186,1095.7723654779656,1073.8528942877158,1084.9368896484375,18969,74.64658385499715
2021-05-27,1084.588937737399,1130.266776975038,1045.8198926168832,1062.818603515625,41680,66.34591991768033
2021-05-28,1076.6364609691489,1101.4386639329969,1064.7075223705965,1073.703857421875,45339,62.74510794782167
2021-05-31,1093.4859518340252,1093.4859518340252,1048.1062605634274,1080.51318359375,30986,57.603291918237886
2021-06-01,1080.5630673085398,1093.4860846728554,1029.8153236581538,1039.408203125,31113,41.4066315567317
2021-06-02,1071.6160833396711,1074.0018948076836,1043.831651795757,1062.61962890625,15424,52.658745370140835
2021-06-03,1062.6198441332797,1083.5452387976584,1017.93607754936,1028.7218017578125,43736,47.06271097875771
2021-06-04,1036.972635463239,1061.476685870793,1013.9597022648978,1039.7559814453125,26640,43.65335405466497
2021-06-07,1043.7821431375628,1079.6683430273756,1026.087502076826,1038.563232421875,20179,43.694293257677906
2021-06-08,1045.7701225166809,1053.7227470225112,1015.2519138408152,1041.1973876953125,21434,42.72765229571566
2021-06-09,1058.3950098107616,1077.2824955895207,1020.8685578029636,1031.4058837890625,40158,35.08986289169529
2021-06-10,1055.7110613142413,1055.7110613142413,1020.9680763382138,1041.3466796875,18748,38.41547503300678
2021-06-11,1051.635277123551,1067.4411436469168,984.1373478830938,988.7100830078124,90275,28.923563900371647
2021-06-14,991.4935457182628,1180.9648119923277,964.4546085951436,1144.730712890625,277904,58.80781476501837
2021-06-15,1136.2312780412624,1151.5401051819947,1076.5368390855135,1089.7083740234375,97741,50.54681226690393
2021-06-16,1103.426882719241,1138.169869811828,1089.7085540167263,1100.742919921875,78257,54.45941461319664
2021-06-17,1108.3473775708844,1126.2905366002665,1084.4398710278538,1101.1900634765625,45334,53.31336195720664
2021-06-18,1083.545282663974,1143.1899771225412,1068.6838615003576,1081.905029296875,74346,50.16288273585855
2021-06-21,1085.5332756196076,1112.323631639199,1063.6635576126191,1070.771240234375,26813,53.947193766246535
2021-06-22,1082.9488189434155,1139.8100436331436,1071.765439156302,1115.852783203125,64782,56.350088825465235
2021-06-23,1133.2490735176282,1143.189854864274,1093.4859481310448,1104.9178466796875,24695,59.61610037996196
2021-06-24,1113.3674690282478,1123.3082500017144,1068.6339546476486,1079.419677734375,18723,54.82933357351808
2021-06-25,1081.556916710016,1110.8822191391937,1068.6339020802086,1074.69775390625,13985,54.362143337966415
2021-06-28,1102.432617964841,1113.3674771150786,1075.2446060744178,1092.7403564453125,19788,55.999066837083504
2021-06-29,1080.5630951831502,1113.3676785695752,1080.5630951831502,1099.0032958984375,25022,57.93279561574508
2021-06-30,1108.397117226228,1113.3675078864353,1098.4563359058134,1102.9296875,20955,57.33046249416601
2021-07-01,1112.373495302464,1268.4437712296194,1110.6338584688813,1257.5089111328125,508332,75.74744770532011
2021-07-02,1257.508865636138,1374.8100878852006,1257.508865636138,1342.2540283203125,311717,71.91218502040618
2021-07-05,1355.9225648969827,1421.5317212629657,1340.265834400555,1383.2099609375,97346,83.60838919204222
2021-07-06,1382.7626954356574,1382.7626954356574,1313.1772255000026,1332.6611328125,50252,74.3527881433536
2021-07-07,1332.6609796373236,1339.9177977783484,1256.514626986576,1264.318115234375,42380,64.99174881392706
2021-07-08,1276.69458230118,1311.1890446409357,1262.8271196726016,1290.7110595703125,23523,68.94216222094308
2021-07-09,1292.301561266621,1312.183123747646,1267.4993606105136,1281.018798828125,16260,69.12294703014686
2021-07-12,1307.2127677039834,1331.070643312269,1292.9974016150743,1321.5771484375,21993,68.86678010881491
2021-07-13,1325.1061670417312,1342.0054955036287,1303.236447855746,1322.6209716796875,16122,70.33424608553358
2021-07-14,1330.076550567462,1386.7390045154032,1313.1274697510798,1361.7379150390625,34293,75.71530833783835
2021-07-15,1375.8040401419055,1409.552941865089,1351.9461666134332,1361.638427734375,30923,76.35830696326731
2021-07-16,1380.7745802974446,1401.6502219002136,1345.03751856882,1360.495361328125,24020,75.38403283486814
2021-07-19,1376.7981588883497,1382.762627446711,1319.1416294908593,1329.6788330078125,38695,70.89596503240395
2021-07-20,1342.0056341870209,1359.899042642848,1283.3550175818104,1297.1727294921875,25723,66.72946721653594
2021-07-22,1322.1239241164888,1348.964033854192,1279.3785641638503,1318.9925537109375,16090,56.865350937454345
2021-07-23,1322.1240005072718,1345.981877208155,1299.8069935489618,1325.25537109375,32208,47.698529569745865
2021-07-26,1332.0646752070486,1344.987690712789,1287.0328880211532,1323.167724609375,60309,40.91457521825737
2021-07-27,1337.0350348623117,1346.9758157906558,1304.329841338574,1312.9783935546875,32079,46.60726827874431
2021-07-28,1325.1061087338276,1327.094264935979,1293.2956094994072,1318.5948486328125,18271,61.93705484545603
2021-07-29,1332.064642675496,1382.762625344489,1293.29559710509,1320.33447265625,113897,57.30748499658226
2021-07-30,1359.898847664892,1584.3617323169706,1359.898847664892,1579.142822265625,893401,82.99231009068916
2021-08-02,1625.317874316118,1855.8446356216348,1514.627289836309,1794.9075927734375,1070365,87.74476029907495
2021-08-03,1794.907524601348,1943.42282789238,1739.6368024612098,1811.309814453125,424541,88.0377688856305
2021-08-04,1811.309747855696,1838.9451685833944,1655.1400969147833,1698.7801513671875,146432,73.54350942524863
2021-08-05,1705.838036933317,1784.6684796032964,1615.376928914126,1726.4154052734375,108222,74.53695348111955
2021-08-06,1743.6129914283574,1769.5584056288155,1711.802492154864,1721.1468505859375,27939,74.12555137629107
2021-08-09,1726.713781740024,1748.5835014857237,1679.992107737847,1705.142333984375,36950,75.6241807593689
2021-08-10,1680.5884667059963,1728.701872593377,1541.8151836643633,1596.936767578125,50444,68.54207651395518
2021-08-11,1613.6373918746945,1638.240826619126,1473.2238501514228,1576.5582275390625,93856,65.96033022343182
2021-08-12,1610.4065906153828,1689.9328420037968,1596.3403606315712,1663.9874267578125,55096,69.07146887588084
2021-08-13,1679.9920320154347,1688.938735144511,1591.5190788501247,1603.3486328125,30760,64.79916014110785
2021-08-16,1619.6018457671762,1647.734306296458,1527.7987517573324,1578.6458740234375,32441,63.82066239666325
2021-08-17,1580.6364384809829,1682.1104492292825,1570.2849652625605,1639.161865234375,52063,65.775566253011
2021-08-18,1650.259928682255,1651.1557514961048,1593.5260228107902,1597.9552001953125,18783,63.15126175305592
2021-08-20,1548.8356127874938,1598.0548375764477,1512.9041632113149,1527.684814453125,25365,47.03224887138665
2021-08-23,1530.8201220592885,1624.480808738249,1514.4966582261868,1542.4654541015625,48226,31.046998175824683
2021-08-24,1530.8200831758463,1563.2678707818252,1482.845146074415,1538.6832275390625,38083,29.13621286666705
2021-08-25,1547.9896222192024,1577.4514161590662,1527.8341553489636,1565.5572509765625,15947,38.2662924020469
2021-08-26,1572.6239862948037,1642.993884423134,1553.9117029209915,1589.79345703125,23429,37.894436948820136
2021-08-27,1597.7560440616478,1851.3167680764147,1592.3315354650404,1723.267333984375,79089,50.15310362941359
2021-08-30,1751.78373140626,1751.78373140626,1667.1805398326624,1680.2193603515625,47816,48.26813832228206
2021-08-31,1682.1104731021944,1731.877055146638,1652.2505238755282,1670.21630859375,26322,55.89689235012829
2021-09-01,1680.1197519128648,1690.073067978699,1623.4853591981782,1634.7823486328125,18624,54.57452150765131
2021-09-02,1644.287882501318,1670.166505349402,1623.3859178932505,1630.5025634765625,17065,46.973783558250155
2021-09-03,1639.9082929485355,1653.0467427531933,1610.6953352680166,1622.489990234375,13912,51.91176470588235
2021-09-06,1625.6253729157709,1642.0981598730614,1603.927094938852,1625.0281982421875,15984,54.84708795083465
2021-09-07,1633.5881212334514,1633.5881212334514,1604.0268189116914,1622.8883056640625,10730,48.06303797034311
2021-09-08,1628.6114165276704,1687.0871511165171,1623.3859253516457,1661.0592041015625,23556,57.565634456164965
2021-09-09,1661.0591483926528,1796.9717295938383,1636.2753667746213,1785.9732666015625,89637,77.37919904515014
2021-09-13,1815.4848876324456,1901.0834075537125,1798.6140651551175,1880.52978515625,133228,80.65157350594465
2021-09-14,1915.4161703525976,1915.4161703525976,1827.4288319228888,1847.8331298828125,111606,76.63351038836426
2021-09-15,1864.505067480002,1915.4163071552964,1782.63903689133,1804.7353515625,49768,70.04504886995205
2021-09-16,1819.715204253917,2034.4580213291435,1819.715204253917,1921.6868896484373,221256,74.07408653588183
2021-09-17,1929.9480435770424,1930.1470613042063,1815.4849053556088,1891.777099609375,87757,64.38403696499273
2021-09-20,1884.8098280159995,1886.2033166443448,1792.5923251352433,1808.268798828125,37525,60.224111914044954
2021-09-21,1799.5596712336603,1891.1301854778508,1726.999967711815,1869.3323974609373,55480,64.6998274222837
2021-09-22,1881.1768359519172,1891.0803373611152,1818.4709414201868,1830.96240234375,27923,64.4205591358793
2021-09-23,1843.6030959753448,1890.134851805739,1812.5984899829175,1836.4864501953125,27153,65.11356084313934
2021-09-24,1841.3634733958504,1880.9777199642183,1782.6389085686317,1811.005859375,19476,63.4861903657419
2021-09-27,1823.4474831831587,1839.3727887131429,1782.638887762575,1800.9031982421875,23434,62.44716231570742
2021-09-28,1800.903309816957,1818.4211226851655,1752.878557352731,1800.953125,16737,62.63953285855525
2021-09-29,1801.5502092487495,1805.7803685798588,1756.8101020999031,1778.7073974609375,12747,58.54416240126697
2021-09-30,1781.6437459189997,1887.1987214771184,1727.8958340309405,1857.78662109375,34712,55.58740212940431
2021-10-01,1852.3121463098971,1872.2187787259093,1811.5035498570733,1821.6558837890625,18685,44.9612430636712
2021-10-04,1831.4101507535097,1858.2342888722503,1814.489513491113,1836.5361328125,18513,49.002726566795275
2021-10-05,1825.139644487731,1934.5764350926495,1825.139644487731,1882.3712158203125,52297,56.82055626752748
2021-10-06,1914.0227571802025,1927.061577455808,1871.2234963592205,1882.6199951171875,30744,45.68253587948725
2021-10-07,1900.0881290660516,1980.7099931070936,1871.2235110760485,1890.483154296875,49852,49.8496748154262
2021-10-08,1907.304247187083,1918.252895181373,1841.3635263123829,1875.3541259765625,27787,59.26585729956262
2021-10-11,1889.388256218526,1916.9588936171651,1860.2249910203232,1882.819091796875,20012,52.18652914547588
2021-10-12,1897.997926997856,1911.0367471706504,1867.341663911816,1882.122314453125,15801,59.44847842123015
2021-10-13,1881.1767664377228,2064.317784969226,1881.1767664377228,1919.098876953125,89483,63.66924972742737
2021-10-14,1935.9200848485857,1983.895022412778,1922.0352567476652,1956.1253662109373,29998,73.12813537057923
2021-10-18,1970.7566257449864,1972.6477801404872,1874.707123530648,1895.80810546875,23380,63.03839534666097
2021-10-19,1901.879717030104,1928.1563747211824,1821.5066883375575,1835.7896728515625,28787,54.10893166135427
2021-10-20,1850.5702492496089,1865.1518812686725,1749.7431110977404,1827.6278076171875,33536,55.968398565997376
2021-10-21,1831.4102463726056,1838.626400875976,1773.1833445178245,1809.463134765625,19069,43.07515925527865
2021-10-22,1825.687132098224,1827.6777954561069,1693.1586947470896,1708.43701171875,30494,36.31992665328781
2021-10-25,1665.9363934251874,1701.6190097251233,1542.863607334493,1573.0718994140625,74626,25.344652964092006
2021-10-26,1584.8168038791391,1642.297206092372,1577.6504646709136,1616.966064453125,20755,25.072465529430005
2021-10-27,1612.437200104735,1622.291007294352,1582.5772519546474,1596.2630615234375,17537,24.099765932076124
2021-10-28,1612.4373744041718,1650.2599794827884,1575.311452924191,1592.6302490234375,17931,22.852237844477386
2021-10-29,1572.673744854399,1641.9487999880594,1560.679950461455,1604.2257080078125,16599,25.12782760484997
2021-11-01,1597.507340396783,1631.5974503086773,1565.706541940466,1599.697021484375,31559,23.886903325058796
2021-11-02,1592.5306837889802,1720.928470169467,1568.3938906128035,1705.052978515625,46176,36.31118741214182
2021-11-03,1711.8709834305344,1721.9238091142909,1672.157225035843,1689.724853515625,18660,31.653546751317307
2021-11-04,1716.947074323998,1716.947074323998,1677.133808832427,1690.0731201171875,4641,27.39342391868064
2021-11-08,1692.0637307979755,1758.15377375982,1662.8507724516398,1727.149169921875,27036,35.079678486981294
2021-11-09,1727.1491919016387,1738.794523243977,1686.6889372884532,1709.4820556640625,14610,37.921177932398614
2021-11-10,1711.9702832680225,1739.8395669491297,1687.0869942670336,1722.4212646484375,15146,40.03017373612487
2021-11-11,1739.8396297627603,1739.8396297627603,1700.0263659237958,1730.6328125,12711,42.38606893188636
2021-11-12,1731.8771325197447,1741.8304493733065,1657.2272561180316,1669.867919921875,15418,45.96059367733536
2021-11-15,1672.1572060028348,1688.03269754298,1637.2707823607511,1650.160400390625,19927,60.65485869817198
2021-11-16,1660.213309707977,1667.180631751116,1637.5196978815711,1650.906982421875,11559,55.32648483877865
2021-11-17,1664.4433813133537,1670.1665384026358,1635.6285781335828,1642.2474365234375,18699,57.50001791862079
2021-11-18,1632.343904111484,1657.1773801500751,1592.4808229749249,1624.8291015625,16381,55.02561650125653
2021-11-22,1600.4932913993675,1647.2738788967372,1537.8869063847137,1568.7421875,16981,45.1370953629918
2021-11-23,1508.0269058918664,1592.530584322571,1508.0269058918664,1583.721923828125,31735,47.87163175332605
2021-11-24,1587.5539167407658,1655.4354838908844,1587.5539167407658,1635.329833984375,37971,39.157995041893344
2021-11-25,1592.58043334101,1652.2505163399778,1592.58043334101,1636.8228759765625,22508,41.40382975904231
2021-11-26,1646.1789651159816,1646.2286587959466,1616.1198777573827,1624.0328369140625,15139,39.685990080285016
2021-11-29,1592.5306645438568,1653.2458961295913,1587.5540062171572,1622.4404296875,33099,31.60841415899148
2021-11-30,1639.3111379865145,1647.273790751476,1595.5165477792243,1638.2659912109375,17012,37.409792791019676
2021-12-01,1651.5039790780734,1660.213130692919,1624.3811926204105,1652.30029296875,33128,37.651207575351734
2021-12-02,1647.2738127374585,1681.8117709662793,1632.3438386038863,1645.531982421875,19069,34.93657834190998
2021-12-03,1660.46197604422,1677.1337806890515,1643.3920144510648,1668.6734619140625,12228,49.756085401268805
2021-12-06,1702.0170461424636,1940.8966315659677,1689.0777352653572,1901.6805419921875,253007,77.44946611868617
2021-12-07,1871.2235503751897,1886.0540166436783,1763.777544580155,1771.342041015625,67786,60.245551625075386
2021-12-08,1806.6762210603752,1806.7757299226569,1733.4695315370132,1742.87548828125,28501,58.28146024623818
2021-12-09,1741.830385336704,1965.7301911259497,1731.8770688490656,1949.45654296875,232427,70.37292512937681
2021-12-10,1940.846916284095,1949.456559418641,1851.3168823224948,1876.2996826171875,41318,68.89677940883303
2021-12-13,1894.1161237468657,1940.8967111436616,1833.30138443112,1863.3603515625,33458,67.2245786861969
2021-12-14,1863.360447469768,1935.92015255188,1853.855102654424,1889.5377197265625,25173,66.16457089666065
2021-12-15,1871.2234079942364,1909.991525213941,1846.340117994313,1854.700927734375,10168,63.290828563765125
2021-12-16,1872.2188836230723,1900.0383553829488,1851.3169184151595,1869.3323974609373,12713,64.93003258389967
2021-12-17,1871.1737279168435,1891.1301765378564,1772.586198719178,1798.5643310546875,16350,59.88712775946355
2021-12-20,1804.9344388293573,1804.9344388293573,1677.1338306395812,1694.5023193359375,23734,52.872397628498724
2021-12-21,1708.2379208799643,1780.6482974241842,1706.993756334531,1754.670166015625,17157,54.9934442042836
2021-12-22,1742.825774905264,1775.6717204060485,1726.9004679957927,1732.77294921875,13085,54.19358518386037
2021-12-23,1732.7728652954174,1813.4942364831345,1723.9143894559763,1786.4212646484375,21072,55.49874712090916
2021-12-24,1790.402701424813,1841.3636356046088,1741.8304661124675,1746.2596435546875,15200,41.147467852410884
2021-12-27,1761.6374875765985,1772.685644440626,1734.4151916209596,1762.03564453125,16080,49.39036053475676
2021-12-28,1763.7276669706234,1808.9157477495307,1762.7323353301208,1773.3326416015625,6622,52.04108795415751
2021-12-29,1784.878532156388,1811.503654551583,1768.8039012513486,1776.418212890625,48563,34.0548667453764
2021-12-30,1776.666966038636,1809.761742857003,1776.4181331302273,1786.4212646484375,6428,40.62695726828234
2021-12-31,1786.421270160831,1866.246818824507,1786.421270160831,1810.757080078125,22094,44.641594139608074
2022-01-03,1822.701042097863,1893.1207547140668,1815.5347029830336,1887.895263671875,31206,49.84842848900045
2022-01-04,1904.31825761472,2050.4828059483416,1876.896822370201,1929.1517333984373,91028,56.79012373168288
2022-01-05,1935.920003307936,1947.8639827627924,1903.2730775311525,1920.2435302734373,16316,54.69222384931025
2022-01-06,1930.9434380701164,1930.9434380701164,1889.6371738021217,1899.9886474609373,15346,60.3075129019452
2022-01-07,1901.5811737076592,1936.0694407028395,1882.6698717969316,1890.83154296875,22792,74.72116753495841
2022-01-10,1894.1162390395664,2109.9042017878182,1894.1162390395664,2080.89013671875,250520,80.95195186291235
2022-01-11,2100.7966171015523,2163.850973345816,2087.110807127539,2141.655029296875,99110,86.1301745175398
2022-01-12,2163.104440822337,2214.612852101553,2143.347010986381,2176.939453125,60783,85.66494632852701
2022-01-13,2209.6362795125983,2218.594264429541,2148.1745496657954,2182.21484375,31401,92.52428389046159
2022-01-14,2188.734429345541,2214.6130537943736,2156.8838146392845,2193.014404296875,18931,92.45099576377163
2022-01-17,2208.889778576426,2238.5008953558104,2179.477679528153,2217.35009765625,24500,92.6400434771498
2022-01-18,2217.349928624071,2237.256560235554,2189.729477263138,2196.59716796875,26163,89.0264991065679
2022-01-19,2170.8681419797845,2213.71721807589,2140.0128608561204,2200.429443359375,26304,88.89925216927344
2022-01-20,2216.852225356823,2216.852225356823,2149.916177694797,2163.900634765625,24873,82.43733200816096
2022-01-21,2177.039008292599,2208.6407861018524,2162.2582370617797,2197.692138671875,18808,80.91780659705017
2022-01-24,2191.720291497013,2212.871089042114,1991.658630011591,2044.062744140625,48644,59.367129594525686
2022-01-25,1997.630684687106,2125.033139913787,1990.6633629168969,2095.869873046875,19959,63.38059423178334
2022-01-27,2065.313168717279,2169.5243436181604,1980.7099786734384,2014.0535888671875,50664,57.94507810225534
2022-01-28,2015.546597037346,2045.4065466230843,1858.383704750987,1875.204833984375,66761,49.07809815164491
2022-01-31,1896.1067895662072,2037.4438835916148,1887.148804733611,2018.5823974609373,48125,46.10987331947364
2022-02-01,2070.240076641299,2070.240076641299,1940.896773586328,1985.4378662109373,23468,39.89832739551134
2022-02-02,2008.8281152789048,2044.6600549048385,1956.1253526792725,1972.0506591796875,18947,36.36487263502353
2022-02-03,1945.674403931785,2037.9416014638132,1945.674403931785,2004.747314453125,14246,38.605591091222415
2022-02-04,1992.6539460322497,2032.6165357335344,1954.5825107496653,2005.0457763671875,16516,37.766396688891234
2022-02-07,1991.6586183986628,2019.7767373240813,1940.896704586403,1942.140869140625,15581,32.94474267108862
2022-02-08,1942.8873348643,1989.568412445708,1924.8220415438288,1967.22314453125,20162,35.86110924669212
2022-02-09,1984.9401467689,2019.5279216718557,1964.087997262116,1985.6866455078125,12658,36.997530586797915
2022-02-10,1970.7567343684575,2128.815454391724,1970.7567343684575,1985.3880615234373,12671,38.69524999122597
2022-02-11,1985.387997891363,2024.5543956027952,1841.3635564292133,1866.1473388671875,44903,31.054495647092125
2022-02-14,1841.3636051095712,1921.139463436435,1803.590816513044,1834.197265625,28579,36.070566845509035
2022-02-15,1797.9173573394776,1882.6200590767155,1797.4695066832908,1846.638916015625,24083,32.54565810315064
2022-02-16,1862.5143374700212,1961.7488537039176,1861.519005826751,1893.41943359375,23043,41.11567108829623
2022-02-17,1914.2715821795707,1959.50935674854,1902.028954371901,1944.9775390625,11263,55.89670263009663
2022-02-18,1944.977430895852,1958.812564262632,1885.158026785277,1905.8111572265625,12944,38.43166807416781
2022-02-21,1887.1486971894549,1933.3818010072384,1776.7167057299414,1807.173828125,26692,33.87936483545647
2022-02-22,1682.1103914414657,1800.903192714478,1651.2052968920257,1770.8939208984375,31731,32.53238430119828
2022-02-23,1770.8939285492684,1845.7429375340855,1770.8939285492684,1834.893798828125,11535,36.01112884552202
2022-02-24,1773.6809981896145,1811.503600844612,1741.8303854275114,1759.099365234375,38410,31.98454177467366
2022-02-25,1793.587757421804,1858.8814938802427,1793.0900915623638,1829.3201904296875,12553,41.82357159526995
2022-02-28,1844.5983786221911,1866.2468419892664,1801.3512670706714,1863.9078369140625,9923,42.6142108280705
2022-03-02,1842.358910822708,1891.1301623787929,1813.4942925548207,1860.3743896484373,15267,40.8462981899789
2022-03-03,1881.176796671403,1912.9775939197184,1872.3681359712048,1887.7957763671875,14145,43.14287537515903
2022-03-04,1875.603029414431,1911.0368126828355,1851.0680793681784,1889.1893310546875,13448,51.94032882385399
2022-03-07,1781.6435806534323,1866.147258583396,1778.5580769646797,1796.8223876953125,17757,47.14338841949678
2022-03-08,1797.3202305905968,1890.9809199543995,1797.3202305905968,1822.05419921875,14985,48.15699080279862
2022-03-09,1866.0975078800448,1871.223490145159,1821.4569079604476,1868.486328125,12532,48.1298967841315
2022-03-10,1897.002569084785,1902.3275689804036,1871.223455687722,1891.8765869140625,14450,45.841455186204975
2022-03-11,1896.106798314367,1952.8407025158997,1841.4630662833283,1855.9451904296875,18284,46.074911649912664
2022-03-14,1861.2702671045024,1888.990230472252,1807.621864517282,1869.18310546875,18632,55.63903681459137
2022-03-15,1880.4303526248289,1888.144173047135,1842.3589163469933,1869.9793701171875,30675,59.632330324560165
2022-03-16,1891.130087282154,1891.130087282154,1843.9513439625,1872.616943359375,14593,54.16392689830913
2022-03-17,1928.9028938832,1932.9340356060368,1833.400872083584,1863.4598388671875,26525,63.506360266714424
2022-03-21,1910.98693989712,1922.6820867055485,1840.368208407252,1893.41943359375,28428,59.26083476804571
2022-03-22,1891.0802581645585,1901.083389521116,1852.1131225378165,1891.37890625,17606,54.38093283969978
2022-03-23,1901.0835408815028,1955.826784205316,1863.260936403232,1895.2110595703125,16749,55.550269868263236
2022-03-24,1876.2996183541916,1901.0834000687887,1861.319950327213,1891.3291015625,7264,50.60858712330991
