Date,Open,High,Low,Close,Volume,RSI
2021-04-22,225.37687267765082,230.69701299411517,222.68312519544781,229.84400939941406,2534692,50.364488220969555
2021-04-23,228.070642897469,232.33574350283507,226.9258055838409,228.9236602783203,2043362,49.19117722962605
2021-04-26,229.86646519946368,231.66229695883447,227.3971965303288,228.42979431152344,934828,43.6258717088144
2021-04-27,228.4297996280067,231.19090198318852,227.17272284763348,228.81141662597656,1448974,52.08332490400683
2021-04-28,231.21333042370998,231.21333042370998,227.44208660944784,229.26036071777344,1684782,52.70956941750883
2021-04-29,230.74193808241003,231.0786565364454,226.0054236083139,226.83599853515625,1314616,50.04079281381151
2021-04-30,224.47895261539747,234.78254202088738,223.35655785232046,228.49713134765625,5032442,41.998155815858375
2021-05-03,226.7013414523786,228.36247778680917,222.5709224835855,224.86061096191406,3054542,28.541981556943597
2021-05-04,226.18499795035814,229.8664584290798,224.9952621850387,225.91563415527344,2463172,40.85652325199359
2021-05-05,228.25022170351195,231.48271076057028,226.2748094406803,228.2951202392578,2508566,40.65479819816895
2021-05-06,230.83173921394922,234.35604813400425,227.93595497782675,233.39077758789062,2860878,46.88639520344802
2021-05-07,235.7029035127861,237.94769307005072,230.49500270081867,231.25820922851562,3456874,49.96740590833144
2021-05-10,231.37042802705324,235.50084592369672,231.37042802705324,231.93162536621094,2130468,65.0897058521848
2021-05-11,231.6623014325,237.6783489034562,229.70933161624833,235.94984436035156,4285880,66.64072371819495
2021-05-12,235.7029195336572,238.12730338117635,231.72965270811994,232.22349548339844,2519454,54.09585125059228
2021-05-14,233.4581369980115,234.69277137636635,229.23793495403856,229.70933532714844,2370872,51.28205128205128
2021-05-17,229.70929873833106,232.5152992160258,227.73388678783496,230.47251892089844,2716230,53.30424137113972
2021-05-18,233.45812874240454,233.45812874240454,229.641986253346,230.27053833007812,1709584,52.37402227521826
2021-05-19,230.76437845755783,234.80499987023882,229.46240318702684,231.23577880859375,3112592,53.160942132205754
2021-05-20,231.88677527584247,232.11125424513176,225.1524061971636,225.6013641357422,3924944,48.20846011220456
2021-05-21,226.72376619598688,228.87875888928716,223.87288045508276,225.5564727783203,5459636,45.522900187011416
2021-05-24,227.17271615466487,229.6419848085199,225.21974638821226,227.9808349609375,4851784,54.93254407610833
2021-05-25,229.77667995461817,234.35605665709727,226.1850162510611,228.227783203125,10940414,53.75094622098276
2021-05-26,228.96855113306393,230.38277961565544,227.62167730286944,228.60939025878906,3265660,50.54517232908968
2021-05-27,229.86646951669664,233.97444570429846,227.2176203620972,232.24594116210938,11355736,47.908125710971824
2021-05-28,233.90708388617293,235.18660303867472,230.3154204099937,230.6072540283203,3481124,48.78869566649422
2021-05-31,231.21331023495623,239.7435100300323,228.96852081519938,237.43136596679688,10874116,58.32771499668445
2021-06-01,239.13743075301403,239.29455505342017,233.59278437752045,235.5906524658203,3840064,49.41771300226583
2021-06-02,235.7028961073796,240.43939644395147,233.9744191634783,238.4415283203125,7822528,60.37454842627033
2021-06-03,241.09039756267478,241.09039756267478,235.70290264507312,236.35389709472656,3940606,61.246262936386756
2021-06-04,236.15189940773078,237.70080993181878,233.12143301799279,235.34378051757812,6501514,58.17651412896765
2021-06-07,238.59871695315843,239.74355428813539,236.15189055348165,237.22940063476562,5521422,61.055720778421104
2021-06-08,237.94769522438614,242.43727437956323,236.84774285092445,237.88034057617188,5821140,60.66287092249708
2021-06-09,238.39663751141825,244.59225085895568,237.00487902543898,238.75579833984375,8484184,74.91510375693693
2021-06-10,240.17005600373506,244.23311988909347,239.04766115130357,241.3822479248047,4686778,77.30458215347419
2021-06-11,243.11074048631693,246.2085614367812,240.05783177413494,240.77615356445312,6472536,73.55388196908447
2021-06-14,242.4372758393671,242.4372758393671,236.60082290249346,238.3292999267578,3359328,67.20185381413737
2021-06-15,240.19253425341742,244.59231725088605,239.24973339761064,241.9434814453125,6626750,70.4546465308958
2021-06-16,243.78415820505208,243.78415820505208,239.24969403173836,239.78842163085938,4726602,62.12118834256658
2021-06-17,238.80075948283977,243.15562994809665,237.0498124075775,240.61903381347656,4288392,66.51851665365928
2021-06-18,241.94344430910976,243.3352029592441,235.09683573876202,238.82318115234375,7395672,52.75318469222791
2021-06-21,235.25394375502407,240.19248074224785,233.95195486114227,239.6088409423828,3539206,58.29470559553073
2021-06-22,242.16792843044811,242.21281326441974,236.60083890704206,237.18447875976562,3909254,47.35857259933488
2021-06-23,238.66602440690062,239.4517007836757,232.38061339270004,232.80712890625,4198594,43.2014161023141
2021-06-24,233.86220897614015,234.15401520463016,230.0909512052543,230.67459106445312,2562344,41.41914931801867
2021-06-25,231.2807104901236,234.64789528381334,228.13799098156986,230.1134033203125,9818292,36.25331762802713
2021-06-28,233.9968544853771,244.68204663793003,233.14382354538657,239.54147338867188,22068806,52.39634420152677
2021-06-29,240.7312474112786,250.5185247993398,238.98030052437474,246.9044189453125,17364116,59.90178831012406
2021-06-30,248.99203693247907,252.11229977473042,245.35548895370366,250.40626525878906,9668658,60.73709674022528
2021-07-01,251.07972296445178,257.2528945169975,250.518525550584,256.1753845214844,10729218,66.31770965716129
2021-07-02,256.73654736355576,256.73654736355576,250.72052833833249,253.05511474609375,8149204,65.38456510795025
2021-07-05,254.33465447281094,256.8039229628382,253.27961435159477,255.12033081054688,3030904,64.2267588101133
2021-07-06,254.51423620317473,256.5120768715039,252.08985266104287,252.67349243164062,2891908,63.82462918699453
2021-07-07,251.86543037533002,254.55917829378276,250.20428034517334,251.9327850341797,2485750,62.162194968322375
2021-07-08,253.21225852968587,262.19141663357544,252.7633006244914,259.8792724609375,17970558,69.9915046405756
2021-07-09,260.3955727052874,261.181249002243,255.27744186709074,255.92843627929688,4158022,64.6160182948778
2021-07-12,257.20803567222356,259.4528255545009,254.64896972598336,255.70401000976562,2632252,67.26671435408305
2021-07-13,256.803967193483,258.150841147295,253.70614613882717,254.312255859375,2524548,71.232399989153
2021-07-14,254.44691314084463,255.14279246916732,250.96748909701304,251.5286865234375,1940876,70.32829439699948
2021-07-15,252.76333291822456,253.86328540692713,250.22670946890346,251.50625610351562,2739284,71.07482665153049
2021-07-16,252.17969593465995,252.71845097633775,247.37584019988074,248.0941619873047,2512958,59.558524344428776
2021-07-19,248.09413682590878,249.6206047221468,245.87181703297975,246.79217529296875,3016044,49.85489830651569
2021-07-20,246.79218189234078,246.79218189234078,241.06796823170464,241.62916564941406,6863936,39.12075774311177
2021-07-22,243.20052730274645,243.85152181151278,241.09041945463645,242.2128143310547,7009968,30.14044157383111
2021-07-23,242.43731179929796,244.99637779317914,240.23740671282343,241.60675048828125,9119264,32.46217685179384
2021-07-26,241.53936201161693,246.32077484132103,240.12513359657294,245.5575408935547,13071838,36.150776515762566
2021-07-27,246.88199127571016,247.57787062794134,243.4923367818729,245.31063842773438,15176178,38.611104817147776
2021-07-28,246.5676911121979,249.1267566947916,243.02091264131343,245.35549926757812,5156190,39.60239846123341
2021-07-29,246.5901415163581,251.842954745079,244.68207032574452,245.84934997558594,3721774,20.98404898217825
2021-07-30,247.1962053573376,252.31433630737686,246.05136820862793,250.40626525878906,5338044,38.8586402714556
2021-08-02,252.31439362256518,252.31439362256518,247.75745900461428,250.29408264160156,3476634,39.03543902467686
2021-08-03,250.31644541698614,254.3346236810929,248.94712944601238,249.6654510498047,2815584,40.28147169486171
2021-08-04,250.98990182538316,250.98990182538316,244.23309109090314,244.92897033691406,4077526,37.239452875378156
2021-08-05,246.1860690398529,246.1860690398529,241.62916250861556,242.23524475097656,2277884,33.75282180020825
2021-08-06,242.4372801631071,243.49232032885595,239.83332967142826,240.28228759765625,1899168,35.57204382166293
2021-08-09,240.5067605464947,241.472003622417,235.68046296023363,236.01718139648438,2086406,32.062678890581196
2021-08-10,237.36406346688412,240.4618567477145,233.2336450235595,234.4009246826172,3740744,36.355822948001716
2021-08-11,235.25395792913187,235.25395792913187,230.7868209956447,234.3111572265625,2868578,34.801285531896156
2021-08-12,235.52330857921112,241.42711605544696,229.52973144276572,240.9332733154297,6516114,48.948038532912136
2021-08-13,241.06796069473762,243.11071375088991,238.39665558951532,240.2598419189453,8161828,40.7812186347951
2021-08-16,240.25984126706786,248.3635262230004,238.71093096637537,242.033203125,8911800,44.58447800812467
2021-08-17,241.06794118916844,243.55965196383946,238.84559418389418,240.1475830078125,3266924,41.88808270254957
2021-08-18,241.09043299019115,241.29246955973312,235.94985868714434,237.09469604492188,3566720,37.37046218677923
2021-08-20,237.09467450165974,240.86593211637262,233.27853205433604,234.3111572265625,3835202,25.52898287461008
2021-08-23,236.15185987383967,236.62326019732714,231.68472320376773,234.76010131835938,1716268,26.621521882008423
2021-08-24,235.72534088405462,238.26196399037354,234.37846717851517,235.6355438232422,3267170,29.040842210455963
2021-08-25,236.80285080937247,237.453845247493,234.71518560490003,235.6355438232422,2136868,33.82804335080847
2021-08-26,235.6355660081906,237.31915829862416,234.08668302276638,235.4110870361328,1680414,37.008476496458925
2021-08-27,235.72538341661175,238.6211678864588,234.5805460407803,235.61314392089844,2297440,40.4761830657405
2021-08-30,237.99258927262778,240.41697307120768,235.83759667512211,238.8007354736328,3237052,55.938762926737795
2021-08-31,240.0802678172682,247.75743793104218,238.03751459071142,245.06369018554688,8511826,68.98493962974212
2021-09-01,246.47788220003463,248.45330788164952,242.45970359447267,246.61256408691406,4045878,70.82071076855213
2021-09-02,246.61252645534938,251.37149581588105,246.61252645534938,250.69805908203125,2771710,68.07982022593808
2021-09-03,251.3041981829972,253.75102435142153,249.2838875231964,250.58587646484375,2888148,69.524782241149
2021-09-06,250.5184781579913,257.8364855699776,250.1144051355612,256.5120544433594,3865798,73.66117515163424
2021-09-07,257.881397838689,261.63018489387247,252.76326743071675,253.50405883789062,6559500,71.05464446700117
2021-09-08,253.48167598061264,255.00814414235342,251.59607430133735,253.66127014160156,1970028,78.73854052460138
2021-09-09,252.3143261942497,257.9262996416307,250.83277068458395,253.346923828125,3353952,86.11588785479626
2021-09-13,254.33468714181384,267.12998914277006,253.66125019439508,265.53619384765625,11763658,90.39487577167046
2021-09-14,269.374814918947,270.2951733894754,262.8424811376072,263.5383605957031,7743338,85.57540225260682
2021-09-15,263.53825041925194,266.2319974422766,261.8097737070291,262.9096984863281,3172844,84.22522363476429
2021-09-16,264.5360458328108,265.8912510421423,257.21795975979745,257.8503723144531,3823384,75.11111976277147
2021-09-17,257.94065897856706,258.77635761557406,252.11326703775643,253.58140563964844,3506688,68.43016318399737
2021-09-20,249.87722687042304,252.24883562603927,242.8075630749948,245.49539184570312,3804082,56.239740660392144
2021-09-21,243.93690738187632,249.0866975664028,241.7685848306031,248.1832275390625,5073206,53.11516425915767
2021-09-22,248.54460447370897,250.1934206936774,242.1977331880176,242.87533569335938,4205148,46.52862404404392
2021-09-23,244.84033808229194,245.02104308742153,241.06836235269816,242.71717834472656,3714646,42.003425301548546
2021-09-24,243.9368832055181,244.61448565886676,238.83228357130105,239.64540100097656,2351548,39.65174785651132
2021-09-27,241.22650562397018,241.22650562397018,236.3025827763667,237.02537536621094,4870722,30.33845630865575
2021-09-28,238.2901785408367,239.41951587989283,232.6434918455562,233.3662567138672,7631034,29.944999421030545
2021-09-29,233.0952496727885,235.19582835840956,230.52035477252517,234.2923583984375,9895202,31.0016795785578
2021-09-30,235.8056832766412,241.79117236364405,234.67634571305575,240.81993103027344,7756640,39.04763963052465
2021-10-01,241.67822901938035,242.58169903440609,237.40932768404048,239.55506896972656,6571778,21.920885022825118
2021-10-04,241.0457758281057,241.0457758281057,235.4442785836082,238.40313720703125,5798288,22.32915508998734
2021-10-05,239.6906054142336,242.01705193987013,237.16090017439444,237.861083984375,4810652,22.371816319482534
2021-10-06,238.0643643880248,239.80353325097667,232.75647770574912,233.4114990234375,4904816,22.67683512266224
2021-10-07,234.90218446370824,236.05410312317775,233.5469795533407,234.54080200195312,2991182,27.104878917836302
2021-10-08,235.6249580004475,235.71531051211772,233.5469880906099,234.17942810058594,1813384,33.28888169810956
2021-10-11,234.90218892507062,236.66396637069465,232.19177905285827,232.3950653076172,5524538,26.045235384299815
2021-10-12,232.6209649959934,233.81804631222295,229.14259966417472,229.93313598632812,7340446,28.50715195056884
2021-10-13,233.54698724311956,236.66396966828063,232.41764978062864,232.869384765625,10142954,35.02748890723184
2021-10-14,234.78926333749294,234.78926333749294,229.93311214773237,230.29449462890625,5335208,35.56484784014842
2021-10-18,230.83660606878914,231.35611239489174,227.76481330276545,229.93313598632812,6954270,38.23087187823635
2021-10-19,231.71747177554943,234.36011047418154,227.56150429687617,228.397216796875,7102570,41.1290880572531
2021-10-20,228.57791837151524,229.27810213281572,224.96403823915927,225.4383544921875,5018476,35.26310014943735
2021-10-21,226.65803262272232,226.65803262272232,219.0914714938123,221.95999145507812,8053596,15.062595929073964
2021-10-22,222.29878944148257,223.8346856372203,214.59669965611403,215.07102966308594,10199848,12.465227517069266
2021-10-25,216.38106722100042,216.4714197362711,209.06295463154186,211.66043090820312,5164710,11.65789393084198
2021-10-26,211.41197413770752,214.34825155628678,210.98282038526438,213.76100158691406,4328164,16.924865630296836
2021-10-27,213.12857889903725,214.89035652206982,212.0444175981503,213.3544464111328,2840350,19.037530651327458
2021-10-28,214.12240054213038,214.93551806782025,208.24984525300022,209.10813903808594,3021250,14.185705610928693
2021-10-29,205.5394209001301,215.00327447569902,205.08768590914082,214.07720947265625,6126204,24.943636357411876
2021-11-01,215.92932987313975,217.8040273648667,212.83494236778608,215.5679473876953,3339062,28.871220400449403
2021-11-02,216.65211198121816,218.59456699578098,214.8451719543287,215.74864196777344,2189512,31.107059892324287
2021-11-03,216.83280512971697,217.9847238926252,213.73841754933994,215.47760009765625,1642718,25.064778004618688
2021-11-04,217.28455938760527,218.36872075211787,216.38108928620153,217.26197814941406,422700,30.88144241974382
2021-11-08,219.11407309215588,222.66019587213162,215.52278783739234,221.57603454589844,5241846,39.01425542626873
2021-11-09,223.49589048223459,224.3541842221145,219.67872423100425,223.15708923339844,4892254,43.119806803160486
2021-11-10,225.77714738394113,225.77714738394113,218.18800490170338,221.84706115722656,12744284,45.071294398013094
2021-11-11,222.97640504952346,228.4875639335324,221.80189125920728,225.7093963623047,8229558,55.09203211705575
2021-11-12,227.20013054934023,228.39722557791808,224.0605666912385,224.82852172851562,2340316,65.83581510737955
2021-11-15,226.77096317610096,229.7975930993681,224.5122882440681,228.05841064453125,6517632,76.76994435061603
2021-11-16,228.1713689850697,229.52657409036308,225.8675175488991,226.8387451171875,3531268,71.98184745770536
2021-11-17,224.96403861679923,228.1261837379189,223.6088335648908,224.55747985839844,3050844,67.71432293928602
2021-11-18,224.28641047157035,226.2514603295501,219.45284082420474,221.3953094482422,3934248,70.1183236812256
2021-11-22,221.9148335878288,221.9148335878288,212.51875047392443,214.25791931152344,3619530,50.27626758135349
2021-11-23,214.25789923598765,224.24124522525346,213.60289177507985,223.2474365234375,6601112,59.5505673414596
2021-11-24,224.37679520972267,226.7258090972891,220.4466949292228,222.1407012939453,2865008,57.77048007769923
2021-11-25,222.11810669115286,225.1673179641719,220.26599041999927,224.78334045410156,3658530,60.6957617942389
2021-11-26,223.63139704413933,225.98042446193475,218.0976435215832,219.72389221191406,5810044,52.63153945971761
2021-11-29,216.94572438508095,220.74029546410867,212.7671758154568,217.23934936523438,2434672,45.17583867646315
2021-11-30,216.87795769690385,221.30495480370118,216.71984770326316,218.75265502929688,5201656,45.09307799457576
2021-12-01,219.0914646284429,221.35013952151962,217.2845247139815,218.97853088378906,4008484,46.72509713635882
2021-12-02,220.4466748982232,225.4157597832241,219.40768993661158,225.0092010498047,3778198,49.238321864783536
2021-12-03,225.82231518628393,229.66206254079358,225.43833769366145,228.487548828125,5370034,53.767418564636124
2021-12-06,230.36227037912835,230.79141036062163,221.35015155161227,222.16326904296875,4757380,44.29383000356244
2021-12-07,223.6088450303716,226.68063779119257,222.47950742920813,225.25767517089844,1647888,48.523209036249845
2021-12-08,226.77095323077378,227.0645782018892,223.13449226402554,224.17347717285156,3680194,49.633119808264794
2021-12-09,225.91266705509867,226.68060825230333,222.7279271633074,226.13853454589844,2939180,54.63781556636935
2021-12-10,226.13855787860643,228.57792427376333,225.144735302203,226.95167541503906,2077644,64.16329282452729
2021-12-13,228.1261641213085,228.57789909976654,224.5122842936442,225.9804229736328,3244302,53.71391247550621
2021-12-14,225.28023691327144,231.51417403639635,224.12830445874667,230.76881408691406,3610220,60.65842420623341
2021-12-15,231.9433450906584,231.9433450906584,223.1570936813704,224.2186737060547,3865564,49.363871271171064
2021-12-16,225.0092182100465,225.64164448647045,221.66638178964095,224.73817443847656,3602154,56.29253381066944
2021-12-17,223.63138859528542,225.6416147010591,221.9373824789111,222.99896240234375,2523254,57.36565258251141
2021-12-20,220.8984224394064,221.033937429627,213.12857466339057,217.69110107421875,4688014,48.76253649957025
2021-12-21,219.54321604441728,223.56365489793552,218.05249601771834,222.9312286376953,1523538,54.125422107105166
2021-12-22,224.94145223552036,225.2350772328798,222.27620466570517,224.80592346191406,1696584,49.76768599768418
2021-12-23,227.67443957629504,227.67443957629504,224.08314081863526,225.64163208007812,2411240,46.53848552292234
2021-12-24,226.3192461908135,226.77098121315043,220.98877844158096,223.27003479003906,2346388,51.489378478683236
2021-12-27,221.5760124044276,222.32137238011495,218.00730874366852,218.5945587158203,4329662,41.39940266900283
2021-12-28,220.17564257856114,220.76290636697505,216.04226996679162,216.35848999023438,5409558,40.20389309575133
2021-12-29,217.44266837810716,218.09767592699308,215.47761815973013,216.38108825683594,2139108,37.14290654628775
2021-12-30,215.9293466194705,216.3133241561958,209.98903366943307,210.6214599609375,4933238,30.963679305525076
2021-12-31,211.41199347323456,213.46738233988071,210.28265590126213,212.49615478515625,4022610,34.60548847726375
2022-01-03,213.12857486033374,215.16138243067297,212.45097233688733,214.48377990722656,1598192,30.137748060405485
2022-01-04,215.31948845794236,215.86157598100937,211.2312921564947,212.24769592285156,3303924,33.682263704502404
2022-01-05,212.31546093452198,214.68706980666292,207.84328696137084,208.38536071777344,6344372,29.571093185878425
2022-01-06,208.38534638280507,210.4181538476591,207.34636141511174,209.85348510742188,8951004,33.465900105480216
2022-01-07,211.63785312709715,214.0772194347842,210.10195684343188,211.54750061035156,4177214,41.499988810969135
2022-01-10,212.63169078342568,212.76720578231902,210.98284684368613,211.68304443359375,2852442,31.877757384122873
2022-01-11,212.3154585261175,212.42839228065267,209.06296088116116,209.37918090820312,2788760,25.484594198885247
2022-01-12,210.05676928611373,211.14093049945114,206.39771312847438,207.052734375,5932824,21.795775300044454
2022-01-13,208.24982994950625,209.83090241116193,207.14307371200414,209.40174865722656,3680502,28.943749420813646
2022-01-14,209.9438450123717,210.77955753452002,207.82068495997962,208.453125,3246020,32.637305853788774
2022-01-17,208.02396109719956,208.63380608560067,205.04250743179455,205.44906616210938,7223752,31.80103935879056
2022-01-18,206.4880736524632,210.0116011789934,203.5066198607063,204.7940673828125,7258314,31.07008759391205
2022-01-19,205.31354965490297,205.65235089195727,196.50471749149128,198.13096618652344,18730080,30.179186544132207
2022-01-20,199.55393984713868,200.47999109948833,195.5560822679021,196.64024353027344,7148868,24.528294486804697
2022-01-21,196.50473625483204,196.88871378399602,190.42889464249424,192.03256225585938,4932410,16.73362764510938
2022-01-24,192.0325359955047,192.16805097039148,176.42508471438236,179.09033203125,11561530,12.703265393692348
2022-01-25,178.79670462490657,181.59746709443758,174.41488346653065,180.37777709960938,6773102,16.558803692058333
2022-01-27,180.24227043326573,180.24227043326573,174.6181639993881,177.5318603515625,5759522,12.637123448497746
2022-01-28,178.43531464542883,183.58509058941658,177.53184469785705,178.25462341308594,5562990,10.630345504543456
2022-01-31,179.79052525508362,182.0492001954741,177.12529158259437,177.44149780273438,5636764,10.147167782069218
2022-02-01,179.33882416459852,180.60367685594926,176.2218549148796,180.24229431152344,4170860,16.476128979249594
2022-02-02,181.14573669184222,184.7144404680011,180.01639918129456,184.05943298339844,3689724,24.42211273634979
2022-02-03,184.98547558392113,185.66307805858753,180.2422582612565,181.21348571777344,3827340,18.986090508062787
2022-02-04,181.7781709690588,181.9814572442791,178.88706957153906,179.18069458007812,2829236,18.5436948604043
2022-02-07,180.69398102148938,181.01020100261965,176.4928514770824,178.02874755859375,3692150,19.31244163957696
2022-02-08,178.88706900731793,178.93224526676428,173.8050500014282,177.12530517578125,4322130,19.2056403623657
2022-02-09,179.11292920812838,183.40441174905453,171.16239037513566,174.8666229248047,13860330,21.29321122475109
2022-02-10,175.70234497947433,177.28341758039466,174.03091985844353,176.13148498535156,3331998,24.55158708219382
2022-02-11,175.0472960307573,178.796690663654,174.82142855200794,177.46408081054688,6519518,30.323330813536998
2022-02-14,174.79884992311594,176.7638859888305,167.8421204452893,171.95291137695312,6004172,37.93891043359874
2022-02-15,172.65313348061244,174.68594110972865,168.0906069336465,173.3533172607422,5151748,38.17494065058569
2022-02-16,176.04112152990209,176.98975392855198,173.17260174245405,174.7310791015625,2935694,45.03995555329767
2022-02-17,174.59556717329002,176.2218158342748,171.25273112817857,171.83998107910156,3667772,39.450213560461954
2022-02-18,170.7558423456878,172.11104744366946,169.17476973137587,170.73326110839844,4074830,39.07288093212988
2022-02-21,169.42320358637696,170.55254106871743,166.71279362875978,167.39039611816406,3384628,29.42868615106859
2022-02-22,165.24466419341175,165.33501671142267,159.95937275038148,162.8052978515625,10408844,16.79600287007659
2022-02-23,163.3473579497443,165.92223885023728,162.7375130202556,163.12149047851562,4684714,19.31025021807048
2022-02-24,156.119628746574,159.05590643445336,149.61464708752072,151.0150146484375,11901792,14.39169814931418
2022-02-25,154.94509013327962,157.88136735154876,152.27985664617592,155.44200134277344,5677156,23.628621322291494
2022-02-28,154.40301047753633,157.94913282375478,151.60226187617297,156.6842803955078,9108382,26.321231727307847
2022-03-02,153.58989590000914,157.20377580353878,153.18333716803363,154.38043212890625,4831470,26.293717949940373
2022-03-03,156.9779241849487,157.00050542228632,153.22852892019864,153.9512939453125,3487472,23.827222334856472
2022-03-04,152.68641102610445,152.68641102610445,147.80767914671353,149.86306762695312,6051022,19.419372813628684
2022-03-07,146.81386062057382,154.92250859072976,145.00692079755137,152.52830505371094,8073506,27.029878943275293
2022-03-08,155.73563570387685,169.8523539511463,154.85474697090416,167.20970153808594,43990364,44.47151890565107
2022-03-09,170.5525201524176,172.9015473419479,161.72110763792904,171.70445251464844,22235782,47.42108858449483
2022-03-10,172.81121293540374,173.91796916259972,169.98786928016673,173.1951904296875,8611722,51.182970026630976
2022-03-11,175.27317013765958,176.01853008854772,170.0782179299712,170.82357788085938,8335374,50.077134691845664
2022-03-14,170.82358000907288,180.64881582863077,169.78459506893392,179.88087463378906,14210432,59.718813400910314
2022-03-15,180.76174463885604,181.12314088467204,172.11102276118075,172.69827270507812,6904622,57.39863234863835
2022-03-16,173.01450094869782,177.3059833482086,171.86258224001435,176.4250946044922,6436650,59.46641129456933
2022-03-17,178.20945964306387,179.7227746684339,176.60580588812232,177.0575408935547,6074558,72.14749850963501
2022-03-21,177.08012323816448,177.48668198842736,168.40680556521716,169.03924560546875,6797536,60.89790171955437
2022-03-22,169.64908812015344,170.21375691803155,166.23849409531343,167.54852294921875,4617356,58.67291962311726
2022-03-23,169.3780452948649,173.91797657154504,168.18093650536116,168.88113403320312,7857842,61.75823555817092
2022-03-24,169.49096308463893,171.54635164530907,168.8811181293868,170.48477172851562,3845900,63.1559725170627
2022-03-25,171.65932076398494,172.02070329335467,165.3576112373842,166.1481475830078,4262906,62.90729441928247
2022-03-28,166.148114092209,168.49714141719366,163.07632185417404,165.24464416503906,4638924,60.36831764566539
2022-03-29,166.46435857789413,169.71685630868507,165.83193229297896,166.78057861328125,5253542,49.5546447403802
2022-03-30,168.723025915372,170.30409844737682,166.35141711736475,168.61009216308594,11766554,46.600527441933444
2022-03-31,169.40062338789042,173.78245836053372,167.7066171540115,168.56491088867188,6242690,44.746295138232426
2022-04-01,169.8297687195134,172.2239585635623,168.27127754734937,171.83998107910156,3232872,51.13008373114421
2022-04-04,173.8276245760267,177.50927589898703,173.01450708059178,177.0575408935547,5059772,46.567836380971464
2022-04-05,178.43532283961332,178.480499096238,174.6407516427273,175.8604278564453,5598348,54.498722465717144
2022-04-06,176.17665123050708,179.06775249352836,171.93034495802036,172.6757049560547,8799206,44.58226655812973
2022-04-07,173.91797420098854,175.58939920765297,172.40465920076934,173.24037170410156,4675108,44.47350236115824
2022-04-08,174.2793312263228,174.36968372705232,170.7106280212046,173.14999389648438,5140392,57.72486827104165
2022-04-11,173.96314469968507,175.63455586516687,173.15001345882092,174.3471221923828,3083952,62.91839157177394
2022-04-12,174.82144909050425,175.02473535960402,168.27129143724244,170.50738525390625,4250308,52.82131810813014
