Date,Open,High,Low,Close,Volume,RSI
2026-01-08,369.79998779296875,374.20001220703125,355.25,359.70001220703125,46974,65.01749765665916
2026-01-09,357.0,359.70001220703125,350.1000061035156,351.45001220703125,21298,56.77162210430024
2026-01-12,345.04998779296875,350.95001220703125,337.5,341.5,90163,52.350232566381344
2026-01-13,336.0,375.6499938964844,336.0,358.70001220703125,488705,59.55733936954767
2026-01-14,353.3999938964844,373.3999938964844,352.29998779296875,356.6000061035156,112357,59.70149657954572
2026-01-15,356.6000061035156,356.6000061035156,356.6000061035156,356.6000061035156,0,55.4415736938018
2026-01-16,363.6000061035156,364.75,355.1000061035156,358.29998779296875,39776,57.31597137375094
2026-01-19,353.1000061035156,358.3999938964844,349.1000061035156,351.8500061035156,18852,56.4295267765803
2026-01-20,345.1499938964844,353.6000061035156,337.0,338.5,37245,51.0800048828125
2026-01-21,338.5,348.3999938964844,331.25,334.79998779296875,26561,44.69082635094617
2026-01-22,332.0,355.0,330.8999938964844,343.45001220703125,77127,29.81602925459184
2026-01-23,346.0,346.04998779296875,331.1000061035156,333.25,53136,27.50874847183607
2026-01-27,333.29998779296875,337.5,320.79998779296875,325.1499938964844,55722,28.69792661732781
2026-01-28,324.1000061035156,333.0,324.1000061035156,329.54998779296875,15325,32.63534651625878
2026-01-29,333.95001220703125,333.95001220703125,323.5,326.45001220703125,14228,32.887291999904505
2026-01-30,328.1000061035156,333.0,324.29998779296875,331.3500061035156,14360,39.28571312375982
2026-02-02,326.70001220703125,334.95001220703125,319.1000061035156,320.04998779296875,31479,38.728320176940976
2026-02-03,330.95001220703125,339.0,325.79998779296875,336.8999938964844,36017,38.50210226799
2026-02-04,336.8999938964844,347.79998779296875,331.20001220703125,342.1499938964844,34831,42.623782334764236
2026-02-05,342.1499938964844,348.8999938964844,332.75,337.0,26119,40.494662976141534
2026-02-06,336.70001220703125,340.0,330.3999938964844,337.3500061035156,14886,39.70517179066898
2026-02-09,325.1000061035156,338.95001220703125,325.1000061035156,334.45001220703125,45992,41.14053649381771
2026-02-10,335.04998779296875,338.0,332.5,333.75,19229,47.22384728877068
2026-02-11,333.75,334.29998779296875,328.6000061035156,332.95001220703125,23055,48.880837846659645
2026-02-12,337.5,359.8999938964844,332.25,350.5,141655,53.85034884379865
2026-02-13,343.95001220703125,371.0,342.6000061035156,348.3999938964844,79377,59.077290126235646
2026-02-16,348.0,349.70001220703125,332.29998779296875,336.3999938964844,32842,56.43961256115745
2026-02-17,331.1000061035156,343.8500061035156,331.1000061035156,340.45001220703125,23486,56.26438184716236
2026-02-18,336.0,359.8999938964844,336.0,350.6000061035156,36105,62.83890972606869
2026-02-19,345.0,364.6499938964844,342.20001220703125,346.6000061035156,25511,58.185719808409296
