Date,Open,High,Low,Close,Volume,RSI
2021-07-30,11.468377312016141,11.821480497388634,11.363938942905714,11.518110275268555,2055860,55.44041862621713
2021-08-02,11.567842919542425,11.906025922040723,11.567842919542425,11.677254676818848,1261800,56.85620219831245
2021-08-03,11.72698718758344,12.920573483926656,11.722013796728916,12.746508598327637,22594990,67.70964233291446
2021-08-04,12.806189102848657,13.159291337357638,12.338700769026499,12.458059310913086,10703910,52.55256699217872
2021-08-05,12.54260507297528,12.577418811057528,11.786667640445074,11.98062515258789,3399900,46.41911150028268
2021-08-06,11.836398826919945,12.512764799399017,11.801586039850106,12.244208335876465,2009420,51.79948712842198
2021-08-09,12.32378163222305,12.37848703811783,11.94581243925903,12.000517845153809,1612900,51.600533195966705
2021-08-10,12.104956145117372,12.393406169629255,11.43853695942142,11.751852989196777,5430020,52.269768119755675
2021-08-11,11.886132937702273,11.920945728144085,10.642813572909622,11.339072227478027,3578850,42.62086548138209
2021-08-12,11.577789425341061,11.731960749773538,11.513136291865383,11.60762882232666,1274520,49.17825650692893
2021-08-13,11.423616510136693,11.423616510136693,11.060567530059675,11.214738845825195,2850130,46.09002989545452
2021-08-16,11.32912608207019,11.32912608207019,10.946183500581578,11.020782470703125,1311000,45.337998151237365
2021-08-17,10.946184158325195,11.155061856363172,10.871585183721082,10.946184158325195,892730,45.337998151237365
2021-08-18,11.035702586179841,11.035702586179841,10.7422791498096,10.767145156860352,672950,43.258422729708414
2021-08-20,10.74227889105043,10.74227889105043,10.44885546174815,10.463775634765625,765900,38.47825171656385
2021-08-23,10.622920083668333,10.677625486192573,9.817248784093929,9.926660537719727,1323550,32.32930246205379
2021-08-24,10.046019511846811,10.483667452716674,9.916714201263671,10.269816398620605,866090,20.705865685096967
2021-08-25,10.384202327249767,10.588107564179225,10.294684134876944,10.463775634765625,460880,25.872449087906716
2021-08-26,10.533401092292602,10.836771300167722,10.294684018182997,10.672652244567871,1268480,33.0759178616689
2021-08-27,10.792011152559727,11.81650591887723,10.792011152559727,11.468376159667969,3654890,41.17645910408715
2021-08-30,11.552920716690945,11.930889832573827,11.339069682177731,11.41366958618164,1491620,43.02598661625909
2021-08-31,11.50318967806216,11.528056633061215,11.140140672272022,11.17495346069336,815990,43.1279662848056
2021-09-01,11.438536682079397,11.438536682079397,11.09040692536781,11.214738845825195,845340,48.37449270302789
2021-09-02,11.319178236549046,11.438536767247573,11.184899533796722,11.23463249206543,831400,44.78441427791511
2021-09-03,11.23960719213916,11.388805135749227,11.23960719213916,11.324152946472168,604830,51.671763260055656
2021-09-06,11.438537536032657,11.463403542549615,11.239606638164949,11.423617362976074,912040,56.338019293009765
2021-09-07,11.42361772553757,11.438537899067688,11.239606994886334,11.274419784545898,782770,55.045861068611856
2021-09-08,11.27939254217815,11.47832343518589,11.20479357587241,11.353991508483887,561630,59.30599273671829
2021-09-09,11.383831744485239,11.52308385414472,11.264473199881706,11.324152946472168,637780,64.93956913970686
2021-09-13,11.637468761639296,13.01506680960781,11.637468761639296,12.463032722473145,18174170,86.42862680415308
2021-09-14,12.681856671053518,12.831054605399686,12.288967322790034,12.572444915771484,3840980,85.45182082395701
2021-09-15,12.582390702151939,12.71169602077219,12.264101270826604,12.32378101348877,2110570,78.1626904857276
2021-09-16,12.42344720186032,12.42344720186032,11.969964052256099,12.074613571166992,2078430,70.97148599293162
2021-09-17,12.069630149696128,12.239063519180718,11.426780795294745,11.626113891601562,2010580,52.63307202136513
2021-09-20,11.611163209468891,12.009830340784589,11.222463920792645,11.371963500976562,1591440,49.34727383990806
2021-09-21,11.371964196632312,11.571297299236367,11.167647647651258,11.431764602661133,1080230,54.25769618991482
2021-09-22,11.48159833259187,11.755681235032444,11.48159833259187,11.601198196411133,992430,56.143062010920815
2021-09-23,11.755681168897663,12.049697855568322,11.685914819686056,11.725781440734863,1509540,57.555709764925254
2021-09-24,12.009831456907405,12.104515040087298,11.616147735077217,11.675948143005371,1501430,55.47882784535639
2021-09-27,11.85036413321023,11.910163586421742,11.46166388535472,11.646047592163086,1216890,53.54083048859469
2021-09-28,11.750696865015133,11.815479763056578,11.48657992577969,11.591230392456055,927290,55.19949338590634
2021-09-29,11.541396754228279,11.92013009760564,11.381930283436787,11.621129989624023,951320,54.456942449809176
2021-09-30,11.65103117102739,11.835414894977585,11.571297925669265,11.616147994995117,938710,54.91239391180766
2021-10-01,11.705846571558203,12.508163315216192,11.616146444876547,12.204179763793945,8614840,44.654395977291514
2021-10-04,12.33873021601116,12.677596946011514,12.224113807480203,12.478263854980469,3565830,48.178913337400026
2021-10-05,12.5081639832619,12.5081639832619,12.209163861852197,12.273946762084961,1521170,49.019590184757206
2021-10-06,12.368630484106143,12.473280955543295,11.860330366828993,11.910163879394531,1475240,46.904320788183
2021-10-07,11.999863992442757,12.20916398448226,11.955013926256063,12.0247802734375,913410,58.58368534700486
2021-10-08,12.129430415361382,12.209163652973842,11.92013042900488,11.989896774291992,749270,64.69194420258307
2021-10-11,12.119463000442185,12.438395937139571,12.119463000442185,12.224113464355469,1548980,67.39604724942295
2021-10-12,12.20916482932071,12.557998490356548,12.1892310427494,12.3785982131958,1786930,67.1806192469607
2021-10-13,12.378597076172847,12.508163825499363,12.15933019650527,12.199196815490723,1001550,60.21502057359123
2021-10-14,12.258997917859448,12.298864539116908,12.009831297376513,12.0397310256958,1114440,57.494856120705506
2021-10-18,12.159330629063968,12.313813664316315,12.059664553302378,12.099531173706055,1582690,59.22921412168048
2021-10-19,12.109496531203092,12.258997063369339,11.71581379253848,11.790563583374023,1276810,53.6764674842223
2021-10-20,11.790563352463767,11.850363754258147,11.481597302929039,11.621129989624023,987510,50.0
2021-10-21,11.730764104109733,11.890230577660034,11.586247018395298,11.685914039611816,548050,51.19861818517852
2021-10-22,11.760664658109013,12.00983127819397,11.556348105678966,11.715814590454102,1221300,39.618698700452
2021-10-25,11.830430920309492,11.830430920309492,11.461664439363316,11.516481399536133,473410,28.884085269181853
2021-10-26,11.516481290265904,11.740730674263386,11.456680884236118,11.651030540466309,632410,35.891677110076344
2021-10-27,11.651029816234047,12.004846883051869,11.651029816234047,11.820463180541992,932980,47.77226292309194
2021-10-28,11.86033073619036,11.86033073619036,11.242397632421145,11.49654769897461,899690,38.11661886642191
2021-10-29,11.511498255971084,11.64604846148325,11.262331631168658,11.446714401245117,488330,37.861945743940865
2021-11-01,11.461663645878016,11.870296719434442,11.352030683617437,11.591230392456055,563060,35.266833914259706
2021-11-02,11.561331402504265,11.76066450589326,11.561331402504265,11.641064643859863,465010,31.951217690681915
2021-11-03,11.73076368806155,12.009830006877095,11.606180391207007,11.670963287353516,1386610,36.052609446473724
2021-11-04,11.95003065189615,12.039730785560149,11.770631335063356,11.98491382598877,630290,48.66178689165782
2021-11-08,11.994880080226991,12.557997133588866,11.994880080226991,12.468297004699707,4119280,57.45966411747208
2021-11-09,12.333747235804546,12.448363648664895,12.164313864404384,12.368630409240723,1354190,62.77534627334887
2021-11-10,12.36863043565008,12.946696897957201,12.358663543076979,12.473280906677246,5192590,69.38779318356484
2021-11-11,12.498196217814208,12.503179663714066,12.10949599208132,12.139396667480469,1055810,59.19191145968043
2021-11-12,12.224113671117298,12.333746632337602,11.770630537644697,11.840396881103516,1454150,52.27685007794352
2021-11-15,11.99986256387488,11.99986256387488,11.466646229906447,11.571295738220215,1221260,50.97686835824863
2021-11-16,11.571297925669265,11.760665096266253,11.551365089577365,11.616147994995117,677270,49.35781311285332
2021-11-17,11.601198281880624,11.845381457789157,11.541397874282813,11.58126449584961,797720,45.366825749733444
2021-11-18,11.641064927964424,11.775614181976213,11.446714315733644,11.46664810180664,889160,49.369757358995464
2021-11-22,11.546381261691064,11.546381261691064,11.013164844528683,11.04804801940918,1426810,42.727287910546224
2021-11-23,10.843732198090702,11.322131686736693,10.843732198090702,11.202531814575195,694210,42.93482104597515
2021-11-24,11.357015372410256,11.431765170789742,11.21748171840536,11.30219841003418,488850,43.95019411369502
2021-11-25,11.232431475752065,11.352031337055704,11.197547351188533,11.32711410522461,431830,43.8502914592612
2021-11-26,11.162663226062755,11.361996311252332,10.928446969776891,10.993229866027832,890500,32.38939857564699
2021-11-29,11.172630304231305,11.227447260008093,10.405196725336825,10.838747024536133,1237970,17.234526349377035
2021-11-30,11.053030148426588,11.162663106482631,10.803863556985034,10.908513069152832,452060,20.284007626950213
2021-12-01,10.91349786020576,11.038081171282299,10.734098538592303,10.818814277648926,530330,16.122478470581356
2021-12-02,10.933430291926639,11.142730266629714,10.754030042039686,11.023130416870117,350480,25.86208460983886
2021-12-03,11.117813581644056,11.22744749549714,10.983264338135065,11.008180618286133,652100,29.484046004683222
2021-12-06,11.008181640956282,11.162664683333873,10.803865083151818,10.883598327636719,352260,31.746085588251518
2021-12-07,11.028114450666779,11.043064790407948,10.848715126248983,10.998214721679688,441070,34.18364208530362
2021-12-08,11.082930763611664,11.317147036204322,11.043064143798123,11.147714614868164,769890,39.5180531768408
2021-12-09,11.24239632292469,11.247379768805498,10.963330007065297,11.137746810913086,503460,41.62432011563985
2021-12-10,11.21249771118164,11.262331224441489,11.092897849655127,11.21249771118164,860810,55.07692017801813
2021-12-13,11.4616630197171,13.12609589948954,11.4616630197171,12.418462753295898,13857430,72.76118497064422
2021-12-14,12.338730382246709,12.99154662060424,12.184247353428244,12.438396453857422,5113310,71.92307097805613
2021-12-15,12.448363815978155,12.543047395502658,11.82046383420207,11.890231132507324,1520540,59.040017783912596
2021-12-16,12.0596643667745,12.169297333565108,11.660997218408744,11.7008638381958,956170,61.912780123917265
2021-12-17,11.695879981243758,11.800530448569779,11.26233062509424,11.352030754089355,1200200,58.11025316390843
2021-12-20,11.232430711891293,11.446713188095208,11.087913628584435,11.172630310058594,1036020,54.03349813156497
2021-12-21,11.357014371815914,11.695880157980627,11.23243106866126,11.312164306640625,804750,57.42129253849621
2021-12-22,11.361996311515584,11.710829923476771,11.361996311515584,11.441729545593262,558580,56.441708607759224
2021-12-23,11.55634713838519,12.3387301078854,11.526446462121191,11.945046424865723,1666270,62.53332758364206
2021-12-24,12.398529974938308,12.807164009784646,12.119463640587911,12.627763748168945,9689190,70.30160970699541
2021-12-27,12.757330136378927,14.391862427429142,12.378596789539325,14.272262573242188,28184600,78.10092697122172
2021-12-28,14.451663618708338,14.999830359861832,13.96329728316049,14.092864036560059,14119580,75.14894100781339
2021-12-29,14.192529540565598,14.45664648307401,13.45499662059269,13.669280052185059,5300020,70.19078717680159
2021-12-30,13.684229805872723,16.40014624319031,13.56462994677459,16.34532928466797,34287830,78.93258879969862
2021-12-31,16.699145661269895,17.920062452073136,16.230713110537117,16.400146484375,33690300,75.79084296457144
2022-01-03,16.743996275372563,19.026363450461705,16.355296952502023,18.243980407714844,31318300,80.41776435381047
2022-01-04,18.328696624734054,18.802113600130593,17.14266483916062,17.267248153686523,14014970,76.96152584092377
2022-01-05,17.406777355244685,17.775542827487875,16.699143282604567,16.843660354614258,5716880,75.19529036186921
2022-01-06,16.684196407981116,17.700796659249995,16.39516412143825,17.028045654296875,6637770,78.26300648112348
2022-01-07,17.341994035749213,17.690827636957685,16.55462861112628,16.724061965942383,5127430,77.30390208922695
2022-01-10,16.883531388893864,17.3718977558011,16.3652643420162,16.5994815826416,5762650,76.04320233052002
2022-01-11,16.734029740911005,16.734029740911005,15.74732928415999,15.84699535369873,4924440,70.4440200373044
2022-01-12,15.946662235008413,16.519746169475138,15.557962000851832,15.991512298583984,5966600,69.42582426915094
2022-01-13,15.508131003030455,16.14599789882571,15.448330595410962,15.622747421264648,966640,64.82486232870866
2022-01-14,16.295494657862267,16.400144164875687,15.94666106682739,16.385194778442383,1654820,61.45945204498853
2022-01-17,16.743995080422913,16.743995080422913,15.827062849309803,15.881879806518555,1414630,59.37336265117324
2022-01-18,16.046331093088725,16.295497719065285,15.508131218999159,15.572914123535156,1119890,60.095142216179845
2022-01-19,15.572913491483916,15.94666341527953,15.069596813379732,15.388529777526855,748490,43.10345277953104
2022-01-20,15.388529865765534,15.647663375868563,15.05963000697908,15.368597030639648,680710,42.52707959338881
2022-01-21,15.448329587343963,15.647662682242915,14.601162745904452,15.19417953491211,963280,20.85713494186095
2022-01-24,15.144346437807545,15.144346437807545,14.436713218688965,14.436713218688965,441590,21.769372257458357
2022-01-25,13.719113655618953,14.40681306931347,13.719113655618953,14.202496528625488,831310,22.623975744668982
2022-01-27,14.013130496105756,14.351996285633039,13.75399699485385,14.162630081176758,722140,19.382295204383936
2022-01-28,14.162631114301844,14.735714166205762,14.052998140618698,14.361964225769043,526990,24.183000949568623
2022-01-31,14.361962575405325,14.940029007480984,14.202496104556198,14.302163124084473,247920,24.530359448922383
2022-02-01,14.650996833632664,14.650996833632664,14.05299752541013,14.177580833435059,429390,28.498073003775374
2022-02-02,14.337046324334974,14.456646177710102,14.202496132852277,14.40681266784668,292400,30.025094881153933
2022-02-03,14.551330182910052,14.551330182910052,14.202496554016832,14.307146072387695,345830,32.2101987906874
2022-02-04,14.307145703303192,14.55132980752628,14.16262956968652,14.28222942352295,284920,14.47810438975388
2022-02-07,14.347013162193642,14.347013162193642,13.654329373749311,13.74901294708252,562710,14.333316003458734
2022-02-08,13.654328990722805,13.793862623799955,13.295529442018136,13.390213012695312,255740,14.098339260661035
2022-02-09,13.39021398215413,14.05797961963286,13.02643001073896,13.828746795654297,568610,26.323751277869576
2022-02-10,13.818780117953528,14.15266341712979,13.55466411669893,13.778913497924805,208180,26.08695153190044
2022-02-11,13.589546382419945,13.74901285188001,13.305496614882312,13.435062408447266,306410,24.82167661113489
2022-02-14,12.782247133303523,13.245697188336534,12.767297744750977,12.767297744750977,467190,25.475847371312966
2022-02-15,12.757330281938122,13.205829977880308,12.1593300536851,13.011480331420898,589350,32.55473893801725
2022-02-16,13.235729646354866,13.255663430774007,12.363646538415722,13.136063575744629,447880,35.32762794927582
2022-02-17,13.240712718538287,13.240712718538287,12.607829338530701,12.662646293640137,276870,27.476850704869122
2022-02-18,12.513147195684414,12.89686304465317,12.313813151472655,12.438396453857422,159680,26.32909123281732
2022-02-21,12.43839721042208,13.056331264272064,11.959997756403641,13.031414031982422,799100,36.99094334476014
2022-02-22,12.956663434749409,13.056330456753239,12.458330225720585,12.553013801574707,519780,30.085664929217685
2022-02-23,12.707497445018138,13.051347642021993,12.458330828449155,12.632747650146484,256540,31.935502855569553
2022-02-24,12.35866366183865,12.35866366183865,12.004847526550293,12.004847526550293,281810,28.258817531273323
2022-02-25,11.481598183625076,12.189230464417468,11.481598183625076,11.964981079101562,420120,31.197496876623887
2022-02-28,11.461664641761125,12.562980657623068,11.366981059016606,12.343714714050293,773790,39.016756524438954
2022-03-02,11.959997510890998,12.757330868382773,11.860330484768825,12.433414459228516,412120,34.19865788511932
2022-03-03,12.627763850870524,12.856996675470334,12.263980828964643,12.493213653564453,259540,35.472973118587774
2022-03-04,12.43839683140078,12.657663716392037,11.87029725944114,11.910163879394531,638950,33.65385559037705
2022-03-07,11.830430895931666,11.830430895931666,11.317147321222183,11.41183090209961,490760,34.92239218520133
2022-03-08,11.30718090712001,11.959997152205935,11.267314287965798,11.855347633361816,205360,37.68578342252887
2022-03-09,11.855348022357667,12.059664571038908,11.511497826810738,11.98491382598877,228440,37.75185913665923
2022-03-10,12.229096552462034,12.458329356381812,11.386913221831996,11.969963073730469,503990,41.833139599340555
2022-03-11,11.920129800362291,12.159329500584784,11.86032940005911,12.139396667480469,242490,46.428574683209774
2022-03-14,12.139397124980114,12.607829651279284,11.66099675601045,12.478263854980469,455330,42.96577799208507
2022-03-15,12.59786489644726,12.59786489644726,12.05966502471191,12.2091646194458,263910,45.38153639311201
2022-03-16,12.458330934571173,12.667630932291777,12.224114655179513,12.498197555541992,361600,48.288971539535105
2022-03-17,12.737396528526993,12.737396528526993,11.875280306928635,12.114480018615723,481060,51.48647537316405
2022-03-21,12.154347789222621,12.553014963648716,12.084581437658539,12.179265022277832,323620,52.885913350031984
2022-03-22,12.428430528211285,12.45833025468388,12.109496627354664,12.323780059814453,150520,49.713447998001826
2022-03-23,12.408496413876765,12.508163433464185,12.16431326143224,12.288896560668945,376450,47.88935588430944
2022-03-24,12.288896616144322,12.458329979910719,12.129430144480688,12.164313316345215,235080,45.285709950535605
2022-03-25,12.458331157059506,12.50318122526454,12.11946439750825,12.229098320007324,257930,55.36914206302903
2022-03-28,12.119463678885399,12.443380079663296,11.890230855425564,12.06464672088623,390310,62.38181664925985
2022-03-29,12.164314050258403,12.453347285210855,11.959997502300387,11.994880676269531,730960,53.083689206044504
2022-03-30,12.254014007582779,12.254014007582779,11.765647678039473,12.034747123718262,844350,51.14678617202451
2022-03-31,12.03474660896058,12.109496398979932,11.76066372872457,11.820463180541992,569630,46.84874659067518
2022-04-01,12.009830665103154,12.408496856689453,11.745713719117747,12.408496856689453,745580,54.82142552020859
2022-04-04,12.75732975018007,13.026429176330566,12.75732975018007,13.026429176330566,661710,58.92854313542317
2022-04-05,13.504830943752092,13.67426432076005,13.155997296854478,13.479913711547852,1885850,69.52522908288013
2022-04-06,13.644363138086579,13.88356380593502,13.454996932805713,13.484896659851074,653300,66.6106998421819
2022-04-07,13.684229698058227,14.650996406270222,13.63938058293307,14.162630081176758,2552820,81.37401417559471
2022-04-08,14.531396865844727,14.850329827900458,14.361963492128819,14.531396865844727,1754280,82.96085600248678
2022-04-11,14.59617989569649,15.547996232404108,14.391862409080554,15.169262886047363,2604310,85.03064427771152
2022-04-12,15.114445394192284,15.169262348451062,14.506479253439476,14.621095657348633,978390,75.49016828284125
2022-04-13,14.650995552133043,14.870262421216648,14.56129542612179,14.581229209899902,592160,76.91451229075388
2022-04-18,14.501496510419802,15.732379189244716,13.55466360743947,15.23404598236084,3144820,79.5877993227021
