Date,Open,High,Low,Close,Volume,RSI
2021-09-13,2771.799258963803,2821.6652111152384,2753.1121220299888,2807.6748046875,252,48.76937165357379
2021-09-14,2760.4569971139554,2813.1708463546106,2760.4569971139554,2777.4951171875,103,55.95038752594499
2021-09-15,2821.065334719838,2821.065334719838,2748.1153632587866,2768.951171875,307,50.46321674664146
2021-09-16,2759.4078262482476,2789.037410548426,2738.172388131821,2756.010009765625,758,30.934756604612488
2021-09-17,2846.0483585664383,2846.0483585664383,2666.7713931196654,2699.748779296875,383,27.269775412645444
2021-09-20,2699.748887393528,2726.1306998022815,2650.182777080517,2685.30859375,644,27.64083716894477
2021-09-21,2785.0900096514197,2785.0900096514197,2649.183213342631,2700.248291015625,158,33.402836510035684
2021-09-22,2684.159064714363,2722.133020209205,2599.217322160111,2693.6025390625,2634,15.928863736568545
2021-09-23,2773.098290757203,2773.098290757203,2668.170247323146,2690.00537109375,182,17.27152445709811
2021-09-24,2649.832791729871,2716.087406761355,2618.2045782875957,2712.8896484375,13471,29.10756348351849
2021-09-27,2787.0886118661338,2787.0886118661338,2658.1770195639715,2676.71435546875,406,26.373192187267037
2021-09-28,2609.2104262229855,2745.117212115872,2609.2104262229855,2685.7080078125,349,28.68898875987263
2021-09-29,2744.1181425587083,2744.1181425587083,2655.328934639324,2688.906005859375,141,27.66591229397308
2021-09-30,2741.120242740956,2741.120242740956,2644.186716111036,2651.23193359375,128,20.90356481780266
2021-10-01,2701.147549495611,2701.147549495611,2623.2010053370254,2645.3857421875,119,19.066622985972543
2021-10-04,2713.588959270267,2796.082433690795,2605.2133326061125,2634.693115234375,664,20.59669530334945
2021-10-05,2678.2137278984783,2728.079439748248,2600.2171575262073,2627.448486328125,254,20.707493912503807
2021-10-06,2621.0026685782577,2697.0006010219004,2560.943756954695,2611.009521484375,254,20.411896577492143
2021-10-07,2665.472216763414,2697.9999598809454,2603.2148605550906,2613.2080078125,214,27.34166955378933
2021-10-08,2628.147796107838,2662.0744833098415,2603.214941717912,2612.2587890625,485,29.42004264392324
2021-10-11,2647.184479073661,2676.464446795032,2613.207781343006,2623.200927734375,198,27.7936490959447
2021-10-12,2679.912032433998,2679.912032433998,2571.486394130991,2603.2646484375,861,25.815867422034117
2021-10-13,2621.0026816218037,2639.0901315677543,2569.787802510781,2604.26416015625,381,26.722686624936713
2021-10-14,2638.8903977221416,2647.184758898406,2608.2114838523366,2646.03564453125,81,33.538406417420916
2021-10-18,2693.1530624821803,2693.1530624821803,2604.214055966071,2628.697265625,272,36.96771714066103
2021-10-19,2641.888204975135,2661.1750273438633,2556.246984583403,2603.11474609375,1293,29.435228952692185
2021-10-20,2649.6331717533567,2663.1739360578117,2365.0282685537113,2451.119384765625,459,15.992575429363924
2021-10-21,2590.2239502909,2590.2239502909,2472.2547898712937,2502.38427734375,139,29.508896462253063
2021-10-22,2551.250486388965,2551.250486388965,2468.3073644264564,2469.0068359375,1069,27.42967862547627
2021-10-25,2483.297092302933,2590.623396207904,2449.620234855903,2519.572265625,156,36.63265404474653
2021-10-26,2548.0526310794935,2612.5584427522194,2469.3065851540587,2493.789794921875,183,35.120683507203395
2021-10-27,2587.225830317164,2587.225830317164,2448.321083150657,2459.41357421875,128,33.771944725974166
2021-10-28,2604.2142105660696,2604.2142105660696,2484.646299600438,2496.837890625,178,38.41640404307481
2021-10-29,2449.3201591611296,2473.3037102912267,2449.3201591611296,2461.91162109375,139,35.98247120340669
2021-11-01,2473.4038430621595,2568.238707876526,2462.6111958063825,2484.845947265625,80,37.382699821083
2021-11-02,2462.960928653917,2538.2593904440155,2443.42452104392,2477.90087890625,58,38.28996926826731
2021-11-03,2550.101407470605,2550.101407470605,2448.3211039869598,2469.056884765625,76,37.552912746392366
2021-11-04,2442.4250220068698,2588.2249311572573,2413.2948537143043,2421.739013671875,332,29.5601393806363
2021-11-08,2521.270719082294,2521.270719082294,2438.4276368809155,2449.320068359375,74,33.95315212999465
2021-11-09,2518.173071675101,2555.2477454697196,2453.3176437732345,2466.158935546875,100,37.55340000559127
2021-11-10,2546.2536535987683,2548.2522828402116,2423.3379552500055,2429.483642578125,85,47.51229535808125
2021-11-11,2490.242065825541,2540.257812301431,2403.4017212870112,2457.314697265625,177,44.522675686501394
2021-11-12,2532.9628947614865,2536.8603684346476,2449.3203040423405,2461.412109375,177,49.00628911530726
2021-11-15,2449.2703284753184,2459.863161942187,2398.3052784984648,2412.695556640625,167,35.948027535981595
2021-11-16,2418.341476938295,2492.9902332375555,2302.0711186705553,2330.3017578125,503,31.290083378456387
2021-11-17,2348.3895374311046,2432.8816438384483,2248.458067753185,2263.497802734375,424,29.128135769555897
2021-11-18,2264.5970728713305,2292.1282436332945,2199.541827601208,2221.376708984375,502,20.944544561660848
2021-11-22,2293.027618455823,2294.126718246745,2142.180868638105,2236.46630859375,10205,25.1816044404261
2021-11-23,2272.1918001799604,2288.4306640625,2272.1918001799604,2288.4306640625,72,29.676410836526017
2021-11-24,2288.430775562837,2387.5127353521325,2263.447906833985,2361.58056640625,52,39.41435556716808
2021-11-25,2326.60444439193,2398.3052743833987,2326.60444439193,2393.10888671875,48,43.36245534721739
2021-11-26,2334.7990053724943,2367.5765796667124,2228.472008048657,2241.4130859375,121,36.67188640765732
2021-11-29,2240.713594070124,2240.713594070124,2057.3893441326413,2144.1796875,270,29.552052933933695
2021-11-30,2215.4809741470435,2248.458363478055,2053.5919719766234,2121.145751953125,234,27.070492172476165
2021-12-01,2098.560890539264,2295.4258883660427,2063.684904757248,2295.22607421875,120,42.45523166810862
2021-12-02,2298.323811901875,2299.423155676011,2252.854992439355,2297.37451171875,49,40.74481157625063
2021-12-03,2306.36813963808,2335.3482637588577,2261.9486533579607,2325.554931640625,39,42.35158904190173
2021-12-06,2236.266452070576,2376.370322187024,2228.521763257729,2296.9248046875,66,43.331588641635165
2021-12-07,2377.3697248787716,2398.355334051724,2263.4478465113148,2318.41015625,27,49.263354089119815
2021-12-08,2363.379387832325,2363.379387832325,2318.4102240046486,2332.75048828125,21,54.58820674986049
2021-12-09,2319.5592705915715,2328.4033034752156,2318.41015625,2318.41015625,22,56.6744643369937
2021-12-10,2387.562590078631,2408.348384264455,2320.058834496805,2403.001953125,108,60.4554904775072
2021-12-13,2409.547596917762,2795.08326354415,2408.348468051985,2492.840576171875,294,62.25072054627196
2021-12-14,2401.003319939096,2619.0039639127544,2399.3545483053035,2437.5283203125,85,54.65115653191138
2021-12-15,2437.3284184748663,2530.964151890577,2437.3284184748663,2481.89794921875,29,55.35337768574165
2021-12-16,2496.7876864912064,2541.057374874245,2399.9041786697694,2458.1142578125,82,65.4484500519701
2021-12-17,2460.2125667365985,2483.496646190015,2352.3866167688407,2363.62890625,36,65.70589365903095
2021-12-20,2341.8940505692576,2618.20457115061,2292.4279718395037,2375.37109375,364,68.49371949480322
2021-12-21,2427.185619484939,2448.3210279120776,2358.3827044377563,2438.327880859375,27,62.41760541866849
2021-12-22,2348.3897074394886,2398.2554168294027,2348.3897074394886,2360.581298828125,118,54.848607772829816
2021-12-23,2361.5804116390586,2361.5804116390586,2298.4237724261843,2300.12255859375,159,48.14113067135285
2021-12-24,2361.3305563544013,2384.8144511558157,2261.4491036426202,2290.828857421875,106,49.54148252697502
2021-12-27,2223.4751534066213,2327.2540800661823,2213.4319921212914,2227.472412109375,154,43.565268436143995
2021-12-28,2248.457881274728,2348.389342664716,2198.492150579734,2273.19091796875,5843,45.96476939129146
2021-12-29,2342.3937683336135,2345.2916835122724,2273.99072265625,2273.99072265625,86,46.934282413616934
2021-12-30,2375.371087178574,2375.371087178574,2273.990657725755,2296.3251953125,72,41.94523731749275
2021-12-31,2306.6179736491304,2327.403766689016,2276.438720703125,2276.438720703125,27,31.730365721644603
2022-01-03,2282.5349952690317,2323.4068723371556,2282.5349952690317,2309.71630859375,108,38.792548317762616
2022-01-04,2304.8190148436356,2306.567815332171,2304.8190148436356,2305.418701171875,12,33.355346324682415
2022-01-05,2283.4341910269645,2283.4341910269645,2228.4718800832084,2246.209716796875,618,31.266061081428518
2022-01-06,2262.248659362398,2288.430655623338,2239.4642354811795,2254.95361328125,230,38.67545220953011
2022-01-07,2270.4930603626844,2376.020548503277,2259.4505839023323,2301.671630859375,305,42.84189924077983
2022-01-10,2309.566162109375,2362.1302149851003,2227.9221967044496,2309.566162109375,311,35.996104246456326
2022-01-11,2347.240255059523,2393.3585274245434,2284.03360501376,2336.947265625,129,47.113364373003236
2022-01-12,2311.714521514528,2376.320113053876,2297.274474285842,2300.921875,134,50.103824443457846
2022-01-13,2320.2590544537034,2393.2588019065383,2288.430782014089,2321.358154296875,183,53.85393937152508
2022-01-14,2304.4196270818948,2354.3853605398717,2304.4196270818948,2337.09716796875,131,65.72981554670746
2022-01-17,2349.388946138539,2430.333439816642,2287.231618306314,2346.940673828125,162,61.796689199479836
2022-01-18,2686.1578142555304,2686.1578142555304,2415.9432269584336,2432.481689453125,569,69.94460676332065
2022-01-19,2447.321583301885,2488.243469515886,2371.3736697326963,2414.64404296875,219,65.05976249133022
2022-01-20,2443.374553354638,2443.374553354638,2258.101454210814,2286.781982421875,229,51.03266020053585
2022-01-21,2271.8918075041943,2357.3832232989494,2248.5079426411207,2277.8876953125,52,46.65962909251164
2022-01-24,2371.3736919520156,2371.3736919520156,2179.655076536737,2181.50390625,198,39.10178367828086
2022-01-25,2246.4593215170235,2260.299926936865,2199.491533211285,2221.67626953125,63,47.76754711213383
2022-01-27,2260.300048828125,2260.300048828125,2260.300048828125,2260.300048828125,1,50.46141450441609
2022-01-28,2237.365508608903,2400.353828258582,2223.4751323377786,2237.765380859375,165,44.24443727149035
2022-01-31,2378.2192193531446,2379.368333684748,2199.591714251864,2257.501953125,285,45.40889282529573
2022-02-01,2244.4610437416027,2298.9737149477155,2198.492562881356,2252.805419921875,4567,42.2710190292896
2022-02-02,2306.2684260586093,2328.4031480960375,2254.6036631732854,2305.368896484375,55,50.39644313353528
2022-02-03,2334.0494252857143,2334.0494252857143,2228.4719183145394,2245.909912109375,58,43.711469431941204
2022-02-04,2238.864607626648,2238.864607626648,2087.4684271052142,2145.029052734375,1046,35.98103412083405
2022-02-07,2163.516103290767,2223.4749791325435,2163.516103290767,2193.0458984375,109,39.36019342126007
2022-02-08,2248.4080140947676,2248.4080140947676,2143.5800018162718,2203.988525390625,87,32.385786190604534
2022-02-09,2220.5270667564264,2298.4235914187648,2220.47705223152,2286.331787109375,213,41.003334932156164
2022-02-10,2171.660738059429,2347.4403478907784,2171.660738059429,2186.75048828125,208,42.69661158883889
2022-02-11,2348.289605604185,2358.3827820488937,2164.5157228465696,2179.255615234375,256,42.78403860353678
2022-02-14,2140.8320308829448,2297.5246319772145,2140.782016350939,2225.923583984375,119,53.50470953229061
2022-02-15,2297.3745581205126,2297.3745581205126,2173.5095456797712,2211.28369140625,51,49.14560244581536
2022-02-16,2297.424447756772,2297.424447756772,2149.6756748299804,2195.4443359375,42,44.46053798773619
2022-02-17,2108.6038381395847,2277.7378356025024,2108.6038381395847,2173.859130859375,40,44.53276622479321
2022-02-18,2172.460080212062,2237.015905547578,2109.553270467671,2142.73046875,94,40.36893172058871
2022-02-21,2068.581367308815,2348.3894749641136,2068.581367308815,2251.30615234375,187,49.892866451341206
2022-02-22,2143.5299911551533,2244.460773955466,2108.5539773134606,2178.00634765625,68,41.160968286860154
2022-02-23,2173.5095617609054,2175.65799086481,2127.5410836730885,2136.18505859375,18,42.19393130538663
2022-02-24,2125.1924987215484,2273.440931327317,1977.6437815809934,2016.0673828125,182,41.0698098247358
2022-02-25,2188.499230081058,2188.499230081058,2043.7485177307913,2143.230224609375,170,46.89118531549186
2022-02-28,2197.4931299437426,2197.4931299437426,2088.567822456763,2115.199462890625,74,44.57470962583279
2022-03-02,2296.4251412883336,2296.4251412883336,2088.56768724657,2117.84765625,64,38.5942585791261
2022-03-03,2135.7354220105217,2135.7354220105217,2098.5609623296336,2098.810791015625,147,43.31815050184223
2022-03-04,2098.560813172457,2135.4354270145927,2098.560813172457,2133.836669921875,65,46.68755359427036
2022-03-07,2132.4874277291674,2181.5038596272243,2073.5778784821305,2110.9521484375,102,41.31368836091089
2022-03-08,2106.5552265176393,2188.499025651627,2080.5730463044238,2159.668701171875,17432,46.29135139250401
2022-03-09,2282.434890199872,2282.434890199872,2168.4129795756,2230.920166015625,329,52.36100888288788
2022-03-10,2194.5950403057604,2243.4114154607305,2193.4956965814763,2243.111572265625,226,54.6672884057723
2022-03-11,2207.3859673313696,2307.417458419063,2207.3859673313696,2297.774169921875,730,60.12794149496218
2022-03-14,2238.46484375,2238.46484375,2238.46484375,2238.46484375,5,49.103459890065686
2022-03-15,2243.461699768356,2308.417161008865,2243.461699768356,2289.080322265625,135,58.00850773797181
2022-03-16,2294.326783938771,2298.424072265625,2293.4274981954823,2298.424072265625,295,62.272289926480504
2022-03-17,2296.125390398251,2308.417010286649,2248.4581269025803,2278.53759765625,210,73.40282415675402
2022-03-21,2234.2178040198455,2324.1561255503325,2210.5841093403255,2305.818603515625,184,67.63874218527351
2022-03-22,2288.4306122096236,2298.4237589878317,2248.458025096792,2258.451171875,105,64.91518745694552
2022-03-23,2248.4580086780647,2298.423742204244,2248.4580086780647,2285.482666015625,97,66.61054285754375
2022-03-24,2253.4546792941323,2298.4238414086494,2238.51497311964,2277.438232421875,58,68.09391868966493
2022-03-25,2232.469194769615,2307.81743079068,2232.469194769615,2298.274169921875,743,67.14956164651436
2022-03-28,2268.4442205470814,2268.4442205470814,2173.509330259869,2200.640625,84,58.09213158029221
2022-03-29,2208.4853515625,2208.4853515625,2208.4853515625,2208.4853515625,1,54.755185916775154
2022-03-30,2174.508712294333,2220.477186910849,2174.508712294333,2186.50048828125,25,45.21373173874362
2022-03-31,2143.580271067336,2235.8170763552175,2143.5302565324223,2218.279052734375,46,47.4326394084323
2022-04-01,2267.395019453631,2267.395019453631,2223.4751875768325,2244.610595703125,53,44.16155190035509
2022-04-04,2199.641430580747,2276.1390188349733,2198.542330806596,2273.44091796875,38,54.11667681980666
2022-04-05,2292.32793680156,2298.423854178056,2278.33753073265,2284.93310546875,50,49.462358784912496
2022-04-06,2229.2212260602064,2278.4374741307947,2228.121882321082,2263.44775390625,25,45.60408909955981
2022-04-07,2210.5340553202827,2248.4579980934645,2199.491579468318,2203.5888671875,66,41.4403060399391
2022-04-08,2247.608502088758,2308.416897608594,2170.5114725566523,2293.3271484375,223,48.751497641595755
2022-04-11,2308.4167606591977,2343.392772184337,2296.9246425866518,2304.51953125,304,54.963380157211226
2022-04-12,2312.4144796620244,2312.4144796620244,2298.424072265625,2298.424072265625,4,51.460172505740644
