Date,Open,High,Low,Close,Volume,RSI
2025-04-04,279.4677640409338,279.4677640409338,253.732159232888,259.21270751953125,69844,70.50538968260759
2025-04-07,214.62963403461225,244.4681439429612,214.62963403461225,238.21893310546875,49691,58.774184072343616
2025-04-08,243.10051267526777,254.56073277181542,239.48673818918869,249.0003204345703,20595,61.96517144244949
2025-04-09,243.1204577594178,247.7624565505048,236.7913830515523,239.19723510742188,16273,53.83542313013648
2025-04-11,244.94731326483347,245.0571243847719,236.19243170225664,238.60826110839844,7540,49.36588144442139
2025-04-15,244.57795540253716,256.33766159063845,241.59310058555585,246.50462341308594,24360,47.71435743945185
2025-04-16,244.43819835287215,246.57451132345946,233.61687527690668,238.1490478515625,27826,40.95167976814047
2025-04-17,239.4867416923734,239.4867416923734,224.96181773716293,229.89329528808594,47009,38.40462443543712
2025-04-21,234.53529146691028,241.88261363600725,228.66541556375824,235.45370483398438,32390,41.74515969270815
2025-04-22,237.5900129685854,241.29362869657382,228.19621930423665,230.8616180419922,44997,43.91597122302158
2025-04-23,233.59690290825512,247.972090840377,229.40414103076154,231.7101593017578,64364,48.151006833032234
2025-04-24,231.50051103879304,235.2939680098337,225.36111143813105,226.4292755126953,60493,43.15553462305671
2025-04-25,225.6606013335413,231.51050729989544,219.13185883829942,221.02859497070312,39460,34.698555812330525
2025-04-28,220.81895321399867,223.10501694237692,217.62446864732766,219.3415069580078,18126,25.61932485849691
2025-04-29,221.45784178809305,225.54079245912928,216.63616040062715,218.29330444335938,13403,27.539717025095072
2025-04-30,221.5676550994282,221.5676550994282,214.6296305536144,216.75596618652344,18569,35.01950365524465
2025-05-02,216.75597636237285,219.62102762102762,214.63961791992188,214.63961791992188,12614,22.71718478495545
2025-05-05,220.51947171283265,220.51947171283265,215.63789583290455,217.5845489501953,20357,30.74187891390544
2025-05-06,215.62791032876748,219.6210197793002,210.55665949869046,213.05235290527344,19846,28.7234085799887
2025-05-07,209.6382532619353,218.01380000914767,208.45030072291698,217.1153564453125,38262,23.863679232097198
2025-05-08,218.2433902820678,221.22824505457083,211.64477636207212,211.80450439453125,12265,25.229993796437043
2025-05-09,209.59832694607238,213.64133817875492,205.62517197709673,210.75631713867188,20082,29.18570111782003
2025-05-12,218.61276216083664,221.9070652268296,211.62482071720933,212.57318115234375,43474,22.907839193583015
2025-05-13,214.25027577840868,216.6261806991879,208.64993934550282,212.8626708984375,20958,26.270093629786757
2025-05-14,216.62619074228894,226.67885123718506,212.4334288066809,219.57110595703125,111299,36.13772760807691
2025-05-15,224.31291923447364,224.31291923447364,214.62963191103466,217.61448669433594,46455,39.10684936879667
2025-05-16,222.61584901958184,225.61068106917264,216.73599603818542,219.54115295410156,52531,47.98919440297137
2025-05-19,217.64444243930987,227.6172238902152,215.627917831525,221.9170684814453,89032,53.418126324384225
2025-05-20,221.61758068319335,227.50741119393422,217.92395738497427,219.12188720703125,124169,51.05091342882424
2025-05-21,225.61069074227242,225.61069074227242,214.44995680388058,216.0272216796875,47455,49.11083945885182
2025-05-22,215.62790928625853,219.311555173766,209.68816205380907,213.51156616210938,37546,48.63691610566002
2025-05-23,214.62963390671635,217.1253273242363,203.65856015959724,209.72808837890625,106613,40.695191862501346
2025-05-26,213.63135902202066,220.39967843037968,211.95426033756183,213.3019256591797,79073,50.30244753951641
2025-05-27,214.12051258110495,214.23032369803116,210.5167307669858,212.64305114746094,22731,44.09280378838356
2025-05-28,213.05235674780138,217.01551916753345,210.9060664724319,213.69125366210938,22820,52.80832527061217
2025-05-29,213.44168330645718,221.61757745237375,212.6330810691694,217.32498168945312,59893,59.07835555240631
2025-05-30,218.59279389103122,219.68091255341528,194.66408444592426,196.40109252929688,257026,35.373795172908316
2025-06-02,182.24551811436228,198.65720086415988,182.24551811436228,193.10678100585938,222781,33.0536342641918
2025-06-03,195.0534099236505,195.12329664943562,181.10747418872228,184.39181518554688,103827,20.827835501845087
2025-06-04,184.68131281913602,199.66545060794945,184.3918190851266,191.99868774414062,146506,30.578272791786304
2025-06-05,190.4713205048215,205.0262060252917,190.4713205048215,202.35081481933594,139601,38.442958015799675
2025-06-06,202.34084385709346,203.13946880470388,187.67614676076695,189.14361572265625,230690,30.767427495982616
2025-06-09,186.77770658342772,195.01349508714773,184.6813179622064,186.21865844726562,176149,30.72063569493281
2025-06-10,185.67959265652956,203.62861568155964,185.67959265652956,194.6441192626953,207376,38.20744372806087
2025-06-11,194.64411363018277,203.6585568909876,193.67578338112588,196.5508270263672,122040,40.58308125003495
2025-06-12,195.15324275585988,201.6420454683722,191.71916626772975,193.05685424804688,118528,40.71396735525629
2025-06-13,193.05686240856434,193.05686240856434,187.6661706356139,191.24000549316406,38476,37.46597430518231
2025-06-16,192.96701074990264,197.95839739510185,187.66616056990156,190.1818084716797,30126,37.29674638885581
2025-06-17,192.06856582078643,194.04516604177218,188.67442875107048,190.87063598632812,43949,37.04081820100729
2025-06-18,191.56942265648334,192.45788891319174,186.11883670532967,187.59628295898438,52564,33.048726883955254
2025-06-19,187.59628670943547,189.46306056835053,182.23554195928654,182.81454467773438,39904,40.505097812395896
2025-06-20,182.81454541640798,185.57976285124022,180.0592900393852,184.21212768554688,56952,43.614732603509204
2025-06-23,182.68475833574814,189.53294168921894,180.78803742963532,186.3484344482422,30524,51.55112060658566
2025-06-24,186.5281361887844,191.66925864806151,185.67959431530957,186.67787170410156,40033,45.23170674008484
2025-06-25,188.6744158766432,205.93462425639024,188.10539048541366,198.15805053710938,371141,46.3170818338393
2025-06-26,198.15806065750647,204.19764187518066,194.6640898146789,196.35118103027344,140627,57.916671275667525
2025-06-27,196.660638488718,197.04996604698437,192.16839040141227,193.76564025878906,35220,58.35175304427586
2025-06-30,190.77080746814565,219.52118293051623,190.77080746814565,212.8826446533203,7515198,66.32124706081552
2025-07-01,214.13049997280632,227.3077584630936,206.64341955417675,220.9786834716797,1836827,69.67991967259304
2025-07-02,223.16490128181172,229.59380975629878,214.33014077421635,222.77557373046875,564069,74.61552111227779
2025-07-03,224.61241122160644,236.4919059887698,221.43789645460964,226.46920776367188,689287,78.2999124078143
2025-07-04,228.7552566258537,235.09432411211182,227.60724372637577,233.82650756835938,240034,81.83806183017661
2025-07-07,233.49707340193612,235.39380956598055,226.8585349090406,229.25439453125,140375,76.49897481145885
2025-07-08,229.104654028576,233.09776346698254,224.71223973933024,225.90017700195312,192993,76.41471076112481
2025-07-09,226.45922811535988,232.9280612260793,224.94184224358486,229.24441528320312,196013,82.6661041294952
2025-07-10,229.6037960187539,237.3304683771734,227.70707510116577,230.87161254882812,185437,82.72192851905547
2025-07-11,232.6485358551629,269.98411730551646,232.6485358551629,262.40716552734375,1671893,87.7664308259134
2025-07-14,258.55384070079435,261.5486728324638,244.15868274913709,246.2051544189453,283672,75.53311415530852
2025-07-15,248.56108257830735,248.57105986809478,241.68295225390798,246.94386291503906,140442,73.04972576594704
2025-07-16,249.26984972729207,260.76001647197035,246.6244208589376,253.67225646972656,219322,75.87886034183352
2025-07-17,252.46434589475297,255.5590118974503,237.270562796937,241.34353637695312,232866,69.74317313920673
2025-07-18,239.66642541012143,242.29189968647702,232.5986200210659,237.10084533691406,98637,61.46502870222928
2025-07-21,242.58139940621746,248.56108629915025,235.6533520641644,241.2337188720703,99531,59.96268105587004
2025-07-22,241.23372416540263,243.57968211483814,237.6499120064812,238.9376983642578,53481,57.91069201610876
2025-07-23,238.58828793883515,239.7562706167441,232.59862380647948,237.73974609375,48060,55.654608519800234
2025-07-24,244.52803229969638,244.52803229969638,234.19587093161263,236.33218383789062,34299,51.33695604032005
2025-07-25,236.33219526141175,245.57623842745934,233.13769542106752,235.69329833984375,93969,53.58613314260773
2025-07-28,237.5800395889971,237.5800395889971,219.820676435772,225.15147399902344,72492,49.61392188234465
2025-07-29,224.2630095139985,233.99621406404637,221.13841164218852,229.5738525390625,37213,50.16801033430866
2025-07-30,228.25611555928583,239.48673602107561,228.25611555928583,237.2206573486328,53927,53.05065427355247
2025-07-31,234.35558389652033,237.22065023315918,228.415836743616,230.37246704101562,21825,29.82015806097516
2025-08-01,235.09431425289802,236.4719418605008,229.60378886694923,233.4671173095703,32784,40.388658340521495
2025-08-04,230.60206683086662,234.78485134608158,221.72738183788795,223.48434448242188,40255,34.46589493402686
2025-08-05,224.41275517661023,225.82032992005998,215.17868953068714,217.0055389404297,37571,25.640012424354993
2025-08-06,216.62619325221476,220.4296276642811,210.00760929365592,212.69297790527344,45178,28.69656023586643
2025-08-07,212.69297684566192,222.61585647272295,206.6533956302823,219.81069946289062,85102,37.67085592969716
2025-08-08,222.9153370435157,223.61412814747584,215.17868752055614,217.3050079345703,26646,32.5317019702897
2025-08-11,217.30501589453087,221.00863172993982,212.1339463033041,219.90054321289062,53499,36.16311570480196
2025-08-12,222.51602163183944,241.533208743653,219.2117259453558,236.76144409179688,119283,49.42080972812729
2025-08-13,237.58002821005138,239.58656016775515,226.1597330715212,229.66368103027344,58793,46.30121422703793
2025-08-14,228.61549517651395,250.56762004154422,227.48745210574424,239.9259796142578,174291,52.12126412178901
2025-08-18,259.5521099376232,268.54659857311,249.86882272875872,262.2674255371094,639554,66.63385163127151
2025-08-19,264.4436660356576,305.26324182662574,260.9496952827308,280.1665344238281,2502400,70.22991128628782
2025-08-20,282.41266153976073,286.30593718506873,274.126971564746,275.9238586425781,196102,65.90889618878128
2025-08-21,277.01198125630197,282.5124993853637,267.94763602338213,279.4278259277344,107930,70.73417571304742
2025-08-22,280.8154009666339,286.36582048865364,273.6278224639137,282.9916687011719,108560,70.84979306571984
2025-08-25,309.46597126223867,309.46597126223867,283.12141798867924,284.688720703125,381989,77.69945925460225
2025-08-26,289.5004361005898,299.283542100055,282.99167864255855,289.7001037597656,297444,83.34247593889707
2025-08-28,287.00472883155857,288.0429457721422,276.7224846455086,279.87701416015625,67513,79.33224921705798
2025-08-29,277.72078939569565,281.4643297067537,271.4216613361561,274.2867126464844,55463,74.10548524802154
2025-09-01,277.47119482876326,285.507315113616,272.080472898669,277.72076416015625,61494,76.51595180070947
2025-09-02,278.918676033232,279.7173161651382,271.5314299868841,273.5279846191406,41939,73.21119063048079
2025-09-03,275.37481995656617,275.37481995656617,269.53489122045477,271.13214111328125,27463,67.00583440790726
2025-09-04,274.47638860241057,275.52456770659506,263.59514036083124,267.089111328125,32993,69.0944378314962
2025-09-05,268.48670323896516,284.409208560239,259.9015120072559,281.6140441894531,90356,70.38266973702096
2025-09-08,283.06152645775154,299.4832008221698,273.0787530970125,297.08734130859375,344523,68.25032030621433
2025-09-09,298.9840747669164,304.47460034694325,291.1975234030633,292.19580078125,101556,57.3003941573881
2025-09-10,290.9978499471809,304.2749266266926,289.00129523056216,295.3403625488281,89265,61.94278634981416
2025-09-11,298.28526453248264,298.28526453248264,285.8067974676196,287.4539794921875,51412,54.68422895569164
2025-09-12,288.4023256864401,299.48321057055205,283.66050818573973,291.0976867675781,95766,54.726433492768486
2025-09-15,294.1424139922698,294.1424139922698,285.6570565487782,287.5038757324219,34608,51.60593062920058
2025-09-16,287.5537865375993,289.4505379277443,280.01680451994616,282.3627624511719,53354,45.820533430865225
2025-09-17,285.2078647638944,302.47805156143147,284.50905839936627,286.8050842285156,166092,54.204044656180514
2025-09-18,282.56239091477244,294.4419157174412,281.0649748941006,289.75,65822,59.694572771907644
2025-09-19,288.1000061035156,291.8999938964844,281.54998779296875,285.0,54818,54.48957327916568
2025-09-22,285.1000061035156,294.0,285.1000061035156,291.3500061035156,47314,60.70707248494022
2025-09-23,296.0,297.70001220703125,286.04998779296875,288.1000061035156,41341,60.09035537822114
2025-09-24,287.54998779296875,290.5,282.1000061035156,283.29998779296875,56700,59.55417518308042
2025-09-25,283.0,284.04998779296875,274.1000061035156,276.0,55815,46.38324710922825
2025-09-26,276.0,276.0,259.54998779296875,263.8999938964844,115079,27.64811770572173
2025-09-29,270.0,271.8999938964844,263.8999938964844,268.5,25006,33.977813453070254
2025-09-30,266.25,268.20001220703125,257.20001220703125,262.79998779296875,36776,28.732417514252077
2025-10-01,264.6000061035156,272.95001220703125,261.54998779296875,268.8999938964844,32607,37.58364508140576
2025-10-03,268.0,268.8999938964844,259.70001220703125,262.3500061035156,80527,31.482305651529146
2025-10-06,261.1000061035156,269.8500061035156,260.0,261.3500061035156,43155,32.57068248099475
2025-10-07,263.29998779296875,263.29998779296875,257.25,259.04998779296875,45984,33.85257582861149
2025-10-08,256.3500061035156,260.95001220703125,250.3000030517578,254.75,76568,27.75341424764558
2025-10-09,253.9499969482422,264.0,253.85000610351562,262.45001220703125,67851,32.22658174732098
2025-10-10,262.45001220703125,266.0,251.89999389648438,254.25,94314,30.84113606684427
2025-10-13,254.25,255.10000610351562,248.0,249.60000610351562,44900,23.42458685713042
2025-10-14,248.39999389648438,250.6999969482422,238.0,240.5500030517578,87604,21.813886303549324
2025-10-15,242.39999389648438,249.0,239.85000610351562,244.25,86373,26.546562475599686
2025-10-16,244.0500030517578,250.85000610351562,243.0,244.0,32701,29.002636444936428
2025-10-17,242.8000030517578,248.0,236.25,239.0,65697,31.98264782910165
2025-10-20,240.1999969482422,240.1999969482422,234.35000610351562,237.35000610351562,47479,26.45503975818461
2025-10-21,237.0,251.0,236.1999969482422,248.3000030517578,29494,39.84595036278086
2025-10-23,256.6000061035156,256.6000061035156,240.0,241.64999389648438,33672,31.063241572781124
2025-10-24,239.25,245.60000610351562,238.25,241.25,27702,33.96656517333099
2025-10-27,240.10000610351562,249.10000610351562,239.5500030517578,244.14999389648438,62839,37.29689135473681
2025-10-28,246.35000610351562,257.0,241.0,246.9499969482422,63802,41.129038573191295
2025-10-29,249.4499969482422,249.4499969482422,244.9499969482422,246.8000030517578,11691,43.7939136850486
2025-10-30,245.60000610351562,246.8000030517578,243.10000610351562,244.35000610351562,9637,34.60883515210526
2025-10-31,245.0,248.39999389648438,237.0,239.1999969482422,37672,36.50223572112236
2025-11-03,239.00999450683594,242.67999267578125,234.25,236.00999450683594,39187,37.48387062321579
2025-11-04,236.00999450683594,238.25,232.4199981689453,234.25999450683594,19679,43.307076130949596
2025-11-06,235.25,235.25,225.1999969482422,226.8000030517578,18805,32.807879610974425
2025-11-07,222.57000732421875,246.0,222.57000732421875,242.38999938964844,118669,48.78196317803103
2025-11-10,244.8000030517578,250.99000549316406,238.0,247.3699951171875,81179,56.33418953792204
2025-11-11,247.3699951171875,248.11000061035156,235.39999389648438,241.3000030517578,46832,52.8018146903941
2025-11-12,237.72000122070312,245.0,234.8699951171875,237.8000030517578,30173,41.67195141197099
2025-11-13,237.8000030517578,237.8000030517578,228.77000427246094,230.0,31056,40.92537856979514
2025-11-14,230.13999938964844,239.0,226.55999755859375,236.97000122070312,40502,46.97569245724799
2025-11-17,236.8000030517578,236.99000549316406,230.0,231.05999755859375,43610,41.12783090189654
2025-11-18,228.10000610351562,232.49000549316406,226.39999389648438,227.4499969482422,17300,36.926787670372455
2025-11-19,227.22000122070312,229.88999938964844,225.7899932861328,227.3800048828125,14445,36.966441512435104
2025-11-20,227.39999389648438,235.0,218.25,221.58999633789062,63387,35.38026025410667
2025-11-21,221.85000610351562,226.97000122070312,221.0,225.2899932861328,21386,40.89540086938562
2025-11-24,222.10000610351562,224.9499969482422,216.0,218.00999450683594,27840,38.81709470158898
2025-11-25,217.99000549316406,219.61000061035156,211.0,213.8699951171875,58076,37.697596026637605
2025-11-26,214.61000061035156,227.74000549316406,214.61000061035156,224.4600067138672,33122,48.639537012854284
2025-11-27,226.60000610351562,226.89999389648438,219.16000366210938,222.22000122070312,21106,36.11837878379591
2025-11-28,224.75,226.47999572753906,221.05999755859375,223.8300018310547,19329,33.01097826481967
2025-12-01,225.39999389648438,228.22999572753906,220.5,222.1199951171875,29215,35.22797330606245
2025-12-02,221.13999938964844,221.13999938964844,208.1699981689453,211.0399932861328,133890,31.54482861966737
2025-12-03,210.02000427246094,217.49000549316406,204.30999755859375,205.17999267578125,63036,32.412133327508926
2025-12-04,205.14999389648438,210.8300018310547,204.39999389648438,209.3000030517578,19619,29.567284777614148
2025-12-05,209.3000030517578,209.3000030517578,205.0,205.94000244140625,17914,30.724384637433005
2025-12-08,204.0,210.0399932861328,198.99000549316406,208.14999389648438,52732,34.86512274393891
2025-12-09,207.8000030517578,214.0,200.50999450683594,212.5500030517578,36932,39.110006859615865
2025-12-10,213.0500030517578,216.0,210.1999969482422,211.52999877929688,22637,42.056229037853434
2025-12-11,211.99000549316406,219.9499969482422,210.24000549316406,218.35000610351562,49306,44.77725606108104
2025-12-12,218.35000610351562,224.39999389648438,218.35000610351562,221.6699981689453,26836,52.92893824492782
2025-12-15,215.3699951171875,222.0,215.3699951171875,220.50999450683594,16659,55.57982712702868
2025-12-16,223.72999572753906,224.39999389648438,219.60000610351562,220.72000122070312,26870,46.19299432051693
2025-12-17,218.00999450683594,221.92999267578125,217.9199981689453,221.17999267578125,10679,48.90155475819958
2025-12-18,222.0,222.00999450683594,217.10000610351562,220.4499969482422,26365,46.36245879866159
2025-12-19,221.7899932861328,224.0,221.00999450683594,223.32000732421875,5250,51.25998693935516
2025-12-22,230.99000549316406,230.99000549316406,222.97000122070312,223.32000732421875,11998,66.80351127308077
2025-12-23,224.4199981689453,227.39999389648438,222.3699951171875,225.82000732421875,23864,81.10307447369172
2025-12-24,225.47000122070312,227.77000427246094,219.77999877929688,222.00999450683594,14617,69.33371089561177
2025-12-26,220.97000122070312,223.8699951171875,216.4499969482422,218.1699981689453,11921,68.33581393348453
2025-12-29,216.44000244140625,218.07000732421875,212.3000030517578,213.36000061035156,30147,57.246179045093406
2025-12-30,213.36000061035156,215.30999755859375,211.5,212.33999633789062,21831,49.677607356071114
2025-12-31,213.4499969482422,224.8699951171875,213.4499969482422,220.92999267578125,26759,61.70900655968031
2026-01-01,222.49000549316406,222.49000549316406,219.64999389648438,220.3800048828125,7595,52.99675091814044
2026-01-02,222.4199981689453,224.19000244140625,220.44000244140625,223.6999969482422,7314,52.99675091814044
2026-01-05,222.7899932861328,223.49000549316406,217.91000366210938,218.33999633789062,9841,47.14998867715049
2026-01-06,215.3000030517578,219.7100067138672,212.0,213.1199951171875,24607,41.17919165229218
2026-01-07,212.10000610351562,214.6199951171875,204.10000610351562,209.77999877929688,71768,37.597915561378116
2026-01-08,209.64999389648438,210.25,207.27999877929688,209.7899932861328,29436,38.21838421396308
2026-01-09,209.55999755859375,210.0,204.9600067138672,206.77999877929688,32033,31.7760931156528
2026-01-12,202.3699951171875,209.25,198.6999969482422,206.75,53364,31.755101163042326
2026-01-13,207.61000061035156,208.0800018310547,198.0,198.57000732421875,61576,23.331358161561084
2026-01-14,204.4499969482422,204.7899932861328,197.30999755859375,200.77999877929688,23510,28.551202713964756
2026-01-16,198.3699951171875,206.5,198.3699951171875,202.08999633789062,37910,32.87902424220171
2026-01-19,198.50999450683594,207.8000030517578,197.6999969482422,206.4199981689453,28785,42.534412742809685
2026-01-20,203.00999450683594,205.14999389648438,198.94000244140625,201.50999450683594,26956,39.24954067575571
2026-01-21,196.3699951171875,207.0,191.41000366210938,205.10000610351562,60159,32.55455265177579
2026-01-22,203.1199951171875,206.89999389648438,199.6300048828125,203.66000366210938,6705,31.928222307396453
2026-01-23,206.36000061035156,210.25,199.97999572753906,207.55999755859375,109142,32.7711294733533
2026-01-27,211.08999633789062,211.08999633789062,200.0,203.4600067138672,17964,33.677052447349936
2026-01-28,203.4600067138672,210.1699981689453,202.6699981689453,209.1699981689453,43846,45.713045099745266
2026-01-29,209.1699981689453,209.9600067138672,201.35000610351562,203.49000549316406,15227,43.50340966937161
2026-01-30,204.47999572753906,209.0,202.88999938964844,207.85000610351562,13496,48.16149686624864
2026-02-02,213.0,213.0,198.0,200.80999755859375,42891,44.74378981285339
2026-02-03,209.60000610351562,209.89999389648438,201.5,203.39999389648438,28649,47.177752753524814
2026-02-04,205.1300048828125,210.0,205.0,209.32000732421875,37718,59.41495944085849
2026-02-05,208.0,210.25,206.61000061035156,208.22000122070312,20549,56.64523131589176
2026-02-06,208.0,210.2100067138672,204.61000061035156,208.11000061035156,31332,55.49470858867936
2026-02-09,209.0,213.0,205.0,210.5399932861328,67302,53.89560773142687
2026-02-10,234.0,252.63999938964844,229.3000030517578,246.72000122070312,2085083,76.86274616467705
2026-02-11,251.0,254.8000030517578,241.10000610351562,249.61000061035156,398535,76.66866155456073
2026-02-12,244.99000549316406,249.49000549316406,240.11000061035156,246.91000366210938,71492,75.52827550628166
2026-02-13,247.99000549316406,247.99000549316406,237.36000061035156,241.2100067138672,38114,69.44862518319455
2026-02-16,240.6199951171875,244.1699981689453,239.5,240.9600067138672,40152,72.68327990480702
2026-02-17,240.9600067138672,254.0,239.67999267578125,245.35000610351562,111145,72.23998203612697
2026-02-18,245.35000610351562,251.0,242.00999450683594,243.1699981689453,35242,75.488167385565
2026-02-19,245.0,249.7899932861328,238.94000244140625,241.88999938964844,52900,72.76617301493447
