Date,Open,High,Low,Close,Volume,RSI
2025-03-07,589.5,596.9000244140625,562.7999877929688,568.25,605816,61.04085041761579
2025-03-10,567.5499877929688,577.0,540.0499877929688,548.25,475706,54.19095192316659
2025-03-11,544.9000244140625,575.0,530.9500122070312,552.7000122070312,464573,58.373513874344006
2025-03-12,565.0,579.9000244140625,553.75,576.1500244140625,589920,61.66024186900577
2025-03-13,578.9500122070312,587.9500122070312,556.5999755859375,566.7000122070312,470206,56.56949625501395
2025-03-17,566.7999877929688,596.0,563.0,571.6500244140625,960406,52.05027597695304
2025-03-18,571.6500244140625,571.6500244140625,571.6500244140625,571.6500244140625,0,53.476792947956
2025-03-19,640.0,665.0,610.5999755859375,622.7999877929688,2590297,64.0302706727912
2025-03-20,633.0,633.0,605.5999755859375,622.0,858148,61.05242377300971
2025-03-21,620.0,637.0,616.1500244140625,627.0999755859375,692635,68.00175477781542
2025-03-24,639.1500244140625,648.0,618.0,628.1500244140625,931213,72.69347277091919
2025-03-25,628.5,633.0,586.0499877929688,591.7000122070312,722974,56.64845340108346
2025-03-26,580.9000244140625,595.9000244140625,549.0,578.0999755859375,2598568,45.312888276407094
2025-03-27,576.25,592.7000122070312,570.0499877929688,587.4000244140625,630824,48.55958002589821
2025-03-28,587.4000244140625,597.7999877929688,565.0,570.5999755859375,480345,50.59780553107527
2025-04-01,567.8499755859375,577.6500244140625,560.0,563.9500122070312,336751,54.28493468876591
2025-04-02,570.0,574.0,553.5499877929688,561.0999755859375,332989,52.312763226484925
2025-04-03,574.0,598.9000244140625,572.0499877929688,577.1500244140625,959243,50.28702608461663
2025-04-04,576.9000244140625,576.9000244140625,523.6500244140625,531.8499755859375,1373757,41.70435654836329
2025-04-07,440.29998779296875,519.9500122070312,440.29998779296875,511.54998779296875,908581,36.66814966976328
2025-04-08,535.8499755859375,535.8499755859375,515.0499877929688,522.9500122070312,391758,39.71706830492288
2025-04-09,515.0,522.1500244140625,494.1000061035156,515.6500244140625,536342,22.233785689860838
2025-04-11,552.7999877929688,557.0,529.9000244140625,553.4000244140625,701255,35.0804925072066
2025-04-15,563.0,570.0499877929688,553.0,562.25,405590,36.12242648230492
2025-04-16,565.0,565.0,548.25,553.1500244140625,213399,34.48491117207607
2025-04-17,551.75,567.0,538.25,549.5,484361,39.89948054429632
2025-04-21,549.9000244140625,553.9000244140625,538.0,540.75,208208,40.84784506146583
2025-04-22,541.7999877929688,548.8499755859375,528.9500122070312,531.0999755859375,301510,36.227982269956755
2025-04-23,534.9000244140625,540.7000122070312,518.75,531.5499877929688,366000,39.61713241716279
2025-04-24,530.0,544.9000244140625,530.0,532.5,230431,41.37647797163299
2025-04-25,532.0499877929688,534.0,507.75,517.0499877929688,320705,38.702242253831564
2025-04-28,512.0,521.1500244140625,506.1499938964844,513.75,229331,32.60153706695037
2025-04-29,514.9000244140625,520.8499755859375,505.6499938964844,509.95001220703125,158538,42.2174976976257
2025-04-30,510.0,517.0,500.6000061035156,506.20001220703125,211861,47.8453586251041
2025-05-02,517.7000122070312,517.7000122070312,502.3999938964844,506.3999938964844,151392,42.67374015338496
2025-05-05,509.79998779296875,510.95001220703125,497.0,505.6000061035156,142658,45.27946451890155
2025-05-06,510.0,537.75,488.0,495.0,701102,13.177784739053507
2025-05-07,488.0,499.8999938964844,481.1000061035156,495.1000061035156,196787,2.4096552314815085
2025-05-08,495.8999938964844,506.29998779296875,480.0,483.75,188120,2.3351800368222797
2025-05-09,477.0,489.0,475.0,485.79998779296875,175789,5.266853029597755
2025-05-12,500.0,514.0,496.04998779296875,510.6000061035156,373712,32.722072578295496
2025-05-13,514.3499755859375,549.5999755859375,507.6499938964844,545.4500122070312,695193,56.380629196675386
2025-05-14,547.7999877929688,558.4000244140625,535.9000244140625,541.0499877929688,565700,54.08075515783667
2025-05-15,542.0,550.9000244140625,532.25,540.5,586576,53.44827586206896
2025-05-16,511.95001220703125,518.0,491.0,496.1000061035156,1076423,42.77337553089961
2025-05-19,501.0,518.4000244140625,499.1499938964844,513.25,431050,49.84256925741963
2025-05-20,514.4000244140625,518.0,501.0,503.29998779296875,178978,47.98423039650462
2025-05-21,508.3500061035156,524.0999755859375,499.54998779296875,514.8499755859375,345335,52.50360734555897
2025-05-22,514.7000122070312,521.7000122070312,508.0,512.7000122070312,196302,51.80309644271909
2025-05-23,512.75,517.4500122070312,506.0,507.5,111903,50.53042820539778
2025-05-26,505.1000061035156,512.0999755859375,503.29998779296875,504.6000061035156,91235,52.80046862467027
2025-05-27,507.8999938964844,508.29998779296875,500.0,501.6000061035156,183529,51.86460139277824
2025-05-28,503.1000061035156,509.75,503.0,503.95001220703125,116973,56.11010698691972
2025-05-29,505.3999938964844,522.0,504.04998779296875,518.4000244140625,235969,59.17277275791989
2025-05-30,520.0,530.0,518.0,523.25,201304,54.00950755743061
2025-06-02,524.5999755859375,524.7999877929688,512.0,518.1500244140625,112652,39.33593718335017
2025-06-03,519.0,523.9500122070312,513.2000122070312,520.25,126984,41.72633016212447
2025-06-04,520.0,523.0,510.25,515.4000244140625,94481,40.34615417119344
2025-06-05,516.9000244140625,536.0,512.75,525.75,254858,65.45077502675659
2025-06-06,528.2000122070312,541.9500122070312,521.2999877929688,532.9000244140625,387534,61.43109338639387
2025-06-09,536.0,540.0,530.0,535.0499877929688,228949,70.3135409287828
2025-06-10,536.9000244140625,546.0,529.0999755859375,542.0499877929688,248249,68.4783059393296
2025-06-11,542.0499877929688,553.9000244140625,538.1500244140625,542.0999755859375,282493,70.55945005096231
2025-06-12,547.0,564.0,539.0999755859375,546.1500244140625,420839,77.46984460525779
2025-06-13,535.0499877929688,561.0,534.0,556.9500122070312,444043,83.45052227044806
2025-06-16,560.0,564.7999877929688,543.0499877929688,557.3499755859375,220214,86.84736545920663
2025-06-17,559.4000244140625,559.4000244140625,531.0,534.5,231014,65.88665533774429
2025-06-18,531.0,542.0,530.0999755859375,532.5,123108,58.422941681773565
2025-06-19,535.7000122070312,537.0499877929688,513.0,518.5999755859375,120924,47.4932449951106
2025-06-20,518.5999755859375,524.8499755859375,515.2000122070312,520.1500244140625,79986,51.12107684686188
2025-06-23,520.0,529.6500244140625,515.0,523.8499755859375,104022,51.98236700979925
2025-06-24,525.0,536.0,522.0999755859375,530.8499755859375,112652,58.3108979494278
2025-06-25,532.0,574.9500122070312,532.0,571.9000244140625,715561,68.66155087018889
2025-06-26,576.0,580.0,553.6500244140625,573.0,430546,67.04931288724376
2025-06-27,575.0,577.0,563.0499877929688,568.2000122070312,205270,63.783793935161114
2025-06-30,561.0,584.9500122070312,547.7000122070312,582.6500244140625,579068,65.89664555210524
2025-07-01,585.0,595.0,575.1500244140625,584.1500244140625,363833,66.2795357642791
2025-07-02,584.1500244140625,588.9500122070312,573.7999877929688,581.1500244140625,203643,63.661204789426286
2025-07-03,580.0,592.4500122070312,569.0,571.0499877929688,266934,55.53374132021796
2025-07-04,575.0,578.2000122070312,563.25,566.7999877929688,118721,53.6000029761891
2025-07-07,567.0,579.9500122070312,558.5499877929688,573.8499755859375,314754,67.041988142957
2025-07-08,573.8499755859375,613.9500122070312,570.0999755859375,590.8499755859375,416650,72.36486884817906
2025-07-09,591.0,599.0,581.0,587.2000122070312,205131,78.5357860459023
2025-07-10,584.0,593.4500122070312,575.6500244140625,588.0,168402,78.40100599468184
2025-07-11,588.0,624.7999877929688,585.9000244140625,611.5,882430,81.4721811181553
2025-07-14,611.5,619.0,602.2000122070312,612.4500122070312,274564,80.63064157016133
2025-07-15,613.0,635.0,612.0,627.9000244140625,356192,76.02231073708477
2025-07-16,630.0,631.2999877929688,615.0,616.9500122070312,155283,68.71009265182526
2025-07-17,619.0,626.0,615.7000122070312,622.2000122070312,120553,72.90075861661958
2025-07-18,623.0,626.7999877929688,615.0,624.3499755859375,166183,69.74429962719995
2025-07-21,622.0,626.2999877929688,606.1500244140625,609.7999877929688,147207,60.809090305824036
2025-07-22,611.0499877929688,622.0,605.5999755859375,616.2999877929688,130924,64.38803680598409
2025-07-23,618.0,618.0,601.0999755859375,608.9500122070312,100242,65.87104497998209
2025-07-24,649.0,705.0,643.6500244140625,678.8499755859375,7748052,80.2756198593799
2025-07-25,680.0,704.0,665.3499755859375,668.9500122070312,1431716,75.30604495426583
2025-07-28,675.0,679.5,630.2999877929688,643.3499755859375,934375,63.35878692473941
2025-07-29,646.0,716.0999755859375,640.1500244140625,703.9500122070312,2980014,73.03216068107011
2025-07-30,709.7999877929688,719.0,687.2000122070312,697.4500122070312,775869,71.11711898006388
2025-07-31,682.0,704.0,675.0,688.9000244140625,426977,65.84767401521431
2025-08-01,689.0999755859375,694.3499755859375,660.0,665.3499755859375,332429,59.91378669401506
2025-08-04,665.5,699.9500122070312,664.8499755859375,696.5,568485,62.14158859928097
2025-08-05,696.5,704.0999755859375,670.5499877929688,676.2999877929688,257675,60.171375421754504
2025-08-06,671.9500122070312,679.0,641.0,647.0999755859375,386386,53.94361140578246
2025-08-07,642.0,671.0,640.0,667.5499877929688,279913,56.4670665138717
2025-08-08,672.0,672.0,649.9500122070312,652.4000244140625,189300,56.36581469794259
2025-08-11,657.75,671.0999755859375,632.0499877929688,661.7999877929688,269537,56.74074074074074
2025-08-12,654.0,676.3499755859375,654.0,673.0499877929688,198201,59.38781063298852
2025-08-13,681.0,686.9500122070312,663.5,680.3499755859375,303976,50.269009995928066
2025-08-14,686.0,698.1500244140625,672.4000244140625,675.25,258024,51.1496325528483
2025-08-18,685.0,703.5499877929688,675.0999755859375,696.75,301487,59.8925564252895
2025-08-19,696.5999755859375,706.0,685.4000244140625,699.5,292137,48.950716231265254
2025-08-20,704.0,719.0,681.0,711.8499755859375,646683,53.30426016498822
2025-08-21,712.0,716.0,694.0,698.3499755859375,241863,52.120249541654275
2025-08-22,698.0,737.8499755859375,692.0,724.25,756951,63.07727290959965
2025-08-25,729.5,735.0,715.0999755859375,717.8499755859375,241642,55.32551279287443
2025-08-26,720.0,725.9000244140625,703.3499755859375,707.25,296048,58.10846897151638
2025-08-28,707.25,709.2000122070312,688.2999877929688,697.9500122070312,295255,64.87279008498513
2025-08-29,697.9500122070312,712.6500244140625,675.0,690.1500244140625,263933,57.13836253679752
2025-09-01,690.1500244140625,717.0,690.1500244140625,701.6500244140625,169753,65.9230621078987
2025-09-02,708.8499755859375,709.5,692.0999755859375,696.5,139012,61.53591112240189
2025-09-03,693.0,716.9000244140625,692.0,712.7000122070312,210833,62.76151613945013
2025-09-04,712.7000122070312,725.5499877929688,701.1500244140625,704.0499877929688,147486,57.5622241100144
2025-09-05,704.0,732.0,700.1500244140625,719.1500244140625,236159,63.16736806416487
2025-09-08,721.0499877929688,748.5,714.0,745.3499755859375,299049,64.17735375245084
2025-09-09,745.0999755859375,751.2000122070312,726.25,736.4500122070312,248794,60.40552372499079
2025-09-10,737.0,738.0,705.2999877929688,718.9000244140625,277004,51.928877928351575
2025-09-11,725.0,727.9500122070312,705.1500244140625,708.4000244140625,120732,52.795562956363
2025-09-12,712.0999755859375,722.9500122070312,681.0,689.9000244140625,364742,40.03481855185704
2025-09-15,689.5,694.4500122070312,681.0,683.8499755859375,173268,40.116279069767444
2025-09-16,695.0,699.0,682.0999755859375,686.5,175680,43.675710507791514
2025-09-17,689.0,696.25,683.0,689.25,144002,47.238092433154904
2025-09-18,693.0,719.0,687.6500244140625,716.1500244140625,348499,57.361264332539804
2025-09-19,717.4000244140625,722.7000122070312,705.2000122070312,712.2999877929688,177648,53.15180672227925
2025-09-22,712.0,714.7000122070312,701.0,706.4000244140625,209317,52.91691813236099
2025-09-23,703.2000122070312,734.2999877929688,703.0,717.2000122070312,381389,51.369445728134714
2025-09-24,718.9000244140625,722.75,699.4000244140625,703.0999755859375,214957,49.72017323550932
2025-09-25,706.5999755859375,718.2999877929688,691.4000244140625,700.3499755859375,262599,44.02793967214742
2025-09-26,695.0,704.0,667.5,673.5999755859375,402493,27.287126708075505
2025-09-29,675.0499877929688,711.0,662.4500122070312,692.9500122070312,464482,37.08433427519727
2025-09-30,692.9500122070312,702.75,685.2000122070312,688.0999755859375,138980,40.10918105584023
2025-10-01,689.9500122070312,718.2000122070312,684.5999755859375,715.4500122070312,392565,52.04287983677761
2025-10-03,720.0,744.7999877929688,720.0,728.2000122070312,365738,61.48079572461766
2025-10-06,728.2000122070312,739.5,713.0,718.0499877929688,137488,60.00584279662817
2025-10-07,718.0499877929688,723.75,705.5,709.0,105752,56.345171548900716
2025-10-08,709.0,717.75,700.75,714.7999877929688,178931,57.08343923242309
2025-10-09,717.0,732.9500122070312,706.9000244140625,720.25,183591,51.29011070054007
2025-10-10,725.0,744.5,716.0,732.1500244140625,287887,55.94489986696211
2025-10-13,730.0,735.0,715.0,717.2000122070312,120625,53.06817515823174
2025-10-14,722.0,727.0,705.0999755859375,714.6500244140625,228467,49.239944855569696
2025-10-15,724.4500122070312,728.7999877929688,715.5999755859375,717.9500122070312,102699,54.73081360824213
2025-10-16,728.6500244140625,755.5,718.0499877929688,740.2999877929688,617527,61.3140717493657
2025-10-17,740.0,740.0499877929688,712.7000122070312,714.9000244140625,196430,61.78653868798158
2025-10-20,721.0,734.75,714.9000244140625,729.7000122070312,141620,60.76765155064683
2025-10-21,740.0999755859375,753.6500244140625,736.0,750.2000122070312,140863,66.66667758725357
2025-10-23,754.0499877929688,761.1500244140625,741.9000244140625,745.3499755859375,181972,59.126973628562666
2025-10-24,751.2999877929688,772.0,740.5,768.4500122070312,378970,61.55612815313216
2025-10-27,777.7000122070312,784.2000122070312,762.0,773.1500244140625,390643,66.33077434323897
2025-10-28,773.1500244140625,790.0,770.75,784.0,282707,71.99413489736071
2025-10-29,782.0499877929688,786.0,768.0999755859375,773.75,156318,66.84767307625887
2025-10-30,772.7999877929688,787.0,772.6500244140625,775.4500122070312,146091,66.12149774273327
2025-10-31,775.0999755859375,785.8499755859375,764.5,771.2000122070312,103411,61.93824234410843
2025-11-03,771.2000122070312,793.0,768.2000122070312,773.6500244140625,223315,68.68587115822956
2025-11-04,774.0,781.8499755859375,765.0,766.75,184043,66.76318127438557
2025-11-06,780.0499877929688,828.9000244140625,780.0499877929688,804.8499755859375,2297174,72.84436324965014
2025-11-07,804.8499755859375,832.0,798.0,822.9500122070312,865050,72.22371386388657
2025-11-10,822.9500122070312,822.9500122070312,775.0,787.9000244140625,641725,68.66052238079428
2025-11-11,785.0,785.0,761.0,765.0499877929688,209011,58.67909407289567
2025-11-12,766.0,792.9000244140625,766.0,776.5999755859375,347357,56.77964693678649
2025-11-13,776.5999755859375,806.0,775.0,792.7000122070312,460175,61.495510014411934
2025-11-14,792.7000122070312,792.7000122070312,772.6500244140625,780.4000244140625,186729,53.06174916078651
2025-11-17,783.0,799.9500122070312,779.0,788.1500244140625,173891,53.7840551102297
2025-11-18,788.1500244140625,803.2999877929688,781.5999755859375,797.3499755859375,193091,53.39607536745297
2025-11-19,798.5,802.4500122070312,780.75,790.9500122070312,187138,54.462898577440676
2025-11-20,794.75,831.9000244140625,786.5,825.75,424647,61.138173275520224
2025-11-21,820.0999755859375,831.0,811.9500122070312,819.5499877929688,155019,60.61470375102909
2025-11-24,819.5499877929688,820.4500122070312,784.9000244140625,793.8499755859375,246958,54.023894655751995
2025-11-25,798.0,798.0,755.0,765.4000244140625,533890,49.752343432633346
2025-11-26,765.4000244140625,784.75,765.3499755859375,778.9500122070312,145664,44.7782319046099
2025-11-27,781.2000122070312,798.0,775.0,781.8499755859375,173142,41.17266745547486
2025-11-28,783.9500122070312,827.8499755859375,777.0,823.7000122070312,408433,57.47078475801819
2025-12-01,825.0,831.2000122070312,797.0999755859375,807.2000122070312,176109,59.035379736997875
2025-12-02,809.7999877929688,813.2000122070312,791.0,793.9500122070312,112620,53.692284472020326
2025-12-03,790.7000122070312,798.1500244140625,780.2000122070312,785.5499877929688,88041,48.42683646759213
2025-12-04,782.0,795.0,777.0,786.5,137074,51.4126860456438
2025-12-05,792.0,792.25,767.0999755859375,776.75,222463,47.384114382006864
2025-12-08,778.0,782.9000244140625,746.4000244140625,752.6500244140625,184557,40.399492002766515
2025-12-09,740.0,784.6500244140625,738.0999755859375,770.75,273652,45.86911712686853
2025-12-10,765.0999755859375,789.6500244140625,763.0,771.9000244140625,118307,37.230262788437095
2025-12-11,771.9500122070312,773.2000122070312,755.6500244140625,763.6500244140625,93239,36.87177712674874
2025-12-12,800.0,800.0,768.0,786.0999755859375,403423,48.151680512759604
2025-12-15,783.0,848.5,783.0,815.25,1456979,61.84929435981122
2025-12-16,825.0,825.9000244140625,810.1500244140625,821.0999755859375,229291,60.39969676680771
2025-12-17,821.0499877929688,821.0999755859375,795.7000122070312,798.9000244140625,140565,53.84096701488384
2025-12-18,798.9000244140625,808.3499755859375,779.0499877929688,799.7000122070312,314109,43.366497248186825
2025-12-19,800.0,834.8499755859375,799.0,806.6500244140625,492988,49.839513257298485
2025-12-22,810.0,828.0,810.0,821.0499877929688,165147,57.85507094590052
2025-12-23,821.0499877929688,821.0499877929688,795.7999877929688,804.5,208886,55.244956782071014
2025-12-24,805.0499877929688,839.0,792.0,816.4000244140625,1151048,57.80272632401155
2025-12-26,836.0,849.0999755859375,810.0999755859375,814.0,605931,60.10855486542444
2025-12-29,814.0,834.5,808.1500244140625,827.6500244140625,175588,71.57653383378904
2025-12-30,827.6500244140625,833.9000244140625,820.0499877929688,823.5999755859375,113848,66.54146340717918
2025-12-31,821.5499877929688,828.5999755859375,812.0,822.2000122070312,123360,65.71875218153083
2026-01-01,825.0,828.4500122070312,818.1500244140625,826.4500122070312,72563,70.12820909087708
2026-01-02,823.0499877929688,869.0,823.0499877929688,865.2999877929688,583892,72.96984600656872
2026-01-05,863.5,873.7000122070312,842.6500244140625,847.7999877929688,374851,60.12441684350732
2026-01-06,847.7999877929688,866.0,842.0,844.9500122070312,208028,57.55944400916978
2026-01-07,845.0,876.5,845.0,864.7000122070312,276869,71.18480134096568
2026-01-08,862.0999755859375,862.0999755859375,815.0,821.4000244140625,280063,55.48534215020882
2026-01-09,815.9500122070312,835.2000122070312,803.5999755859375,811.4000244140625,233013,51.18247462717954
2026-01-12,817.2000122070312,832.5499877929688,787.7000122070312,813.7000122070312,268885,48.052986599751655
2026-01-13,823.0,823.0,798.0,812.9500122070312,109350,52.44290592963823
2026-01-14,812.9500122070312,820.9500122070312,797.5999755859375,803.1500244140625,118718,46.1223289747164
2026-01-15,803.1500244140625,803.1500244140625,803.1500244140625,803.1500244140625,0,46.77946609350248
2026-01-16,803.1500244140625,814.4000244140625,787.0,790.0499877929688,187061,38.80284549668414
2026-01-19,790.0,812.7999877929688,757.6500244140625,805.9500122070312,246226,45.09041185756444
2026-01-20,805.9500122070312,821.0,752.4000244140625,784.5499877929688,1253917,40.575713538407385
2026-01-21,799.9000244140625,840.0,773.0,835.0,1104248,51.738155594351355
2026-01-22,846.9500122070312,851.9500122070312,825.5999755859375,838.1500244140625,282375,43.543411296711476
2026-01-23,836.0,836.0,794.8499755859375,802.0,200814,39.99563768115556
2026-01-27,805.0,805.0499877929688,779.75,791.0999755859375,171775,38.63684192766405
2026-01-28,790.5499877929688,820.0,785.5999755859375,791.0999755859375,203284,33.05709228358175
2026-01-29,807.7000122070312,807.7000122070312,775.0499877929688,779.2999877929688,160014,38.664510991085976
2026-01-30,771.0,795.0,768.0,787.9500122070312,87870,43.63981773232821
2026-02-02,786.0,792.4000244140625,768.9000244140625,780.5499877929688,77194,41.25099228338582
2026-02-03,810.5999755859375,828.9000244140625,805.0499877929688,817.6500244140625,253760,51.040745655304164
2026-02-04,813.0,826.4500122070312,809.0499877929688,819.5999755859375,65943,53.77378674707973
2026-02-05,813.0999755859375,827.0,812.5,823.4000244140625,89422,54.565947622397715
2026-02-06,819.0499877929688,836.75,812.75,825.2999877929688,100960,58.37092647552479
2026-02-09,830.0,849.4000244140625,825.0,833.3499755859375,219621,56.75874327281311
2026-02-10,831.0499877929688,847.5499877929688,825.7000122070312,828.4500122070312,93173,61.788401489231006
2026-02-11,832.0499877929688,835.5999755859375,807.7999877929688,817.7000122070312,103758,44.09556976607089
2026-02-12,815.0,821.0,800.0,803.0,95306,38.88009694565575
2026-02-13,800.0,803.0999755859375,780.0,783.5499877929688,140049,43.47364434843098
2026-02-16,777.0,807.9500122070312,772.5999755859375,793.7999877929688,134372,50.95949252764042
2026-02-17,796.7999877929688,803.9000244140625,788.2999877929688,796.4500122070312,110480,51.86607438239973
2026-02-18,800.0,838.2999877929688,800.0,822.0999755859375,469527,63.6132266124132
2026-02-19,827.0,843.4000244140625,810.0,815.0999755859375,139131,58.72708630972117
