Date,Open,High,Low,Close,Volume,RSI
2021-04-06,128.58080241974602,129.47132879210346,122.0998198338936,124.6229476928711,3819,48.19077649968815
2021-04-07,129.91658597535832,131.25235290276447,124.37558325258512,126.75030517578125,4538,52.17393386616578
2021-04-08,130.60920483395515,130.60920483395515,123.68295912306358,124.47453308105469,6873,50.149252632032024
2021-04-09,128.38291581472208,144.41222482747685,126.25556733766284,139.6627960205078,60994,67.04899848553117
2021-04-12,143.422745696134,143.52169809526862,131.10392690469257,134.8638916015625,35080,62.73169900921696
2021-04-13,134.27022702422508,146.1437919507243,134.27022702422508,138.3765106201172,38761,60.820525246748176
2021-04-15,143.1753905429177,143.1753905429177,135.0617914394205,136.15020751953125,4528,59.59798398389618
2021-04-16,136.19967196750628,140.25647916782876,134.36917318532593,135.6060028076172,12737,61.26032491706292
2021-04-19,133.5775863991075,133.5775863991075,126.94818327890322,132.04391479492188,5309,58.53896020859645
2021-04-20,130.85658160494023,134.22075233289186,130.85658160494023,131.6976318359375,1624,59.0049831401839
2021-04-22,133.52810950432047,133.52810950432047,129.6692075120835,131.94497680664062,1475,61.333311822640546
2021-04-23,134.31970426722629,134.31970426722629,130.01553090895854,130.65869140625,4609,56.10023689620614
2021-04-26,133.92391624659692,133.92391624659692,128.67975567916062,131.5491943359375,2897,52.42030277408177
2021-04-27,133.57760026965303,141.4933099152621,129.17448979888658,139.6627960205078,16021,62.04080405887905
2021-04-28,141.5427770214029,167.565673828125,139.9596291548429,167.565673828125,367388,79.40380055025534
2021-04-29,171.1772112717908,172.1666749207607,151.48689069649686,156.087890625,170575,67.80780403624343
2021-04-30,154.0594840842088,161.67835101129364,149.40900804544404,151.83319091796875,44038,66.21700457500863
2021-05-03,154.3563337821944,159.20469976563325,148.76587004018734,153.7626495361328,34885,59.916491169630156
2021-05-04,154.30686660326185,157.22578160473836,141.1469958953984,146.0943145751953,14309,57.591982503709865
2021-05-05,143.670126975315,149.60690920650998,143.47223725387875,145.50064086914062,17661,55.01392533306643
2021-05-06,148.12271364871123,148.12271364871123,144.41222475421438,145.50064086914062,13856,56.793680709534364
2021-05-07,146.78694165291157,153.07002690584378,144.90695161893402,145.84693908691406,12012,57.462147239400224
2021-05-10,143.32382381935054,166.52674469994963,143.32382381935054,150.3984832763672,152455,63.184107411974246
2021-05-11,148.41954465772284,154.35632644403177,147.0837627165966,150.89320373535156,24163,63.75886095096184
2021-05-12,155.14790159472406,155.14790159472406,147.8753378098085,149.11216735839844,14032,62.04025371806986
2021-05-14,149.55743051067972,153.81212739177525,146.49010213446124,148.12271118164062,8747,62.29964695479706
2021-05-17,150.44795909222645,167.21936584198136,145.59957788770146,164.99307250976562,269105,69.22639939732467
2021-05-18,170.97933016571687,176.1245383796769,160.29311919948123,161.97520446777344,173151,63.625380267180326
2021-05-19,161.03520896942703,164.25096583056768,156.4836701421442,161.92572021484375,22853,44.780210158607495
2021-05-20,164.10255227253148,164.10255227253148,158.808915709669,159.00680541992188,21330,53.210007886832344
2021-05-21,162.22255586033475,163.8057036757408,155.34578678957166,158.21522521972656,23849,57.59716582791167
2021-05-24,143.57119312984022,153.36687800860165,143.4722407177241,146.93536376953125,67639,43.3526104307886
2021-05-25,148.4195621685636,148.4195621685636,142.48277968182106,143.373291015625,35869,47.12041935543254
2021-05-26,143.47224007106013,147.13325283258007,142.92803200291107,143.91749572753906,13673,48.32284718807395
2021-05-27,145.45114977646546,154.05948011097954,141.88907476314137,151.3384552001953,85550,55.34418652599031
2021-05-28,153.020560726911,153.020560726911,145.1543270456376,146.0943145751953,24197,50.20782196123835
2021-05-31,148.2216646651976,148.41955438477376,142.97750405733206,144.3627471923828,25555,44.67712730283095
2021-06-01,145.55010560121826,149.4090077081152,141.14698038173788,143.07644653320312,14781,43.20137830684952
2021-06-02,148.12272002462277,148.172196231616,140.4048997722537,143.373291015625,15070,44.87633413827331
2021-06-03,143.96695316917112,146.5395645571051,143.71958727025503,145.40167236328125,5896,47.61490394132155
2021-06-04,148.41955423348512,148.46903043783317,144.0659200151767,145.30274963378906,9028,25.552789152196084
2021-06-07,148.37008608071767,148.37008608071767,144.90696296067014,145.3522186279297,14252,27.718792311436715
2021-06-08,147.43009275975356,147.43009275975356,143.57119033075244,145.59957885742188,15231,28.232148103178744
2021-06-09,145.59957479765973,153.36687074219742,144.75853972659374,148.96376037597656,44365,36.76660826541859
2021-06-10,152.7731856319788,152.7731856319788,148.41955149402767,148.86480712890625,8983,37.450187943362636
2021-06-11,153.86160101277355,153.86160101277355,146.93535530801847,148.765869140625,9194,53.51044143002118
2021-06-14,151.98163214515364,157.3247301487336,143.71960411385885,155.39527893066406,61699,70.62824168257235
2021-06-15,157.81945048296825,157.81945048296825,151.53635033362448,152.0310821533203,24982,62.693494313217535
2021-06-16,155.34579692909298,157.62156640052396,148.76586953149445,149.80479431152344,12819,47.134945737565474
2021-06-17,150.398493812428,150.398493812428,147.43010248718272,147.8258819580078,11305,53.684228980610065
2021-06-18,148.56798057133426,150.79427407698674,144.36275950510182,145.94590759277344,14714,53.34732650064137
2021-06-21,144.75854640519302,152.87214595402293,143.96697240330315,149.85427856445312,24968,62.900227921684156
2021-06-22,151.33846231678748,151.38793851891342,136.34809405167056,145.45115661621094,19440,53.42018824032916
2021-06-23,147.3806179122649,150.7448036153749,145.05538723163377,146.7374725341797,16452,52.25379881068173
2021-06-24,148.6669237664535,148.6669237664535,145.64905640416976,146.7374725341797,5443,52.4288115856374
2021-06-25,146.1437789981789,147.7764030896862,144.51117000468884,145.55010986328125,6429,50.322578077624684
2021-06-28,146.24272508321735,148.32058961259136,144.26379785637548,144.75852966308594,4368,48.65292488258091
2021-06-29,146.4406298911025,147.18272767771282,144.7585445943894,145.6985321044922,4626,44.329906741155035
2021-06-30,145.7479987309495,146.44062026666134,144.4616929657605,145.45115661621094,11331,44.10257005071351
2021-07-01,145.9953734001515,145.9953734001515,144.61011514762487,145.59957885742188,5947,44.539246811538675
2021-07-02,146.44063314694452,157.2257818462621,145.5006456159428,152.97109985351562,118392,45.92348087945721
2021-07-05,159.1057803117514,161.28259762823416,150.4974483659219,158.9573516845703,96532,60.703388431700816
2021-07-06,161.2825679280974,168.9014346817846,159.8973249176148,161.0352020263672,140438,67.43469770059724
2021-07-07,163.4594082516656,165.33939843284608,159.30366352708452,164.0036163330078,18724,74.36657979288186
2021-07-08,159.40262286903132,168.20884457523286,156.4836926053398,158.01736450195312,72313,66.1803451496086
2021-07-09,158.0173438448543,162.27204061221713,158.0173438448543,160.24363708496094,12025,64.58329852842715
2021-07-12,162.9646617958133,170.1877495340114,155.8405264628302,167.96145629882812,104507,78.90721107289218
2021-07-13,167.96146863721708,178.0539956918379,166.37832062558235,174.4424591064453,208670,81.3901052241407
2021-07-14,180.03291044972138,192.35173003354245,178.1034593266198,181.61605834960938,380136,83.99225397584527
2021-07-15,183.99077152522372,186.95916261763824,172.21615956451987,173.65087890625,128712,74.19079074576926
2021-07-16,175.13508888508724,183.05079911718158,172.315111075696,178.44979858398438,37273,77.13148279810285
2021-07-19,178.0539884805373,181.46763520072525,172.21615873285452,173.5519256591797,28497,71.086118786445
2021-07-20,172.31510987952296,174.9371979345137,160.8868153896847,166.47727966308594,48414,64.42634978491886
2021-07-22,172.16667259864803,173.15613623427245,167.12040201775676,168.40670776367188,18215,65.27501169114448
2021-07-23,171.22669424208604,187.0086370473805,168.85197233188012,179.2908172607422,106612,66.83543527915339
2021-07-26,180.0823754066627,184.33707191114866,177.0645084035961,182.11077880859375,37197,65.4353448740633
2021-07-27,187.99810090982223,190.3728077242129,181.86342905763158,184.18865966796875,69628,65.43535893820282
2021-07-28,183.05076649134625,183.05076649134625,171.22667945921123,180.2307891845703,33214,60.67706210314823
2021-07-29,182.3086906645033,182.3086906645033,173.7003593080897,178.1034698486328,12459,63.923181310004686
2021-07-30,180.08238846491582,184.93075442284118,177.11399744626337,177.95504760742188,22338,62.6412500291327
2021-08-02,183.05079911718158,184.28762884094633,175.5308683574843,178.44979858398438,37600,58.346475815323636
2021-08-03,180.13186225546474,180.13186225546474,171.91931086092228,174.73928833007812,14487,50.247108639643635
2021-08-04,181.36870928814943,181.36870928814943,165.43833679545813,168.0604248046875,23837,38.621282373133184
2021-08-05,163.70676440733345,167.46672944701774,157.6215687561467,161.77731323242188,29049,39.743595826927574
2021-08-06,165.68569018833088,166.7246300718838,160.93626150495857,164.4983367919922,14968,37.49998291082981
2021-08-09,164.74570350246515,165.24043534481487,158.31418955191845,158.7594451904297,12301,36.94323139399699
2021-08-10,160.34259134544124,164.05308012187993,149.50796713784374,153.66371154785156,16823,38.280532579491414
2021-08-11,154.25738843523678,156.63211043015207,148.41955850652093,154.65318298339844,13285,37.20076578059267
2021-08-12,156.28579159042428,162.71730577190692,154.55423008002512,158.5120849609375,5599,27.754255631619984
2021-08-13,158.66048679051673,164.2509498267386,152.4268633859229,160.88677978515625,10434,27.058829738666446
2021-08-16,156.33526598691185,160.73837647137,156.33526598691185,159.25418090820312,6981,22.786181206296675
2021-08-17,159.89732231643083,159.99625961670353,151.0416111001394,153.96054077148438,11506,22.14061549823667
2021-08-18,155.7910593838628,157.3247311664094,153.26792388328843,154.55422973632812,3158,24.1865618243789
2021-08-20,156.33525053004476,156.33525053004476,146.044835015375,150.49742126464844,4072,22.277731234973515
2021-08-23,151.38794846850462,152.37741218398503,144.7585445943894,145.6985321044922,8388,19.57719069224217
2021-08-24,148.86480235268127,152.67424342467837,144.65958186193876,152.13003540039062,2284,30.008731979498734
2021-08-25,153.1689818231993,154.3068590244582,149.70585891743323,151.98162841796875,3562,33.92678568051012
2021-08-26,154.25738404623814,154.3563364549677,150.89321352168315,153.1195068359375,2489,40.35280235586961
2021-08-27,151.83321652451218,153.26793600956108,149.4585094525705,150.2006072998047,3978,34.138310218884186
2021-08-30,152.37740157407188,153.71318353616832,150.2995218770368,151.19004821777344,9960,40.61347659443062
2021-08-31,153.81212508310864,153.81212508310864,148.4690272834308,150.7447967529297,3480,45.908454301155764
2021-09-01,151.78373302616487,153.3668810634466,149.5574395913729,150.2500762939453,3285,43.74119943606984
2021-09-02,152.08056156251425,154.7521104256155,150.69531847735573,152.4268798828125,4762,40.91576720309502
2021-09-03,152.47636147324894,155.34580015019185,152.42688526888415,153.1195068359375,4328,37.791590079701606
2021-09-06,155.34580457015855,155.9889499511462,152.92162146748902,154.65318298339844,3358,42.745705249452314
2021-09-07,154.65319315744307,155.54370452785824,152.8226791095661,153.02056884765625,5946,48.3245429088037
2021-09-08,153.41635862889012,155.79106560782057,151.3384786988119,155.34580993652344,9867,51.328923484112195
2021-09-09,157.7699852006721,157.7699852006721,148.12271404891487,149.45849609375,22212,48.35682088148172
2021-09-13,153.11951036479155,155.54369345435586,150.10164300520333,154.55422973632812,7884,63.87600591222234
2021-09-14,156.2363056789935,162.27204003663627,154.99947610554352,159.20469665527344,31235,61.74058856269742
2021-09-15,162.42045135499885,165.98252651768505,160.29311055657215,161.8267822265625,22514,65.09865425099244
2021-09-16,164.15202757233982,165.04255399251548,156.78052576731403,158.80892944335938,8894,58.24967033356049
2021-09-17,162.2720440928959,163.21203157261098,153.07002881680498,153.86160278320312,16652,55.01353020212764
2021-09-20,155.34580100017243,156.68158303524095,151.09110406782528,153.2184600830078,9734,52.80439643896882
2021-09-21,154.80157907715798,156.13736099255908,148.9637498055887,153.4163360595703,5560,53.71899597601925
2021-09-22,155.29632130765344,164.99306837572536,153.66371227747547,162.5194091796875,30672,63.77776902001169
2021-09-23,162.02467430379042,168.01093246561024,161.28257655888754,162.12362670898438,17264,61.342600855881
2021-09-24,162.42046961806776,173.15615741713782,161.8268004228774,169.09934997558594,70151,66.29668048823984
2021-09-27,173.15613819974257,183.44655408783473,173.15613819974257,180.2802734375,120214,71.83811033369004
2021-09-28,187.99811538140514,187.99811538140514,171.17723137359522,174.19509887695312,43000,66.77118336395837
2021-09-29,171.96879223217255,182.75394040710242,171.96879223217255,181.26974487304688,39368,69.09622459336457
2021-09-30,181.66554647832692,183.7928874540657,176.37190949495132,179.24134826660156,18294,73.26123698813275
2021-10-01,179.2413402230081,192.64857615375166,175.97612214594162,187.94862365722656,115715,74.68913174388332
2021-10-04,189.97701789130855,197.89272697011307,184.04023608220515,189.68017578125,117263,73.5474330971643
2021-10-05,190.62016828674444,200.8611232191442,187.99809562382953,198.0906219482422,340503,75.7193302938054
2021-10-06,201.8506037843408,215.90098593011766,201.8506037843408,206.1053009033203,402998,81.32375259893118
2021-10-07,209.3705185108936,210.70628540594313,199.17903969517303,201.2074432373047,64181,81.37707517395714
2021-10-08,201.85059869243287,206.79791728783565,199.92114745982943,204.47267150878906,59353,82.82637903205946
2021-10-11,208.77682698003596,208.77682698003596,201.45480212041682,203.23582458496094,38503,81.48843182503805
2021-10-12,204.47265762685024,207.78736689993707,200.86112133660583,202.69163513183594,23103,78.47126440013487
2021-10-13,203.87900979023402,215.7030986459471,202.84006982761082,206.4021453857422,105730,79.97322709558402
2021-10-14,207.73789887163466,211.79470604327364,203.82952031243187,205.6600341796875,25531,77.0299957876345
2021-10-18,206.74843586206623,211.8936440517696,204.8189846781797,205.75897216796875,26912,72.52844098091703
2021-10-19,205.8084527051024,211.74523499467267,200.86113413046053,202.39480590820312,34455,76.19483637015124
2021-10-20,200.1190316090033,214.11993680474004,193.0443722538748,193.98435974121094,103017,61.52466060087869
2021-10-21,195.91380824239926,201.60322439085274,193.14330692441837,194.62750244140625,25489,64.3054119122506
2021-10-22,195.56749235529782,201.30638477883826,190.62017390362806,192.00543212890625,16605,54.25311664648358
2021-10-25,189.08652069991481,192.59910478605045,174.1456126650159,177.80662536621094,18539,40.131598137172624
2021-10-26,177.8066230464681,193.44015245362834,177.8066230464681,191.1643829345703,25932,44.68085954088698
2021-10-27,196.26013223377515,196.60643547225754,188.09705665472205,189.4822998046875,10332,35.858579171472826
2021-10-28,189.28441020453064,189.43282372140155,180.1318709130483,186.56338500976562,7352,37.10801688602577
2021-10-29,183.05078129943863,185.47496430244928,179.09292656863994,180.13186645507812,16335,29.70297256464147
2021-11-01,167.21935853625402,169.9898598037954,159.30364925643136,165.04254150390625,66010,24.12869281130871
2021-11-02,167.66462605966956,173.1066765756684,165.24044294032828,168.50567626953125,14093,27.724061296114414
2021-11-03,170.187744140625,174.14559865552326,167.2688294554909,170.187744140625,15254,25.76156090291478
2021-11-04,173.1066588257591,173.1561350267987,166.3288420278059,170.187744140625,1359,26.020042919641398
2021-11-08,170.18776614712974,172.2656460753429,166.2793873278895,169.09934997558594,7947,25.54454429653812
2021-11-09,175.1845518884187,175.1845518884187,162.22257132121672,166.9720001220703,19832,25.97313965034475
2021-11-10,166.97198207582795,170.9793126652511,159.4520526957249,160.83731079101562,19825,26.800535601044288
2021-11-11,161.48046520179417,168.20882106395587,161.48046520179417,165.88357543945312,22716,31.050220042386883
2021-11-12,168.10988741666986,170.97934139026663,165.2899247488817,168.25831604003906,17705,34.293206346053665
2021-11-15,171.5729926009496,171.91931092114874,161.48046628877913,165.04254150390625,14191,40.1225152104908
2021-11-16,163.8551843448059,169.19828194599913,163.36045252625036,167.4667205810547,14657,27.926273568949384
2021-11-17,166.22990815730387,173.1066781239696,164.84466496186707,168.7035675048828,11814,30.483295883756966
2021-11-18,171.17720799660992,171.62246361052377,161.28257169622785,165.3888397216797,19580,30.258311612228994
2021-11-22,165.28992283364295,171.1772291399508,148.32061042367476,155.24685668945312,34600,28.300282079940388
2021-11-23,153.36686912358095,161.1836260913178,153.36686912358095,157.52261352539062,14660,41.55555936327342
2021-11-24,159.84786497474266,164.10256193682287,156.53315551523391,157.27525329589844,9423,36.40718191290883
2021-11-25,158.51206619207593,160.83731169849503,156.33524928492707,159.9962615966797,17984,37.96729035101026
2021-11-26,158.51207262059256,159.1057568457177,151.48688981270246,153.0700225830078,51234,32.630530327404614
2021-11-29,155.0984500302027,157.27526736189992,144.80803259053255,146.2427520751953,21605,29.226634418831708
2021-11-30,148.41956160086315,151.88268470488327,143.5217190876384,145.25328063964844,13446,29.843906743951436
2021-12-01,146.93535117528717,147.43008299742618,141.98803295389703,142.43328857421875,15491,31.800401133991187
2021-12-02,144.46168710524188,148.3205891462438,143.47222349493202,146.6385040283203,9899,30.64676949762267
2021-12-03,150.398493812428,152.62478730636198,147.28168896012806,147.8258819580078,6470,28.95004577649
2021-12-06,146.29219929218243,151.83318639310656,145.69851509300437,146.44061279296875,12299,30.084738563757142
2021-12-07,151.28898982358484,153.3668695796778,147.13324540941642,149.80479431152344,12335,31.464184232709613
2021-12-08,150.74480733206676,152.3774164693163,149.01324578127907,150.151123046875,7761,30.158739483758055
2021-12-09,150.8932050072267,152.52581397301614,149.8047889646891,152.0310821533203,3440,35.262003513897
2021-12-10,157.17630818981016,157.17630818981016,151.4374159509842,153.3668670654297,6751,47.42546281572334
2021-12-13,157.27524210442638,157.27524210442638,152.37740012016727,153.91107177734375,7185,44.80796904339891
2021-12-14,155.7910552504071,155.84053145459944,149.40901745806042,152.08056640625,4363,42.857142857142854
2021-12-15,155.3457800035159,155.3457800035159,149.50795099800413,151.5858154296875,6153,37.6811717287845
2021-12-16,153.81213086919126,153.81213086919126,147.43009295227043,147.57850646972656,5259,41.204460872055904
2021-12-17,147.62797602582202,149.31006123930987,144.46169531254773,145.7480010986328,9416,49.056569735976865
2021-12-20,147.82586891596532,147.82586891596532,130.06499873981687,134.46810913085938,36905,35.230355361473556
2021-12-21,137.980713881518,142.82909520863657,134.81443297079832,140.05859375,8914,46.97735756709409
2021-12-22,140.25647183398266,142.92802065883606,140.0091059224589,141.49330139160156,3411,42.95395105821544
2021-12-23,144.3627407858242,145.15431472701792,141.24593632126926,141.59225463867188,7577,41.20111773957116
2021-12-24,145.35222559994236,148.41956940689255,143.96698232468577,146.2427520751953,11764,49.74428713358241
2021-12-27,143.91748927344904,151.28899067174336,140.80068471985362,149.90374755859375,23591,50.12691234496047
2021-12-28,154.30683866736868,154.3563148648131,148.8647891048272,151.38792419433594,10516,51.54127256194469
2021-12-29,152.5258124389734,153.1689728569195,150.89320348960408,151.83319091796875,4882,49.74424749128264
2021-12-30,151.48688464734187,152.8721276613775,151.38793224718938,151.43740844726562,7406,47.44429241002403
2021-12-31,155.59317271862855,160.24364926517782,151.3879518343413,152.97109985351562,21394,48.78674220132966
2022-01-03,153.91107622394054,159.3036501825668,153.86160002105055,158.36366271972656,11568,57.42690227242803
2022-01-04,167.7141030570057,167.7141030570057,157.02789170102645,158.80892944335938,13115,58.54804539850092
2022-01-05,158.8089211482198,160.68889610702908,154.35633457397066,156.780517578125,9839,61.42505360499512
2022-01-06,155.39525869448667,162.42044107338268,153.76263472409755,155.74156188964844,38131,62.656599176450854
2022-01-07,155.9394846295929,158.16577794703178,153.36687297912306,155.0984344482422,8863,85.76328913628748
2022-01-10,157.7699886379518,186.11813354492188,155.49421904065997,186.11813354492188,196388,92.43390643661563
2022-01-11,189.97703177995817,198.8822051446437,178.30135701554462,186.56338500976562,541510,92.29340442293963
2022-01-12,187.89914383903192,190.86753483236905,176.22348467698652,180.6760711669922,76366,83.08206826842925
2022-01-13,181.86342809389018,187.00863622981598,178.1034630760152,185.0297088623047,43522,82.99661822379123
2022-01-14,184.98022142421132,185.07917382578432,179.0929158830193,181.66552734375,22046,77.15734649838089
2022-01-17,181.66555707315308,186.51392358332632,178.6971657163893,183.5455322265625,23271,77.31092698333546
2022-01-18,185.32655960452064,185.32655960452064,178.1034713576351,178.30136108398438,13134,70.78476097173801
2022-01-19,175.1350615067013,186.95914879786113,175.1350615067013,184.58444213867188,35028,73.8264377856388
2022-01-20,185.62339746416373,196.9032776842556,184.38656783046866,194.38014221191406,79173,76.60518879920221
2022-01-21,193.88538843708437,193.88538843708437,181.02236170099383,183.89181518554688,21220,65.39377485366826
2022-01-24,182.55605180944974,184.88129753295067,159.99627653371905,166.77410888671875,48280,53.99900286545945
2022-01-25,168.20882156004936,174.4919218163522,165.2899067937578,170.78143310546875,14428,56.89235249366323
2022-01-27,167.2688199702218,181.81393146806374,166.1804040011386,179.5381622314453,16642,60.887279634256814
2022-01-28,181.863438170946,188.888621656066,178.74661833560214,183.39710998535156,24355,62.57695713078209
2022-01-31,186.26651960172313,196.9032531247963,184.04022653875433,191.3127899169922,66412,52.9053519744944
2022-02-01,215.7030838392119,225.59772071257026,207.78737434052525,213.37783813476562,744167,62.07664013163881
2022-02-02,215.0599579317169,216.19783523585588,204.3242699139782,206.99581909179688,125230,61.80124839783653
2022-02-03,207.73788370942407,236.48180484990496,207.73788370942407,219.21566772460938,400112,64.31827416689003
2022-02-04,220.35355113118374,225.0535034536635,212.73468407013578,213.2294158935547,84804,62.93593091168011
2022-02-07,220.55144941638684,222.2830108656793,212.7346923416451,215.25782775878906,77142,62.98096243516537
2022-02-08,216.59359895307566,219.66094247732659,192.20332466766075,208.9747314453125,89301,62.44980342513433
2022-02-09,210.3599877198146,214.6146695324004,199.6737767879318,204.81898498535156,54982,58.35717949044366
2022-02-10,206.79791005140433,210.21155674317566,199.87166426020897,201.6032257080078,39567,53.15471128752356
2022-02-11,200.8116379219596,207.09473792509297,196.90325965691562,198.88218688964844,23329,57.02364581931751
2022-02-14,187.0086390756367,193.19278719321727,182.06132058157223,183.44656372070312,44317,57.93688127837828
2022-02-15,193.93489105224612,203.38427269199747,179.73608048957075,197.8927459716797,53543,61.73950940255174
2022-02-16,196.06223619679886,202.1969235306427,193.78648164819984,197.44749450683594,13402,58.35643676579855
2022-02-17,198.88219961772302,201.8505906567935,188.98756282082138,190.7686004638672,25312,53.351321817854384
2022-02-18,194.92436981201172,195.86435740825254,185.3760501218494,186.01919555664062,14613,47.5220172829725
2022-02-21,184.1886747086298,185.57393304515793,175.48140561282543,178.25189208984375,24976,31.01604604413751
2022-02-22,178.00450553480252,185.52443535367848,169.4951271587241,180.47816467285156,21983,34.994381509250786
2022-02-23,184.04023831515497,184.98022576006446,178.25186994184247,180.2802734375,9786,24.497734282396166
2022-02-24,173.15614950775807,174.59086886979017,166.22990352744776,168.10987854003906,29850,22.66187436137625
2022-02-25,178.10346097640038,181.91290215315814,173.2550950223609,175.03611755371094,16104,26.994895182452794
2022-02-28,172.11720845553307,174.14561207027336,166.22990243071547,171.86984252929688,30891,27.99294965242396
2022-03-02,167.81304913037522,177.75714721154964,167.76357292589807,173.65087890625,23314,30.978254695061935
2022-03-03,177.55925293714677,178.10346097640038,171.7214233110162,175.03611755371094,22724,33.415675412059656
2022-03-04,171.72141437507628,177.1139880877537,170.18774274353987,172.9087677001953,43721,33.66520597919671
2022-03-07,172.16668000593924,172.16668000593924,163.36045930921028,165.43832397460938,18026,37.41354590103163
2022-03-08,167.2193530149806,176.6192574744026,166.3288417896105,171.1277313232422,23118,28.683962491147042
2022-03-09,182.06131524102955,182.06131524102955,173.2550946191215,176.91610717773438,12494,34.9309872376282
2022-03-10,179.88450571224172,184.83182426814486,176.96559078386247,178.84556579589844,20096,40.593280123273985
2022-03-11,181.61606343501668,184.83182042956906,177.50978006008526,183.24867248535156,15814,47.80217665237112
2022-03-14,187.99811828314702,194.92436474621033,180.6266161384906,188.3444366455078,34209,58.36067239815825
2022-03-15,184.13920695145643,188.98757320924005,182.55605893772142,183.29815673828125,14231,52.231809360723695
2022-03-16,183.29813391243803,190.86752449633616,183.0507680097222,189.0865020751953,19450,56.402880028472765
2022-03-17,189.9275576520056,200.8611347555961,189.43282579300165,192.69805908203125,31465,70.41906570677185
2022-03-21,193.04438063116095,215.70309411094763,193.04438063116095,204.86846923828125,93065,72.78912309993797
2022-03-22,211.6462782699553,217.18728099981837,205.85792471442002,210.6568145751953,57849,78.48836153729425
2022-03-23,213.4273160274718,217.68201293628454,202.8895337131724,207.73789978027344,29679,74.62472522251713
2022-03-24,204.81898984967452,208.77684472599674,201.60323276266274,204.47267150878906,9537,70.70285352478456
2022-03-25,205.8084346670184,216.5441210722691,202.49372547331885,209.81576538085938,37956,74.83355397455018
2022-03-28,210.35998577014223,232.22712418101023,200.71271482763697,217.23675537109375,172563,84.87674082573332
2022-03-29,219.16621611055785,231.5345127307925,217.6820205161297,227.27981567382812,96702,85.71428016856441
2022-03-30,230.5450380211391,244.39752957605734,194.52856601755877,237.5702362060547,209237,86.48808716247389
2022-03-31,239.49968306044963,262.0099663343771,235.49235219880762,247.7122344970703,291251,87.70313304061324
2022-04-01,252.31324783124512,260.22895756712734,243.16070844913133,249.3943328857422,118417,87.32550978867268
2022-04-04,254.2427058159597,256.27109429081264,239.1038933251747,241.52809143066406,52961,79.10123133041061
2022-04-05,241.5280861197563,242.12175525860394,230.99028905251555,234.05763244628906,66434,77.05695443225727
2022-04-06,230.99028302888172,237.47127287057796,225.20192981147153,229.4071502685547,49852,71.75653596654713
2022-04-07,225.20193058527647,234.5028827654592,222.62931908113214,222.728271484375,12041,65.68474746254344
2022-04-08,219.16621904877474,231.83135797729184,217.73149964119685,225.69668579101562,14057,62.03544863633318
2022-04-11,227.4776943274012,236.9765517085806,227.4776943274012,235.59130859375,25775,63.75545910342166
2022-04-12,235.59132092649318,238.41128350745015,225.9440495272868,227.37876892089844,11643,60.23724098790286
2022-04-13,219.85883051615298,234.5523724599775,218.6714770990198,225.35035705566406,9336,61.02403010385908
2022-04-18,215.75254716049304,232.52395263980313,215.75254716049304,231.0892333984375,11867,61.18625969927085
2022-04-19,232.5239639910034,235.9870868589545,222.7777407377054,224.7566680908203,11664,53.99999318217567
2022-04-20,222.62933128031244,230.49556463261325,219.66094019657493,227.23033142089844,7586,49.971373110850415
2022-04-21,234.5029137684976,234.5029137684976,224.70722847307172,227.52719116210938,11324,43.43043173350778
2022-04-22,232.32606784920188,236.82813047261564,232.32606784920188,233.66183471679688,6622,40.30053778516444
