Date,Open,High,Low,Close,Volume,RSI
2021-11-22,232.97687124466296,235.2609460356514,214.00901298813943,217.68341064453125,998023,41.900395833710796
2021-11-23,217.68341214476084,222.89708883121554,211.52631127901975,218.7261505126953,843224,27.963096730517407
2021-11-24,221.35780334472656,227.71353240165683,220.56335047167536,221.35780334472656,588002,32.32102940588295
2021-11-25,221.95364916181478,226.8693980924734,221.15918116772872,225.52874755859375,415277,30.357131016481134
2021-11-26,220.4640418158637,223.24467240094154,213.5124729297779,214.50555419921875,639151,22.902776356977725
2021-11-29,214.50555222293266,215.498633483224,197.62317079797964,202.4396209716797,976149,18.35662184820677
2021-11-30,203.58166395521621,214.20763070174735,203.0354662164001,206.4615936279297,738935,18.118047427239375
2021-12-01,208.8450051981929,214.4062515134814,206.95814159309805,208.050537109375,497010,21.09809379858467
2021-12-02,210.1360106011617,217.88203267240104,209.4408415637577,216.69033813476562,555301,30.352938114084225
2021-12-03,216.88894064731616,223.44328301023674,216.83929870699893,219.81854248046875,490904,30.02363791401538
2021-12-06,218.57717581992256,220.41436692814483,212.51937450408045,213.1648712158203,209188,28.55535648398299
2021-12-07,213.76074057205528,217.73306560010744,213.1648857565605,216.19378662109375,240121,32.09250739786373
2021-12-08,218.3785528461108,230.1465712905383,218.03098351322237,223.54258728027344,636086,40.23569119373311
2021-12-09,225.52875933128217,227.6638779707019,220.8116233646046,223.14535522460938,397425,45.20807688514486
2021-12-10,224.83359202341407,226.62114132858258,221.5067788822008,224.33705139160156,358812,54.97032189409167
2021-12-13,226.32321357423086,230.3948528101805,223.64189719716967,224.0391387939453,356859,54.01350560681865
2021-12-14,221.5564197543703,230.0472518141184,221.3577913936142,226.91905212402344,364937,54.18534670456571
2021-12-15,225.4294501207768,237.29676836301115,224.53568303180532,230.1962432861328,861121,53.56061563733354
2021-12-16,229.5010827144859,231.93412874399104,223.74120843940906,225.57839965820312,234526,59.36186517427954
2021-12-17,225.52877005228476,225.52877005228476,209.93738146710055,212.46974182128906,606134,58.333329107511496
2021-12-20,209.54014999382488,210.48357417879333,201.9927262076417,205.2698974609375,420747,49.05956282718541
2021-12-21,208.69601984718034,211.8738919883462,205.9650463937029,208.9442901611328,283022,50.6828372398514
2021-12-22,210.88081241342638,216.88894193639248,209.83807405587095,213.61178588867188,346047,47.49596263131687
2021-12-23,215.49862670898438,216.39239375386387,211.42698760849555,212.02284240722656,157310,43.49626769816818
2021-12-24,212.07250042628843,213.46280809178177,207.65329196823777,209.14291381835938,217724,46.419118899712835
2021-12-27,208.54706647635405,224.23775355617087,206.2133194330697,221.6060791015625,531207,54.125662060006924
2021-12-28,223.24466574823907,223.34396478029348,216.04482675934864,217.13720703125,336779,44.89310736222814
2021-12-29,218.17995939441496,222.3508978393528,217.13722099487597,219.86819458007812,246900,47.48092265611988
2021-12-30,220.3647311078787,223.34397496325275,218.92476627509149,220.51370239257812,201430,47.036193716045105
2021-12-31,220.66266395716917,226.7701231029932,220.4640507258976,220.76197814941406,241876,47.45763474280173
2022-01-03,221.7053787741788,223.9398114829891,220.91091078040293,222.05296325683594,169975,46.129552179390394
2022-01-04,222.6487998393654,225.33011602258932,220.66263745872305,223.44326782226562,380358,44.462523313524706
2022-01-05,221.45711867754846,223.5425953631531,217.6337498050124,218.6268310546875,271958,44.3181812512877
2022-01-06,218.4778648614528,222.94673027907342,216.4917024536214,222.05296325683594,312688,59.30567557219787
2022-01-07,222.35087584051325,233.22512716283964,222.35087584051325,229.1534881591797,689786,73.23670295600712
2022-01-10,230.9410454857983,235.45956816026435,230.444504865598,231.18931579589844,553787,72.35528752348466
2022-01-11,231.18931222106139,233.62235819177764,223.93981624759132,225.3301239013672,297154,61.500950808644106
2022-01-12,226.96872707170573,234.36717949547443,226.17425902582332,232.33135986328125,466403,68.0176215270492
2022-01-13,233.3244211104003,233.37407820023512,228.11074489528866,229.20314025878906,194035,67.71927393765927
2022-01-14,229.2031522395043,232.8775497811,227.41560298452836,230.4445037841797,259978,59.73740845254157
2022-01-17,232.18240302993337,245.1917585230785,230.49416790831515,238.98500061035156,1305375,72.08833996942411
2022-01-18,240.17671144022353,244.19867846499153,230.59346808363824,232.62928771972656,642247,62.020573984560166
2022-01-19,232.28171184097334,232.28171184097334,224.73430299336948,227.8625030517578,338453,56.42360921233358
2022-01-20,229.25282965218318,232.08310233297922,223.74122527464985,226.77012634277344,286814,55.17536978756471
2022-01-21,224.43636200418842,230.29553530495775,219.768883170143,221.80470275878906,290903,49.798881747906734
2022-01-24,218.9744154174771,220.81162178952292,203.63131315016128,207.9015655517578,627898,39.53179134313478
2022-01-25,209.54014556402547,221.3578064800461,203.1844315702899,219.96749877929688,352855,50.82267358897744
2022-01-27,216.49170730098697,218.3289136306537,211.52630117023037,215.05174255371094,259324,45.78097311118843
2022-01-28,219.32198774098447,222.79777191974355,218.67647587299933,220.56333923339844,212716,44.72239721609744
2022-01-31,222.7481304116325,226.1246006459111,219.719229527614,220.71231079101562,188756,43.41037374687203
2022-02-01,224.9329018322005,229.20315421330073,220.51369332574333,224.83358764648438,350619,49.680718105121166
2022-02-02,228.2100771017103,244.29799051994095,227.51492324876048,241.8649444580078,1440717,55.42986539379741
2022-02-03,242.907679750325,247.07861796863477,238.58777025262225,239.7794647216797,632214,56.09616877081368
2022-02-04,241.71596892189496,242.31182373005905,234.36717377169646,235.409912109375,330292,52.76243201793964
2022-02-07,232.87754918733665,232.87754918733665,218.67648452181515,219.5702667236328,758711,40.010222460205426
2022-02-08,222.4502091386438,223.84051688447315,214.70417203977956,217.78273010253906,367580,41.98391814069979
2022-02-09,220.16612435535043,222.45021440894308,217.037924276512,217.8820343017578,244255,44.32523890945473
2022-02-10,218.67649697558738,219.37165084777922,211.9731982696743,214.00901794433594,399769,42.96660518386476
2022-02-11,213.51248705853334,218.37857953951016,209.24223428671897,209.98704528808594,333356,43.41814618054942
2022-02-14,205.56781564023078,215.34967186604067,201.6451477927152,212.91661071777344,819073,53.18209631508626
2022-02-15,215.00210005377204,220.9605878150775,208.59672874101227,218.2296142578125,525699,48.79394036944008
2022-02-16,220.46403393093019,224.83358529890504,215.05174423669266,223.19500732421875,491155,55.647384027870515
2022-02-17,221.45711561632794,224.83358575726314,218.47787190848496,223.49293518066406,422500,52.190057285476044
2022-02-18,223.44326800371115,225.67770068374827,219.07371682403627,223.59222412109375,344838,52.15451681645935
2022-02-21,218.47786702877423,225.28047940436596,215.64757950825114,223.54258728027344,380963,48.97152227637019
2022-02-22,209.63945351873656,224.63497098581865,209.63945351873656,222.4501953125,789611,29.268252146961572
2022-02-23,222.45018995254406,226.27355865364007,217.1371994437301,218.87509155273438,192290,28.365836950373364
2022-02-24,206.56088260269956,214.60484611149494,196.97765540862034,209.88771057128906,566139,25.89114061328428
2022-02-25,212.51939043728666,219.42130218953636,210.5332279098354,213.61178588867188,265792,42.70073060920987
2022-02-28,210.5828834130313,217.23652479909143,205.56782003845453,216.04483032226562,196900,47.9041805980064
2022-03-02,210.53322596856725,217.6337508774466,210.53322596856725,212.2711181640625,173979,43.78436653672531
2022-03-03,212.8173292529553,216.59104128800766,210.78150952256482,214.5552215576172,524903,50.62714839849047
2022-03-04,214.30694448048845,214.7041709334735,208.39811386133326,213.4131622314453,401975,54.21243675735385
2022-03-07,208.54705106532597,210.28494315753701,204.57472628312928,207.25604248046875,308745,43.552037732740104
2022-03-08,209.54014309612612,212.7676571485546,205.36920488978507,207.6036376953125,236204,36.35204841567238
2022-03-09,211.72492838081772,215.64759645277857,209.44083837903733,214.30694580078125,232674,39.07207737241176
2022-03-10,217.48479483385395,221.45711985365037,214.50555106900663,215.89585876464844,214870,40.94675064060556
2022-03-11,215.94552699096218,219.9178522155491,214.6545182623278,216.5413818359375,147356,41.705665687802004
2022-03-14,217.48480077240944,218.42822495972837,212.51939436208045,212.81732177734375,190356,38.387138024820025
2022-03-15,214.207623579828,218.82546050550295,210.53322596856725,212.2711181640625,259062,38.846607582814144
2022-03-16,216.4916951578895,216.4916951578895,212.27110018348108,213.8103790283203,149270,44.19135839413734
2022-03-17,217.98133609220872,225.37978843234865,216.5910283925431,219.81854248046875,447551,62.22492707235662
2022-03-21,221.45711503558698,221.45711503558698,211.52630270215258,212.6186981201172,326953,48.87386911944708
2022-03-22,214.8034746148618,214.8034746148618,211.5263035017962,213.21453857421875,140509,46.65099466646445
2022-03-23,220.46403267728274,222.84742156385846,217.03790547037377,218.82545471191406,456727,57.43241536326082
2022-03-24,223.34396917107827,223.6418965795328,219.47095832082132,220.116455078125,220026,56.45157578677818
2022-03-25,220.46403888182078,221.4571201380452,215.6475887278454,216.04483032226562,137388,52.858683390235505
2022-03-28,216.49171240005137,217.3854794633518,210.73183812206707,211.52630615234375,217125,54.80985455077936
2022-03-29,212.51938393549602,214.35659027846822,208.9939425264834,212.6186981201172,318842,55.55555179927012
2022-03-30,215.00207490112228,222.6984540257583,211.0794072811446,221.5067596435547,561750,57.607527445154034
2022-03-31,221.45710801979112,240.62357824676613,221.45710801979112,238.83602905273438,1476625,68.18896399366523
2022-04-01,238.83604244565922,242.60975425506987,232.48032845849622,234.01959228515625,671023,62.99850888202465
2022-04-04,236.35333572671243,236.75056216244525,227.41560454376952,228.01145935058594,456914,60.92857006452683
2022-04-05,232.1824053954856,235.75748889770995,228.50800770435876,229.8983154296875,462534,62.43869033775228
2022-04-06,230.6927944694666,239.3325989528899,229.89832638005814,234.1685791015625,532653,63.83268095613607
2022-04-07,235.26093467313902,237.44572547707907,226.81974431331372,227.76318359375,397513,55.36912114954837
2022-04-08,228.70660511002563,232.33134545598926,227.4155965096767,229.451416015625,180700,62.291509886587974
2022-04-11,229.99761540426826,234.3671666880123,226.52183115253928,227.16732788085938,540698,59.943380764683724
2022-04-12,227.0680141150874,230.29552806904854,223.54258791871868,223.98947143554688,176182,53.8123128505163
2022-04-13,225.42945924238725,229.79901098139288,215.74691638946533,218.47789001464844,304929,48.86129650912119
2022-04-18,216.49172139385868,221.35781365747934,215.15105558999488,217.78273010253906,176083,51.26720340297435
2022-04-19,219.3220038266262,226.32321463475463,215.4986348882889,217.68341064453125,257192,54.79876241992192
2022-04-20,220.4640443265808,228.4086945725837,219.91784659152455,227.0183868408203,384683,59.945136705082916
2022-04-21,228.4086796703377,235.45956236492614,223.145346195117,234.26785278320312,581070,59.017543814249024
