Date,Open,High,Low,Close,Volume,RSI
2021-10-11,1423.5999755859375,1440.0,1402.0,1419.949951171875,216412,54.05247582653299
2021-10-12,1414.9000244140625,1419.550048828125,1352.0,1375.5,108688,47.7776528076562
2021-10-13,1379.0,1393.0,1351.25,1359.949951171875,160283,47.63341590680385
2021-10-14,1375.0,1380.0,1346.0,1350.300048828125,314055,52.96092959577487
2021-10-18,1360.0,1361.6500244140625,1312.050048828125,1320.199951171875,149611,52.973611450601794
2021-10-19,1329.0,1332.9000244140625,1300.050048828125,1303.949951171875,140660,54.529738623146045
2021-10-20,1309.25,1310.0,1274.050048828125,1288.8499755859375,92349,56.984395847247896
2021-10-21,1305.0999755859375,1305.0999755859375,1270.0,1275.5,64839,54.929933285943
2021-10-22,1285.0,1299.050048828125,1253.0,1259.550048828125,75162,45.90232351336239
2021-10-25,1278.0,1278.0,1230.550048828125,1234.0,72393,38.563901972821675
2021-10-26,1245.0,1265.199951171875,1235.0,1242.699951171875,74741,36.53156592672772
2021-10-27,1250.0,1265.0,1240.050048828125,1251.5,61400,17.251666843679303
2021-10-28,1259.0,1259.0,1230.0,1235.800048828125,71589,18.640297953197077
2021-10-29,1200.0,1215.0,1155.0,1197.5,184621,9.486954447625777
2021-11-01,1199.9000244140625,1213.0,1156.0,1160.0,173257,5.933210000703582
2021-11-02,1174.0,1180.0,1165.0,1167.4000244140625,74720,9.65491355444199
2021-11-03,1170.0,1184.0,1146.0,1148.0999755859375,100701,9.516538158107736
2021-11-04,1157.0,1170.0,1155.0,1166.449951171875,24370,15.99777487596559
2021-11-08,1170.25,1174.5999755859375,1139.0,1143.75,103787,16.44799696948033
2021-11-09,1144.0,1159.449951171875,1139.050048828125,1140.9000244140625,90417,17.331201239731882
2021-11-10,1141.0,1147.75,1130.300048828125,1132.4000244140625,112493,17.80202045375296
2021-11-11,1132.0,1137.449951171875,1115.0,1117.9000244140625,105818,17.718150071986983
2021-11-12,1121.0,1131.949951171875,1115.0,1116.5999755859375,114553,18.849416515264764
2021-11-15,1118.0999755859375,1150.0,1118.0999755859375,1137.5999755859375,142202,28.568249455460077
2021-11-16,1144.949951171875,1145.550048828125,1107.75,1116.300048828125,145348,23.389494243421055
2021-11-17,1119.0,1125.050048828125,1085.0,1089.300048828125,162929,18.283147801063066
2021-11-18,1080.5,1100.0,1042.0999755859375,1049.050048828125,214705,16.681534344335418
2021-11-22,1045.0,1048.699951171875,995.1500244140625,1002.9500122070312,277288,16.22982189938533
2021-11-23,999.0,1045.0,988.2000122070312,1003.0999755859375,272102,18.707607703821424
2021-11-24,1005.0,1013.1500244140625,991.0499877929688,994.7999877929688,446501,15.699504125575274
2021-11-25,999.0,1018.0,995.75,1005.5499877929688,628126,20.67474459014261
2021-11-26,995.4500122070312,1003.7000122070312,965.0999755859375,969.9500122070312,266764,12.255082533501948
2021-11-29,970.0,970.0,911.3499755859375,944.0,246274,12.103954560465695
2021-11-30,940.0,965.0999755859375,902.5,919.0999755859375,446458,11.169455919406232
2021-12-01,922.0,934.9000244140625,896.2999877929688,899.5999755859375,265072,10.755214431790648
2021-12-02,899.5999755859375,958.0,899.0,936.25,485621,21.50587852328431
2021-12-03,940.0,949.9000244140625,910.0,924.2999877929688,272380,20.81056327080286
2021-12-06,923.5499877929688,935.9500122070312,890.0,892.4000244140625,189821,13.9729644510942
2021-12-07,914.0,914.4000244140625,880.0,881.3499755859375,179255,14.406902214315565
2021-12-08,900.9500122070312,919.7000122070312,892.2999877929688,895.7000122070312,299811,19.502207860610667
2021-12-09,904.5999755859375,910.7000122070312,890.0999755859375,892.0,138864,22.04023603004967
2021-12-10,895.0,977.9000244140625,895.0,968.7000122070312,756650,44.50152641746744
2021-12-13,974.0,982.75,930.0,933.0499877929688,323058,39.90489109639998
2021-12-14,926.9500122070312,931.0,911.2000122070312,914.8499755859375,164257,38.79781747888058
2021-12-15,916.0,925.0,905.0,909.5,126692,36.33518977159193
2021-12-16,922.0,931.0,896.3499755859375,903.4000244140625,293824,39.664550390334774
2021-12-17,917.0,917.0,883.25,903.5499877929688,240406,43.17069043797942
2021-12-20,892.0,901.4000244140625,864.0,867.6500244140625,155335,41.62462199538744
2021-12-21,871.0,880.0,840.0,848.4500122070312,234863,41.66531574476109
2021-12-22,854.9500122070312,865.4500122070312,829.0499877929688,831.3499755859375,227297,31.743820642923367
2021-12-23,841.0,853.7000122070312,833.0,850.1500244140625,185210,37.39589633882542
2021-12-24,854.5999755859375,854.5999755859375,825.2000122070312,827.5999755859375,121680,38.623593759844816
2021-12-27,826.0,826.0,805.0,807.8499755859375,186764,37.478710488850844
2021-12-28,810.5,844.9500122070312,810.5,832.25,227495,39.5486757959651
2021-12-29,837.0,913.0,829.1500244140625,878.9000244140625,621685,48.10967229857437
2021-12-30,875.4000244140625,877.5499877929688,846.7000122070312,848.8499755859375,148755,30.015011973957527
2021-12-31,847.2999877929688,863.75,845.0,848.2999877929688,104886,33.99434165747202
2022-01-03,846.5,855.0,828.2999877929688,835.25,229126,34.668731578957264
2022-01-04,837.0,867.6500244140625,835.2000122070312,844.9000244140625,187428,37.76052676617929
2022-01-05,844.0,851.3499755859375,837.2000122070312,845.1500244140625,117729,38.71343510504285
2022-01-06,836.5,848.0,830.0,830.5499877929688,135431,36.60551658766074
2022-01-07,839.5,841.75,814.9500122070312,823.7999877929688,216891,40.990345997580675
2022-01-10,833.0,842.0,822.0,828.8499755859375,145959,45.72425508299521
2022-01-11,828.0,837.5499877929688,821.3499755859375,824.4000244140625,158673,48.39530231192139
2022-01-12,826.7000122070312,832.0,811.9000244140625,818.1500244140625,183595,42.15686743830217
2022-01-13,823.0,832.4500122070312,815.0999755859375,816.9500122070312,108548,47.08459939870458
2022-01-14,819.9000244140625,853.25,815.0,844.8499755859375,247417,59.69601429015619
2022-01-17,844.75,890.9500122070312,830.0,863.9000244140625,333041,58.53330059695618
2022-01-18,864.9500122070312,864.9500122070312,831.0,835.1500244140625,153521,36.94419956723518
2022-01-19,837.0,846.4000244140625,826.0,834.4500122070312,126971,44.7901728990681
2022-01-20,834.4500122070312,844.75,824.2000122070312,826.6500244140625,82541,42.55759313787818
2022-01-21,825.0,828.7999877929688,808.0,812.7000122070312,94760,42.29587217277178
2022-01-24,812.75,820.0,758.0,768.25,229388,28.843495974678916
2022-01-25,767.9000244140625,767.9000244140625,703.25,721.25,667205,22.817022566668655
2022-01-27,700.0,708.7000122070312,669.2999877929688,674.8499755859375,346430,20.023102639882026
2022-01-28,679.0,688.0,650.0,653.25,464855,18.94008461556075
2022-01-31,664.9500122070312,733.0,661.0499877929688,725.1500244140625,904700,34.812544851182565
2022-02-01,733.0,768.4500122070312,730.0999755859375,762.2999877929688,530165,41.70007611039188
2022-02-02,766.0,766.0,733.0,739.25,221582,39.90790234250698
2022-02-03,740.0,748.0,726.9500122070312,731.25,124528,39.2255456906526
2022-02-04,728.0,752.0,720.2000122070312,727.2999877929688,242711,34.274251692776105
2022-02-07,728.0,733.0,701.7999877929688,705.2999877929688,177902,28.94876141735716
2022-02-08,709.0,713.0999755859375,686.8499755859375,690.7999877929688,140105,30.086904157884106
2022-02-09,695.0499877929688,706.8499755859375,677.0,685.9000244140625,108566,29.742260653186932
2022-02-10,690.0,694.9500122070312,663.0999755859375,666.3499755859375,200134,28.818705274088813
2022-02-11,660.0,665.3499755859375,642.5,646.75,259893,28.394737992220627
2022-02-14,622.0,638.4000244140625,620.0,629.0999755859375,143220,30.524839130292165
2022-02-15,630.0,639.9500122070312,610.5999755859375,628.2999877929688,194837,35.05866969059363
2022-02-16,628.2999877929688,654.9500122070312,628.2999877929688,632.25,261544,42.06999637788354
2022-02-17,637.0,643.0,611.5999755859375,613.6500244140625,227936,42.545184633662636
2022-02-18,603.0,608.9500122070312,583.0,588.0,337939,18.737168981281812
2022-02-21,580.0,582.8499755859375,560.0,562.2999877929688,345964,1.899957548424453
2022-02-22,538.0,586.0,538.0,561.0499877929688,527916,2.1225209187215768
2022-02-23,570.0999755859375,575.7999877929688,541.0,545.3499755859375,258257,2.038189479784066
2022-02-24,533.0,533.9500122070312,460.0,477.8500061035156,872200,1.5348793912374674
2022-02-25,484.70001220703125,540.5,482.3999938964844,521.9500122070312,742912,17.194494976421367
2022-02-28,510.0,547.5,506.1000061035156,540.0,784118,23.356892616083258
2022-03-02,530.0,556.9500122070312,528.0,549.5,453954,26.286507815406452
2022-03-03,550.0,583.9000244140625,550.0,556.7999877929688,477727,30.10713682471747
2022-03-04,550.0,557.4000244140625,539.0,542.5499877929688,320697,30.703701443142364
2022-03-07,522.0,527.2999877929688,500.0,507.0,229309,28.794721931721597
2022-03-08,503.0,517.0,493.0,500.20001220703125,229031,28.206874524038895
2022-03-09,509.6000061035156,534.2000122070312,496.95001220703125,526.75,454414,33.33333011926446
2022-03-10,537.7000122070312,594.0,535.7000122070312,576.4500122070312,591364,44.64901973247776
2022-03-11,576.4500122070312,581.9500122070312,560.2000122070312,566.0499877929688,287875,46.697756308190925
2022-03-14,559.0,562.75,545.0,548.1500244140625,155330,47.820063692470754
2022-03-15,549.0,564.75,536.0,555.5999755859375,294245,49.17611274097132
2022-03-16,564.5,582.9000244140625,562.0,566.2999877929688,251205,53.21565925675546
2022-03-17,576.0,597.0,571.0,576.6500244140625,247981,68.39166763146619
2022-03-21,580.3499755859375,580.3499755859375,556.0,572.0499877929688,229555,60.934085754004045
2022-03-22,573.75,587.9000244140625,567.0999755859375,577.6500244140625,185288,58.68913458835009
2022-03-23,580.0,622.2000122070312,577.5499877929688,613.1500244140625,773590,63.11560230990311
2022-03-24,609.0,636.0,603.0,621.7999877929688,332512,63.31967213114754
2022-03-25,624.5,647.4500122070312,615.0,619.0,326255,66.43732879381875
2022-03-28,619.0499877929688,623.4500122070312,581.5499877929688,601.6500244140625,352290,72.07838469664655
2022-03-29,604.5,610.6500244140625,585.5499877929688,600.25,272746,73.94112992294002
2022-03-30,605.7999877929688,608.0,595.0,599.7000122070312,185674,69.9371433013295
2022-03-31,601.0,627.9000244140625,572.5999755859375,579.5999755859375,343323,51.02705009020942
2022-04-01,584.6500244140625,625.9500122070312,577.6500244140625,622.2000122070312,296238,65.13069513284641
2022-04-04,622.0,644.8499755859375,622.0,633.0499877929688,173902,73.78149421533948
2022-04-05,637.75,660.4000244140625,633.4000244140625,637.6500244140625,260131,73.3561003137062
2022-04-06,628.0,659.7999877929688,625.4500122070312,649.6500244140625,165987,73.55184328101572
2022-04-07,651.0,661.8499755859375,621.75,624.4500122070312,149094,62.46088644762547
2022-04-08,628.0,630.7000122070312,615.0,620.0499877929688,95574,62.526089649003424
2022-04-11,619.5999755859375,634.9000244140625,608.2000122070312,615.9500122070312,187219,60.07364029847823
2022-04-12,615.4000244140625,626.8499755859375,603.5,614.2000122070312,188215,50.33578111513762
2022-04-13,620.0,637.0,615.25,623.0,172384,50.383390331957024
2022-04-18,618.0,632.8499755859375,601.5499877929688,626.7999877929688,214228,52.47618564135911
2022-04-19,627.0999755859375,643.0,625.0,630.0,176693,59.888369819572794
2022-04-20,635.0,657.0,629.0,630.5999755859375,171530,60.64537537357528
2022-04-21,632.0,644.0,620.5999755859375,626.9500122070312,61350,59.3546156650589
2022-04-22,624.9500122070312,659.7999877929688,621.4000244140625,652.9500122070312,225239,74.19994804661306
2022-04-25,645.5499877929688,645.5499877929688,605.5999755859375,615.25,143900,47.63040779319045
2022-04-26,622.9500122070312,643.9000244140625,603.0499877929688,638.3499755859375,242636,51.66771208761409
2022-04-27,630.0,643.0,627.7999877929688,632.3499755859375,160392,48.34683367131773
2022-04-28,642.0499877929688,684.4000244140625,642.0499877929688,649.7999877929688,518118,50.045237838349394
2022-04-29,656.2999877929688,657.9500122070312,641.5,649.8499755859375,159862,59.03270939390664
2022-05-02,635.0,658.9000244140625,631.7000122070312,650.8499755859375,111526,61.22449433533684
2022-05-04,658.0,671.0,616.5499877929688,640.4000244140625,153863,58.516208665171995
2022-05-05,640.0999755859375,694.75,573.5499877929688,664.0499877929688,975989,65.06498249549014
2022-05-06,630.0,660.0,625.0,647.6500244140625,294260,57.12223410438875
2022-05-09,632.3499755859375,641.25,604.9500122070312,616.8499755859375,206391,47.51311699933214
2022-05-10,613.0,619.9500122070312,606.1500244140625,609.7999877929688,80529,45.04658461787143
2022-05-11,600.0,619.5999755859375,596.2000122070312,610.9000244140625,166295,45.18102725441997
2022-05-12,600.5,609.7000122070312,585.0,592.4000244140625,141205,42.120867181060255
2022-05-13,599.0,624.9000244140625,585.0,592.5999755859375,65135,34.40163585038948
2022-05-16,595.0,603.9000244140625,571.0,574.7000122070312,78968,38.32420822058016
2022-05-17,576.0,588.5499877929688,576.0,582.4000244140625,50639,32.32227667286597
2022-05-18,588.5499877929688,591.8499755859375,572.2000122070312,577.1500244140625,40891,32.47619239536242
2022-05-19,564.7000122070312,580.0,552.2000122070312,556.7999877929688,114007,21.00995741235134
2022-05-20,564.4500122070312,584.8499755859375,564.4500122070312,579.5499877929688,138448,30.802834352642023
2022-05-23,575.7000122070312,598.5499877929688,572.2000122070312,594.75,77751,35.78307237417256
2022-05-24,603.0,629.7000122070312,597.0,609.1500244140625,294023,42.23602484472049
2022-05-25,611.0,618.0,570.0,579.3499755859375,65481,29.580526202876186
2022-05-26,586.9000244140625,599.7999877929688,571.2999877929688,594.9000244140625,64080,37.2307053122852
2022-05-27,596.0,622.0,596.0,618.5,87493,50.41385091691997
2022-05-30,620.0,632.0999755859375,615.2999877929688,625.7999877929688,79731,54.008014071104085
2022-05-31,619.0999755859375,642.4500122070312,615.8499755859375,622.75,94367,52.93971042300336
2022-06-01,622.75,644.9500122070312,622.25,636.5,77098,61.20425931002998
2022-06-02,632.5999755859375,641.0,622.25,625.4000244140625,42036,57.89601282178623
2022-06-03,629.4000244140625,634.2000122070312,610.0,613.9000244140625,28540,59.73670909411204
2022-06-06,611.0,624.0,605.7000122070312,622.6500244140625,43680,59.94563394488107
2022-06-07,627.9000244140625,628.8499755859375,605.0,612.75,56582,58.59902284836458
2022-06-08,614.0,642.2000122070312,611.4000244140625,637.9500122070312,127288,69.15269931707496
2022-06-09,636.0,718.0,632.0499877929688,699.75,1062787,73.95376071550986
2022-06-10,700.0,723.75,685.5999755859375,697.3499755859375,721149,71.54555512490029
2022-06-13,675.0,692.9500122070312,634.0999755859375,640.2000122070312,179980,55.5278589539334
2022-06-14,626.2000122070312,640.6500244140625,609.5,630.7000122070312,204448,59.85416216213684
2022-06-15,631.9500122070312,645.0,620.0499877929688,633.0999755859375,121050,57.720284205851875
2022-06-16,638.0,646.75,608.0499877929688,616.0,101276,49.481112284463975
2022-06-17,606.0,612.5499877929688,555.0,571.75,160614,40.27352808793283
2022-06-20,569.0,581.0,545.1500244140625,559.2000122070312,121126,38.94205556101914
2022-06-21,569.0,597.25,565.2999877929688,590.0,83924,42.36202120270576
2022-06-22,588.0,592.0,570.0,572.7999877929688,41873,41.5297830981137
2022-06-23,572.7999877929688,583.0,565.1500244140625,568.9500122070312,50821,42.578830297227285
2022-06-24,573.9500122070312,593.9000244140625,570.0999755859375,574.8499755859375,82268,42.033321953662906
2022-06-27,580.0,588.1500244140625,574.0,579.5499877929688,141042,44.369059136840754
2022-06-28,572.5499877929688,596.0,570.9500122070312,578.8499755859375,91517,39.06769034770186
2022-06-29,577.9000244140625,578.5,570.0499877929688,572.2999877929688,100732,20.367335087900045
2022-06-30,572.2999877929688,602.3499755859375,572.2999877929688,592.0999755859375,227750,27.36070609154676
2022-07-01,599.5999755859375,599.5999755859375,580.0499877929688,590.9000244140625,63891,36.03398330366872
2022-07-04,590.0,600.75,573.0,576.4000244140625,245698,35.04131058586076
2022-07-05,582.1500244140625,594.0499877929688,579.0999755859375,588.0,48867,38.17514000971699
2022-07-06,591.0,608.5,588.3499755859375,601.7999877929688,62996,46.21130623487351
2022-07-07,612.9500122070312,656.3499755859375,612.9500122070312,649.9000244140625,356380,70.43139197265113
2022-07-08,655.0,689.9000244140625,643.0,673.4000244140625,482128,78.2393853255346
2022-07-11,669.0,684.9000244140625,661.0,676.25,121238,74.7489412976241
2022-07-12,672.0,681.0,667.7999877929688,679.0999755859375,61527,83.23955387417126
2022-07-13,685.0,689.0999755859375,666.6500244140625,670.7999877929688,52461,80.98572143730401
2022-07-14,670.0499877929688,672.2999877929688,640.0,645.3499755859375,51445,69.16803627992682
2022-07-15,648.0499877929688,652.4500122070312,636.0,640.0,50708,66.37769065025392
2022-07-18,643.0999755859375,666.0,643.0999755859375,659.5499877929688,51165,69.83777659014861
2022-07-19,658.0,677.5,656.2000122070312,674.2000122070312,92452,74.08985419082343
2022-07-20,680.0,692.0,671.0999755859375,682.1500244140625,95426,72.55198919984446
2022-07-21,675.0,693.0,675.0,686.5,41487,73.57002221704568
2022-07-22,681.0,699.0,677.6500244140625,691.9500122070312,96080,79.819361082208
2022-07-25,692.0,712.0,675.0499877929688,678.9000244140625,158654,73.2838235533226
2022-07-26,684.0,691.0,670.0,673.25,86956,69.09917585402727
2022-07-27,675.0,688.0,665.0999755859375,677.7999877929688,87250,59.72124573019557
2022-07-28,673.5,688.0,673.5,676.4500122070312,28007,51.25669136408514
2022-07-29,677.5,735.9500122070312,677.5,697.8499755859375,565821,57.719796520252
2022-08-01,695.0,699.9000244140625,671.2000122070312,674.4500122070312,132142,48.55096087166403
2022-08-02,673.0,692.5,668.0,672.3499755859375,105470,50.502427360221525
2022-08-03,674.0,685.5999755859375,668.0,671.4000244140625,53104,60.03856390610315
2022-08-04,681.0,681.0,654.0499877929688,657.5,228227,56.32682909176285
2022-08-05,662.9000244140625,665.4500122070312,647.0499877929688,649.5499877929688,55945,46.05366856596713
2022-08-08,649.5499877929688,649.5999755859375,626.4000244140625,631.0999755859375,69788,33.486568283873
2022-08-10,632.0,640.0,624.9500122070312,629.0999755859375,127774,28.703299869745848
2022-08-11,630.0,643.7999877929688,630.0,633.6500244140625,51222,28.817645055736463
2022-08-12,638.9000244140625,641.8499755859375,635.0,638.5999755859375,31806,28.53116183976998
2022-08-16,641.0,645.0,635.0,635.9500122070312,33695,31.137442054085184
2022-08-17,640.9500122070312,644.7999877929688,626.75,631.2000122070312,95322,31.385556133755472
2022-08-18,631.0,645.5,626.5999755859375,628.0999755859375,227114,27.71298681037763
2022-08-19,628.0999755859375,652.75,613.0999755859375,633.75,372778,31.56303250939378
2022-08-22,614.0,649.7999877929688,595.0,643.5,377911,23.907843088993516
2022-08-23,643.2000122070312,649.9000244140625,630.5499877929688,633.4500122070312,127617,27.42291962991743
2022-08-24,638.5,640.4500122070312,634.0,638.4000244140625,68122,31.874029727013564
2022-08-25,640.0,644.7000122070312,633.0,634.8499755859375,58124,31.012985728254705
2022-08-26,635.0,646.9000244140625,632.0,643.3499755859375,95070,42.21243301927862
2022-08-29,632.7000122070312,646.5,632.7000122070312,640.7000122070312,58387,44.82760342795501
2022-08-30,640.7000122070312,667.0,640.0,644.4000244140625,149114,59.39268337258662
2022-09-01,649.2999877929688,655.0,640.8499755859375,644.0,61301,60.76590219920372
2022-09-02,649.7000122070312,652.7999877929688,642.3499755859375,648.9500122070312,57503,60.991364757652846
2022-09-05,650.0,653.0,637.0499877929688,640.0,43204,50.9511022801908
2022-09-06,646.9500122070312,649.4500122070312,638.9000244140625,645.4000244140625,41957,56.18860023934366
2022-09-07,645.0,649.7000122070312,640.0999755859375,644.8499755859375,23206,59.45940687364702
2022-09-08,649.0,652.0,640.0,641.0999755859375,106768,58.92855046874555
2022-09-09,645.0,648.0,637.0,639.9500122070312,36848,54.53880104983874
2022-09-12,646.8499755859375,668.7999877929688,645.0,661.2999877929688,152184,61.138904103101176
2022-09-13,668.7999877929688,714.0,665.0,708.6500244140625,410228,82.08187971401
2022-09-14,699.0,733.0,694.0499877929688,717.9500122070312,246313,82.72312459546357
2022-09-15,723.0,723.0,688.0,690.2999877929688,73637,69.03535175966788
2022-09-16,690.2999877929688,707.0,670.0,686.7000122070312,91847,65.39965109154228
2022-09-19,686.0,695.0499877929688,665.0,669.2000122070312,54035,59.15809193865735
2022-09-20,671.0499877929688,677.8499755859375,660.0,661.5499877929688,43478,55.37447557811213
2022-09-21,661.5499877929688,672.0,650.0,654.3499755859375,57096,53.11090156596269
2022-09-22,668.0,668.0,647.7000122070312,652.2000122070312,46617,50.9935796483361
2022-09-23,654.9000244140625,659.2999877929688,638.5,640.9500122070312,33746,50.28640699344604
2022-09-26,633.0,639.3499755859375,619.5,621.1500244140625,54934,43.27323162274619
2022-09-27,625.0,631.8499755859375,615.0499877929688,619.1500244140625,100526,42.92791467303017
2022-09-28,619.1500244140625,626.6500244140625,610.0,612.2000122070312,28907,42.18497320097273
2022-09-29,622.8499755859375,622.8499755859375,605.1500244140625,610.4500122070312,28422,42.04851752021563
2022-09-30,612.9000244140625,620.0,610.0,613.0,49801,35.51290214274756
2022-10-03,610.0,617.2999877929688,601.2000122070312,602.7999877929688,30234,9.147029488628519
2022-10-04,608.0,615.0,608.0,611.4500122070312,22662,8.688913953230696
2022-10-06,614.9000244140625,622.5999755859375,607.0,609.7000122070312,49792,10.873798259253647
2022-10-07,611.0,614.9500122070312,601.0,604.7999877929688,37806,10.73826171020076
2022-10-10,601.1500244140625,616.0,601.1500244140625,608.4000244140625,40899,16.371719954223664
2022-10-11,611.9500122070312,611.9500122070312,602.0,603.6500244140625,22165,16.914329719357056
2022-10-12,605.0,608.2000122070312,592.0,596.0999755859375,30246,16.84693497557207
2022-10-13,597.0,602.0499877929688,588.3499755859375,589.4000244140625,32440,16.017354049157035
2022-10-14,595.0,601.0,589.0,592.8499755859375,32420,21.572094680925517
2022-10-17,592.0,596.4500122070312,581.9500122070312,583.7000122070312,23497,24.67883297829229
2022-10-18,588.7999877929688,588.7999877929688,573.0999755859375,575.7999877929688,31605,22.855343306353532
2022-10-19,581.0,581.0,565.0,570.5,30337,23.337592264926883
2022-10-20,569.9500122070312,589.0,559.1500244140625,584.5499877929688,57807,35.6905942463743
2022-10-21,590.0,630.0,573.0499877929688,609.8499755859375,144053,48.60926074434326
2022-10-24,617.0,617.0,600.0,604.8499755859375,20494,50.948629349638004
2022-10-25,601.0,604.5,571.0,573.1500244140625,108845,35.39282503569697
2022-10-27,580.0,580.0,567.0,569.1500244140625,69366,34.7956453779628
2022-10-28,569.0,574.5999755859375,544.0,551.4000244140625,91547,31.737344901911584
2022-10-31,551.0,556.7000122070312,542.5999755859375,545.1500244140625,46862,28.753758063537305
2022-11-01,548.0,553.5499877929688,543.0499877929688,548.75,54983,31.415000698371927
2022-11-02,548.75,550.0499877929688,535.0499877929688,538.4500122070312,65713,30.840793535334512
2022-11-03,544.0,544.0,536.2000122070312,538.4000244140625,41747,32.267013466801586
2022-11-04,542.4000244140625,542.4000244140625,526.1500244140625,527.5999755859375,70020,28.415467364442506
2022-11-07,530.0,530.0,515.1500244140625,516.9500122070312,91040,28.136245429857297
2022-11-09,516.5,532.9000244140625,499.20001220703125,508.8500061035156,106976,28.099433273070133
2022-11-10,514.0,514.0,499.0,501.8999938964844,54905,27.79933762001859
2022-11-11,509.54998779296875,550.0,496.6000061035156,518.8499755859375,190179,29.12958927269625
2022-11-14,518.5999755859375,518.5999755859375,511.0,514.1500244140625,54928,15.021913338024007
2022-11-15,518.9500122070312,518.9500122070312,501.0,504.6499938964844,68127,14.543504858950598
2022-11-16,506.0,512.3499755859375,499.0,501.04998779296875,84478,18.153680335240594
2022-11-17,507.0,507.0,488.0,495.3999938964844,127010,17.892875145181108
2022-11-18,491.79998779296875,495.3500061035156,489.70001220703125,490.45001220703125,60066,20.137160239379995
2022-11-21,490.0,493.0,485.95001220703125,489.8500061035156,49236,21.31739791245691
2022-11-22,493.0,493.0,481.5,482.95001220703125,60217,17.0009929696281
2022-11-23,482.0,490.0,481.0,484.5,64326,20.34082398511802
2022-11-24,486.0,504.5,485.95001220703125,494.25,96162,28.067540746211918
2022-11-25,498.95001220703125,499.20001220703125,490.1000061035156,495.1499938964844,34803,32.12120417272395
2022-11-28,495.1499938964844,505.0,485.3999938964844,493.1000061035156,158357,35.4838553892824
2022-11-29,493.04998779296875,494.3500061035156,485.54998779296875,487.8999938964844,58385,36.782316503533885
2022-11-30,489.0,492.0,477.95001220703125,481.0,110562,36.80554619005766
2022-12-01,485.29998779296875,492.0,479.3999938964844,484.75,99574,24.166661272140303
2022-12-02,485.5,494.3999938964844,483.95001220703125,490.04998779296875,95597,31.90687278105966
2022-12-05,494.70001220703125,517.9500122070312,490.1499938964844,514.2999877929688,242009,55.931161900831874
2022-12-06,513.0,514.7999877929688,500.04998779296875,502.25,68611,50.668158789409496
