Date,Open,High,Low,Close,Volume,RSI
2022-03-21,100.0,100.30000305175781,97.0,97.94999694824219,40996,47.7124113477535
2022-03-22,99.0,99.9000015258789,97.0,97.75,73569,44.03669949523495
2022-03-23,97.94999694824219,98.69999694824219,96.05000305175781,96.69999694824219,65374,39.90928457716711
2022-03-24,96.9000015258789,96.94999694824219,93.9000015258789,94.5,100656,39.37359743679548
2022-03-25,93.55000305175781,97.05000305175781,89.9000015258789,92.4000015258789,350357,38.76651789900492
2022-03-28,92.5,93.4000015258789,88.6500015258789,89.3499984741211,128420,38.17786190892455
2022-03-29,90.0,90.9000015258789,85.0999984741211,85.6500015258789,250055,16.898156406131065
2022-03-30,87.05000305175781,92.8499984741211,87.05000305175781,90.69999694824219,206531,30.9615299405406
2022-03-31,91.6500015258789,95.8499984741211,90.0,90.75,159144,27.766585265960487
2022-04-01,90.75,96.94999694824219,90.75,96.0999984741211,107400,38.52738522525404
2022-04-04,98.69999694824219,102.44999694824219,96.55000305175781,101.19999694824219,200511,50.153371971789944
2022-04-05,102.4000015258789,104.5999984741211,98.55000305175781,101.3499984741211,110650,54.45544230362484
2022-04-06,101.3499984741211,104.6500015258789,100.6500015258789,101.8499984741211,51919,54.07653567968412
2022-04-07,104.0,104.5999984741211,102.0,102.3499984741211,40032,54.754102051307065
2022-04-08,102.69999694824219,103.3499984741211,101.25,102.30000305175781,29607,57.487104873359876
2022-04-11,103.1500015258789,104.5,101.44999694824219,102.55000305175781,74889,58.24743051874131
2022-04-12,102.05000305175781,103.44999694824219,101.0999984741211,101.9000015258789,33273,59.05924479599338
2022-04-13,101.9000015258789,104.94999694824219,101.0,101.5999984741211,34619,63.24626807248723
2022-04-18,101.0,102.69999694824219,98.25,101.3499984741211,37827,67.9358678215645
2022-04-19,101.69999694824219,104.69999694824219,99.5,101.1500015258789,65849,76.69685054320621
2022-04-20,100.5,106.94999694824219,100.5,103.4000015258789,67756,92.97822093550813
2022-04-21,103.69999694824219,105.69999694824219,101.55000305175781,102.6500015258789,45552,86.54435991707058
2022-04-22,101.0,103.5,100.3499984741211,100.94999694824219,28054,78.3333248562283
2022-04-25,101.0,101.94999694824219,97.5,100.94999694824219,26909,69.16995213083234
2022-04-26,101.94999694824219,115.0,101.0,111.19999694824219,384950,78.08988282452138
2022-04-27,110.0999984741211,112.69999694824219,105.30000305175781,108.44999694824219,143225,67.4019557427832
2022-04-28,110.4000015258789,110.94999694824219,104.4000015258789,105.30000305175781,74232,57.48374243556139
2022-04-29,108.0,108.0,101.55000305175781,102.94999694824219,77627,51.2048161392631
2022-05-02,101.5999984741211,105.94999694824219,100.0,103.05000305175781,46667,51.50300527666403
2022-05-04,104.9000015258789,105.80000305175781,96.3499984741211,99.4000015258789,164660,44.44444444444444
2022-05-05,99.4000015258789,102.5999984741211,98.25,99.25,70034,45.242369444961135
2022-05-06,97.9000015258789,107.6500015258789,95.05000305175781,105.0,163182,55.10510575872472
2022-05-09,105.5,114.0,101.0,112.1500015258789,232428,63.43283553763302
2022-05-10,110.4000015258789,112.69999694824219,106.25,107.0,76844,56.47840121745828
2022-05-11,108.0,108.5999984741211,101.25,103.1500015258789,55038,49.73262040812597
2022-05-12,101.05000305175781,103.3499984741211,98.4000015258789,99.1500015258789,71864,46.50000106811491
2022-05-13,103.5,103.5,97.0,97.9000015258789,70542,46.92230598900412
2022-05-16,97.94999694824219,100.5,97.4000015258789,98.80000305175781,21536,47.869183968022185
2022-05-17,99.5,103.0,98.80000305175781,101.6500015258789,18839,38.908254293948005
2022-05-18,101.0,103.25,100.55000305175781,100.94999694824219,22082,40.853661940537634
2022-05-19,99.0,100.75,98.5,99.25,27096,42.35145353884141
