Date,Open,High,Low,Close,Volume,RSI
2021-09-15,10.938328742980957,10.938328742980957,10.429055213928223,10.561908721923828,26316,55.47443488517879
2021-09-16,10.849760055541992,10.849760055541992,10.584052085876465,10.783332824707031,8047,56.1151056844819
2021-09-17,10.628335952758789,10.982613563537598,10.628335952758789,10.73904800415039,8887,44.24777445582987
2021-09-20,10.628335952758789,10.71690559387207,10.451196670532227,10.561908721923828,4351,41.32229551657808
2021-09-21,10.406912803649902,11.248323440551758,10.1854887008667,10.761190414428711,28617,42.276426749828154
2021-09-22,11.18189525604248,11.18189525604248,10.650479316711426,10.916187286376953,5049,41.80330241700887
2021-09-23,11.137611389160156,11.137611389160156,9.897638320922852,10.650479316711426,17936,38.05973051616302
2021-09-24,10.628335952758789,10.73904800415039,10.495482444763184,10.628335952758789,1811,44.34782185322621
2021-09-27,10.606193542480469,10.871902465820312,10.606193542480469,10.628335952758789,1379,42.34233639971504
2021-09-28,10.584052085876465,10.71690559387207,10.539767265319824,10.71690559387207,4805,47.22222000668384
2021-09-29,10.606193542480469,11.071184158325195,10.406912803649902,10.584052085876465,9520,41.66669989974246
2021-09-30,10.429055213928223,11.624743461608887,10.429055213928223,11.026899337768555,53605,57.017549162211694
2021-10-01,11.026899337768555,11.270464897155762,10.761190414428711,10.871902465820312,18360,47.16980902082235
2021-10-04,10.871902465820312,11.026899337768555,10.849760055541992,10.894044876098633,11536,54.25532304844466
2021-10-05,10.805475234985352,11.292607307434082,10.805475234985352,11.270464897155762,20440,65.38461379178679
2021-10-06,11.270464897155762,11.824024200439453,10.871902465820312,11.691169738769531,40648,68.14158246399073
2021-10-07,12.399725914001465,12.399725914001465,11.691169738769531,11.824024200439453,69608,70.94016496214617
2021-10-08,11.735454559326172,12.621149063110352,11.558316230773926,12.466153144836426,144237,81.159422099143
2021-10-11,12.731861114501953,14.946098327636719,12.731861114501953,14.946098327636719,116642,89.21161684831172
2021-10-12,17.935317993164062,17.935317993164062,17.935317993164062,17.935317993164062,1054634,92.95392805260296
2021-10-13,19.728849411010742,19.728849411010742,19.728849411010742,19.728849411010742,30529,96.80364699617925
2021-10-14,21.478097915649414,21.478097915649414,17.7581787109375,19.33028793334961,644750,93.18682739615652
2021-10-18,18.35602378845215,20.769540786743164,18.35602378845215,19.6845645904541,197799,93.41827201189797
2021-10-19,20.813825607299805,20.813825607299805,17.8688907623291,18.909582138061523,165260,86.85260321172743
2021-10-20,18.223169326782227,19.5738525390625,17.426042556762695,18.59958839416504,209668,85.49019922465334
2021-10-21,19.26386070251465,20.23812484741211,18.289596557617188,18.488876342773438,251894,84.04040551694327
2021-10-22,18.821012496948242,19.108863830566406,18.156740188598633,18.64387321472168,43238,85.45454988416313
2021-10-25,19.905988693237305,19.905988693237305,18.223169326782227,18.378164291381836,89378,83.3992096207412
2021-10-26,18.422449111938477,18.7767276763916,17.82460594177246,18.267452239990234,207902,81.98380441493124
2021-10-27,17.82460594177246,19.418855667114258,17.603181838989258,19.153148651123047,151603,82.71844825832834
2021-10-28,18.62173080444336,18.909582138061523,17.581039428710938,18.223169326782227,99718,76.22504767025085
2021-10-29,17.979602813720703,18.511018753051758,17.66960906982422,17.80246353149414,139673,72.27356446564602
2021-11-01,16.93891143798828,18.821012496948242,16.82819938659668,18.134599685668945,160059,66.21621542969126
2021-11-02,17.78032112121582,18.511018753051758,17.492469787597656,17.6474666595459,36077,48.036250710136144
2021-11-03,18.068172454833984,18.59958839416504,17.536754608154297,17.913175582885742,35759,34.35115733601968
2021-11-04,17.913175582885742,18.821012496948242,17.69175148010254,18.267452239990234,47305,40.7692185363061
2021-11-08,18.64387321472168,18.909582138061523,17.514612197875977,18.57744598388672,266401,40.31008450749369
2021-11-09,18.62173080444336,18.931724548339844,17.8688907623291,18.112457275390625,14591,42.622960658308486
2021-11-10,18.156740188598633,18.821012496948242,17.403900146484375,17.66960906982422,123116,41.60000854510315
2021-11-11,17.7581787109375,18.134599685668945,17.293188095092773,17.581039428710938,22258,41.76707702590224
2021-11-12,17.603181838989258,17.69175148010254,16.9610538482666,17.492469787597656,21167,39.43090071436801
2021-11-15,17.271047592163086,17.69175148010254,17.049623489379883,17.116050720214844,14829,38.645437058467216
2021-11-16,17.536754608154297,18.156740188598633,16.451778411865234,17.116050720214844,257865,39.43091452162434
2021-11-17,16.562490463256836,17.271047592163086,16.540348052978516,16.7396297454834,231617,25.560538982688144
2021-11-18,17.248903274536133,17.248903274536133,15.499656677246094,15.853935241699219,101694,25.791856438200256
2021-11-22,15.986788749694824,16.385351181030273,15.167522430419922,15.588227272033691,23215,26.63552201275077
2021-11-23,15.388944625854492,17.138193130493164,15.300375938415527,16.252498626708984,24850,31.44105074524461
2021-11-24,16.385351181030273,17.82460594177246,15.765365600585938,16.141786575317383,64697,33.96227220071651
2021-11-25,16.119644165039062,17.44818687438965,15.765365600585938,15.96464729309082,11487,28.846151456908956
2021-11-26,15.986788749694824,16.651060104370117,15.676795959472656,15.92036247253418,52934,22.68043045243151
2021-11-29,16.252498626708984,16.252498626708984,15.05681037902832,15.47751522064209,60199,15.000007537270179
2021-11-30,15.92036247253418,16.91676902770996,15.566083908081055,15.588227272033691,88565,19.02174689058438
2021-12-01,15.743223190307617,16.0532169342041,15.101095199584961,15.52180004119873,47273,20.958095878190505
2021-12-02,15.145379066467285,16.473920822143555,15.145379066467285,16.341066360473633,9111,35.99999138597508
2021-12-03,16.91676902770996,17.248903274536133,15.588227272033691,16.0532169342041,26535,34.44976352639334
2021-12-06,15.632511138916016,16.7396297454834,15.588227272033691,15.9425048828125,16470,36.54821580363171
2021-12-07,16.16392707824707,16.76177215576172,15.167522430419922,15.588227272033691,43448,33.802811205431766
2021-12-08,15.566083908081055,16.407493591308594,15.566083908081055,15.809650421142578,164928,39.80582057397861
2021-12-09,16.296783447265625,16.385351181030273,15.831792831420898,16.208213806152344,89516,54.34783626420904
2021-12-10,16.473920822143555,16.606775283813477,15.9425048828125,16.119644165039062,200430,56.81818459905261
2021-12-13,16.119644165039062,18.156740188598633,15.588227272033691,16.9610538482666,217016,58.695649120737286
2021-12-14,17.315330505371094,18.59958839416504,16.76177215576172,17.403900146484375,297592,64.32160194962741
2021-12-15,17.7581787109375,18.156740188598633,17.182477951049805,17.73603630065918,66198,69.41748262977075
2021-12-16,17.581039428710938,18.046030044555664,17.293188095092773,17.44818687438965,80090,65.89864184132242
2021-12-17,17.44818687438965,17.78032112121582,14.060402870178223,16.562490463256836,108220,60.33754990547287
2021-12-20,16.385351181030273,16.850341796875,15.96464729309082,16.16392707824707,155626,55.1999858040857
2021-12-21,16.407493591308594,16.584632873535156,15.986788749694824,16.16392707824707,134721,55.87043249559315
2021-12-22,16.186071395874023,17.7581787109375,15.654653549194336,17.027481079101562,179852,56.22491036574651
2021-12-23,16.7396297454834,17.470327377319336,16.606775283813477,16.87248420715332,149742,57.61316179501968
2021-12-24,17.182477951049805,20.23812484741211,17.005338668823242,20.23812484741211,918332,74.87178915176865
2021-12-27,21.43381118774414,22.93949317932129,20.3709774017334,20.946680068969727,1221732,79.80294474307678
2021-12-28,21.610950469970703,21.610950469970703,19.61813735961914,20.614543914794922,377021,76.39901309750064
2021-12-29,21.25667381286621,21.43381118774414,19.26386070251465,19.950273513793945,200549,69.976351153902
2021-12-30,20.060985565185547,21.19024658203125,20.060985565185547,20.680971145629883,173673,72.78760206042813
2021-12-31,21.367385864257812,21.367385864257812,20.3709774017334,20.902395248413086,55226,70.9905595212555
2022-01-03,21.566665649414062,24.79945182800293,20.902395248413086,24.201608657836914,345046,77.75768185979335
2022-01-04,25.68514633178711,25.68514633178711,21.25667381286621,23.02806282043457,508071,70.21996213912212
2022-01-05,24.00232696533203,24.268035888671875,21.898801803588867,23.338056564331055,108066,72.46620525402771
2022-01-06,23.581621170043945,23.780902862548828,22.607357025146484,22.850923538208008,89254,74.73866806251797
2022-01-07,22.89520835876465,24.73302459716797,22.718069076538086,23.736618041992188,155814,78.69127019651673
2022-01-10,24.75516700744629,27.899383544921875,23.338056564331055,27.146543502807617,792507,83.06666240942644
2022-01-11,27.677959442138672,27.677959442138672,25.153730392456055,25.77371597290039,244808,75.549798512148
2022-01-12,26.017282485961914,26.991546630859375,25.020875930786133,26.017282485961914,239974,76.57657088363445
2022-01-13,26.61512565612793,26.61512565612793,24.356605529785156,24.467315673828125,723305,63.74099834883485
2022-01-14,25.109445571899414,25.220157623291016,24.622312545776367,24.73302459716797,81615,62.66666054114164
2022-01-17,24.73302459716797,25.242298126220703,23.448766708374023,23.98018455505371,64737,60.95100769763249
2022-01-18,24.555885314941406,24.555885314941406,21.588808059692383,21.943086624145508,120170,55.95237905334654
2022-01-19,21.943086624145508,22.430219650268555,20.614543914794922,21.2788143157959,86138,51.79282563166041
2022-01-20,21.721662521362305,22.12022590637207,21.2788143157959,21.854516983032227,53524,52.79583722215028
2022-01-21,22.14236831665039,23.07234764099121,21.367385864257812,21.610950469970703,48402,40.72900257997352
2022-01-24,21.655235290527344,22.05379867553711,19.4631404876709,19.4631404876709,60876,38.07407647512833
2022-01-25,19.26386070251465,19.905988693237305,18.46673583984375,19.418855667114258,58620,36.65158412193397
2022-01-27,20.28240966796875,20.481689453125,18.156740188598633,19.994558334350586,43778,40.32984071685165
2022-01-28,21.23453140258789,21.98737144470215,20.34883689880371,21.14596176147461,99341,41.384395813510935
2022-01-31,22.00951385498047,22.00951385498047,20.5924015045166,20.5924015045166,58794,23.090922360766953
2022-02-01,20.813825607299805,21.212387084960938,19.59599494934082,20.28240966796875,173989,25.298822350460128
2022-02-02,20.57025909423828,20.791683197021484,19.706707000732422,19.883846282958984,29430,22.78979782104267
2022-02-03,20.149555206298828,20.791683197021484,20.038843154907227,20.3709774017334,25491,29.934931455016226
2022-02-04,20.3709774017334,21.411670684814453,19.928131103515625,20.17169761657715,18803,27.510925982802434
2022-02-07,20.105270385742188,20.34883689880371,19.55171012878418,19.706707000732422,15100,28.31461187453263
2022-02-08,20.105270385742188,20.105270385742188,19.086721420288086,19.33028793334961,12988,34.05406298897661
2022-02-09,19.928131103515625,20.260265350341797,17.426042556762695,18.666015625,355054,34.05406298897661
2022-02-10,19.48528480529785,19.706707000732422,17.80246353149414,18.821012496948242,30667,30.48433377049696
2022-02-11,18.46673583984375,19.042436599731445,17.80246353149414,18.046030044555664,138262,28.533339826391853
2022-02-14,16.87248420715332,18.931724548339844,16.87248420715332,17.84674835205078,86479,37.282237076491015
2022-02-15,18.59958839416504,19.61813735961914,17.8688907623291,18.798870086669922,77554,45.73171260155289
2022-02-16,18.821012496948242,19.396713256835938,17.381759643554688,18.267452239990234,47576,38.036800900086064
2022-02-17,18.798870086669922,19.418855667114258,18.378164291381836,18.533161163330078,8431,29.37062220947857
2022-02-18,18.378164291381836,18.998151779174805,18.378164291381836,18.666015625,19408,33.707865893533906
2022-02-21,17.73603630065918,18.35602378845215,17.73603630065918,17.84674835205078,6674,31.03447866158301
2022-02-22,18.156740188598633,18.156740188598633,16.628917694091797,17.005338668823242,15881,29.03225896087649
2022-02-23,17.271047592163086,18.68815803527832,16.82819938659668,17.71389389038086,63168,31.250005047278876
2022-02-24,17.71389389038086,17.71389389038086,17.271047592163086,17.514612197875977,22745,31.24999663514832
2022-02-25,18.001745223999023,19.020294189453125,17.957460403442383,18.488876342773438,6686,41.982505751052265
2022-02-28,17.293188095092773,19.131006240844727,17.293188095092773,18.976009368896484,5778,47.7011460110903
2022-03-02,18.59958839416504,18.931724548339844,18.223169326782227,18.511018753051758,5164,48.96755004834269
2022-03-03,18.533161163330078,18.533161163330078,17.71389389038086,18.112457275390625,129516,45.428575858639476
2022-03-04,17.935317993164062,18.178884506225586,16.628917694091797,16.89462661743164,71744,42.972973161738935
2022-03-07,15.986788749694824,17.138193130493164,15.986788749694824,16.983196258544922,12331,44.65753722082903
2022-03-08,17.492469787597656,17.8688907623291,16.93891143798828,17.7581787109375,12920,43.41736789301048
2022-03-09,17.957460403442383,18.46673583984375,17.492469787597656,17.73603630065918,49967,46.40719203775521
2022-03-10,18.821012496948242,18.821012496948242,17.293188095092773,17.71389389038086,12532,44.27244846254367
2022-03-11,18.134599685668945,18.59958839416504,17.271047592163086,18.090314865112305,26733,46.107790299631276
2022-03-14,18.5553035736084,19.52956771850586,17.315330505371094,17.71389389038086,166802,49.044584414658104
2022-03-15,17.71389389038086,18.245311737060547,17.470327377319336,17.625324249267578,9673,54.999992308911054
2022-03-16,17.71389389038086,17.82460594177246,17.049623489379883,17.359615325927734,9093,46.92307284543537
2022-03-17,17.359615325927734,17.581039428710938,17.071765899658203,17.226762771606445,25308,47.470829640812084
2022-03-21,17.226762771606445,17.226762771606445,16.208213806152344,16.76177215576172,32085,33.33334560401575
2022-03-22,16.16392707824707,17.69175148010254,16.16392707824707,17.426042556762695,35136,35.53718213992944
2022-03-23,17.514612197875977,17.514612197875977,16.628917694091797,16.673202514648438,42746,33.725490990913386
2022-03-24,16.7396297454834,17.492469787597656,16.562490463256836,16.87248420715332,33474,38.617883759032914
2022-03-25,16.82819938659668,18.333879470825195,16.141786575317383,16.80605697631836,78042,48.969070333930986
2022-03-28,16.91676902770996,17.66960906982422,15.43323040008545,16.097501754760742,477742,40.99099291360795
2022-03-29,15.9425048828125,16.363210678100586,15.765365600585938,15.9425048828125,159831,28.865986247758798
2022-03-30,16.16392707824707,16.540348052978516,16.16392707824707,16.23035430908203,55217,33.49513203083151
2022-03-31,16.075359344482422,16.983196258544922,16.0532169342041,16.606775283813477,88956,38.7387362917717
2022-04-01,16.82819938659668,17.66960906982422,16.695344924926758,17.315330505371094,40070,42.61601765257274
2022-04-04,17.337474822998047,18.821012496948242,17.049623489379883,17.271047592163086,193258,45.495502661618794
2022-04-05,17.581039428710938,17.957460403442383,17.160335540771484,17.403900146484375,43999,47.76785027580288
2022-04-06,17.470327377319336,17.55889892578125,17.071765899658203,17.182477951049805,21702,48.1982113069705
2022-04-07,17.66960906982422,17.66960906982422,17.071765899658203,17.204620361328125,62195,49.76958452173257
2022-04-08,17.381759643554688,17.514612197875977,16.407493591308594,16.7396297454834,18103,49.76958452173257
2022-04-11,16.606775283813477,17.226762771606445,16.606775283813477,17.204620361328125,10396,47.59616758432329
2022-04-12,16.9610538482666,17.403900146484375,16.540348052978516,16.93891143798828,14049,53.22581541522404
2022-04-13,17.226762771606445,17.226762771606445,16.673202514648438,16.983196258544922,11301,51.396652077353046
2022-04-18,16.82819938659668,17.160335540771484,16.562490463256836,16.717487335205078,15851,48.93616728812923
2022-04-19,16.78391456604004,16.78391456604004,15.96464729309082,16.208213806152344,28897,51.396652077353046
2022-04-20,16.318925857543945,16.651060104370117,16.208213806152344,16.296783447265625,7571,54.54546789364412
2022-04-21,16.318925857543945,16.562490463256836,16.252498626708984,16.385351181030273,14928,52.0958148694716
2022-04-22,16.318925857543945,16.385351181030273,15.89822006225586,16.097501754760742,16850,42.944785600287496
2022-04-25,15.654653549194336,16.03107452392578,15.167522430419922,15.411087989807129,22016,23.456764849840596
